anonymized_latitude,anonymized_longitude,timestamp,species_name
47.248806,-1.587238,2023-01-22 11:47:32.827,Eurasian Siskin
49.4608,17.848259,2023-01-22 11:52:03.205,Eurasian Siskin
49.4608,17.848259,2023-01-22 11:52:03.214,Eurasian Siskin
49.4608,17.848259,2023-01-22 11:52:03.340,Eurasian Siskin
46.49804,14.827355,2023-01-22 11:53:35.831,Eurasian Siskin
42.826717,-8.55887,2023-01-22 11:54:54.093,Eurasian Siskin
49.4608,17.848259,2023-01-22 12:06:16.935,Eurasian Siskin
49.4608,17.848259,2023-01-22 12:06:17.581,Eurasian Siskin
49.4608,17.848259,2023-01-22 12:06:17.690,Eurasian Siskin
49.398262,18.015734,2023-01-22 12:09:29.174,Eurasian Siskin
49.398262,18.015734,2023-01-22 12:09:29.365,Eurasian Siskin
47.62818,9.4534645,2023-01-22 12:12:03.989,Eurasian Siskin
50.79129,15.121302,2023-01-22 12:29:03.884,Eurasian Siskin
47.248806,-1.587238,2023-01-22 12:30:42.017,Eurasian Siskin
46.652668,14.374254,2023-01-22 12:43:28.698,Eurasian Siskin
46.652668,14.374254,2023-01-22 12:43:31.559,Eurasian Siskin
46.652668,14.374254,2023-01-22 12:43:33.728,Eurasian Siskin
45.204372,5.7163363,2023-01-22 12:50:32.202,Eurasian Siskin
45.597965,3.671022,2023-01-22 12:58:39.202,Eurasian Siskin
47.700455,19.168982,2023-01-22 13:01:12.616,Eurasian Siskin
50.79129,15.121302,2023-01-22 13:12:53.246,Eurasian Siskin
48.152176,16.404991,2023-01-22 13:16:06.176,Eurasian Siskin
48.152176,16.404991,2023-01-22 13:16:06.214,Eurasian Siskin
48.152176,16.404991,2023-01-22 13:16:06.270,Eurasian Siskin
48.152176,16.404991,2023-01-22 13:16:07.174,Eurasian Siskin
48.152176,16.404991,2023-01-22 13:16:07.293,Eurasian Siskin
46.49804,14.827355,2023-01-22 13:19:33.601,Eurasian Siskin
46.652668,14.374254,2023-01-22 13:40:43.235,Eurasian Siskin
46.652668,14.374254,2023-01-22 13:40:44.406,Eurasian Siskin
46.652668,14.374254,2023-01-22 13:40:45.620,Eurasian Siskin
46.652668,14.374254,2023-01-22 13:40:46.061,Eurasian Siskin
46.652668,14.374254,2023-01-22 13:40:46.185,Eurasian Siskin
47.499535,8.090502,2023-01-22 13:42:55.335,Eurasian Siskin
42.826717,-8.55887,2023-01-22 13:47:11.999,Eurasian Siskin
46.652668,14.374254,2023-01-22 13:56:04.930,Eurasian Siskin
46.652668,14.374254,2023-01-22 13:56:10.179,Eurasian Siskin
46.652668,14.374254,2023-01-22 13:56:21.869,Eurasian Siskin
46.04173,14.5547695,2023-01-22 14:06:17.519,Eurasian Siskin
46.49804,14.827355,2023-01-22 14:11:35.880,Eurasian Siskin
46.652668,14.374254,2023-01-22 14:15:38.193,Eurasian Siskin
46.652668,14.374254,2023-01-22 14:15:38.521,Eurasian Siskin
46.652668,14.374254,2023-01-22 14:15:39.017,Eurasian Siskin
46.652668,14.374254,2023-01-22 14:15:39.021,Eurasian Siskin
46.652668,14.374254,2023-01-22 14:15:39.032,Eurasian Siskin
46.652668,14.374254,2023-01-22 14:15:39.675,Eurasian Siskin
46.652668,14.374254,2023-01-22 14:15:39.759,Eurasian Siskin
46.652668,14.374254,2023-01-22 14:31:55.901,Eurasian Siskin
46.652668,14.374254,2023-01-22 14:31:56.206,Eurasian Siskin
50.4539,8.814122,2023-01-22 15:02:34.421,Eurasian Siskin
40.57972,-3.9761498,2023-01-22 16:43:38.947,Eurasian Siskin
49.4608,17.848259,2023-01-23 07:03:54.241,Eurasian Siskin
49.4608,17.848259,2023-01-23 07:03:54.659,Eurasian Siskin
50.79129,15.121302,2023-01-23 07:07:30.767,Eurasian Siskin
44.706608,5.405757,2023-01-23 07:16:51.925,Eurasian Siskin
44.706608,5.405757,2023-01-23 07:16:52.209,Eurasian Siskin
44.706608,5.405757,2023-01-23 07:16:52.436,Eurasian Siskin
47.62818,9.4534645,2023-01-23 07:18:54.207,Eurasian Siskin
47.62818,9.4534645,2023-01-23 07:18:54.241,Eurasian Siskin
47.62818,9.4534645,2023-01-23 07:18:54.337,Eurasian Siskin
47.62818,9.4534645,2023-01-23 07:18:54.749,Eurasian Siskin
47.62818,9.4534645,2023-01-23 07:18:55.070,Eurasian Siskin
47.62818,9.4534645,2023-01-23 07:18:55.278,Eurasian Siskin
47.62818,9.4534645,2023-01-23 07:18:55.562,Eurasian Siskin
47.62818,9.4534645,2023-01-23 07:18:55.743,Eurasian Siskin
47.62818,9.4534645,2023-01-23 07:18:56.560,Eurasian Siskin
47.499535,8.090502,2023-01-23 07:21:18.529,Eurasian Siskin
50.79129,15.121302,2023-01-23 07:22:33.515,Eurasian Siskin
48.340717,9.988236,2023-01-23 07:35:03.710,Eurasian Siskin
49.4608,17.848259,2023-01-23 07:36:30.757,Eurasian Siskin
49.4608,17.848259,2023-01-23 07:36:30.877,Eurasian Siskin
49.4608,17.848259,2023-01-23 07:36:30.909,Eurasian Siskin
49.4608,17.848259,2023-01-23 07:36:31.063,Eurasian Siskin
47.62818,9.4534645,2023-01-23 07:47:59.346,Eurasian Siskin
47.62818,9.4534645,2023-01-23 07:48:01.612,Eurasian Siskin
48.340717,9.988236,2023-01-23 07:49:39.074,Eurasian Siskin
48.340717,9.988236,2023-01-23 07:49:39.192,Eurasian Siskin
46.652668,14.374254,2023-01-23 07:49:50.400,Eurasian Siskin
49.86346,14.79597,2023-01-23 07:50:01.680,Eurasian Siskin
50.79129,15.121302,2023-01-23 08:01:29.408,Eurasian Siskin
50.79129,15.121302,2023-01-23 08:01:31.424,Eurasian Siskin
50.79129,15.121302,2023-01-23 08:01:31.880,Eurasian Siskin
50.79129,15.121302,2023-01-23 08:01:32.898,Eurasian Siskin
49.609535,13.392802,2023-01-23 08:06:04.169,Eurasian Siskin
49.4608,17.848259,2023-01-23 08:20:24.366,Eurasian Siskin
47.452003,9.753289,2023-01-23 08:21:01.171,Eurasian Siskin
46.49804,14.827355,2023-01-23 08:22:55.402,Eurasian Siskin
49.398262,18.015734,2023-01-23 08:30:06.306,Eurasian Siskin
47.91244,12.647757,2023-01-23 08:37:51.834,Eurasian Siskin
47.731133,7.261365,2023-01-23 08:41:22.655,Eurasian Siskin
47.731133,7.261365,2023-01-23 08:41:23.572,Eurasian Siskin
51.319195,8.128517,2023-01-23 08:48:26.833,Eurasian Siskin
49.4608,17.848259,2023-01-23 08:50:54.339,Eurasian Siskin
46.49804,14.827355,2023-01-23 08:52:06.725,Eurasian Siskin
50.79129,15.121302,2023-01-23 08:52:19.785,Eurasian Siskin
47.62818,9.4534645,2023-01-23 08:52:41.052,Eurasian Siskin
47.62818,9.4534645,2023-01-23 08:52:41.667,Eurasian Siskin
47.62818,9.4534645,2023-01-23 08:52:42.092,Eurasian Siskin
47.62818,9.4534645,2023-01-23 08:52:42.176,Eurasian Siskin
48.26227,14.174556,2023-01-23 08:57:31.957,Eurasian Siskin
48.26227,14.174556,2023-01-23 08:57:32.027,Eurasian Siskin
46.49804,14.827355,2023-01-23 09:05:05.207,Eurasian Siskin
59.498035,18.007162,2023-01-23 09:05:49.085,Eurasian Siskin
59.498035,18.007162,2023-01-23 09:05:49.127,Eurasian Siskin
59.498035,18.007162,2023-01-23 09:05:49.203,Eurasian Siskin
59.498035,18.007162,2023-01-23 09:05:49.232,Eurasian Siskin
50.79129,15.121302,2023-01-23 09:06:52.188,Eurasian Siskin
51.314823,9.410844,2023-01-23 09:08:03.223,Eurasian Siskin
47.40639,9.810004,2023-01-23 09:17:54.388,Eurasian Siskin
47.62818,9.4534645,2023-01-23 09:19:48.400,Eurasian Siskin
47.62818,9.4534645,2023-01-23 09:19:48.418,Eurasian Siskin
47.62818,9.4534645,2023-01-23 09:19:49.058,Eurasian Siskin
40.326035,-2.9306443,2023-01-23 09:20:16.272,Eurasian Siskin
47.94543,11.789781,2023-01-23 09:21:18.671,Eurasian Siskin
47.91244,12.647757,2023-01-23 09:25:53.173,Eurasian Siskin
49.4608,17.848259,2023-01-23 09:26:11.752,Eurasian Siskin
49.4608,17.848259,2023-01-23 09:49:58.172,Eurasian Siskin
47.62818,9.4534645,2023-01-23 09:53:01.937,Eurasian Siskin
47.62818,9.4534645,2023-01-23 09:53:03.613,Eurasian Siskin
46.34534,14.171279,2023-01-23 09:56:25.079,Eurasian Siskin
46.34534,14.171279,2023-01-23 09:56:26.406,Eurasian Siskin
46.49804,14.827355,2023-01-23 10:04:58.371,Eurasian Siskin
46.49804,14.827355,2023-01-23 10:04:59.574,Eurasian Siskin
46.49804,14.827355,2023-01-23 10:04:59.620,Eurasian Siskin
46.34534,14.171279,2023-01-23 10:08:40.082,Eurasian Siskin
50.79129,15.121302,2023-01-23 10:14:21.209,Eurasian Siskin
59.498035,18.007162,2023-01-23 10:22:22.782,Eurasian Siskin
59.498035,18.007162,2023-01-23 10:22:23.507,Eurasian Siskin
59.498035,18.007162,2023-01-23 10:22:23.995,Eurasian Siskin
48.895782,8.96276,2023-01-23 10:24:30.594,Eurasian Siskin
48.895782,8.96276,2023-01-23 10:24:32.970,Eurasian Siskin
48.895782,8.96276,2023-01-23 10:24:32.996,Eurasian Siskin
50.79129,15.121302,2023-01-23 10:28:44.484,Eurasian Siskin
50.79129,15.121302,2023-01-23 10:28:45.781,Eurasian Siskin
50.79129,15.121302,2023-01-23 10:28:45.794,Eurasian Siskin
49.609535,13.392802,2023-01-23 10:30:56.465,Eurasian Siskin
46.49804,14.827355,2023-01-23 10:32:46.323,Eurasian Siskin
46.34534,14.171279,2023-01-23 10:37:02.566,Eurasian Siskin
48.152176,16.404991,2023-01-23 10:38:08.396,Eurasian Siskin
48.152176,16.404991,2023-01-23 10:38:08.401,Eurasian Siskin
48.152176,16.404991,2023-01-23 10:38:08.501,Eurasian Siskin
48.152176,16.404991,2023-01-23 10:38:10.979,Eurasian Siskin
48.152176,16.404991,2023-01-23 10:38:11.665,Eurasian Siskin
48.152176,16.404991,2023-01-23 10:38:11.784,Eurasian Siskin
48.152176,16.404991,2023-01-23 10:38:12.607,Eurasian Siskin
48.152176,16.404991,2023-01-23 10:38:12.679,Eurasian Siskin
48.152176,16.404991,2023-01-23 10:38:12.724,Eurasian Siskin
48.152176,16.404991,2023-01-23 10:38:12.837,Eurasian Siskin
48.210796,8.686828,2023-01-23 10:39:24.792,Eurasian Siskin
48.210796,8.686828,2023-01-23 10:39:25.972,Eurasian Siskin
48.210796,8.686828,2023-01-23 10:39:26.017,Eurasian Siskin
48.210796,8.686828,2023-01-23 10:39:26.769,Eurasian Siskin
48.210796,8.686828,2023-01-23 10:39:27.310,Eurasian Siskin
48.210796,8.686828,2023-01-23 10:39:27.566,Eurasian Siskin
48.210796,8.686828,2023-01-23 10:39:28.304,Eurasian Siskin
48.210796,8.686828,2023-01-23 10:39:28.388,Eurasian Siskin
59.498035,18.007162,2023-01-23 10:43:21.456,Eurasian Siskin
59.498035,18.007162,2023-01-23 10:43:21.727,Eurasian Siskin
59.498035,18.007162,2023-01-23 10:43:21.737,Eurasian Siskin
59.498035,18.007162,2023-01-23 10:43:22.709,Eurasian Siskin
59.498035,18.007162,2023-01-23 10:43:22.717,Eurasian Siskin
59.498035,18.007162,2023-01-23 10:43:23.773,Eurasian Siskin
59.498035,18.007162,2023-01-23 10:43:24.002,Eurasian Siskin
46.67733,14.356374,2023-01-23 10:45:16.136,Eurasian Siskin
50.79129,15.121302,2023-01-23 10:45:58.071,Eurasian Siskin
50.79129,15.121302,2023-01-23 10:45:59.255,Eurasian Siskin
50.79129,15.121302,2023-01-23 10:45:59.342,Eurasian Siskin
50.79129,15.121302,2023-01-23 10:45:59.560,Eurasian Siskin
48.75085,9.38369,2023-01-23 10:48:33.877,Eurasian Siskin
43.292038,-5.8722386,2023-01-23 10:55:54.803,Eurasian Siskin
46.652668,14.374254,2023-01-23 11:00:52.294,Eurasian Siskin
46.652668,14.374254,2023-01-23 11:00:53.559,Eurasian Siskin
46.652668,14.374254,2023-01-23 11:00:54.289,Eurasian Siskin
46.652668,14.374254,2023-01-23 11:00:54.738,Eurasian Siskin
48.152176,16.404991,2023-01-23 11:01:15.686,Eurasian Siskin
48.152176,16.404991,2023-01-23 11:01:16.889,Eurasian Siskin
48.152176,16.404991,2023-01-23 11:01:16.926,Eurasian Siskin
58.364525,11.983271,2023-01-23 11:12:11.854,Eurasian Siskin
58.364525,11.983271,2023-01-23 11:12:11.875,Eurasian Siskin
58.364525,11.983271,2023-01-23 11:12:11.882,Eurasian Siskin
58.364525,11.983271,2023-01-23 11:12:11.906,Eurasian Siskin
58.364525,11.983271,2023-01-23 11:12:11.908,Eurasian Siskin
58.364525,11.983271,2023-01-23 11:12:11.914,Eurasian Siskin
48.895782,8.96276,2023-01-23 11:12:42.022,Eurasian Siskin
46.67733,14.356374,2023-01-23 11:16:06.581,Eurasian Siskin
46.652668,14.374254,2023-01-23 11:17:33.656,Eurasian Siskin
46.652668,14.374254,2023-01-23 11:17:34.141,Eurasian Siskin
50.79129,15.121302,2023-01-23 11:19:07.652,Eurasian Siskin
49.609535,13.392802,2023-01-23 11:19:28.571,Eurasian Siskin
59.498035,18.007162,2023-01-23 11:32:05.327,Eurasian Siskin
50.79129,15.121302,2023-01-23 11:32:05.683,Eurasian Siskin
50.79129,15.121302,2023-01-23 11:32:06.356,Eurasian Siskin
59.498035,18.007162,2023-01-23 11:32:07.146,Eurasian Siskin
50.79129,15.121302,2023-01-23 11:32:07.949,Eurasian Siskin
50.79129,15.121302,2023-01-23 11:32:07.977,Eurasian Siskin
46.49804,14.827355,2023-01-23 11:33:36.639,Eurasian Siskin
46.652668,14.374254,2023-01-23 11:43:06.214,Eurasian Siskin
46.49804,14.827355,2023-01-23 11:46:31.408,Eurasian Siskin
48.26227,14.174556,2023-01-23 11:47:23.499,Eurasian Siskin
48.26227,14.174556,2023-01-23 11:47:24.310,Eurasian Siskin
48.101864,11.077247,2023-01-23 11:51:00.235,Eurasian Siskin
48.101864,11.077247,2023-01-23 11:51:01.358,Eurasian Siskin
48.101864,11.077247,2023-01-23 11:51:01.835,Eurasian Siskin
50.79129,15.121302,2023-01-23 11:56:46.541,Eurasian Siskin
50.79129,15.121302,2023-01-23 11:56:48.410,Eurasian Siskin
59.498035,18.007162,2023-01-23 12:03:33.448,Eurasian Siskin
59.498035,18.007162,2023-01-23 12:03:34.086,Eurasian Siskin
59.498035,18.007162,2023-01-23 12:03:34.531,Eurasian Siskin
59.498035,18.007162,2023-01-23 12:03:34.836,Eurasian Siskin
59.498035,18.007162,2023-01-23 12:03:35.373,Eurasian Siskin
59.498035,18.007162,2023-01-23 12:03:35.621,Eurasian Siskin
59.498035,18.007162,2023-01-23 12:03:37.134,Eurasian Siskin
48.895782,8.96276,2023-01-23 12:05:19.891,Eurasian Siskin
48.895782,8.96276,2023-01-23 12:05:21.605,Eurasian Siskin
48.895782,8.96276,2023-01-23 12:05:21.725,Eurasian Siskin
46.49804,14.827355,2023-01-23 12:07:51.338,Eurasian Siskin
45.69101,7.101266,2023-01-23 12:08:56.318,Eurasian Siskin
46.652668,14.374254,2023-01-23 12:14:02.390,Eurasian Siskin
48.32083,18.59591,2023-01-23 12:15:51.182,Eurasian Siskin
45.892845,4.6100636,2023-01-23 12:17:47.237,Eurasian Siskin
45.892845,4.6100636,2023-01-23 12:17:47.331,Eurasian Siskin
59.498035,18.007162,2023-01-23 12:22:55.431,Eurasian Siskin
59.498035,18.007162,2023-01-23 12:22:55.436,Eurasian Siskin
59.498035,18.007162,2023-01-23 12:22:55.756,Eurasian Siskin
59.498035,18.007162,2023-01-23 12:22:58.437,Eurasian Siskin
59.498035,18.007162,2023-01-23 12:22:59.322,Eurasian Siskin
59.498035,18.007162,2023-01-23 12:22:59.419,Eurasian Siskin
46.49804,14.827355,2023-01-23 12:31:29.193,Eurasian Siskin
46.49804,14.827355,2023-01-23 12:31:29.262,Eurasian Siskin
46.49804,14.827355,2023-01-23 12:31:30.083,Eurasian Siskin
46.49804,14.827355,2023-01-23 12:31:31.252,Eurasian Siskin
47.800396,8.734707,2023-01-23 12:32:41.000,Eurasian Siskin
47.800396,8.734707,2023-01-23 12:32:41.747,Eurasian Siskin
46.67733,14.356374,2023-01-23 12:33:06.571,Eurasian Siskin
50.79129,15.121302,2023-01-23 12:42:14.304,Eurasian Siskin
48.152176,16.404991,2023-01-23 12:55:26.602,Eurasian Siskin
46.49804,14.827355,2023-01-23 12:57:56.855,Eurasian Siskin
46.49804,14.827355,2023-01-23 12:57:57.211,Eurasian Siskin
46.49804,14.827355,2023-01-23 12:57:57.311,Eurasian Siskin
46.49804,14.827355,2023-01-23 12:57:57.460,Eurasian Siskin
46.652668,14.374254,2023-01-23 12:59:40.602,Eurasian Siskin
46.652668,14.374254,2023-01-23 12:59:40.846,Eurasian Siskin
50.218594,11.845662,2023-01-23 12:59:41.203,Eurasian Siskin
50.218594,11.845662,2023-01-23 12:59:41.581,Eurasian Siskin
46.652668,14.374254,2023-01-23 12:59:42.187,Eurasian Siskin
47.62818,9.4534645,2023-01-23 13:00:36.456,Eurasian Siskin
47.62818,9.4534645,2023-01-23 13:00:37.859,Eurasian Siskin
47.62818,9.4534645,2023-01-23 13:00:37.881,Eurasian Siskin
47.62818,9.4534645,2023-01-23 13:00:40.604,Eurasian Siskin
47.62818,9.4534645,2023-01-23 13:00:41.352,Eurasian Siskin
47.62818,9.4534645,2023-01-23 13:00:41.373,Eurasian Siskin
47.62818,9.4534645,2023-01-23 13:00:41.811,Eurasian Siskin
46.83967,11.954759,2023-01-23 13:04:22.962,Eurasian Siskin
59.498035,18.007162,2023-01-23 13:08:52.482,Eurasian Siskin
50.79129,15.121302,2023-01-23 13:09:06.866,Eurasian Siskin
59.498035,18.007162,2023-01-23 13:09:15.026,Eurasian Siskin
47.41855,13.071079,2023-01-23 13:18:24.158,Eurasian Siskin
47.41855,13.071079,2023-01-23 13:18:24.233,Eurasian Siskin
47.41855,13.071079,2023-01-23 13:18:24.249,Eurasian Siskin
47.91244,12.647757,2023-01-23 13:19:57.913,Eurasian Siskin
46.652668,14.374254,2023-01-23 13:20:13.314,Eurasian Siskin
43.59517,3.9100626,2023-01-23 13:20:44.102,Eurasian Siskin
46.34534,14.171279,2023-01-23 13:22:17.270,Eurasian Siskin
46.49804,14.827355,2023-01-23 13:22:42.086,Eurasian Siskin
46.34534,14.171279,2023-01-23 13:23:03.910,Eurasian Siskin
46.34534,14.171279,2023-01-23 13:23:16.064,Eurasian Siskin
46.776886,15.246572,2023-01-23 13:28:46.356,Eurasian Siskin
43.59517,3.9100626,2023-01-23 13:35:25.378,Eurasian Siskin
46.49804,14.827355,2023-01-23 13:36:19.788,Eurasian Siskin
47.98686,-2.9952629,2023-01-23 13:36:24.383,Eurasian Siskin
48.152176,16.404991,2023-01-23 13:36:34.476,Eurasian Siskin
48.152176,16.404991,2023-01-23 13:36:36.948,Eurasian Siskin
48.101864,11.077247,2023-01-23 13:37:16.183,Eurasian Siskin
50.860897,14.959567,2023-01-23 13:46:52.330,Eurasian Siskin
47.800396,8.734707,2023-01-23 13:54:58.973,Eurasian Siskin
47.800396,8.734707,2023-01-23 13:55:16.205,Eurasian Siskin
48.59614,9.623496,2023-01-23 13:59:43.014,Eurasian Siskin
48.59614,9.623496,2023-01-23 13:59:59.867,Eurasian Siskin
48.59614,9.623496,2023-01-23 14:00:40.159,Eurasian Siskin
48.59614,9.623496,2023-01-23 14:00:46.371,Eurasian Siskin
49.398262,18.015734,2023-01-23 14:08:50.528,Eurasian Siskin
49.398262,18.015734,2023-01-23 14:08:50.667,Eurasian Siskin
49.398262,18.015734,2023-01-23 14:09:13.534,Eurasian Siskin
59.498035,18.007162,2023-01-23 14:10:49.762,Eurasian Siskin
59.498035,18.007162,2023-01-23 14:10:49.826,Eurasian Siskin
59.498035,18.007162,2023-01-23 14:10:49.902,Eurasian Siskin
48.904938,2.3163826,2023-01-23 14:11:04.054,Eurasian Siskin
48.904938,2.3163826,2023-01-23 14:11:04.142,Eurasian Siskin
48.904938,2.3163826,2023-01-23 14:11:04.223,Eurasian Siskin
48.904938,2.3163826,2023-01-23 14:11:06.185,Eurasian Siskin
46.652668,14.374254,2023-01-23 14:19:00.922,Eurasian Siskin
46.421093,14.251864,2023-01-23 14:22:42.222,Eurasian Siskin
46.83967,11.954759,2023-01-23 14:26:24.150,Eurasian Siskin
46.83967,11.954759,2023-01-23 14:26:24.788,Eurasian Siskin
46.83967,11.954759,2023-01-23 14:26:24.986,Eurasian Siskin
46.83967,11.954759,2023-01-23 14:26:25.977,Eurasian Siskin
46.50975,14.136991,2023-01-23 14:27:43.976,Eurasian Siskin
40.615746,-3.6326845,2023-01-23 14:28:08.406,Eurasian Siskin
47.67635,14.266155,2023-01-23 14:29:16.167,Eurasian Siskin
47.67635,14.266155,2023-01-23 14:29:17.484,Eurasian Siskin
47.67635,14.266155,2023-01-23 14:29:17.982,Eurasian Siskin
47.67635,14.266155,2023-01-23 14:29:18.533,Eurasian Siskin
49.86346,14.79597,2023-01-23 14:47:27.266,Eurasian Siskin
50.106052,9.092739,2023-01-23 14:49:19.270,Eurasian Siskin
50.106052,9.092739,2023-01-23 14:49:19.517,Eurasian Siskin
50.106052,9.092739,2023-01-23 14:49:20.148,Eurasian Siskin
50.820652,8.827702,2023-01-23 15:05:14.606,Eurasian Siskin
40.615746,-3.6326845,2023-01-23 15:43:36.294,Eurasian Siskin
40.615746,-3.6326845,2023-01-23 15:43:37.102,Eurasian Siskin
49.960365,17.408682,2023-01-24 06:52:41.492,Eurasian Siskin
48.432358,11.2174225,2023-01-24 07:02:18.800,Eurasian Siskin
48.432358,11.2174225,2023-01-24 07:02:19.222,Eurasian Siskin
48.432358,11.2174225,2023-01-24 07:02:19.872,Eurasian Siskin
48.152176,16.404991,2023-01-24 07:08:41.622,Eurasian Siskin
48.152176,16.404991,2023-01-24 07:08:41.636,Eurasian Siskin
48.152176,16.404991,2023-01-24 07:08:42.058,Eurasian Siskin
48.152176,16.404991,2023-01-24 07:08:42.299,Eurasian Siskin
48.152176,16.404991,2023-01-24 07:08:42.787,Eurasian Siskin
47.91244,12.647757,2023-01-24 07:20:13.748,Eurasian Siskin
47.499535,8.090502,2023-01-24 07:23:07.488,Eurasian Siskin
47.499535,8.090502,2023-01-24 07:23:07.787,Eurasian Siskin
48.75085,9.38369,2023-01-24 07:32:32.294,Eurasian Siskin
48.75085,9.38369,2023-01-24 07:32:33.426,Eurasian Siskin
48.75085,9.38369,2023-01-24 07:32:33.471,Eurasian Siskin
48.75085,9.38369,2023-01-24 07:32:33.499,Eurasian Siskin
48.75085,9.38369,2023-01-24 07:32:33.521,Eurasian Siskin
47.499535,8.090502,2023-01-24 07:35:28.336,Eurasian Siskin
47.499535,8.090502,2023-01-24 07:35:28.525,Eurasian Siskin
46.50975,14.136991,2023-01-24 07:37:22.347,Eurasian Siskin
46.50975,14.136991,2023-01-24 07:37:22.364,Eurasian Siskin
46.50975,14.136991,2023-01-24 07:37:22.443,Eurasian Siskin
46.50975,14.136991,2023-01-24 07:37:22.502,Eurasian Siskin
46.83967,11.954759,2023-01-24 07:54:05.067,Eurasian Siskin
46.83967,11.954759,2023-01-24 07:54:05.087,Eurasian Siskin
46.83967,11.954759,2023-01-24 07:54:06.279,Eurasian Siskin
50.860897,14.959567,2023-01-24 07:54:10.792,Eurasian Siskin
48.432358,11.2174225,2023-01-24 07:55:23.886,Eurasian Siskin
48.432358,11.2174225,2023-01-24 07:55:25.492,Eurasian Siskin
46.83967,11.954759,2023-01-24 08:06:32.289,Eurasian Siskin
46.83967,11.954759,2023-01-24 08:06:32.882,Eurasian Siskin
46.83967,11.954759,2023-01-24 08:06:33.384,Eurasian Siskin
46.83967,11.954759,2023-01-24 08:06:33.568,Eurasian Siskin
48.432358,11.2174225,2023-01-24 08:07:16.699,Eurasian Siskin
46.421093,14.251864,2023-01-24 08:10:46.750,Eurasian Siskin
48.895782,8.96276,2023-01-24 08:11:54.195,Eurasian Siskin
46.49804,14.827355,2023-01-24 08:17:42.325,Eurasian Siskin
46.34534,14.171279,2023-01-24 08:25:13.673,Eurasian Siskin
46.34534,14.171279,2023-01-24 08:25:14.375,Eurasian Siskin
46.34534,14.171279,2023-01-24 08:25:14.472,Eurasian Siskin
48.101864,11.077247,2023-01-24 08:28:45.968,Eurasian Siskin
48.152176,16.404991,2023-01-24 08:28:48.345,Eurasian Siskin
48.152176,16.404991,2023-01-24 08:28:48.372,Eurasian Siskin
48.152176,16.404991,2023-01-24 08:28:48.419,Eurasian Siskin
48.152176,16.404991,2023-01-24 08:28:48.565,Eurasian Siskin
46.49804,14.827355,2023-01-24 08:30:42.863,Eurasian Siskin
50.860897,14.959567,2023-01-24 08:44:39.013,Eurasian Siskin
51.14096,8.062223,2023-01-24 08:46:24.050,Eurasian Siskin
49.609535,13.392802,2023-01-24 08:58:55.153,Eurasian Siskin
49.609535,13.392802,2023-01-24 08:58:56.369,Eurasian Siskin
48.895782,8.96276,2023-01-24 09:03:29.499,Eurasian Siskin
48.895782,8.96276,2023-01-24 09:03:29.517,Eurasian Siskin
48.895782,8.96276,2023-01-24 09:03:30.098,Eurasian Siskin
47.62818,9.4534645,2023-01-24 09:06:35.555,Eurasian Siskin
46.49804,14.827355,2023-01-24 09:07:37.899,Eurasian Siskin
46.83967,11.954759,2023-01-24 09:14:14.890,Eurasian Siskin
46.83967,11.954759,2023-01-24 09:14:16.141,Eurasian Siskin
46.83967,11.954759,2023-01-24 09:14:16.163,Eurasian Siskin
46.421093,14.251864,2023-01-24 09:18:09.941,Eurasian Siskin
46.421093,14.251864,2023-01-24 09:18:11.238,Eurasian Siskin
46.421093,14.251864,2023-01-24 09:18:11.894,Eurasian Siskin
46.83967,11.954759,2023-01-24 09:26:46.505,Eurasian Siskin
46.83967,11.954759,2023-01-24 09:26:46.630,Eurasian Siskin
46.83967,11.954759,2023-01-24 09:26:46.886,Eurasian Siskin
48.895782,8.96276,2023-01-24 09:32:01.095,Eurasian Siskin
48.152176,16.404991,2023-01-24 09:41:33.621,Eurasian Siskin
48.152176,16.404991,2023-01-24 09:41:34.156,Eurasian Siskin
48.152176,16.404991,2023-01-24 09:41:34.683,Eurasian Siskin
46.49804,14.827355,2023-01-24 09:47:07.878,Eurasian Siskin
46.652668,14.374254,2023-01-24 09:48:12.016,Eurasian Siskin
46.652668,14.374254,2023-01-24 09:48:12.148,Eurasian Siskin
59.498035,18.007162,2023-01-24 09:52:22.821,Eurasian Siskin
59.498035,18.007162,2023-01-24 09:52:22.962,Eurasian Siskin
59.498035,18.007162,2023-01-24 09:52:23.629,Eurasian Siskin
59.498035,18.007162,2023-01-24 09:52:23.681,Eurasian Siskin
59.498035,18.007162,2023-01-24 09:52:23.693,Eurasian Siskin
59.498035,18.007162,2023-01-24 09:52:23.735,Eurasian Siskin
59.498035,18.007162,2023-01-24 09:52:26.317,Eurasian Siskin
59.498035,18.007162,2023-01-24 09:52:27.101,Eurasian Siskin
59.498035,18.007162,2023-01-24 09:52:27.189,Eurasian Siskin
40.615746,-3.6326845,2023-01-24 09:55:53.645,Eurasian Siskin
46.652668,14.374254,2023-01-24 10:01:11.787,Eurasian Siskin
46.652668,14.374254,2023-01-24 10:01:11.846,Eurasian Siskin
46.652668,14.374254,2023-01-24 10:01:13.657,Eurasian Siskin
46.652668,14.374254,2023-01-24 10:01:14.196,Eurasian Siskin
48.895782,8.96276,2023-01-24 10:12:17.321,Eurasian Siskin
48.895782,8.96276,2023-01-24 10:12:18.574,Eurasian Siskin
47.62818,9.4534645,2023-01-24 10:12:53.141,Eurasian Siskin
48.59614,9.623496,2023-01-24 10:18:27.150,Eurasian Siskin
