anonymized_latitude,anonymized_longitude,timestamp,species_name
43.049763,-88.477165,2023-01-26 20:52:56.747,Common Redpoll
41.205437,-73.81323,2023-01-26 20:54:07.835,Common Redpoll
64.94634,-147.418,2023-01-26 21:20:24.668,Common Redpoll
64.94634,-147.418,2023-01-26 21:20:29.931,Common Redpoll
64.94634,-147.418,2023-01-26 21:20:34.980,Common Redpoll
64.94634,-147.418,2023-01-26 21:20:58.687,Common Redpoll
64.94634,-147.418,2023-01-26 21:20:58.796,Common Redpoll
64.94634,-147.418,2023-01-26 22:33:38.180,Common Redpoll
64.94634,-147.418,2023-01-26 22:33:38.907,Common Redpoll
64.94634,-147.418,2023-01-26 23:23:44.593,Common Redpoll
64.94634,-147.418,2023-01-26 23:35:31.300,Common Redpoll
64.94634,-147.418,2023-01-27 00:51:03.653,Common Redpoll
59.494812,18.051228,2023-01-27 09:53:05.725,Common Redpoll
59.498035,18.007162,2023-01-27 10:03:44.046,Common Redpoll
59.498035,18.007162,2023-01-27 10:03:44.075,Common Redpoll
53.33441,12.777921,2023-01-27 11:34:29.318,Common Redpoll
40.13538,-75.49074,2023-01-27 12:44:00.016,Common Redpoll
40.13538,-75.49074,2023-01-27 12:44:01.199,Common Redpoll
39.298145,-84.39132,2023-01-27 13:01:07.781,Common Redpoll
39.298145,-84.39132,2023-01-27 13:01:07.783,Common Redpoll
39.298145,-84.39132,2023-01-27 13:01:09.381,Common Redpoll
41.132027,-74.156586,2023-01-27 13:05:31.919,Common Redpoll
38.83492,-77.26344,2023-01-27 13:16:58.185,Common Redpoll
50.32462,15.696569,2023-01-27 13:17:27.004,Common Redpoll
40.490173,-74.307396,2023-01-27 13:19:24.163,Common Redpoll
41.10269,-73.61334,2023-01-27 13:25:28.081,Common Redpoll
52.622513,-8.641659,2023-01-27 13:34:34.935,Common Redpoll
39.724884,-78.91725,2023-01-27 13:39:32.746,Common Redpoll
41.414314,-71.757965,2023-01-27 13:51:12.935,Common Redpoll
42.66578,-88.490974,2023-01-27 13:57:45.359,Common Redpoll
40.337215,-78.248535,2023-01-27 14:02:55.916,Common Redpoll
41.828472,-88.357605,2023-01-27 14:37:56.349,Common Redpoll
39.79555,-105.10806,2023-01-27 14:55:36.298,Common Redpoll
39.79555,-105.10806,2023-01-27 14:55:37.535,Common Redpoll
43.228073,-87.97545,2023-01-27 15:03:29.770,Common Redpoll
43.228073,-87.97545,2023-01-27 15:03:29.853,Common Redpoll
43.228073,-87.97545,2023-01-27 15:03:30.200,Common Redpoll
43.228073,-87.97545,2023-01-27 15:03:30.231,Common Redpoll
43.228073,-87.97545,2023-01-27 15:03:30.256,Common Redpoll
43.228073,-87.97545,2023-01-27 15:03:30.377,Common Redpoll
43.228073,-87.97545,2023-01-27 15:03:30.452,Common Redpoll
43.228073,-87.97545,2023-01-27 15:03:30.459,Common Redpoll
40.041523,-80.63889,2023-01-27 15:04:48.285,Common Redpoll
41.254665,-92.7222,2023-01-27 15:37:00.661,Common Redpoll
41.254665,-92.7222,2023-01-27 15:37:01.344,Common Redpoll
42.349842,-83.36945,2023-01-27 15:50:07.522,Common Redpoll
42.349842,-83.36945,2023-01-27 15:50:08.718,Common Redpoll
42.443356,-83.56465,2023-01-27 15:51:52.533,Common Redpoll
40.60643,-111.93245,2023-01-27 15:56:06.404,Common Redpoll
42.17102,-70.71002,2023-01-27 16:25:02.915,Common Redpoll
44.059948,-94.35925,2023-01-27 16:26:11.512,Common Redpoll
46.93297,-97.25886,2023-01-27 17:38:01.638,Common Redpoll
40.041523,-80.63889,2023-01-27 18:07:08.982,Common Redpoll
39.724884,-78.91725,2023-01-27 18:10:56.215,Common Redpoll
39.116642,-76.45442,2023-01-27 18:48:33.544,Common Redpoll
64.94634,-147.418,2023-01-27 18:57:39.364,Common Redpoll
44.12873,-94.04549,2023-01-27 19:07:00.484,Common Redpoll
64.94634,-147.418,2023-01-27 20:01:59.345,Common Redpoll
64.94634,-147.418,2023-01-27 20:01:59.454,Common Redpoll
64.94634,-147.418,2023-01-27 20:01:59.629,Common Redpoll
64.94634,-147.418,2023-01-27 20:01:59.983,Common Redpoll
39.795967,-77.577286,2023-01-27 20:03:55.560,Common Redpoll
39.702366,-104.97653,2023-01-27 20:09:53.876,Common Redpoll
39.702366,-104.97653,2023-01-27 20:09:53.921,Common Redpoll
39.801613,-104.96367,2023-01-27 20:15:32.382,Common Redpoll
39.99494,-74.11923,2023-01-27 20:17:22.727,Common Redpoll
40.041523,-80.63889,2023-01-27 20:19:28.793,Common Redpoll
64.94634,-147.418,2023-01-27 20:40:11.404,Common Redpoll
64.94634,-147.418,2023-01-27 20:40:12.012,Common Redpoll
38.811104,-77.35099,2023-01-27 20:44:41.728,Common Redpoll
41.36185,-84.97554,2023-01-27 20:50:32.567,Common Redpoll
44.21875,-88.36797,2023-01-27 20:51:22.677,Common Redpoll
64.94634,-147.418,2023-01-27 20:52:21.944,Common Redpoll
41.476437,-86.46842,2023-01-27 20:53:02.251,Common Redpoll
56.19117,-3.76654,2023-01-27 21:05:11.185,Common Redpoll
44.87806,-91.52576,2023-01-27 21:08:48.262,Common Redpoll
64.94634,-147.418,2023-01-27 21:17:18.055,Common Redpoll
39.905758,-82.828354,2023-01-27 21:28:56.695,Common Redpoll
64.94634,-147.418,2023-01-27 21:29:12.862,Common Redpoll
39.762558,-104.91922,2023-01-27 21:37:41.104,Common Redpoll
50.522717,-104.573875,2023-01-27 21:45:15.883,Common Redpoll
50.522717,-104.573875,2023-01-27 21:45:16.581,Common Redpoll
64.94634,-147.418,2023-01-27 21:55:30.844,Common Redpoll
64.94634,-147.418,2023-01-27 21:55:30.845,Common Redpoll
64.94634,-147.418,2023-01-27 21:55:31.466,Common Redpoll
64.94634,-147.418,2023-01-27 21:55:31.513,Common Redpoll
50.522717,-104.573875,2023-01-27 21:56:59.930,Common Redpoll
50.522717,-104.573875,2023-01-27 21:56:59.987,Common Redpoll
64.94634,-147.418,2023-01-27 22:09:33.801,Common Redpoll
40.193996,-75.76455,2023-01-27 22:16:08.201,Common Redpoll
64.94634,-147.418,2023-01-27 22:21:38.252,Common Redpoll
64.94634,-147.418,2023-01-27 22:21:38.440,Common Redpoll
41.69242,-111.89647,2023-01-27 22:27:37.007,Common Redpoll
64.94634,-147.418,2023-01-27 22:34:02.904,Common Redpoll
64.94634,-147.418,2023-01-27 22:34:03.351,Common Redpoll
64.94634,-147.418,2023-01-27 22:34:03.355,Common Redpoll
64.94634,-147.418,2023-01-27 22:46:19.902,Common Redpoll
64.94634,-147.418,2023-01-27 22:46:20.300,Common Redpoll
64.94634,-147.418,2023-01-27 22:46:20.397,Common Redpoll
64.94634,-147.418,2023-01-27 22:46:20.413,Common Redpoll
43.69581,-116.26571,2023-01-27 22:57:36.857,Common Redpoll
39.79555,-105.10806,2023-01-27 23:27:37.991,Common Redpoll
64.94634,-147.418,2023-01-27 23:57:04.764,Common Redpoll
64.94634,-147.418,2023-01-27 23:57:04.873,Common Redpoll
64.94634,-147.418,2023-01-27 23:57:05.015,Common Redpoll
64.94634,-147.418,2023-01-27 23:57:05.042,Common Redpoll
64.94634,-147.418,2023-01-27 23:57:05.085,Common Redpoll
64.94634,-147.418,2023-01-27 23:57:05.852,Common Redpoll
39.61727,-104.87678,2023-01-27 23:59:13.474,Common Redpoll
56.288055,9.968062,2023-01-28 08:53:53.777,Common Redpoll
55.72572,37.5316,2023-01-28 10:03:45.543,Common Redpoll
60.193516,24.734491,2023-01-28 11:29:28.168,Common Redpoll
53.55699,-7.6312037,2023-01-28 12:00:36.562,Common Redpoll
53.55699,-7.6312037,2023-01-28 12:00:36.747,Common Redpoll
53.55699,-7.6312037,2023-01-28 12:00:36.755,Common Redpoll
42.410534,-71.3715,2023-01-28 12:10:00.131,Common Redpoll
55.42875,13.466678,2023-01-28 12:21:55.539,Common Redpoll
39.78459,-76.75794,2023-01-28 12:29:35.274,Common Redpoll
40.474716,-80.575294,2023-01-28 12:52:55.195,Common Redpoll
45.853455,-66.70636,2023-01-28 13:10:01.059,Common Redpoll
50.066597,14.476355,2023-01-28 13:37:13.592,Common Redpoll
40.050823,-77.58261,2023-01-28 13:47:30.941,Common Redpoll
40.90595,-73.44353,2023-01-28 13:59:14.269,Common Redpoll
41.45383,-88.70671,2023-01-28 13:59:46.002,Common Redpoll
51.40681,-0.022661675,2023-01-28 14:25:12.647,Common Redpoll
56.29336,14.975228,2023-01-28 14:38:17.285,Common Redpoll
42.838913,-77.40142,2023-01-28 14:51:11.507,Common Redpoll
42.544186,-82.94887,2023-01-28 15:14:23.194,Common Redpoll
48.236847,11.578098,2023-01-28 15:16:40.990,Common Redpoll
44.51071,-103.93603,2023-01-28 15:57:27.993,Common Redpoll
40.308655,-77.18953,2023-01-28 16:34:56.119,Common Redpoll
40.736473,-82.74746,2023-01-28 17:51:47.023,Common Redpoll
42.457943,-83.15421,2023-01-28 18:53:06.868,Common Redpoll
39.991825,-75.526,2023-01-28 19:01:39.620,Common Redpoll
43.77854,-87.80426,2023-01-28 19:05:55.973,Common Redpoll
64.94634,-147.418,2023-01-28 19:18:52.787,Common Redpoll
47.73133,-122.41518,2023-01-28 19:51:20.500,Common Redpoll
42.67849,-73.6753,2023-01-28 20:06:41.295,Common Redpoll
64.94634,-147.418,2023-01-28 20:09:55.176,Common Redpoll
42.728703,-72.0786,2023-01-28 20:14:03.900,Common Redpoll
42.728703,-72.0786,2023-01-28 20:14:05.710,Common Redpoll
47.20207,-122.581436,2023-01-28 20:16:00.380,Common Redpoll
40.13538,-75.49074,2023-01-28 20:42:10.594,Common Redpoll
40.13538,-75.49074,2023-01-28 20:42:12.251,Common Redpoll
64.94634,-147.418,2023-01-28 20:47:28.787,Common Redpoll
41.45383,-88.70671,2023-01-28 20:55:00.421,Common Redpoll
64.94634,-147.418,2023-01-28 20:59:59.645,Common Redpoll
45.306076,-75.95948,2023-01-28 21:01:53.560,Common Redpoll
64.94634,-147.418,2023-01-28 21:23:50.175,Common Redpoll
64.94634,-147.418,2023-01-28 21:23:51.033,Common Redpoll
39.357666,-94.87791,2023-01-28 21:34:07.152,Common Redpoll
64.94634,-147.418,2023-01-28 21:35:37.623,Common Redpoll
64.94634,-147.418,2023-01-28 21:35:38.490,Common Redpoll
64.94634,-147.418,2023-01-28 21:59:30.778,Common Redpoll
64.94634,-147.418,2023-01-28 22:11:23.614,Common Redpoll
64.94634,-147.418,2023-01-28 22:23:24.831,Common Redpoll
39.72262,-104.82598,2023-01-28 22:49:56.363,Common Redpoll
64.94634,-147.418,2023-01-28 23:01:02.135,Common Redpoll
53.634567,-113.436935,2023-01-28 23:16:58.468,Common Redpoll
64.94634,-147.418,2023-01-28 23:27:59.016,Common Redpoll
48.259113,-122.540344,2023-01-28 23:29:30.005,Common Redpoll
45.597115,-110.54938,2023-01-29 00:02:51.512,Common Redpoll
48.12033,16.11857,2023-01-29 07:09:12.562,Common Redpoll
54.03936,13.0049095,2023-01-29 09:08:30.133,Common Redpoll
50.08312,8.901747,2023-01-29 09:32:01.267,Common Redpoll
52.447178,13.56006,2023-01-29 10:04:21.452,Common Redpoll
51.458767,6.0467324,2023-01-29 11:20:27.591,Common Redpoll
43.15368,-70.82527,2023-01-29 12:26:00.771,Common Redpoll
43.15368,-70.82527,2023-01-29 12:26:01.518,Common Redpoll
43.15368,-70.82527,2023-01-29 12:26:02.266,Common Redpoll
60.6998,15.039262,2023-01-29 12:31:31.735,Common Redpoll
40.771782,-74.11159,2023-01-29 13:44:10.505,Common Redpoll
40.566277,-89.44101,2023-01-29 13:57:21.324,Common Redpoll
41.59089,-86.305954,2023-01-29 14:15:11.170,Common Redpoll
40.839516,-96.63725,2023-01-29 14:15:38.764,Common Redpoll
39.320877,-85.566284,2023-01-29 14:18:17.457,Common Redpoll
39.320877,-85.566284,2023-01-29 14:18:26.999,Common Redpoll
39.720387,-105.169685,2023-01-29 14:42:13.281,Common Redpoll
42.67849,-73.6753,2023-01-29 14:54:03.733,Common Redpoll
40.25009,-75.2087,2023-01-29 14:57:42.343,Common Redpoll
40.47013,-105.09918,2023-01-29 15:01:12.695,Common Redpoll
40.603783,-104.99799,2023-01-29 15:07:40.207,Common Redpoll
40.041523,-80.63889,2023-01-29 16:16:30.953,Common Redpoll
42.580498,-83.700386,2023-01-29 16:20:37.779,Common Redpoll
38.97439,-76.53189,2023-01-29 16:31:56.130,Common Redpoll
39.33826,-76.508064,2023-01-29 16:34:21.810,Common Redpoll
48.59523,-58.590664,2023-01-29 16:40:57.777,Common Redpoll
39.958958,-74.9589,2023-01-29 17:35:07.531,Common Redpoll
42.96417,-74.98101,2023-01-29 17:39:15.454,Common Redpoll
43.02611,-78.56108,2023-01-29 17:57:06.316,Common Redpoll
41.17089,-81.90938,2023-01-29 18:51:15.799,Common Redpoll
53.884815,-122.80493,2023-01-29 19:07:20.669,Common Redpoll
39.87287,-104.88238,2023-01-29 19:19:25.548,Common Redpoll
40.728077,-96.60111,2023-01-29 19:28:01.751,Common Redpoll
42.403053,-71.21889,2023-01-29 19:36:55.787,Common Redpoll
39.25927,-76.84933,2023-01-29 19:37:02.527,Common Redpoll
38.13967,-77.60228,2023-01-29 19:41:47.365,Common Redpoll
42.498238,-83.56947,2023-01-29 19:42:44.765,Common Redpoll
39.013565,-76.59365,2023-01-29 20:23:44.347,Common Redpoll
39.71114,-75.531624,2023-01-29 20:42:02.553,Common Redpoll
39.38696,-76.54829,2023-01-29 20:57:11.838,Common Redpoll
64.94634,-147.418,2023-01-29 20:58:05.766,Common Redpoll
53.884815,-122.80493,2023-01-29 20:59:27.060,Common Redpoll
53.884815,-122.80493,2023-01-29 20:59:27.686,Common Redpoll
64.94634,-147.418,2023-01-29 21:10:57.759,Common Redpoll
53.884815,-122.80493,2023-01-29 21:25:27.845,Common Redpoll
42.281757,-87.663956,2023-01-29 21:27:27.157,Common Redpoll
40.90595,-73.44353,2023-01-29 21:30:26.274,Common Redpoll
40.064224,-82.79951,2023-01-29 21:43:46.147,Common Redpoll
64.94634,-147.418,2023-01-29 21:53:44.518,Common Redpoll
40.563526,-111.97858,2023-01-29 22:13:57.953,Common Redpoll
49.563026,-119.599266,2023-01-29 22:40:08.306,Common Redpoll
39.87287,-104.88238,2023-01-29 23:20:57.412,Common Redpoll
46.726852,-117.236435,2023-01-29 23:33:16.013,Common Redpoll
47.64891,-117.423416,2023-01-30 00:21:02.253,Common Redpoll
64.94634,-147.418,2023-01-30 00:45:09.209,Common Redpoll
47.10568,15.403664,2023-01-30 07:52:57.947,Common Redpoll
47.10568,15.403664,2023-01-30 07:52:57.979,Common Redpoll
47.10568,15.403664,2023-01-30 07:52:58.024,Common Redpoll
52.614178,12.830995,2023-01-30 08:29:31.913,Common Redpoll
52.490044,13.428077,2023-01-30 09:51:54.134,Common Redpoll
54.039486,13.360669,2023-01-30 11:55:03.057,Common Redpoll
47.731133,7.261365,2023-01-30 12:23:00.209,Common Redpoll
48.319225,0.5475544,2023-01-30 12:34:43.926,Common Redpoll
39.877296,-77.24676,2023-01-30 13:20:37.147,Common Redpoll
53.196533,12.497662,2023-01-30 13:27:14.904,Common Redpoll
50.968185,6.8760624,2023-01-30 14:07:23.126,Common Redpoll
41.32616,-87.341736,2023-01-30 14:39:34.265,Common Redpoll
40.21658,-75.546524,2023-01-30 14:44:54.105,Common Redpoll
41.10269,-73.61334,2023-01-30 15:19:18.085,Common Redpoll
50.522717,-104.573875,2023-01-30 15:30:41.467,Common Redpoll
38.807156,-75.868835,2023-01-30 15:54:24.530,Common Redpoll
38.943394,-77.4447,2023-01-30 16:04:21.161,Common Redpoll
39.71114,-75.531624,2023-01-30 16:55:11.339,Common Redpoll
45.306076,-75.95948,2023-01-30 17:03:26.583,Common Redpoll
41.22657,-73.455414,2023-01-30 17:30:48.566,Common Redpoll
40.138557,-75.2103,2023-01-30 17:32:52.904,Common Redpoll
42.662243,-70.71117,2023-01-30 18:00:12.422,Common Redpoll
40.610374,-75.70734,2023-01-30 18:09:26.993,Common Redpoll
40.610374,-75.70734,2023-01-30 18:09:45.578,Common Redpoll
40.25553,-80.229454,2023-01-30 18:11:26.750,Common Redpoll
40.895363,-75.411766,2023-01-30 18:34:19.532,Common Redpoll
50.522717,-104.573875,2023-01-30 18:35:37.148,Common Redpoll
50.522717,-104.573875,2023-01-30 18:35:42.940,Common Redpoll
50.522717,-104.573875,2023-01-30 18:35:47.625,Common Redpoll
50.522717,-104.573875,2023-01-30 18:35:53.270,Common Redpoll
50.522717,-104.573875,2023-01-30 18:35:53.328,Common Redpoll
42.403053,-71.21889,2023-01-30 19:16:57.072,Common Redpoll
45.853455,-66.70636,2023-01-30 19:19:26.583,Common Redpoll
45.083447,-93.18603,2023-01-30 19:27:37.587,Common Redpoll
42.67849,-73.6753,2023-01-30 19:29:16.914,Common Redpoll
44.234257,-73.234344,2023-01-30 19:49:20.164,Common Redpoll
39.77858,-84.93337,2023-01-30 19:51:07.204,Common Redpoll
42.920773,-73.817314,2023-01-30 19:56:22.146,Common Redpoll
64.94634,-147.418,2023-01-30 20:12:13.700,Common Redpoll
40.27044,-76.69526,2023-01-30 20:37:27.284,Common Redpoll
47.82202,-122.33176,2023-01-30 21:07:08.325,Common Redpoll
42.889236,-71.49125,2023-01-30 21:11:12.791,Common Redpoll
44.540726,-80.18359,2023-01-30 21:14:41.092,Common Redpoll
39.795967,-77.577286,2023-01-30 21:24:11.783,Common Redpoll
39.709324,-75.81339,2023-01-30 21:31:27.775,Common Redpoll
64.94634,-147.418,2023-01-30 21:38:59.453,Common Redpoll
50.522717,-104.573875,2023-01-30 21:57:48.314,Common Redpoll
40.014492,-74.1903,2023-01-30 22:08:46.567,Common Redpoll
50.522717,-104.573875,2023-01-30 22:09:58.950,Common Redpoll
39.433243,-104.784035,2023-01-30 22:09:59.479,Common Redpoll
50.522717,-104.573875,2023-01-30 22:10:00.344,Common Redpoll
50.522717,-104.573875,2023-01-30 22:10:04.714,Common Redpoll
50.522717,-104.573875,2023-01-30 22:10:05.935,Common Redpoll
50.522717,-104.573875,2023-01-30 22:10:09.548,Common Redpoll
47.65051,-122.070465,2023-01-30 22:25:29.817,Common Redpoll
47.65051,-122.070465,2023-01-30 23:30:26.506,Common Redpoll
59.498035,18.007162,2023-01-31 08:42:56.284,Common Redpoll
59.498035,18.007162,2023-01-31 08:42:56.319,Common Redpoll
59.498035,18.007162,2023-01-31 08:42:56.333,Common Redpoll
59.498035,18.007162,2023-01-31 08:42:56.363,Common Redpoll
59.498035,18.007162,2023-01-31 08:42:57.437,Common Redpoll
59.498035,18.007162,2023-01-31 08:42:57.609,Common Redpoll
54.03936,13.0049095,2023-01-31 10:08:14.492,Common Redpoll
63.847305,20.606901,2023-01-31 11:33:35.673,Common Redpoll
48.67841,6.093188,2023-01-31 11:55:07.001,Common Redpoll
53.628345,9.974644,2023-01-31 12:20:12.456,Common Redpoll
45.306076,-75.95948,2023-01-31 12:49:34.006,Common Redpoll
40.337215,-78.248535,2023-01-31 12:50:43.864,Common Redpoll
45.853455,-66.70636,2023-01-31 13:30:30.335,Common Redpoll
40.041523,-80.63889,2023-01-31 14:26:14.531,Common Redpoll
39.169136,-76.465,2023-01-31 14:33:09.045,Common Redpoll
40.268204,-80.04867,2023-01-31 14:52:37.373,Common Redpoll
40.610374,-75.70734,2023-01-31 15:04:59.375,Common Redpoll
40.476696,-90.26038,2023-01-31 15:16:41.418,Common Redpoll
40.476696,-90.26038,2023-01-31 15:16:48.900,Common Redpoll
40.069946,-76.467636,2023-01-31 15:34:50.479,Common Redpoll
39.905758,-82.828354,2023-01-31 15:48:02.042,Common Redpoll
50.522717,-104.573875,2023-01-31 16:00:04.187,Common Redpoll
50.522717,-104.573875,2023-01-31 16:00:04.206,Common Redpoll
50.522717,-104.573875,2023-01-31 16:09:35.140,Common Redpoll
46.955475,-122.93435,2023-01-31 16:18:29.286,Common Redpoll
40.602978,-105.01661,2023-01-31 16:22:36.671,Common Redpoll
41.879562,-71.32415,2023-01-31 16:27:26.336,Common Redpoll
38.857666,-77.251396,2023-01-31 16:47:52.906,Common Redpoll
40.439037,-74.26466,2023-01-31 16:58:09.110,Common Redpoll
47.30177,-122.10825,2023-01-31 17:20:46.257,Common Redpoll
40.442345,-80.06245,2023-01-31 17:33:07.211,Common Redpoll
41.99205,-87.8627,2023-01-31 17:37:19.352,Common Redpoll
39.031254,-77.24656,2023-01-31 17:37:51.916,Common Redpoll
41.649498,-112.01168,2023-01-31 17:41:31.784,Common Redpoll
40.09159,-75.19471,2023-01-31 17:56:49.507,Common Redpoll
39.783585,-75.17289,2023-01-31 18:05:15.606,Common Redpoll
40.610374,-75.70734,2023-01-31 18:17:34.071,Common Redpoll
40.633785,-73.65588,2023-01-31 18:43:44.791,Common Redpoll
42.38915,-71.573524,2023-01-31 18:56:13.477,Common Redpoll
40.570023,-75.40441,2023-01-31 19:00:04.544,Common Redpoll
40.512005,-111.88229,2023-01-31 19:07:13.100,Common Redpoll
42.488037,-71.27281,2023-01-31 19:21:54.311,Common Redpoll
39.736465,-74.92791,2023-01-31 19:41:16.951,Common Redpoll
40.610374,-75.70734,2023-01-31 19:43:11.311,Common Redpoll
40.610374,-75.70734,2023-01-31 19:43:11.397,Common Redpoll
42.286373,-83.86031,2023-01-31 20:02:23.614,Common Redpoll
41.11744,-74.33334,2023-01-31 20:29:09.311,Common Redpoll
39.031277,-76.21246,2023-01-31 20:39:28.056,Common Redpoll
39.031277,-76.21246,2023-01-31 20:39:35.124,Common Redpoll
40.48806,-105.1069,2023-01-31 20:41:28.868,Common Redpoll
40.442345,-80.06245,2023-01-31 20:50:34.681,Common Redpoll
38.31804,-77.59121,2023-01-31 20:53:40.334,Common Redpoll
47.83416,-122.252304,2023-01-31 20:56:12.527,Common Redpoll
45.306076,-75.95948,2023-01-31 21:03:05.581,Common Redpoll
38.943394,-77.4447,2023-01-31 21:03:35.112,Common Redpoll
39.905758,-82.828354,2023-01-31 21:14:57.397,Common Redpoll
40.442345,-80.06245,2023-01-31 21:35:26.150,Common Redpoll
40.756447,-73.446106,2023-01-31 21:50:30.500,Common Redpoll
39.57297,-74.61455,2023-01-31 22:07:59.605,Common Redpoll
39.168102,-84.4717,2023-01-31 22:20:46.949,Common Redpoll
39.864273,-104.98386,2023-01-31 22:38:18.809,Common Redpoll
48.42996,-123.43269,2023-01-31 22:44:54.442,Common Redpoll
47.91244,12.647757,2023-01-10 07:58:53.935,Common Redpoll
59.48848,18.084097,2023-01-10 08:32:57.422,Common Redpoll
63.604515,15.281633,2023-01-10 09:48:27.369,Common Redpoll
40.13538,-75.49074,2023-01-10 12:44:18.244,Common Redpoll
43.408215,-70.51052,2023-01-10 12:58:29.569,Common Redpoll
55.683346,12.571537,2023-01-10 13:20:14.696,Common Redpoll
40.541294,-74.7835,2023-01-10 14:03:11.251,Common Redpoll
40.541294,-74.7835,2023-01-10 14:03:11.259,Common Redpoll
45.394833,-73.43446,2023-01-10 14:39:28.505,Common Redpoll
64.144936,-21.95632,2023-01-10 15:03:04.036,Common Redpoll
40.046696,-74.99209,2023-01-10 15:18:29.087,Common Redpoll
41.04715,-81.55352,2023-01-10 15:27:01.482,Common Redpoll
39.520245,-105.01155,2023-01-10 15:50:16.969,Common Redpoll
40.13538,-75.49074,2023-01-10 16:01:59.821,Common Redpoll
45.151253,-93.30091,2023-01-10 16:11:37.490,Common Redpoll
41.879562,-71.32415,2023-01-10 16:15:11.483,Common Redpoll
39.034454,-76.47997,2023-01-10 16:18:36.845,Common Redpoll
41.725655,-72.6374,2023-01-10 16:21:07.434,Common Redpoll
40.407463,-75.31189,2023-01-10 16:21:31.416,Common Redpoll
42.194283,-70.682915,2023-01-10 16:24:03.088,Common Redpoll
40.42439,-74.63751,2023-01-10 17:00:39.197,Common Redpoll
40.563908,-75.79704,2023-01-10 17:12:19.969,Common Redpoll
39.797546,-82.74023,2023-01-10 17:37:49.669,Common Redpoll
44.30605,-95.01212,2023-01-10 17:45:25.411,Common Redpoll
40.235283,-77.48621,2023-01-10 17:57:48.993,Common Redpoll
43.59748,-116.236885,2023-01-10 17:59:03.448,Common Redpoll
42.4299,-71.22414,2023-01-10 18:19:14.678,Common Redpoll
43.925304,-79.14332,2023-01-10 18:20:38.586,Common Redpoll
44.21875,-88.36797,2023-01-10 18:27:26.101,Common Redpoll
44.736744,-93.524376,2023-01-10 18:35:31.539,Common Redpoll
43.59748,-116.236885,2023-01-10 19:44:26.434,Common Redpoll
40.13538,-75.49074,2023-01-10 19:53:45.067,Common Redpoll
64.90927,-147.8843,2023-01-10 20:03:27.954,Common Redpoll
64.90927,-147.8843,2023-01-10 20:03:28.144,Common Redpoll
44.51071,-103.93603,2023-01-10 20:16:03.644,Common Redpoll
39.937256,-75.60056,2023-01-10 20:22:22.129,Common Redpoll
39.736465,-74.92791,2023-01-10 20:27:52.550,Common Redpoll
64.90927,-147.8843,2023-01-10 20:28:44.732,Common Redpoll
44.90042,-66.952095,2023-01-10 20:38:25.795,Common Redpoll
52.290283,-113.76906,2023-01-10 20:58:04.033,Common Redpoll
42.94225,-85.28021,2023-01-10 20:59:36.662,Common Redpoll
39.93822,-75.84126,2023-01-10 21:04:27.838,Common Redpoll
41.17089,-81.90938,2023-01-10 21:29:30.777,Common Redpoll
41.17089,-81.90938,2023-01-10 21:29:32.490,Common Redpoll
47.79446,-122.38446,2023-01-10 21:36:20.041,Common Redpoll
64.94634,-147.418,2023-01-10 22:11:48.784,Common Redpoll
45.834293,-108.575264,2023-01-10 23:05:38.419,Common Redpoll
64.94634,-147.418,2023-01-10 23:41:24.099,Common Redpoll
53.33441,12.777921,2023-01-11 08:34:22.796,Common Redpoll
64.144936,-21.95632,2023-01-11 11:30:46.160,Common Redpoll
40.726498,-74.03984,2023-01-11 12:46:27.887,Common Redpoll
42.047703,-70.75999,2023-01-11 12:55:51.498,Common Redpoll
64.144936,-21.95632,2023-01-11 13:30:37.623,Common Redpoll
64.144936,-21.95632,2023-01-11 13:30:37.627,Common Redpoll
64.144936,-21.95632,2023-01-11 13:30:38.707,Common Redpoll
40.438354,-74.341835,2023-01-11 13:49:33.279,Common Redpoll
41.43517,-92.87153,2023-01-11 14:03:57.963,Common Redpoll
40.726498,-74.03984,2023-01-11 14:24:25.780,Common Redpoll
48.16594,17.089903,2023-01-11 14:51:34.541,Common Redpoll
39.906406,-75.65526,2023-01-11 15:26:45.727,Common Redpoll
43.886745,-78.99929,2023-01-11 15:37:33.044,Common Redpoll
43.086346,-88.14754,2023-01-11 15:40:52.734,Common Redpoll
42.824253,-74.97078,2023-01-11 16:02:33.339,Common Redpoll
42.489265,-89.04793,2023-01-11 16:17:20.703,Common Redpoll
42.97467,-70.88474,2023-01-11 16:23:13.647,Common Redpoll
39.55644,-105.009705,2023-01-11 16:30:39.040,Common Redpoll
39.87287,-104.88238,2023-01-11 16:35:58.695,Common Redpoll
39.74918,-104.96359,2023-01-11 16:47:28.779,Common Redpoll
47.73133,-122.41518,2023-01-11 16:47:49.555,Common Redpoll
43.126064,-83.81003,2023-01-11 17:04:58.052,Common Redpoll
39.824,-105.20704,2023-01-11 17:05:23.102,Common Redpoll
40.931362,-73.51526,2023-01-11 17:52:16.609,Common Redpoll
40.13538,-75.49074,2023-01-11 18:01:21.560,Common Redpoll
47.771877,-116.79989,2023-01-11 18:02:06.714,Common Redpoll
38.953278,-76.69678,2023-01-11 18:07:37.582,Common Redpoll
39.3277,-76.61507,2023-01-11 18:09:01.792,Common Redpoll
40.13538,-75.49074,2023-01-11 18:15:00.372,Common Redpoll
40.13538,-75.49074,2023-01-11 18:15:00.410,Common Redpoll
40.13538,-75.49074,2023-01-11 18:15:01.388,Common Redpoll
