anonymized_latitude,anonymized_longitude,timestamp,species_name
50.985085,5.414039,2023-01-24 14:38:17.851,Black Woodpecker
51.68387,8.454544,2023-01-24 14:40:08.983,Black Woodpecker
51.68387,8.454544,2023-01-24 14:40:09.338,Black Woodpecker
51.306713,4.4283886,2023-01-24 14:41:20.069,Black Woodpecker
49.591305,7.727254,2023-01-24 14:45:59.656,Black Woodpecker
46.136124,6.6048527,2023-01-24 14:51:40.627,Black Woodpecker
46.357666,6.5354366,2023-01-24 14:53:23.106,Black Woodpecker
48.08031,7.612058,2023-01-24 15:05:47.255,Black Woodpecker
52.09289,5.1990476,2023-01-24 15:26:19.836,Black Woodpecker
46.04173,14.5547695,2023-01-24 15:30:59.258,Black Woodpecker
41.401325,2.2261295,2023-01-24 16:28:54.681,Black Woodpecker
47.931858,2.101132,2023-01-24 16:32:16.166,Black Woodpecker
45.310562,4.2869825,2023-01-24 16:37:07.315,Black Woodpecker
60.193516,24.734491,2023-01-24 19:16:45.187,Black Woodpecker
60.193516,24.734491,2023-01-24 19:16:53.146,Black Woodpecker
60.193516,24.734491,2023-01-24 19:28:16.717,Black Woodpecker
60.193516,24.734491,2023-01-24 19:28:31.048,Black Woodpecker
60.193516,24.734491,2023-01-24 19:40:33.820,Black Woodpecker
60.193516,24.734491,2023-01-24 19:40:36.752,Black Woodpecker
60.193516,24.734491,2023-01-24 20:15:46.283,Black Woodpecker
47.463154,18.663675,2023-01-25 06:45:34.886,Black Woodpecker
45.913338,6.5714955,2023-01-25 07:10:19.080,Black Woodpecker
51.186977,11.679957,2023-01-25 07:23:19.122,Black Woodpecker
48.236847,11.578098,2023-01-25 07:28:09.710,Black Woodpecker
48.236847,11.578098,2023-01-25 07:28:09.717,Black Woodpecker
48.236847,11.578098,2023-01-25 07:28:09.717,Black Woodpecker
53.427372,7.461483,2023-01-25 07:32:48.843,Black Woodpecker
48.4776,7.6776385,2023-01-25 07:33:56.559,Black Woodpecker
46.26527,2.1607053,2023-01-25 07:36:49.181,Black Woodpecker
42.856926,2.6997974,2023-01-25 07:38:24.231,Black Woodpecker
45.729668,3.1524832,2023-01-25 07:41:24.780,Black Woodpecker
48.7398,9.14143,2023-01-25 07:48:02.557,Black Woodpecker
48.970592,2.158409,2023-01-25 07:59:44.191,Black Woodpecker
45.49607,10.212279,2023-01-25 08:06:14.729,Black Woodpecker
51.975018,4.581178,2023-01-25 08:11:01.303,Black Woodpecker
56.739647,12.861659,2023-01-25 08:17:50.793,Black Woodpecker
50.968185,6.8760624,2023-01-25 08:40:07.061,Black Woodpecker
51.077335,3.183799,2023-01-25 08:42:05.495,Black Woodpecker
51.516815,4.8076105,2023-01-25 08:45:00.144,Black Woodpecker
41.387524,1.9889615,2023-01-25 08:56:13.144,Black Woodpecker
47.41855,13.071079,2023-01-25 08:56:27.496,Black Woodpecker
47.97541,10.857036,2023-01-25 09:04:46.878,Black Woodpecker
51.95051,8.061869,2023-01-25 09:21:58.501,Black Woodpecker
51.65711,8.767397,2023-01-25 09:38:55.395,Black Woodpecker
51.65711,8.767397,2023-01-25 09:38:57.595,Black Woodpecker
51.65711,8.767397,2023-01-25 09:38:58.733,Black Woodpecker
51.19979,6.9996824,2023-01-25 09:39:37.631,Black Woodpecker
43.32436,-2.8354855,2023-01-25 09:48:50.879,Black Woodpecker
48.12209,13.142416,2023-01-25 10:06:45.954,Black Woodpecker
53.507328,10.115033,2023-01-25 10:09:42.727,Black Woodpecker
43.170803,5.9120364,2023-01-25 10:32:22.130,Black Woodpecker
46.72215,11.749004,2023-01-25 10:36:17.284,Black Woodpecker
51.976883,7.542942,2023-01-25 10:46:35.283,Black Woodpecker
47.354893,19.386131,2023-01-25 10:48:18.486,Black Woodpecker
51.983955,6.2380047,2023-01-25 11:11:45.765,Black Woodpecker
58.331676,15.070944,2023-01-25 11:18:30.839,Black Woodpecker
49.47966,0.1491328,2023-01-25 11:48:59.310,Black Woodpecker
53.027065,8.766639,2023-01-25 12:04:32.059,Black Woodpecker
51.712284,5.0420127,2023-01-25 12:40:40.351,Black Woodpecker
42.856926,2.6997974,2023-01-25 12:56:56.681,Black Woodpecker
48.12209,13.142416,2023-01-25 13:19:52.275,Black Woodpecker
56.288055,9.968062,2023-01-25 13:24:32.593,Black Woodpecker
47.67631,8.26016,2023-01-25 13:30:50.799,Black Woodpecker
52.147842,9.728633,2023-01-25 13:53:48.364,Black Woodpecker
52.147842,9.728633,2023-01-25 13:53:48.561,Black Woodpecker
46.26527,2.1607053,2023-01-25 13:58:17.660,Black Woodpecker
46.080128,-0.98426545,2023-01-25 14:07:32.507,Black Woodpecker
54.251427,10.076675,2023-01-25 14:18:56.036,Black Woodpecker
54.251427,10.076675,2023-01-25 14:18:56.548,Black Woodpecker
54.251427,10.076675,2023-01-25 14:18:56.555,Black Woodpecker
54.251427,10.076675,2023-01-25 14:18:57.877,Black Woodpecker
54.251427,10.076675,2023-01-25 14:18:57.890,Black Woodpecker
54.251427,10.076675,2023-01-25 14:18:57.895,Black Woodpecker
46.080128,-0.98426545,2023-01-25 14:19:51.997,Black Woodpecker
56.739647,12.861659,2023-01-25 14:34:23.696,Black Woodpecker
44.84475,-0.7212509,2023-01-25 14:40:45.395,Black Woodpecker
56.784534,9.801524,2023-01-25 14:44:35.460,Black Woodpecker
52.286938,7.64726,2023-01-25 15:18:12.347,Black Woodpecker
52.629097,8.947846,2023-01-25 15:21:53.208,Black Woodpecker
45.67279,5.940968,2023-01-25 15:31:27.413,Black Woodpecker
51.54857,5.748245,2023-01-25 15:43:43.302,Black Woodpecker
51.54857,5.748245,2023-01-25 15:43:54.693,Black Woodpecker
50.8621,5.422406,2023-01-25 15:44:13.521,Black Woodpecker
46.17376,3.275326,2023-01-25 16:17:45.603,Black Woodpecker
41.401325,2.2261295,2023-01-25 16:29:55.045,Black Woodpecker
43.45996,3.7398047,2023-01-25 16:34:21.060,Black Woodpecker
45.88064,0.69589424,2023-01-25 16:39:50.096,Black Woodpecker
43.653584,1.4420322,2023-01-25 16:40:06.628,Black Woodpecker
43.507286,2.0673177,2023-01-25 16:41:29.991,Black Woodpecker
50.719757,14.462668,2023-01-26 07:15:57.420,Black Woodpecker
49.200577,9.046942,2023-01-26 07:17:56.501,Black Woodpecker
49.200577,9.046942,2023-01-26 07:17:58.190,Black Woodpecker
49.920246,9.669244,2023-01-26 07:21:10.798,Black Woodpecker
46.45714,14.062366,2023-01-26 07:43:35.064,Black Woodpecker
51.65711,8.767397,2023-01-26 07:47:01.076,Black Woodpecker
52.199554,5.2324347,2023-01-26 07:53:11.832,Black Woodpecker
54.251427,10.076675,2023-01-26 08:17:16.215,Black Woodpecker
54.251427,10.076675,2023-01-26 08:17:17.086,Black Woodpecker
54.251427,10.076675,2023-01-26 08:17:17.244,Black Woodpecker
41.401325,2.2261295,2023-01-26 08:24:48.662,Black Woodpecker
46.04173,14.5547695,2023-01-26 08:31:13.530,Black Woodpecker
46.04173,14.5547695,2023-01-26 08:31:14.590,Black Woodpecker
48.12209,13.142416,2023-01-26 08:42:58.170,Black Woodpecker
48.12209,13.142416,2023-01-26 08:42:58.283,Black Woodpecker
50.9179,7.0100446,2023-01-26 08:58:09.062,Black Woodpecker
59.83281,17.67626,2023-01-26 08:59:45.050,Black Woodpecker
51.65711,8.767397,2023-01-26 09:07:45.393,Black Woodpecker
48.855083,1.9598495,2023-01-26 09:15:04.190,Black Woodpecker
52.147842,9.728633,2023-01-26 09:21:36.524,Black Woodpecker
43.07149,-2.9482012,2023-01-26 09:21:49.826,Black Woodpecker
45.949013,-1.0445921,2023-01-26 09:29:22.519,Black Woodpecker
46.72215,11.749004,2023-01-26 09:47:46.955,Black Woodpecker
50.17385,5.3650236,2023-01-26 09:56:47.359,Black Woodpecker
47.438354,12.089429,2023-01-26 10:10:46.637,Black Woodpecker
50.26313,8.347235,2023-01-26 10:26:22.470,Black Woodpecker
49.888027,11.611704,2023-01-26 11:01:03.299,Black Woodpecker
48.904938,2.3163826,2023-01-26 11:05:54.834,Black Woodpecker
49.463253,10.997087,2023-01-26 11:10:55.006,Black Woodpecker
48.027687,8.257328,2023-01-26 11:16:03.993,Black Woodpecker
51.19979,6.9996824,2023-01-26 11:21:49.324,Black Woodpecker
49.463253,10.997087,2023-01-26 11:37:03.161,Black Woodpecker
54.251427,10.076675,2023-01-26 11:55:36.181,Black Woodpecker
43.292038,-5.8722386,2023-01-26 12:18:53.767,Black Woodpecker
51.186977,11.679957,2023-01-26 12:21:37.270,Black Woodpecker
51.67442,8.428643,2023-01-26 12:33:09.376,Black Woodpecker
51.219845,6.5124717,2023-01-26 12:41:54.897,Black Woodpecker
53.092773,4.87384,2023-01-26 12:48:55.020,Black Woodpecker
51.77643,7.2468886,2023-01-26 12:53:13.192,Black Woodpecker
50.968185,6.8760624,2023-01-26 12:55:55.335,Black Woodpecker
51.67442,8.428643,2023-01-26 12:58:23.333,Black Woodpecker
48.844116,1.9865805,2023-01-26 13:01:44.963,Black Woodpecker
51.77643,7.2468886,2023-01-26 13:25:45.341,Black Woodpecker
43.60892,1.5071605,2023-01-26 13:26:24.494,Black Woodpecker
51.336628,6.8046336,2023-01-26 13:30:03.259,Black Woodpecker
50.5752,6.8236217,2023-01-26 13:46:43.927,Black Woodpecker
48.027687,8.257328,2023-01-26 13:55:10.252,Black Woodpecker
56.187607,10.318444,2023-01-26 13:55:15.216,Black Woodpecker
48.88965,1.3531106,2023-01-26 13:55:44.262,Black Woodpecker
51.480736,5.4438334,2023-01-26 13:59:41.612,Black Woodpecker
52.59104,8.212063,2023-01-26 14:00:57.401,Black Woodpecker
51.67442,8.428643,2023-01-26 14:11:15.349,Black Woodpecker
47.438354,12.089429,2023-01-26 14:20:41.090,Black Woodpecker
50.87029,6.961515,2023-01-26 14:22:37.295,Black Woodpecker
53.112705,8.226952,2023-01-26 14:25:20.622,Black Woodpecker
53.787617,8.823856,2023-01-26 14:32:03.895,Black Woodpecker
49.591305,7.727254,2023-01-26 14:34:28.618,Black Woodpecker
48.756744,2.4591186,2023-01-26 14:36:40.464,Black Woodpecker
48.12209,13.142416,2023-01-26 14:42:27.677,Black Woodpecker
43.59517,3.9100626,2023-01-26 14:45:06.835,Black Woodpecker
52.221355,6.427995,2023-01-26 14:49:16.706,Black Woodpecker
51.793327,7.888616,2023-01-26 14:50:29.917,Black Woodpecker
51.090477,5.4195604,2023-01-26 14:59:11.720,Black Woodpecker
44.8598,-0.6863358,2023-01-26 14:59:43.540,Black Woodpecker
52.30579,5.0901523,2023-01-26 15:01:32.177,Black Woodpecker
51.65711,8.767397,2023-01-26 15:04:55.211,Black Woodpecker
51.712284,5.0420127,2023-01-26 15:06:51.714,Black Woodpecker
52.147842,9.728633,2023-01-26 15:08:49.418,Black Woodpecker
52.147842,9.728633,2023-01-26 15:08:50.760,Black Woodpecker
52.147842,9.728633,2023-01-26 15:08:50.819,Black Woodpecker
53.787617,8.823856,2023-01-26 15:11:57.966,Black Woodpecker
53.787617,8.823856,2023-01-26 15:11:58.114,Black Woodpecker
51.95051,8.061869,2023-01-26 15:24:04.882,Black Woodpecker
52.037308,6.1486626,2023-01-26 15:26:57.262,Black Woodpecker
44.47196,1.5277371,2023-01-26 15:36:37.430,Black Woodpecker
52.147842,9.728633,2023-01-26 15:39:32.857,Black Woodpecker
52.299076,10.192558,2023-01-26 15:44:26.907,Black Woodpecker
52.299076,10.192558,2023-01-26 15:44:27.108,Black Woodpecker
49.80797,7.917532,2023-01-26 15:44:35.096,Black Woodpecker
49.80797,7.917532,2023-01-26 15:44:35.515,Black Woodpecker
49.80797,7.917532,2023-01-26 15:44:36.502,Black Woodpecker
52.299076,10.192558,2023-01-26 15:44:38.658,Black Woodpecker
49.80797,7.917532,2023-01-26 15:44:47.387,Black Woodpecker
49.80797,7.917532,2023-01-26 15:44:57.968,Black Woodpecker
49.80797,7.917532,2023-01-26 15:44:58.287,Black Woodpecker
49.80797,7.917532,2023-01-26 15:44:58.428,Black Woodpecker
51.65711,8.767397,2023-01-26 15:47:44.555,Black Woodpecker
51.65711,8.767397,2023-01-26 15:47:44.751,Black Woodpecker
51.65711,8.767397,2023-01-26 15:47:45.746,Black Woodpecker
49.931538,8.230181,2023-01-26 16:05:23.586,Black Woodpecker
49.80797,7.917532,2023-01-26 16:11:05.422,Black Woodpecker
44.8598,-0.6863358,2023-01-26 16:57:51.675,Black Woodpecker
52.31361,4.818487,2023-01-26 19:38:22.949,Black Woodpecker
46.04173,14.5547695,2023-01-27 06:38:15.522,Black Woodpecker
49.998337,14.730894,2023-01-27 07:02:22.127,Black Woodpecker
52.05586,7.573791,2023-01-27 07:25:02.872,Black Woodpecker
53.881958,10.314867,2023-01-27 07:39:37.990,Black Woodpecker
53.881958,10.314867,2023-01-27 07:39:38.259,Black Woodpecker
48.132088,12.044572,2023-01-27 08:08:56.820,Black Woodpecker
54.251427,10.076675,2023-01-27 08:10:02.817,Black Woodpecker
54.251427,10.076675,2023-01-27 08:10:03.675,Black Woodpecker
54.251427,10.076675,2023-01-27 08:10:03.788,Black Woodpecker
45.008415,4.9107184,2023-01-27 08:13:40.061,Black Woodpecker
53.226635,6.197742,2023-01-27 08:15:37.148,Black Woodpecker
52.40836,4.9369726,2023-01-27 08:23:14.778,Black Woodpecker
49.200577,9.046942,2023-01-27 08:24:22.747,Black Woodpecker
51.219845,6.5124717,2023-01-27 08:40:18.687,Black Woodpecker
50.986217,7.160198,2023-01-27 09:53:23.546,Black Woodpecker
50.986217,7.160198,2023-01-27 09:53:23.568,Black Woodpecker
49.593975,17.163713,2023-01-27 09:53:38.328,Black Woodpecker
48.12209,13.142416,2023-01-27 09:53:49.574,Black Woodpecker
48.12209,13.142416,2023-01-27 09:53:49.675,Black Woodpecker
51.54857,5.748245,2023-01-27 09:54:24.346,Black Woodpecker
48.075947,16.199394,2023-01-27 09:56:08.093,Black Woodpecker
51.95051,8.061869,2023-01-27 10:12:28.863,Black Woodpecker
52.211437,9.497114,2023-01-27 10:24:51.420,Black Woodpecker
49.463253,10.997087,2023-01-27 10:34:37.223,Black Woodpecker
44.84475,-0.7212509,2023-01-27 10:36:44.651,Black Woodpecker
51.67442,8.428643,2023-01-27 10:56:03.336,Black Woodpecker
53.571846,9.98701,2023-01-27 11:47:36.492,Black Woodpecker
51.712284,5.0420127,2023-01-27 11:53:35.257,Black Woodpecker
51.985302,5.2441764,2023-01-27 12:03:30.701,Black Woodpecker
51.19979,6.9996824,2023-01-27 12:12:48.734,Black Woodpecker
54.251427,10.076675,2023-01-27 12:13:44.532,Black Woodpecker
48.027687,8.257328,2023-01-27 12:18:32.330,Black Woodpecker
49.888027,11.611704,2023-01-27 12:32:43.545,Black Woodpecker
44.84475,-0.7212509,2023-01-27 12:35:52.676,Black Woodpecker
44.84475,-0.7212509,2023-01-27 12:35:53.063,Black Woodpecker
47.340435,18.81622,2023-01-27 12:40:41.336,Black Woodpecker
51.243484,6.834067,2023-01-27 12:53:59.351,Black Woodpecker
54.03936,13.0049095,2023-01-27 13:21:09.563,Black Woodpecker
47.445217,8.074206,2023-01-27 13:37:34.054,Black Woodpecker
51.077335,3.183799,2023-01-27 13:49:12.997,Black Woodpecker
51.54857,5.748245,2023-01-27 13:53:23.038,Black Woodpecker
51.54857,5.748245,2023-01-27 13:53:23.389,Black Woodpecker
51.306713,4.4283886,2023-01-27 14:01:37.388,Black Woodpecker
51.306713,4.4283886,2023-01-27 14:01:38.028,Black Woodpecker
51.306713,4.4283886,2023-01-27 14:01:38.731,Black Woodpecker
53.640503,10.023332,2023-01-27 14:30:44.681,Black Woodpecker
54.251427,10.076675,2023-01-27 14:39:33.689,Black Woodpecker
48.027687,8.257328,2023-01-27 14:53:45.779,Black Woodpecker
50.986996,3.6832485,2023-01-27 14:56:50.478,Black Woodpecker
51.306713,4.4283886,2023-01-27 14:59:28.784,Black Woodpecker
50.146744,8.121302,2023-01-27 15:15:14.017,Black Woodpecker
52.420914,8.671313,2023-01-27 15:16:35.802,Black Woodpecker
50.624077,10.603934,2023-01-27 15:38:05.133,Black Woodpecker
51.892223,5.576829,2023-01-27 15:39:37.052,Black Woodpecker
53.787617,8.823856,2023-01-27 15:48:40.054,Black Woodpecker
48.075947,16.199394,2023-01-28 07:02:49.251,Black Woodpecker
46.255505,6.1553707,2023-01-28 07:11:57.034,Black Woodpecker
50.129704,8.739449,2023-01-28 07:14:25.691,Black Woodpecker
49.200577,9.046942,2023-01-28 07:14:40.916,Black Woodpecker
49.200577,9.046942,2023-01-28 07:14:41.638,Black Woodpecker
54.251427,10.076675,2023-01-28 07:21:13.305,Black Woodpecker
54.251427,10.076675,2023-01-28 07:21:14.016,Black Woodpecker
50.986217,7.160198,2023-01-28 07:27:19.508,Black Woodpecker
41.418465,2.1241407,2023-01-28 07:29:27.675,Black Woodpecker
41.418465,2.1241407,2023-01-28 07:29:27.719,Black Woodpecker
49.998337,14.730894,2023-01-28 07:31:22.207,Black Woodpecker
48.027687,8.257328,2023-01-28 07:32:19.375,Black Woodpecker
51.54857,5.748245,2023-01-28 07:39:33.983,Black Woodpecker
47.507877,19.078213,2023-01-28 07:44:02.462,Black Woodpecker
51.077263,3.9250095,2023-01-28 07:44:05.268,Black Woodpecker
48.075947,16.199394,2023-01-28 08:00:47.623,Black Woodpecker
45.225433,5.69368,2023-01-28 08:21:15.334,Black Woodpecker
45.419487,11.832961,2023-01-28 08:32:45.165,Black Woodpecker
45.419487,11.832961,2023-01-28 08:32:45.834,Black Woodpecker
48.184685,13.991025,2023-01-28 08:58:23.206,Black Woodpecker
48.184685,13.991025,2023-01-28 08:58:23.209,Black Woodpecker
50.121613,8.452766,2023-01-28 09:02:35.782,Black Woodpecker
50.121613,8.452766,2023-01-28 09:02:36.264,Black Woodpecker
41.418465,2.1241407,2023-01-28 09:04:40.266,Black Woodpecker
41.418465,2.1241407,2023-01-28 09:04:40.390,Black Woodpecker
54.15675,9.036466,2023-01-28 09:05:45.031,Black Woodpecker
59.23498,18.376225,2023-01-28 09:29:24.585,Black Woodpecker
49.131603,-0.2819166,2023-01-28 09:31:03.178,Black Woodpecker
52.394596,4.936156,2023-01-28 10:09:40.116,Black Woodpecker
48.412273,1.5432172,2023-01-28 10:23:39.383,Black Woodpecker
52.190563,5.3045115,2023-01-28 10:24:04.543,Black Woodpecker
48.075947,16.199394,2023-01-28 10:30:44.805,Black Woodpecker
51.319195,8.128517,2023-01-28 10:35:39.844,Black Woodpecker
51.219845,6.5124717,2023-01-28 10:42:01.297,Black Woodpecker
50.146744,8.121302,2023-01-28 10:42:32.267,Black Woodpecker
54.251427,10.076675,2023-01-28 10:51:32.844,Black Woodpecker
52.190563,5.3045115,2023-01-28 10:58:52.437,Black Woodpecker
51.458767,6.0467324,2023-01-28 11:40:05.231,Black Woodpecker
46.49619,6.2953944,2023-01-28 12:11:08.674,Black Woodpecker
50.986217,7.160198,2023-01-28 12:15:07.853,Black Woodpecker
59.335197,17.255955,2023-01-28 12:38:35.554,Black Woodpecker
45.46305,9.23885,2023-01-28 12:44:17.346,Black Woodpecker
48.075947,16.199394,2023-01-28 12:49:59.372,Black Woodpecker
51.342068,7.0967164,2023-01-28 12:50:41.479,Black Woodpecker
48.855595,2.469376,2023-01-28 12:51:31.702,Black Woodpecker
51.82437,5.9956565,2023-01-28 12:58:43.803,Black Woodpecker
48.184685,13.991025,2023-01-28 13:44:57.005,Black Woodpecker
47.507877,19.078213,2023-01-28 14:01:25.669,Black Woodpecker
47.507877,19.078213,2023-01-28 14:01:26.511,Black Woodpecker
50.228634,9.12267,2023-01-28 14:02:29.308,Black Woodpecker
47.358006,0.67297244,2023-01-28 14:24:50.059,Black Woodpecker
52.269947,8.982475,2023-01-28 14:26:03.211,Black Woodpecker
49.941486,8.341349,2023-01-28 14:39:50.589,Black Woodpecker
52.015793,8.602041,2023-01-28 14:40:32.169,Black Woodpecker
41.343803,1.6982952,2023-01-28 14:44:24.520,Black Woodpecker
41.343803,1.6982952,2023-01-28 14:44:25.707,Black Woodpecker
55.423626,10.735387,2023-01-28 14:44:44.025,Black Woodpecker
55.423626,10.735387,2023-01-28 14:44:44.555,Black Woodpecker
55.423626,10.735387,2023-01-28 14:44:44.587,Black Woodpecker
52.11199,8.599239,2023-01-28 14:51:41.322,Black Woodpecker
50.986217,7.160198,2023-01-28 14:52:00.675,Black Woodpecker
48.760113,-3.5417175,2023-01-28 14:56:27.220,Black Woodpecker
48.12209,13.142416,2023-01-28 15:14:13.640,Black Woodpecker
48.12209,13.142416,2023-01-28 15:14:13.768,Black Woodpecker
48.12209,13.142416,2023-01-28 15:14:18.747,Black Woodpecker
51.95051,8.061869,2023-01-28 15:14:57.143,Black Woodpecker
51.95051,8.061869,2023-01-28 15:14:58.147,Black Woodpecker
55.423626,10.735387,2023-01-28 15:18:36.854,Black Woodpecker
51.310085,4.864612,2023-01-28 15:45:41.056,Black Woodpecker
47.735695,-1.2983462,2023-01-28 16:18:32.923,Black Woodpecker
45.949013,-1.0445921,2023-01-28 16:51:43.114,Black Woodpecker
49.336655,15.585743,2023-01-29 06:38:47.019,Black Woodpecker
47.438354,12.089429,2023-01-29 06:39:07.315,Black Woodpecker
51.261906,5.5233345,2023-01-29 07:05:55.423,Black Woodpecker
48.12209,13.142416,2023-01-29 07:12:53.786,Black Woodpecker
48.12209,13.142416,2023-01-29 07:12:53.790,Black Woodpecker
47.507877,19.078213,2023-01-29 07:13:05.263,Black Woodpecker
46.553116,6.6683474,2023-01-29 07:13:59.786,Black Woodpecker
51.219845,6.5124717,2023-01-29 07:25:20.791,Black Woodpecker
41.418465,2.1241407,2023-01-29 07:27:00.798,Black Woodpecker
41.418465,2.1241407,2023-01-29 07:27:01.110,Black Woodpecker
50.05967,8.507551,2023-01-29 07:32:30.828,Black Woodpecker
53.273567,8.781349,2023-01-29 07:32:56.548,Black Woodpecker
49.828857,6.0594163,2023-01-29 07:33:48.545,Black Woodpecker
49.626225,8.416098,2023-01-29 07:38:27.033,Black Woodpecker
48.46779,10.6396475,2023-01-29 07:41:35.873,Black Woodpecker
50.146744,8.121302,2023-01-29 07:53:13.090,Black Woodpecker
51.712284,5.0420127,2023-01-29 08:14:36.574,Black Woodpecker
53.125774,8.92689,2023-01-29 08:14:57.960,Black Woodpecker
48.3014,10.118898,2023-01-29 08:34:02.432,Black Woodpecker
51.830532,4.3000603,2023-01-29 08:34:18.190,Black Woodpecker
47.10568,15.403664,2023-01-29 08:42:33.411,Black Woodpecker
51.68387,8.454544,2023-01-29 08:47:34.035,Black Woodpecker
49.9115,7.8628893,2023-01-29 08:48:58.438,Black Woodpecker
53.874317,9.980797,2023-01-29 08:50:21.311,Black Woodpecker
51.592777,6.979425,2023-01-29 09:02:51.166,Black Woodpecker
52.59104,8.212063,2023-01-29 09:10:07.414,Black Woodpecker
51.46373,7.461259,2023-01-29 09:21:52.713,Black Woodpecker
50.986217,7.160198,2023-01-29 09:42:21.717,Black Woodpecker
50.986217,7.160198,2023-01-29 09:42:22.089,Black Woodpecker
51.65711,8.767397,2023-01-29 09:53:53.172,Black Woodpecker
53.615948,10.61332,2023-01-29 09:58:35.223,Black Woodpecker
48.027687,8.257328,2023-01-29 10:08:37.038,Black Woodpecker
47.507877,19.078213,2023-01-29 10:10:04.324,Black Woodpecker
48.027687,8.257328,2023-01-29 10:21:03.485,Black Woodpecker
50.146744,8.121302,2023-01-29 11:03:57.016,Black Woodpecker
51.836525,4.483483,2023-01-29 11:34:42.173,Black Woodpecker
50.893387,6.165214,2023-01-29 11:40:25.628,Black Woodpecker
51.63513,7.710745,2023-01-29 11:50:11.143,Black Woodpecker
48.12209,13.142416,2023-01-29 12:00:55.084,Black Woodpecker
54.500164,9.626313,2023-01-29 12:11:15.402,Black Woodpecker
50.968185,6.8760624,2023-01-29 12:15:43.910,Black Woodpecker
49.4295,11.416965,2023-01-29 12:25:52.468,Black Woodpecker
52.349792,8.020825,2023-01-29 12:50:24.698,Black Woodpecker
53.112705,8.226952,2023-01-29 13:05:38.880,Black Woodpecker
48.855083,1.9598495,2023-01-29 13:23:43.428,Black Woodpecker
52.392677,9.681548,2023-01-29 13:32:03.410,Black Woodpecker
47.267685,10.044724,2023-01-29 13:34:54.379,Black Woodpecker
50.072105,8.664432,2023-01-29 13:43:47.617,Black Woodpecker
50.072105,8.664432,2023-01-29 13:43:47.631,Black Woodpecker
53.41758,7.39338,2023-01-29 13:48:28.229,Black Woodpecker
48.880684,11.939087,2023-01-29 13:51:49.053,Black Woodpecker
55.423626,10.735387,2023-01-29 13:55:37.795,Black Woodpecker
52.015793,8.602041,2023-01-29 13:57:22.523,Black Woodpecker
52.221355,6.427995,2023-01-29 14:16:17.078,Black Woodpecker
52.221355,6.427995,2023-01-29 14:16:17.262,Black Woodpecker
53.640503,10.023332,2023-01-29 14:28:56.787,Black Woodpecker
55.423626,10.735387,2023-01-29 14:35:05.607,Black Woodpecker
50.805073,8.024734,2023-01-29 14:39:27.056,Black Woodpecker
51.95051,8.061869,2023-01-29 14:40:30.049,Black Woodpecker
51.825603,5.7145967,2023-01-29 15:05:36.795,Black Woodpecker
46.04173,14.5547695,2023-01-29 15:11:11.184,Black Woodpecker
48.12209,13.142416,2023-01-29 15:16:15.548,Black Woodpecker
50.8621,5.422406,2023-01-29 15:17:48.218,Black Woodpecker
51.816383,7.577361,2023-01-29 15:19:26.651,Black Woodpecker
55.8415,12.508287,2023-01-29 15:23:47.883,Black Woodpecker
55.423626,10.735387,2023-01-29 15:24:33.770,Black Woodpecker
55.423626,10.735387,2023-01-29 15:24:46.518,Black Woodpecker
51.363804,6.8046365,2023-01-29 15:36:14.857,Black Woodpecker
52.286938,7.64726,2023-01-29 15:41:36.561,Black Woodpecker
52.299076,10.192558,2023-01-29 15:53:28.935,Black Woodpecker
47.419567,-0.5386607,2023-01-29 16:21:04.444,Black Woodpecker
41.418465,2.1241407,2023-01-29 16:35:26.295,Black Woodpecker
51.816383,7.577361,2023-01-30 07:27:21.216,Black Woodpecker
49.222797,7.1971745,2023-01-30 07:35:14.656,Black Woodpecker
51.298893,9.419748,2023-01-30 07:38:50.501,Black Woodpecker
52.147842,9.728633,2023-01-30 07:39:57.564,Black Woodpecker
52.147842,9.728633,2023-01-30 07:39:57.566,Black Woodpecker
55.423626,10.735387,2023-01-30 07:51:57.002,Black Woodpecker
46.536743,5.727804,2023-01-30 08:05:54.100,Black Woodpecker
47.103615,6.4216366,2023-01-30 08:07:56.290,Black Woodpecker
50.986217,7.160198,2023-01-30 08:13:33.922,Black Woodpecker
50.986217,7.160198,2023-01-30 08:13:33.924,Black Woodpecker
48.075947,16.199394,2023-01-30 08:20:25.342,Black Woodpecker
50.624077,10.603934,2023-01-30 08:22:22.535,Black Woodpecker
47.392353,3.2010784,2023-01-30 08:38:12.914,Black Woodpecker
55.423626,10.735387,2023-01-30 08:41:52.051,Black Woodpecker
47.998276,14.372185,2023-01-30 08:47:31.526,Black Woodpecker
45.49607,10.212279,2023-01-30 08:50:34.596,Black Woodpecker
51.54857,5.748245,2023-01-30 08:51:50.994,Black Woodpecker
43.59517,3.9100626,2023-01-30 08:55:58.426,Black Woodpecker
51.65711,8.767397,2023-01-30 09:11:38.356,Black Woodpecker
51.65711,8.767397,2023-01-30 09:11:38.682,Black Woodpecker
53.217358,10.094775,2023-01-30 09:20:49.008,Black Woodpecker
43.59517,3.9100626,2023-01-30 09:22:34.593,Black Woodpecker
51.95051,8.061869,2023-01-30 09:27:05.821,Black Woodpecker
51.95051,8.061869,2023-01-30 09:27:05.852,Black Woodpecker
51.95051,8.061869,2023-01-30 09:27:05.955,Black Woodpecker
50.986217,7.160198,2023-01-30 09:38:51.156,Black Woodpecker
