anonymized_latitude,anonymized_longitude,timestamp,species_name
46.314808,-0.32201886,2023-01-21 09:34:05.210,Hawfinch
50.01806,14.504236,2023-01-21 09:37:42.579,Hawfinch
48.402412,14.299084,2023-01-21 09:38:50.296,Hawfinch
46.355892,15.760221,2023-01-21 09:40:26.721,Hawfinch
49.341415,6.1490684,2023-01-21 09:40:38.671,Hawfinch
49.341415,6.1490684,2023-01-21 09:40:39.132,Hawfinch
46.04173,14.5547695,2023-01-21 09:41:09.959,Hawfinch
49.104233,11.068644,2023-01-21 09:41:19.355,Hawfinch
45.666836,4.844671,2023-01-21 09:41:21.585,Hawfinch
50.51284,4.930838,2023-01-21 09:41:32.931,Hawfinch
50.51284,4.930838,2023-01-21 09:41:33.949,Hawfinch
50.51284,4.930838,2023-01-21 09:41:33.958,Hawfinch
57.80758,12.070978,2023-01-21 09:41:38.863,Hawfinch
50.13125,5.039504,2023-01-21 09:43:15.207,Hawfinch
50.13125,5.039504,2023-01-21 09:43:15.213,Hawfinch
50.13125,5.039504,2023-01-21 09:43:15.487,Hawfinch
50.13125,5.039504,2023-01-21 09:43:15.931,Hawfinch
50.13125,5.039504,2023-01-21 09:43:16.137,Hawfinch
50.13125,5.039504,2023-01-21 09:43:16.163,Hawfinch
50.13125,5.039504,2023-01-21 09:43:16.772,Hawfinch
50.13125,5.039504,2023-01-21 09:43:17.229,Hawfinch
56.9478,14.771532,2023-01-21 09:43:55.331,Hawfinch
50.996086,4.160177,2023-01-21 09:44:17.462,Hawfinch
50.996086,4.160177,2023-01-21 09:44:18.223,Hawfinch
49.239384,-0.38187838,2023-01-21 09:44:50.665,Hawfinch
52.518547,13.39366,2023-01-21 09:44:52.410,Hawfinch
51.469467,7.2558613,2023-01-21 09:46:19.516,Hawfinch
50.066597,14.476355,2023-01-21 09:47:48.326,Hawfinch
50.066597,14.476355,2023-01-21 09:47:49.318,Hawfinch
53.370758,9.979464,2023-01-21 09:48:28.341,Hawfinch
51.270523,4.385562,2023-01-21 09:49:25.919,Hawfinch
51.270523,4.385562,2023-01-21 09:49:26.564,Hawfinch
53.473175,9.979902,2023-01-21 09:49:58.451,Hawfinch
53.473175,9.979902,2023-01-21 09:49:58.539,Hawfinch
53.473175,9.979902,2023-01-21 09:49:58.710,Hawfinch
51.816383,7.577361,2023-01-21 09:50:26.586,Hawfinch
43.87803,1.6669,2023-01-21 09:50:30.703,Hawfinch
43.87803,1.6669,2023-01-21 09:50:31.983,Hawfinch
51.109703,7.464729,2023-01-21 09:50:54.271,Hawfinch
51.109703,7.464729,2023-01-21 09:50:54.498,Hawfinch
51.109703,7.464729,2023-01-21 09:50:54.587,Hawfinch
51.109703,7.464729,2023-01-21 09:50:55.182,Hawfinch
51.109703,7.464729,2023-01-21 09:50:55.236,Hawfinch
51.109703,7.464729,2023-01-21 09:50:55.486,Hawfinch
51.109703,7.464729,2023-01-21 09:50:55.588,Hawfinch
46.04173,14.5547695,2023-01-21 09:52:02.233,Hawfinch
50.213726,11.985125,2023-01-21 09:52:58.724,Hawfinch
49.104233,11.068644,2023-01-21 09:53:13.329,Hawfinch
49.104233,11.068644,2023-01-21 09:53:13.700,Hawfinch
49.104233,11.068644,2023-01-21 09:53:13.726,Hawfinch
49.609535,13.392802,2023-01-21 09:53:21.936,Hawfinch
48.79263,2.5219443,2023-01-21 09:55:02.102,Hawfinch
50.447983,7.396997,2023-01-21 09:55:21.453,Hawfinch
55.340607,10.478763,2023-01-21 09:57:05.785,Hawfinch
52.165245,5.0573425,2023-01-21 09:57:20.514,Hawfinch
48.027687,8.257328,2023-01-21 09:57:24.357,Hawfinch
51.487686,4.3262115,2023-01-21 09:57:58.843,Hawfinch
51.487686,4.3262115,2023-01-21 09:57:59.194,Hawfinch
49.784744,6.674451,2023-01-21 09:59:22.520,Hawfinch
49.784744,6.674451,2023-01-21 09:59:22.533,Hawfinch
49.784744,6.674451,2023-01-21 09:59:23.017,Hawfinch
49.784744,6.674451,2023-01-21 09:59:23.518,Hawfinch
49.784744,6.674451,2023-01-21 09:59:23.499,Hawfinch
49.784744,6.674451,2023-01-21 09:59:23.538,Hawfinch
49.784744,6.674451,2023-01-21 09:59:23.700,Hawfinch
49.784744,6.674451,2023-01-21 09:59:23.816,Hawfinch
51.554195,6.531712,2023-01-21 10:00:27.967,Hawfinch
51.712284,5.0420127,2023-01-21 10:02:33.017,Hawfinch
51.488586,5.4974856,2023-01-21 10:03:39.254,Hawfinch
50.01806,14.504236,2023-01-21 10:03:43.854,Hawfinch
50.01806,14.504236,2023-01-21 10:03:43.890,Hawfinch
50.01806,14.504236,2023-01-21 10:03:43.900,Hawfinch
53.438927,9.024501,2023-01-21 10:03:55.349,Hawfinch
50.881172,8.747543,2023-01-21 10:04:51.118,Hawfinch
50.881172,8.747543,2023-01-21 10:04:52.049,Hawfinch
50.881172,8.747543,2023-01-21 10:04:52.437,Hawfinch
50.881172,8.747543,2023-01-21 10:04:52.965,Hawfinch
50.881172,8.747543,2023-01-21 10:04:53.385,Hawfinch
52.363148,4.9856544,2023-01-21 10:05:11.778,Hawfinch
51.128,3.7046726,2023-01-21 10:05:40.361,Hawfinch
51.128,3.7046726,2023-01-21 10:05:40.952,Hawfinch
52.221355,6.427995,2023-01-21 10:07:21.163,Hawfinch
52.05597,4.322796,2023-01-21 10:07:46.824,Hawfinch
51.623096,4.3917813,2023-01-21 10:08:30.805,Hawfinch
50.07561,14.339237,2023-01-21 10:09:22.947,Hawfinch
50.07561,14.339237,2023-01-21 10:09:23.575,Hawfinch
50.07561,14.339237,2023-01-21 10:09:25.004,Hawfinch
48.874947,9.115915,2023-01-21 10:09:34.349,Hawfinch
50.13125,5.039504,2023-01-21 10:10:58.743,Hawfinch
55.60985,12.55748,2023-01-21 10:11:36.907,Hawfinch
50.222748,8.576514,2023-01-21 10:13:19.280,Hawfinch
50.222748,8.576514,2023-01-21 10:13:19.342,Hawfinch
50.222748,8.576514,2023-01-21 10:13:19.895,Hawfinch
50.222748,8.576514,2023-01-21 10:13:20.038,Hawfinch
50.222748,8.576514,2023-01-21 10:13:20.062,Hawfinch
50.222748,8.576514,2023-01-21 10:13:20.140,Hawfinch
50.222748,8.576514,2023-01-21 10:13:20.501,Hawfinch
55.634556,12.127467,2023-01-21 10:14:09.239,Hawfinch
45.723328,4.7631397,2023-01-21 10:14:14.466,Hawfinch
45.723328,4.7631397,2023-01-21 10:14:15.703,Hawfinch
45.627064,3.722561,2023-01-21 10:16:49.038,Hawfinch
45.627064,3.722561,2023-01-21 10:16:49.362,Hawfinch
53.791443,10.731565,2023-01-21 10:18:46.643,Hawfinch
52.384033,10.453251,2023-01-21 10:19:42.911,Hawfinch
51.611614,5.226267,2023-01-21 10:19:45.164,Hawfinch
51.611614,5.226267,2023-01-21 10:19:45.350,Hawfinch
51.985092,8.48106,2023-01-21 10:19:51.807,Hawfinch
49.844814,14.684228,2023-01-21 10:20:37.568,Hawfinch
49.844814,14.684228,2023-01-21 10:20:38.059,Hawfinch
50.13125,5.039504,2023-01-21 10:22:01.415,Hawfinch
50.13125,5.039504,2023-01-21 10:22:02.179,Hawfinch
50.13125,5.039504,2023-01-21 10:22:03.303,Hawfinch
50.13125,5.039504,2023-01-21 10:22:03.803,Hawfinch
50.13125,5.039504,2023-01-21 10:22:04.917,Hawfinch
50.13125,5.039504,2023-01-21 10:22:04.949,Hawfinch
50.13125,5.039504,2023-01-21 10:22:04.989,Hawfinch
50.57955,7.1905284,2023-01-21 10:22:10.641,Hawfinch
50.57955,7.1905284,2023-01-21 10:22:11.097,Hawfinch
50.57955,7.1905284,2023-01-21 10:22:11.751,Hawfinch
50.57955,7.1905284,2023-01-21 10:22:12.209,Hawfinch
49.784744,6.674451,2023-01-21 10:22:15.963,Hawfinch
49.784744,6.674451,2023-01-21 10:22:16.102,Hawfinch
49.784744,6.674451,2023-01-21 10:22:16.175,Hawfinch
49.784744,6.674451,2023-01-21 10:22:16.194,Hawfinch
49.784744,6.674451,2023-01-21 10:22:16.724,Hawfinch
49.784744,6.674451,2023-01-21 10:22:17.176,Hawfinch
50.892246,3.7537153,2023-01-21 10:23:44.593,Hawfinch
51.328342,3.455328,2023-01-21 10:25:02.956,Hawfinch
51.406647,9.360287,2023-01-21 10:25:32.337,Hawfinch
48.931072,2.3735356,2023-01-21 10:25:57.015,Hawfinch
48.532036,-3.7660959,2023-01-21 10:26:27.226,Hawfinch
60.193516,24.734491,2023-01-21 10:26:54.427,Hawfinch
52.4745,-7.391029,2023-01-21 10:27:29.848,Hawfinch
51.469467,7.2558613,2023-01-21 10:29:24.298,Hawfinch
45.236862,10.819057,2023-01-21 10:30:49.091,Hawfinch
52.221355,6.427995,2023-01-21 10:31:37.210,Hawfinch
51.02494,5.7533245,2023-01-21 10:32:07.259,Hawfinch
49.707745,7.009702,2023-01-21 10:32:35.258,Hawfinch
49.707745,7.009702,2023-01-21 10:32:35.948,Hawfinch
49.707745,7.009702,2023-01-21 10:32:36.526,Hawfinch
52.09291,4.589921,2023-01-21 10:32:50.135,Hawfinch
49.650635,9.215842,2023-01-21 10:34:08.429,Hawfinch
49.650635,9.215842,2023-01-21 10:34:09.316,Hawfinch
49.650635,9.215842,2023-01-21 10:34:09.340,Hawfinch
49.650635,9.215842,2023-01-21 10:34:09.344,Hawfinch
49.650635,9.215842,2023-01-21 10:34:09.368,Hawfinch
49.650635,9.215842,2023-01-21 10:34:09.599,Hawfinch
49.650635,9.215842,2023-01-21 10:34:09.643,Hawfinch
54.584316,9.573081,2023-01-21 10:34:25.733,Hawfinch
50.986996,3.6832485,2023-01-21 10:35:56.203,Hawfinch
51.57102,5.1299057,2023-01-21 10:36:25.879,Hawfinch
53.624233,11.485204,2023-01-21 10:40:03.194,Hawfinch
52.05597,4.322796,2023-01-21 10:40:07.160,Hawfinch
53.30421,5.970927,2023-01-21 10:41:53.173,Hawfinch
50.13125,5.039504,2023-01-21 10:42:45.235,Hawfinch
50.13125,5.039504,2023-01-21 10:42:45.450,Hawfinch
50.13125,5.039504,2023-01-21 10:42:45.525,Hawfinch
50.13125,5.039504,2023-01-21 10:42:46.112,Hawfinch
50.13125,5.039504,2023-01-21 10:42:46.133,Hawfinch
50.13125,5.039504,2023-01-21 10:42:46.170,Hawfinch
42.826717,-8.55887,2023-01-21 10:43:24.593,Hawfinch
47.58066,-2.3360286,2023-01-21 10:43:33.470,Hawfinch
49.51618,6.270837,2023-01-21 10:44:05.595,Hawfinch
49.51618,6.270837,2023-01-21 10:44:05.796,Hawfinch
51.271294,7.025016,2023-01-21 10:45:48.033,Hawfinch
51.271294,7.025016,2023-01-21 10:45:48.071,Hawfinch
53.599922,10.038299,2023-01-21 10:46:07.073,Hawfinch
50.51511,4.054076,2023-01-21 10:48:31.260,Hawfinch
50.51511,4.054076,2023-01-21 10:48:31.518,Hawfinch
50.51511,4.054076,2023-01-21 10:48:31.539,Hawfinch
50.51511,4.054076,2023-01-21 10:48:31.888,Hawfinch
50.51511,4.054076,2023-01-21 10:48:31.998,Hawfinch
50.51511,4.054076,2023-01-21 10:48:32.045,Hawfinch
50.51511,4.054076,2023-01-21 10:48:32.700,Hawfinch
52.831043,4.7797465,2023-01-21 10:48:51.433,Hawfinch
51.328342,3.455328,2023-01-21 10:50:26.673,Hawfinch
51.328342,3.455328,2023-01-21 10:50:27.906,Hawfinch
54.186104,9.976159,2023-01-21 10:53:05.794,Hawfinch
50.87818,4.5249004,2023-01-21 10:53:17.914,Hawfinch
49.75717,8.691907,2023-01-21 10:53:29.484,Hawfinch
50.57684,2.877652,2023-01-21 10:54:08.628,Hawfinch
50.881172,8.747543,2023-01-21 10:55:47.790,Hawfinch
49.545708,9.259411,2023-01-21 10:56:20.373,Hawfinch
49.545708,9.259411,2023-01-21 10:56:20.543,Hawfinch
49.545708,9.259411,2023-01-21 10:56:20.573,Hawfinch
49.545708,9.259411,2023-01-21 10:56:20.604,Hawfinch
49.545708,9.259411,2023-01-21 10:56:21.124,Hawfinch
49.545708,9.259411,2023-01-21 10:56:21.571,Hawfinch
49.545708,9.259411,2023-01-21 10:56:21.618,Hawfinch
52.65577,4.7148995,2023-01-21 10:56:26.910,Hawfinch
52.65577,4.7148995,2023-01-21 10:56:27.574,Hawfinch
42.826717,-8.55887,2023-01-21 10:56:28.491,Hawfinch
50.27364,8.608596,2023-01-21 10:57:47.703,Hawfinch
53.77987,-6.3629036,2023-01-21 10:58:06.988,Hawfinch
56.288055,9.968062,2023-01-21 10:58:16.587,Hawfinch
53.505043,9.8749075,2023-01-21 10:58:38.410,Hawfinch
45.666836,4.844671,2023-01-21 10:59:06.736,Hawfinch
45.666836,4.844671,2023-01-21 10:59:08.366,Hawfinch
47.86897,8.469713,2023-01-21 10:59:41.880,Hawfinch
52.313004,-7.3348236,2023-01-21 11:00:24.259,Hawfinch
51.174847,9.332593,2023-01-21 11:00:35.551,Hawfinch
51.174847,9.332593,2023-01-21 11:00:36.916,Hawfinch
51.581192,6.914696,2023-01-21 11:01:03.719,Hawfinch
50.621178,8.856466,2023-01-21 11:01:38.112,Hawfinch
52.221355,6.427995,2023-01-21 11:01:58.741,Hawfinch
50.291252,15.792512,2023-01-21 11:03:22.223,Hawfinch
50.97219,5.403531,2023-01-21 11:03:46.581,Hawfinch
50.97219,5.403531,2023-01-21 11:03:46.623,Hawfinch
50.50347,7.227727,2023-01-21 11:03:46.776,Hawfinch
50.97219,5.403531,2023-01-21 11:03:48.532,Hawfinch
50.50347,7.227727,2023-01-21 11:03:48.565,Hawfinch
50.50347,7.227727,2023-01-21 11:03:48.936,Hawfinch
50.50347,7.227727,2023-01-21 11:03:49.206,Hawfinch
52.10154,15.680478,2023-01-21 11:03:54.659,Hawfinch
53.874317,9.980797,2023-01-21 11:04:21.930,Hawfinch
56.29336,14.975228,2023-01-21 11:05:47.321,Hawfinch
56.29336,14.975228,2023-01-21 11:05:48.382,Hawfinch
56.29336,14.975228,2023-01-21 11:05:48.895,Hawfinch
56.29336,14.975228,2023-01-21 11:05:49.634,Hawfinch
56.29336,14.975228,2023-01-21 11:05:51.364,Hawfinch
56.29336,14.975228,2023-01-21 11:05:51.460,Hawfinch
56.29336,14.975228,2023-01-21 11:05:51.470,Hawfinch
45.41398,10.919169,2023-01-21 11:06:00.097,Hawfinch
45.41398,10.919169,2023-01-21 11:06:00.735,Hawfinch
45.41398,10.919169,2023-01-21 11:06:01.548,Hawfinch
52.34603,13.077651,2023-01-21 11:06:23.465,Hawfinch
45.88064,0.69589424,2023-01-21 11:06:38.770,Hawfinch
51.411747,4.672513,2023-01-21 11:08:17.662,Hawfinch
53.571846,9.98701,2023-01-21 11:09:58.671,Hawfinch
53.571846,9.98701,2023-01-21 11:09:59.782,Hawfinch
50.13125,5.039504,2023-01-21 11:10:18.355,Hawfinch
50.13125,5.039504,2023-01-21 11:10:18.357,Hawfinch
50.13125,5.039504,2023-01-21 11:10:19.673,Hawfinch
50.13125,5.039504,2023-01-21 11:10:20.224,Hawfinch
50.13125,5.039504,2023-01-21 11:10:20.676,Hawfinch
47.843563,11.372056,2023-01-21 11:11:56.616,Hawfinch
58.004753,11.840451,2023-01-21 11:12:33.822,Hawfinch
58.004753,11.840451,2023-01-21 11:12:34.037,Hawfinch
58.004753,11.840451,2023-01-21 11:12:34.052,Hawfinch
58.004753,11.840451,2023-01-21 11:12:34.939,Hawfinch
58.004753,11.840451,2023-01-21 11:12:35.071,Hawfinch
58.004753,11.840451,2023-01-21 11:12:36.046,Hawfinch
58.004753,11.840451,2023-01-21 11:12:36.084,Hawfinch
57.80758,12.070978,2023-01-21 11:13:58.187,Hawfinch
51.611614,5.226267,2023-01-21 11:17:23.842,Hawfinch
51.036613,3.268343,2023-01-21 11:19:35.769,Hawfinch
56.29336,14.975228,2023-01-21 11:19:51.915,Hawfinch
56.29336,14.975228,2023-01-21 11:19:53.528,Hawfinch
56.29336,14.975228,2023-01-21 11:19:53.887,Hawfinch
56.29336,14.975228,2023-01-21 11:19:54.121,Hawfinch
56.29336,14.975228,2023-01-21 11:19:54.188,Hawfinch
56.29336,14.975228,2023-01-21 11:19:54.180,Hawfinch
50.57955,7.1905284,2023-01-21 11:21:47.182,Hawfinch
50.57955,7.1905284,2023-01-21 11:21:47.185,Hawfinch
50.57955,7.1905284,2023-01-21 11:21:47.198,Hawfinch
50.57955,7.1905284,2023-01-21 11:21:47.200,Hawfinch
53.5505,-6.236975,2023-01-21 11:22:46.303,Hawfinch
51.146828,7.516463,2023-01-21 11:22:51.383,Hawfinch
51.146828,7.516463,2023-01-21 11:22:52.674,Hawfinch
51.146828,7.516463,2023-01-21 11:22:52.692,Hawfinch
58.364525,11.983271,2023-01-21 11:23:04.253,Hawfinch
58.364525,11.983271,2023-01-21 11:23:04.355,Hawfinch
58.364525,11.983271,2023-01-21 11:23:04.464,Hawfinch
58.364525,11.983271,2023-01-21 11:23:05.027,Hawfinch
54.85285,9.3110695,2023-01-21 11:23:46.943,Hawfinch
54.85285,9.3110695,2023-01-21 11:23:47.954,Hawfinch
52.050045,5.4583206,2023-01-21 11:25:07.144,Hawfinch
49.516594,6.941563,2023-01-21 11:25:43.056,Hawfinch
53.367813,8.701335,2023-01-21 11:26:01.776,Hawfinch
44.431057,-0.8659305,2023-01-21 11:27:16.953,Hawfinch
48.22807,16.43023,2023-01-21 11:28:00.725,Hawfinch
48.22807,16.43023,2023-01-21 11:28:01.946,Hawfinch
51.975018,4.581178,2023-01-21 11:28:53.695,Hawfinch
51.550385,3.9401991,2023-01-21 11:30:22.110,Hawfinch
44.588753,-0.9853148,2023-01-21 11:31:45.715,Hawfinch
53.027065,8.766639,2023-01-21 11:33:15.625,Hawfinch
48.931072,2.3735356,2023-01-21 11:34:56.529,Hawfinch
51.161716,6.8029013,2023-01-21 11:35:08.997,Hawfinch
58.364525,11.983271,2023-01-21 11:35:12.210,Hawfinch
58.364525,11.983271,2023-01-21 11:35:12.215,Hawfinch
58.364525,11.983271,2023-01-21 11:35:12.291,Hawfinch
58.364525,11.983271,2023-01-21 11:35:14.612,Hawfinch
58.364525,11.983271,2023-01-21 11:35:15.333,Hawfinch
58.364525,11.983271,2023-01-21 11:35:15.363,Hawfinch
51.581192,6.914696,2023-01-21 11:35:22.605,Hawfinch
48.7398,9.14143,2023-01-21 11:36:57.676,Hawfinch
48.7398,9.14143,2023-01-21 11:36:57.695,Hawfinch
51.84541,4.9414673,2023-01-21 11:37:57.366,Hawfinch
50.07561,14.339237,2023-01-21 11:39:15.116,Hawfinch
52.221355,6.427995,2023-01-21 11:39:25.220,Hawfinch
52.221355,6.427995,2023-01-21 11:39:25.954,Hawfinch
43.390423,-0.37242073,2023-01-21 11:40:38.527,Hawfinch
48.384888,10.662004,2023-01-21 11:41:04.026,Hawfinch
48.384888,10.662004,2023-01-21 11:41:04.036,Hawfinch
48.384888,10.662004,2023-01-21 11:41:04.485,Hawfinch
48.384888,10.662004,2023-01-21 11:41:04.799,Hawfinch
48.384888,10.662004,2023-01-21 11:41:04.969,Hawfinch
48.384888,10.662004,2023-01-21 11:41:04.989,Hawfinch
48.384888,10.662004,2023-01-21 11:41:04.982,Hawfinch
48.384888,10.662004,2023-01-21 11:41:05.030,Hawfinch
58.279133,15.803122,2023-01-21 11:41:23.905,Hawfinch
50.57684,2.877652,2023-01-21 11:41:59.050,Hawfinch
50.57684,2.877652,2023-01-21 11:41:59.591,Hawfinch
48.75085,9.38369,2023-01-21 11:42:24.006,Hawfinch
48.75085,9.38369,2023-01-21 11:42:24.021,Hawfinch
50.849213,6.253294,2023-01-21 11:44:03.987,Hawfinch
48.343204,10.848336,2023-01-21 11:44:40.735,Hawfinch
49.341415,6.1490684,2023-01-21 11:44:59.901,Hawfinch
50.860897,14.959567,2023-01-21 11:45:09.419,Hawfinch
45.69101,7.101266,2023-01-21 11:45:16.139,Hawfinch
50.222748,8.576514,2023-01-21 11:45:34.206,Hawfinch
50.222748,8.576514,2023-01-21 11:45:34.772,Hawfinch
50.82167,4.0172257,2023-01-21 11:46:03.507,Hawfinch
50.98653,3.052222,2023-01-21 11:46:37.388,Hawfinch
50.98653,3.052222,2023-01-21 11:46:39.979,Hawfinch
56.235294,12.897685,2023-01-21 11:48:23.610,Hawfinch
48.784462,9.887148,2023-01-21 11:49:10.299,Hawfinch
58.004753,11.840451,2023-01-21 11:49:58.679,Hawfinch
58.004753,11.840451,2023-01-21 11:49:59.197,Hawfinch
58.004753,11.840451,2023-01-21 11:49:59.616,Hawfinch
58.004753,11.840451,2023-01-21 11:49:59.633,Hawfinch
51.411747,4.672513,2023-01-21 11:52:24.772,Hawfinch
48.931072,2.3735356,2023-01-21 11:54:51.521,Hawfinch
56.29336,14.975228,2023-01-21 11:55:30.858,Hawfinch
56.29336,14.975228,2023-01-21 11:55:30.875,Hawfinch
56.29336,14.975228,2023-01-21 11:55:31.845,Hawfinch
56.29336,14.975228,2023-01-21 11:55:32.288,Hawfinch
51.036613,3.268343,2023-01-21 11:56:17.488,Hawfinch
45.618603,9.048414,2023-01-21 11:57:22.941,Hawfinch
50.57684,2.877652,2023-01-21 11:58:15.949,Hawfinch
50.87029,6.961515,2023-01-21 12:01:06.150,Hawfinch
50.106514,8.15322,2023-01-21 12:02:30.712,Hawfinch
47.824356,9.123482,2023-01-21 12:02:33.322,Hawfinch
53.370758,9.979464,2023-01-21 12:02:33.689,Hawfinch
51.411747,4.672513,2023-01-21 12:07:56.822,Hawfinch
56.29336,14.975228,2023-01-21 12:08:19.830,Hawfinch
52.1839,8.14232,2023-01-21 12:08:40.628,Hawfinch
50.4539,8.814122,2023-01-21 12:09:15.442,Hawfinch
50.4539,8.814122,2023-01-21 12:09:15.449,Hawfinch
50.4539,8.814122,2023-01-21 12:09:15.538,Hawfinch
50.4539,8.814122,2023-01-21 12:09:15.568,Hawfinch
50.4539,8.814122,2023-01-21 12:09:15.603,Hawfinch
44.46968,1.4732553,2023-01-21 12:09:55.533,Hawfinch
47.824356,9.123482,2023-01-21 12:16:41.578,Hawfinch
47.824356,9.123482,2023-01-21 12:16:42.332,Hawfinch
50.106052,9.092739,2023-01-21 12:17:38.197,Hawfinch
50.97219,5.403531,2023-01-21 12:18:21.073,Hawfinch
50.97219,5.403531,2023-01-21 12:18:21.238,Hawfinch
50.940052,10.391127,2023-01-21 12:19:08.167,Hawfinch
50.38213,2.8993795,2023-01-21 12:20:37.131,Hawfinch
50.222748,8.576514,2023-01-21 12:21:24.980,Hawfinch
50.222748,8.576514,2023-01-21 12:21:25.006,Hawfinch
50.222748,8.576514,2023-01-21 12:21:25.239,Hawfinch
50.222748,8.576514,2023-01-21 12:21:25.846,Hawfinch
50.222748,8.576514,2023-01-21 12:21:26.205,Hawfinch
50.222748,8.576514,2023-01-21 12:21:26.283,Hawfinch
50.222748,8.576514,2023-01-21 12:21:26.842,Hawfinch
50.222748,8.576514,2023-01-21 12:21:27.330,Hawfinch
52.086376,5.150185,2023-01-21 12:22:31.753,Hawfinch
52.086376,5.150185,2023-01-21 12:22:31.862,Hawfinch
52.086376,5.150185,2023-01-21 12:22:32.668,Hawfinch
52.086376,5.150185,2023-01-21 12:22:32.677,Hawfinch
52.086376,5.150185,2023-01-21 12:22:32.727,Hawfinch
52.086376,5.150185,2023-01-21 12:22:32.920,Hawfinch
56.837807,14.519495,2023-01-21 12:22:37.340,Hawfinch
56.29336,14.975228,2023-01-21 12:23:05.959,Hawfinch
56.29336,14.975228,2023-01-21 12:23:07.147,Hawfinch
52.05597,4.322796,2023-01-21 12:23:29.067,Hawfinch
51.150005,4.716827,2023-01-21 12:23:54.919,Hawfinch
52.218716,7.8108125,2023-01-21 12:25:00.253,Hawfinch
52.218716,7.8108125,2023-01-21 12:25:01.395,Hawfinch
52.218716,7.8108125,2023-01-21 12:25:03.456,Hawfinch
52.218716,7.8108125,2023-01-21 12:25:03.731,Hawfinch
52.218716,7.8108125,2023-01-21 12:25:03.739,Hawfinch
52.816086,10.0864,2023-01-21 12:25:08.203,Hawfinch
52.384033,10.453251,2023-01-21 12:25:42.294,Hawfinch
50.751823,6.908695,2023-01-21 12:29:29.757,Hawfinch
52.392227,5.327248,2023-01-21 12:29:45.100,Hawfinch
47.200268,3.0677395,2023-01-21 12:30:24.178,Hawfinch
49.696617,6.191497,2023-01-21 12:31:29.422,Hawfinch
50.222748,8.576514,2023-01-21 12:33:10.475,Hawfinch
50.222748,8.576514,2023-01-21 12:33:13.045,Hawfinch
50.222748,8.576514,2023-01-21 12:33:13.047,Hawfinch
49.843693,16.04508,2023-01-21 12:34:22.249,Hawfinch
54.994278,10.626668,2023-01-21 12:34:24.384,Hawfinch
50.5752,6.8236217,2023-01-21 12:34:56.733,Hawfinch
50.5752,6.8236217,2023-01-21 12:34:56.928,Hawfinch
50.97219,5.403531,2023-01-21 12:39:20.416,Hawfinch
53.047222,8.92699,2023-01-21 12:41:41.027,Hawfinch
50.01806,14.504236,2023-01-21 12:42:28.387,Hawfinch
54.251427,10.076675,2023-01-21 12:42:45.807,Hawfinch
48.83123,2.355269,2023-01-21 12:44:49.243,Hawfinch
51.127274,9.485426,2023-01-21 12:44:57.084,Hawfinch
51.779175,4.753885,2023-01-21 12:46:06.756,Hawfinch
52.468964,4.660021,2023-01-21 12:46:18.236,Hawfinch
52.715816,4.7547283,2023-01-21 12:47:03.856,Hawfinch
52.715816,4.7547283,2023-01-21 12:47:04.202,Hawfinch
48.865368,8.647388,2023-01-21 12:47:13.539,Hawfinch
50.160355,7.229667,2023-01-21 12:47:38.846,Hawfinch
50.160355,7.229667,2023-01-21 12:47:38.977,Hawfinch
50.160355,7.229667,2023-01-21 12:47:39.195,Hawfinch
50.160355,7.229667,2023-01-21 12:47:40.373,Hawfinch
50.160355,7.229667,2023-01-21 12:47:40.823,Hawfinch
50.160355,7.229667,2023-01-21 12:47:42.614,Hawfinch
56.837807,14.519495,2023-01-21 12:48:03.058,Hawfinch
56.837807,14.519495,2023-01-21 12:48:03.834,Hawfinch
56.837807,14.519495,2023-01-21 12:48:04.446,Hawfinch
56.837807,14.519495,2023-01-21 12:48:04.661,Hawfinch
56.837807,14.519495,2023-01-21 12:48:05.300,Hawfinch
50.50347,7.227727,2023-01-21 12:48:13.475,Hawfinch
50.50347,7.227727,2023-01-21 12:48:13.552,Hawfinch
50.50347,7.227727,2023-01-21 12:48:13.970,Hawfinch
50.50347,7.227727,2023-01-21 12:48:14.293,Hawfinch
50.50347,7.227727,2023-01-21 12:48:14.320,Hawfinch
50.50347,7.227727,2023-01-21 12:48:14.428,Hawfinch
50.50347,7.227727,2023-01-21 12:48:14.614,Hawfinch
50.50347,7.227727,2023-01-21 12:48:14.628,Hawfinch
48.79263,2.5219443,2023-01-21 12:52:39.762,Hawfinch
48.79263,2.5219443,2023-01-21 12:52:40.286,Hawfinch
53.636837,10.03707,2023-01-21 12:53:27.249,Hawfinch
53.636837,10.03707,2023-01-21 12:53:27.762,Hawfinch
53.636837,10.03707,2023-01-21 12:53:28.043,Hawfinch
53.636837,10.03707,2023-01-21 12:53:28.100,Hawfinch
53.636837,10.03707,2023-01-21 12:53:28.123,Hawfinch
53.636837,10.03707,2023-01-21 12:53:28.213,Hawfinch
53.636837,10.03707,2023-01-21 12:53:29.056,Hawfinch
53.636837,10.03707,2023-01-21 12:53:29.198,Hawfinch
52.714336,-6.334061,2023-01-21 12:53:53.103,Hawfinch
41.481728,2.1573193,2023-01-21 12:54:46.515,Hawfinch
50.996777,9.401168,2023-01-21 12:56:05.806,Hawfinch
46.83967,11.954759,2023-01-21 12:57:36.019,Hawfinch
47.97541,10.857036,2023-01-21 12:59:08.391,Hawfinch
50.305172,9.161538,2023-01-21 12:59:09.804,Hawfinch
50.305172,9.161538,2023-01-21 12:59:09.854,Hawfinch
