anonymized_latitude,anonymized_longitude,timestamp,species_name
55.89632,12.40506,2023-01-19 11:54:11.704,Rook
55.89632,12.40506,2023-01-19 11:54:11.755,Rook
53.427372,7.461483,2023-01-19 12:08:08.882,Rook
48.768787,12.09682,2023-01-19 12:19:46.685,Rook
54.779793,9.254738,2023-01-19 12:23:18.982,Rook
44.894737,-0.47312543,2023-01-19 13:41:27.139,Rook
52.49028,9.936026,2023-01-19 14:09:04.199,Rook
48.412273,1.5432172,2023-01-19 14:13:08.654,Rook
52.377205,5.2463117,2023-01-19 14:28:53.886,Rook
45.837555,3.0660703,2023-01-19 14:46:29.728,Rook
48.778355,2.7545242,2023-01-19 14:58:05.714,Rook
56.512848,9.394743,2023-01-19 15:10:26.838,Rook
50.805073,8.024734,2023-01-19 15:42:48.651,Rook
51.300896,7.3475113,2023-01-19 15:45:00.410,Rook
49.36838,1.0169055,2023-01-19 16:12:51.757,Rook
51.40059,7.168336,2023-01-01 07:24:09.152,Rook
49.373722,-1.2869496,2023-01-01 07:46:24.238,Rook
52.23412,5.0872874,2023-01-01 08:02:08.528,Rook
52.23412,5.0872874,2023-01-01 08:02:09.314,Rook
45.46305,9.23885,2023-01-01 08:31:09.048,Rook
51.72988,4.6725063,2023-01-01 09:32:42.825,Rook
52.05586,7.573791,2023-01-01 09:32:55.599,Rook
54.779793,9.254738,2023-01-01 11:05:54.827,Rook
49.131332,-0.38237822,2023-01-01 14:44:57.449,Rook
52.394596,4.936156,2023-01-01 14:49:28.922,Rook
52.11091,5.1638665,2023-01-02 07:52:50.150,Rook
52.02821,7.5475097,2023-01-02 08:08:25.868,Rook
37.408157,-5.9131756,2023-01-02 11:26:35.566,Rook
37.408157,-5.9131756,2023-01-02 11:26:35.580,Rook
37.408157,-5.9131756,2023-01-02 11:26:35.628,Rook
54.779793,9.254738,2023-01-02 13:09:53.910,Rook
51.90747,4.319704,2023-01-03 06:54:37.867,Rook
50.956802,6.1424694,2023-01-03 07:23:50.441,Rook
56.739647,12.861659,2023-01-03 07:26:30.033,Rook
48.904938,2.3163826,2023-01-03 08:03:44.201,Rook
45.46305,9.23885,2023-01-03 08:34:55.181,Rook
52.84221,9.6498,2023-01-03 08:36:25.051,Rook
54.779793,9.254738,2023-01-03 12:15:58.709,Rook
54.779793,9.254738,2023-01-03 14:11:01.003,Rook
52.19455,4.95981,2023-01-03 15:54:26.147,Rook
50.731007,6.1414256,2023-01-03 16:01:35.276,Rook
50.731007,6.1414256,2023-01-03 16:01:35.515,Rook
45.46305,9.23885,2023-01-04 07:14:27.239,Rook
45.46305,9.23885,2023-01-04 07:14:27.324,Rook
50.993996,4.0208445,2023-01-04 07:47:38.368,Rook
47.240974,-2.4219472,2023-01-04 07:48:26.879,Rook
51.136288,4.4218397,2023-01-04 07:59:09.982,Rook
50.624077,10.603934,2023-01-04 08:27:37.191,Rook
52.46862,10.776505,2023-01-04 08:42:18.950,Rook
52.614178,12.830995,2023-01-04 09:26:21.993,Rook
51.236557,5.960218,2023-01-04 09:52:02.467,Rook
59.212784,18.077435,2023-01-04 10:29:05.110,Rook
52.844765,9.641874,2023-01-04 15:35:56.566,Rook
50.860897,14.959567,2023-01-04 18:28:40.254,Rook
50.147564,8.19775,2023-01-05 12:05:46.114,Rook
50.147564,8.19775,2023-01-05 12:05:46.677,Rook
52.015793,8.602041,2023-01-05 12:07:12.428,Rook
51.983955,6.2380047,2023-01-05 12:27:32.044,Rook
50.860897,14.959567,2023-01-05 15:47:15.702,Rook
50.860897,14.959567,2023-01-05 15:47:16.602,Rook
50.860897,14.959567,2023-01-05 15:47:16.892,Rook
45.075333,7.614499,2023-01-06 08:32:31.233,Rook
48.239418,16.369253,2023-01-06 08:45:41.826,Rook
45.075333,7.614499,2023-01-06 09:00:17.566,Rook
51.65711,8.767397,2023-01-06 09:56:35.804,Rook
53.41758,7.39338,2023-01-06 10:00:22.794,Rook
53.403553,9.96072,2023-01-06 10:14:19.042,Rook
50.624077,10.603934,2023-01-06 12:46:25.284,Rook
46.04173,14.5547695,2023-01-06 14:08:18.297,Rook
51.161716,6.8029013,2023-01-07 07:44:16.350,Rook
59.212784,18.077435,2023-01-07 07:55:00.817,Rook
48.17091,-1.8030461,2023-01-07 08:28:38.929,Rook
53.327934,-9.105029,2023-01-07 09:46:45.088,Rook
52.197453,7.120162,2023-01-07 10:59:03.546,Rook
54.828915,9.628296,2023-01-07 11:33:46.286,Rook
51.527008,5.705291,2023-01-07 11:53:30.476,Rook
52.384033,10.453251,2023-01-07 14:04:32.803,Rook
57.56824,12.048077,2023-01-07 14:44:17.009,Rook
48.11163,11.3205805,2023-01-07 14:57:56.892,Rook
53.418663,10.67887,2023-01-07 15:17:34.167,Rook
44.565716,11.32688,2023-01-08 07:05:25.149,Rook
52.394596,4.936156,2023-01-08 08:05:50.880,Rook
48.904938,2.3163826,2023-01-08 09:07:32.757,Rook
60.15167,17.707014,2023-01-08 10:04:22.515,Rook
52.32364,4.521768,2023-01-08 10:35:42.615,Rook
57.791313,14.160446,2023-01-08 11:22:28.508,Rook
52.23412,5.0872874,2023-01-08 11:25:10.828,Rook
52.23412,5.0872874,2023-01-08 11:25:10.801,Rook
51.301186,7.2832417,2023-01-08 11:44:56.436,Rook
51.301186,7.2832417,2023-01-08 11:44:58.016,Rook
52.715816,4.7547283,2023-01-08 13:47:58.491,Rook
50.624077,10.603934,2023-01-08 13:51:30.244,Rook
50.624077,10.603934,2023-01-09 08:04:16.843,Rook
50.624077,10.603934,2023-01-09 08:04:17.553,Rook
50.624077,10.603934,2023-01-09 08:04:17.679,Rook
50.624077,10.603934,2023-01-09 08:04:17.692,Rook
50.624077,10.603934,2023-01-09 08:04:17.872,Rook
50.624077,10.603934,2023-01-09 08:04:17.885,Rook
50.624077,10.603934,2023-01-09 08:04:17.927,Rook
52.715816,4.7547283,2023-01-09 08:09:33.856,Rook
51.301186,7.2832417,2023-01-09 08:14:43.536,Rook
51.301186,7.2832417,2023-01-09 08:14:43.668,Rook
51.301186,7.2832417,2023-01-09 08:14:43.777,Rook
57.791313,14.160446,2023-01-09 09:20:37.447,Rook
52.197453,7.120162,2023-01-09 10:02:28.985,Rook
52.197453,7.120162,2023-01-09 10:02:29.069,Rook
52.197453,7.120162,2023-01-09 10:02:29.131,Rook
52.197453,7.120162,2023-01-09 10:02:29.269,Rook
52.197453,7.120162,2023-01-09 10:02:29.302,Rook
52.197453,7.120162,2023-01-09 10:02:29.430,Rook
52.197453,7.120162,2023-01-09 10:02:29.484,Rook
52.197453,7.120162,2023-01-09 10:02:29.630,Rook
52.197453,7.120162,2023-01-09 10:57:55.092,Rook
52.197453,7.120162,2023-01-09 10:57:55.193,Rook
57.791313,14.160446,2023-01-09 11:06:29.257,Rook
57.791313,14.160446,2023-01-09 11:06:29.644,Rook
53.791443,10.731565,2023-01-09 12:16:46.639,Rook
45.554523,10.275178,2023-01-09 12:17:17.230,Rook
45.554523,10.275178,2023-01-09 12:17:17.316,Rook
45.554523,10.275178,2023-01-09 12:17:17.500,Rook
53.22914,-9.005866,2023-01-09 14:15:18.432,Rook
51.179,4.56946,2023-01-09 14:32:25.119,Rook
47.658123,18.454094,2023-01-09 14:40:54.227,Rook
51.55266,5.6637735,2023-01-09 14:55:35.100,Rook
49.716106,8.854665,2023-01-09 15:19:13.008,Rook
