anonymized_latitude,anonymized_longitude,timestamp,species_name
32.062313,-110.714935,2023-01-01 19:56:57.060,Pygmy Nuthatch
32.062313,-110.714935,2023-01-01 19:56:57.132,Pygmy Nuthatch
37.40538,-122.183044,2023-01-01 19:59:44.176,Pygmy Nuthatch
38.98562,-104.85161,2023-01-01 20:12:52.328,Pygmy Nuthatch
38.98562,-104.85161,2023-01-01 20:12:52.479,Pygmy Nuthatch
37.39597,-122.01452,2023-01-01 20:26:49.666,Pygmy Nuthatch
38.80094,-104.75215,2023-01-01 21:09:51.398,Pygmy Nuthatch
40.348488,-105.44474,2023-01-01 21:17:54.970,Pygmy Nuthatch
33.665382,-117.91326,2023-01-01 21:25:17.058,Pygmy Nuthatch
38.741497,-104.833405,2023-01-01 21:43:40.271,Pygmy Nuthatch
38.741497,-104.833405,2023-01-01 21:43:40.319,Pygmy Nuthatch
33.94905,-111.93309,2023-01-01 22:12:24.820,Pygmy Nuthatch
34.1065,-109.9084,2023-01-01 23:02:02.182,Pygmy Nuthatch
34.309135,-110.09938,2023-01-01 23:11:42.632,Pygmy Nuthatch
33.665382,-117.91326,2023-01-02 00:05:43.637,Pygmy Nuthatch
37.81167,-122.43925,2023-01-02 00:20:44.359,Pygmy Nuthatch
38.80094,-104.75215,2023-01-02 15:20:04.762,Pygmy Nuthatch
38.80094,-104.75215,2023-01-02 15:20:05.099,Pygmy Nuthatch
39.324615,-105.3058,2023-01-02 15:27:16.367,Pygmy Nuthatch
39.324615,-105.3058,2023-01-02 15:27:16.427,Pygmy Nuthatch
39.324615,-105.3058,2023-01-02 15:27:16.473,Pygmy Nuthatch
33.708187,-116.27643,2023-01-02 15:27:57.819,Pygmy Nuthatch
33.94749,-117.87007,2023-01-02 16:09:19.092,Pygmy Nuthatch
37.601208,-122.32185,2023-01-02 16:47:04.749,Pygmy Nuthatch
39.324615,-105.3058,2023-01-02 17:05:50.081,Pygmy Nuthatch
39.324615,-105.3058,2023-01-02 17:05:50.152,Pygmy Nuthatch
39.324615,-105.3058,2023-01-02 17:05:51.148,Pygmy Nuthatch
39.324615,-105.3058,2023-01-02 17:05:51.218,Pygmy Nuthatch
39.324615,-105.3058,2023-01-02 17:25:56.567,Pygmy Nuthatch
39.324615,-105.3058,2023-01-02 17:25:56.729,Pygmy Nuthatch
39.324615,-105.3058,2023-01-02 17:51:50.243,Pygmy Nuthatch
39.324615,-105.3058,2023-01-02 17:51:51.706,Pygmy Nuthatch
39.324615,-105.3058,2023-01-02 17:51:51.732,Pygmy Nuthatch
39.324615,-105.3058,2023-01-02 17:51:51.850,Pygmy Nuthatch
39.324615,-105.3058,2023-01-02 17:51:52.200,Pygmy Nuthatch
39.324615,-105.3058,2023-01-02 18:34:13.887,Pygmy Nuthatch
39.324615,-105.3058,2023-01-02 18:34:14.127,Pygmy Nuthatch
39.452106,-105.29736,2023-01-02 18:42:26.830,Pygmy Nuthatch
38.627697,-121.00125,2023-01-02 19:01:40.978,Pygmy Nuthatch
39.324615,-105.3058,2023-01-02 19:23:26.853,Pygmy Nuthatch
39.324615,-105.3058,2023-01-02 19:23:28.031,Pygmy Nuthatch
39.324615,-105.3058,2023-01-02 19:23:28.050,Pygmy Nuthatch
39.324615,-105.3058,2023-01-02 19:23:28.078,Pygmy Nuthatch
39.324615,-105.3058,2023-01-02 19:23:28.145,Pygmy Nuthatch
38.80094,-104.75215,2023-01-02 19:26:27.151,Pygmy Nuthatch
38.80094,-104.75215,2023-01-02 19:26:27.221,Pygmy Nuthatch
44.031532,-121.34621,2023-01-02 19:45:33.273,Pygmy Nuthatch
39.452106,-105.29736,2023-01-02 19:53:45.886,Pygmy Nuthatch
39.324615,-105.3058,2023-01-02 20:10:31.553,Pygmy Nuthatch
39.324615,-105.3058,2023-01-02 20:41:34.568,Pygmy Nuthatch
39.324615,-105.3058,2023-01-02 20:41:34.729,Pygmy Nuthatch
37.39597,-122.01452,2023-01-02 20:43:01.626,Pygmy Nuthatch
37.39597,-122.01452,2023-01-02 20:43:02.424,Pygmy Nuthatch
37.39597,-122.01452,2023-01-02 20:43:02.781,Pygmy Nuthatch
37.39597,-122.01452,2023-01-02 20:43:02.860,Pygmy Nuthatch
37.39597,-122.01452,2023-01-02 20:43:02.957,Pygmy Nuthatch
37.39597,-122.01452,2023-01-02 20:43:03.001,Pygmy Nuthatch
39.452106,-105.29736,2023-01-02 21:00:16.484,Pygmy Nuthatch
39.452106,-105.29736,2023-01-02 21:00:16.516,Pygmy Nuthatch
39.452106,-105.29736,2023-01-02 21:00:17.770,Pygmy Nuthatch
39.452106,-105.29736,2023-01-02 21:00:17.847,Pygmy Nuthatch
39.452106,-105.29736,2023-01-02 21:00:17.879,Pygmy Nuthatch
39.452106,-105.29736,2023-01-02 21:00:17.885,Pygmy Nuthatch
35.621597,-105.97961,2023-01-02 21:34:24.720,Pygmy Nuthatch
38.280724,-105.03579,2023-01-02 22:23:49.238,Pygmy Nuthatch
40.06398,-105.347626,2023-01-02 22:30:35.378,Pygmy Nuthatch
34.309135,-110.09938,2023-01-03 14:44:03.913,Pygmy Nuthatch
38.80094,-104.75215,2023-01-03 15:10:42.222,Pygmy Nuthatch
39.324615,-105.3058,2023-01-03 15:19:29.457,Pygmy Nuthatch
34.96203,-111.57784,2023-01-03 15:24:55.789,Pygmy Nuthatch
37.562717,-122.304924,2023-01-03 16:51:03.452,Pygmy Nuthatch
36.97024,-122.13648,2023-01-03 16:57:27.098,Pygmy Nuthatch
35.257835,-111.657585,2023-01-03 17:15:00.416,Pygmy Nuthatch
39.452106,-105.29736,2023-01-03 17:30:04.716,Pygmy Nuthatch
33.665382,-117.91326,2023-01-03 17:36:11.874,Pygmy Nuthatch
33.665382,-117.91326,2023-01-03 17:36:13.384,Pygmy Nuthatch
32.475998,-110.94078,2023-01-03 18:01:52.988,Pygmy Nuthatch
37.66796,-122.49128,2023-01-03 18:49:29.751,Pygmy Nuthatch
39.317944,-104.92825,2023-01-03 19:22:31.844,Pygmy Nuthatch
38.98562,-104.85161,2023-01-03 20:18:00.313,Pygmy Nuthatch
33.773556,-117.688126,2023-01-03 20:25:25.514,Pygmy Nuthatch
34.1065,-109.9084,2023-01-03 20:29:14.526,Pygmy Nuthatch
34.1065,-109.9084,2023-01-03 22:28:45.723,Pygmy Nuthatch
35.257835,-111.657585,2023-01-03 22:39:04.585,Pygmy Nuthatch
35.21802,-118.452896,2023-01-03 22:58:20.781,Pygmy Nuthatch
40.366814,-105.02972,2023-01-03 23:08:22.570,Pygmy Nuthatch
35.21802,-118.452896,2023-01-03 23:09:29.543,Pygmy Nuthatch
35.21802,-118.452896,2023-01-03 23:09:30.009,Pygmy Nuthatch
35.86688,-106.339096,2023-01-03 23:21:41.969,Pygmy Nuthatch
32.475998,-110.94078,2023-01-03 23:37:34.244,Pygmy Nuthatch
40.494015,-111.779396,2023-01-04 15:13:49.690,Pygmy Nuthatch
39.79555,-105.10806,2023-01-04 15:27:30.966,Pygmy Nuthatch
34.30915,-110.06548,2023-01-04 17:18:11.049,Pygmy Nuthatch
40.70985,-104.31624,2023-01-04 17:45:44.637,Pygmy Nuthatch
37.28491,-106.96392,2023-01-04 17:53:04.627,Pygmy Nuthatch
37.601208,-122.32185,2023-01-04 18:18:36.221,Pygmy Nuthatch
37.28491,-106.96392,2023-01-04 18:46:58.583,Pygmy Nuthatch
37.28491,-106.96392,2023-01-04 18:46:58.949,Pygmy Nuthatch
37.28491,-106.96392,2023-01-04 18:46:59.379,Pygmy Nuthatch
34.30915,-110.06548,2023-01-04 18:51:08.511,Pygmy Nuthatch
38.80094,-104.75215,2023-01-04 19:09:53.695,Pygmy Nuthatch
38.80094,-104.75215,2023-01-04 19:09:53.800,Pygmy Nuthatch
38.80094,-104.75215,2023-01-04 19:09:53.908,Pygmy Nuthatch
37.28491,-106.96392,2023-01-04 19:11:49.770,Pygmy Nuthatch
37.28491,-106.96392,2023-01-04 19:11:49.820,Pygmy Nuthatch
37.28491,-106.96392,2023-01-04 19:11:49.953,Pygmy Nuthatch
37.28491,-106.96392,2023-01-04 19:11:49.968,Pygmy Nuthatch
37.28491,-106.96392,2023-01-04 19:11:50.034,Pygmy Nuthatch
37.28491,-106.96392,2023-01-04 19:11:50.314,Pygmy Nuthatch
37.28491,-106.96392,2023-01-04 19:11:50.484,Pygmy Nuthatch
37.802574,-122.43451,2023-01-04 19:28:12.651,Pygmy Nuthatch
34.30915,-110.06548,2023-01-04 20:08:44.057,Pygmy Nuthatch
39.058434,-104.90336,2023-01-04 20:09:27.240,Pygmy Nuthatch
38.80094,-104.75215,2023-01-04 20:25:13.276,Pygmy Nuthatch
34.309135,-110.09938,2023-01-04 21:10:42.384,Pygmy Nuthatch
37.28491,-106.96392,2023-01-04 21:43:03.709,Pygmy Nuthatch
37.28491,-106.96392,2023-01-04 21:43:03.717,Pygmy Nuthatch
37.28491,-106.96392,2023-01-04 21:43:03.862,Pygmy Nuthatch
37.28491,-106.96392,2023-01-04 21:43:03.886,Pygmy Nuthatch
37.28491,-106.96392,2023-01-04 21:59:15.830,Pygmy Nuthatch
37.28491,-106.96392,2023-01-04 21:59:16.092,Pygmy Nuthatch
37.28491,-106.96392,2023-01-04 21:59:16.230,Pygmy Nuthatch
37.28491,-106.96392,2023-01-04 21:59:16.305,Pygmy Nuthatch
37.28491,-106.96392,2023-01-04 21:59:16.760,Pygmy Nuthatch
37.28491,-106.96392,2023-01-04 21:59:17.161,Pygmy Nuthatch
37.253372,-107.838524,2023-01-04 22:43:31.485,Pygmy Nuthatch
34.309135,-110.09938,2023-01-04 23:30:49.876,Pygmy Nuthatch
39.89146,-105.15376,2023-01-05 14:50:09.190,Pygmy Nuthatch
38.741497,-104.833405,2023-01-05 14:56:56.639,Pygmy Nuthatch
39.452106,-105.29736,2023-01-05 16:02:42.812,Pygmy Nuthatch
34.309135,-110.09938,2023-01-05 16:21:46.943,Pygmy Nuthatch
34.1065,-109.9084,2023-01-05 16:25:25.221,Pygmy Nuthatch
38.907955,-111.87059,2023-01-05 17:04:28.294,Pygmy Nuthatch
37.28491,-106.96392,2023-01-05 17:31:56.479,Pygmy Nuthatch
39.324615,-105.3058,2023-01-05 17:41:32.653,Pygmy Nuthatch
39.324615,-105.3058,2023-01-05 17:41:32.700,Pygmy Nuthatch
39.324615,-105.3058,2023-01-05 17:41:33.174,Pygmy Nuthatch
37.28491,-106.96392,2023-01-05 17:46:13.996,Pygmy Nuthatch
37.28491,-106.96392,2023-01-05 17:46:14.302,Pygmy Nuthatch
37.28491,-106.96392,2023-01-05 18:21:14.039,Pygmy Nuthatch
37.802574,-122.43451,2023-01-05 18:38:06.269,Pygmy Nuthatch
39.452106,-105.29736,2023-01-05 18:52:34.714,Pygmy Nuthatch
39.452106,-105.29736,2023-01-05 19:11:28.861,Pygmy Nuthatch
37.28491,-106.96392,2023-01-05 19:57:32.736,Pygmy Nuthatch
37.28491,-106.96392,2023-01-05 19:57:33.068,Pygmy Nuthatch
37.28491,-106.96392,2023-01-05 19:57:33.459,Pygmy Nuthatch
48.163006,-114.38754,2023-01-05 20:05:10.017,Pygmy Nuthatch
34.1065,-109.9084,2023-01-05 20:22:45.099,Pygmy Nuthatch
37.28491,-106.96392,2023-01-05 20:57:01.515,Pygmy Nuthatch
37.28491,-106.96392,2023-01-05 20:57:01.939,Pygmy Nuthatch
37.28491,-106.96392,2023-01-05 20:57:02.218,Pygmy Nuthatch
37.253372,-107.838524,2023-01-05 20:57:20.376,Pygmy Nuthatch
37.802574,-122.43451,2023-01-05 21:01:15.559,Pygmy Nuthatch
33.625916,-111.77741,2023-01-05 21:01:58.491,Pygmy Nuthatch
36.24821,-115.12327,2023-01-05 21:24:15.152,Pygmy Nuthatch
37.28491,-106.96392,2023-01-05 21:40:46.083,Pygmy Nuthatch
37.28491,-106.96392,2023-01-05 21:40:46.087,Pygmy Nuthatch
37.28491,-106.96392,2023-01-05 21:40:48.649,Pygmy Nuthatch
37.28491,-106.96392,2023-01-05 21:40:49.828,Pygmy Nuthatch
37.562717,-122.304924,2023-01-05 21:41:50.085,Pygmy Nuthatch
37.562717,-122.304924,2023-01-05 21:41:50.215,Pygmy Nuthatch
37.562717,-122.304924,2023-01-05 21:41:51.329,Pygmy Nuthatch
37.562717,-122.304924,2023-01-05 22:04:44.301,Pygmy Nuthatch
37.562717,-122.304924,2023-01-05 22:04:45.059,Pygmy Nuthatch
37.562717,-122.304924,2023-01-05 22:04:45.292,Pygmy Nuthatch
40.70985,-104.31624,2023-01-05 22:16:10.706,Pygmy Nuthatch
39.324615,-105.3058,2023-01-05 22:23:57.778,Pygmy Nuthatch
39.324615,-105.3058,2023-01-05 22:23:57.867,Pygmy Nuthatch
39.324615,-105.3058,2023-01-05 22:23:57.921,Pygmy Nuthatch
39.058434,-104.90336,2023-01-05 22:28:16.861,Pygmy Nuthatch
39.058434,-104.90336,2023-01-05 22:28:17.373,Pygmy Nuthatch
39.058434,-104.90336,2023-01-05 22:28:17.618,Pygmy Nuthatch
39.058434,-104.90336,2023-01-05 22:28:17.620,Pygmy Nuthatch
39.058434,-104.90336,2023-01-05 22:28:17.631,Pygmy Nuthatch
37.28491,-106.96392,2023-01-05 22:36:28.703,Pygmy Nuthatch
37.28491,-106.96392,2023-01-05 22:36:29.378,Pygmy Nuthatch
34.230854,-116.31793,2023-01-05 22:43:51.062,Pygmy Nuthatch
33.97502,-118.22262,2023-01-05 22:54:22.106,Pygmy Nuthatch
37.28491,-106.96392,2023-01-05 22:57:07.863,Pygmy Nuthatch
37.28491,-106.96392,2023-01-05 22:57:07.901,Pygmy Nuthatch
37.28491,-106.96392,2023-01-05 22:57:08.020,Pygmy Nuthatch
37.28491,-106.96392,2023-01-05 22:57:08.089,Pygmy Nuthatch
37.28491,-106.96392,2023-01-05 22:57:08.198,Pygmy Nuthatch
38.932762,-104.518005,2023-01-05 23:02:35.443,Pygmy Nuthatch
32.867176,-117.236916,2023-01-05 23:16:02.546,Pygmy Nuthatch
34.05185,-118.22044,2023-01-05 23:59:42.817,Pygmy Nuthatch
32.29158,-110.7845,2023-01-06 14:54:37.676,Pygmy Nuthatch
32.29158,-110.7845,2023-01-06 14:54:39.032,Pygmy Nuthatch
39.589096,-119.76892,2023-01-06 17:15:05.400,Pygmy Nuthatch
37.28491,-106.96392,2023-01-06 17:25:40.185,Pygmy Nuthatch
37.28491,-106.96392,2023-01-06 17:25:40.696,Pygmy Nuthatch
37.28491,-106.96392,2023-01-06 17:25:40.708,Pygmy Nuthatch
37.28491,-106.96392,2023-01-06 17:25:40.801,Pygmy Nuthatch
37.28491,-106.96392,2023-01-06 17:59:28.420,Pygmy Nuthatch
37.28491,-106.96392,2023-01-06 17:59:28.772,Pygmy Nuthatch
34.00961,-106.8358,2023-01-06 18:11:23.113,Pygmy Nuthatch
37.28491,-106.96392,2023-01-06 18:24:00.293,Pygmy Nuthatch
37.28491,-106.96392,2023-01-06 18:24:01.006,Pygmy Nuthatch
35.86688,-106.339096,2023-01-06 18:35:43.509,Pygmy Nuthatch
35.86688,-106.339096,2023-01-06 18:35:44.077,Pygmy Nuthatch
39.324615,-105.3058,2023-01-06 18:43:10.172,Pygmy Nuthatch
39.324615,-105.3058,2023-01-06 18:43:10.560,Pygmy Nuthatch
39.324615,-105.3058,2023-01-06 19:30:07.848,Pygmy Nuthatch
39.324615,-105.3058,2023-01-06 19:30:07.918,Pygmy Nuthatch
45.340363,-122.17014,2023-01-06 19:30:17.944,Pygmy Nuthatch
32.72592,-116.9824,2023-01-06 20:01:32.214,Pygmy Nuthatch
32.29158,-110.7845,2023-01-06 20:40:22.615,Pygmy Nuthatch
39.058434,-104.90336,2023-01-06 20:42:03.816,Pygmy Nuthatch
34.1065,-109.9084,2023-01-06 21:07:42.454,Pygmy Nuthatch
37.562717,-122.304924,2023-01-06 21:31:07.127,Pygmy Nuthatch
37.562717,-122.304924,2023-01-06 21:44:11.527,Pygmy Nuthatch
34.248116,-116.75561,2023-01-06 21:59:54.155,Pygmy Nuthatch
35.640266,-105.96546,2023-01-06 22:17:57.786,Pygmy Nuthatch
34.248116,-116.75561,2023-01-06 22:49:04.020,Pygmy Nuthatch
34.248116,-116.75561,2023-01-06 22:49:04.185,Pygmy Nuthatch
37.562717,-122.304924,2023-01-06 22:53:21.057,Pygmy Nuthatch
35.017384,-120.51498,2023-01-06 23:13:01.342,Pygmy Nuthatch
39.89146,-105.15376,2023-01-06 23:22:23.552,Pygmy Nuthatch
37.562717,-122.304924,2023-01-06 23:29:41.966,Pygmy Nuthatch
34.248116,-116.75561,2023-01-06 23:29:58.930,Pygmy Nuthatch
34.248116,-116.75561,2023-01-06 23:29:58.944,Pygmy Nuthatch
37.562717,-122.304924,2023-01-06 23:43:29.638,Pygmy Nuthatch
33.92102,-116.48854,2023-01-06 23:49:21.860,Pygmy Nuthatch
35.22748,-106.634735,2023-01-06 23:56:04.397,Pygmy Nuthatch
37.802574,-122.43451,2023-01-07 00:23:55.587,Pygmy Nuthatch
39.324615,-105.3058,2023-01-07 14:42:51.261,Pygmy Nuthatch
35.640266,-105.96546,2023-01-07 14:47:17.586,Pygmy Nuthatch
35.22748,-106.634735,2023-01-07 14:53:04.610,Pygmy Nuthatch
46.62743,-120.64562,2023-01-07 15:58:29.464,Pygmy Nuthatch
40.87872,-111.83481,2023-01-07 16:41:45.984,Pygmy Nuthatch
37.940445,-122.56181,2023-01-07 16:41:54.102,Pygmy Nuthatch
34.30915,-110.06548,2023-01-07 17:22:05.175,Pygmy Nuthatch
34.30915,-110.06548,2023-01-07 17:22:05.580,Pygmy Nuthatch
37.562717,-122.304924,2023-01-07 17:39:27.936,Pygmy Nuthatch
37.562717,-122.304924,2023-01-07 17:39:27.925,Pygmy Nuthatch
38.862843,-104.27225,2023-01-07 17:41:42.992,Pygmy Nuthatch
35.120995,-111.61912,2023-01-07 18:23:13.472,Pygmy Nuthatch
34.133953,-117.7367,2023-01-07 18:44:43.043,Pygmy Nuthatch
34.309135,-110.09938,2023-01-07 18:45:19.450,Pygmy Nuthatch
34.309135,-110.09938,2023-01-07 18:45:19.623,Pygmy Nuthatch
34.1065,-109.9084,2023-01-07 19:38:33.869,Pygmy Nuthatch
34.1065,-109.9084,2023-01-07 19:38:33.871,Pygmy Nuthatch
37.28491,-106.96392,2023-01-07 19:42:17.579,Pygmy Nuthatch
39.452106,-105.29736,2023-01-07 20:17:59.735,Pygmy Nuthatch
38.80094,-104.75215,2023-01-07 20:36:53.817,Pygmy Nuthatch
31.42157,-110.274536,2023-01-07 20:50:56.264,Pygmy Nuthatch
39.324615,-105.3058,2023-01-07 21:54:51.511,Pygmy Nuthatch
37.253372,-107.838524,2023-01-07 21:57:31.880,Pygmy Nuthatch
39.324615,-105.3058,2023-01-07 22:32:53.907,Pygmy Nuthatch
39.324615,-105.3058,2023-01-07 22:32:55.197,Pygmy Nuthatch
39.324615,-105.3058,2023-01-07 23:01:49.557,Pygmy Nuthatch
34.248116,-116.75561,2023-01-07 23:31:39.180,Pygmy Nuthatch
34.09727,-117.60839,2023-01-07 23:34:51.952,Pygmy Nuthatch
35.23344,-111.53212,2023-01-07 23:36:37.828,Pygmy Nuthatch
40.81491,-111.822014,2023-01-08 14:57:03.605,Pygmy Nuthatch
34.30915,-110.06548,2023-01-08 16:36:46.836,Pygmy Nuthatch
34.30915,-110.06548,2023-01-08 16:36:46.876,Pygmy Nuthatch
39.452106,-105.29736,2023-01-08 17:01:00.166,Pygmy Nuthatch
34.27762,-111.373505,2023-01-08 17:07:50.842,Pygmy Nuthatch
39.25526,-104.92202,2023-01-08 17:28:53.357,Pygmy Nuthatch
37.253372,-107.838524,2023-01-08 17:53:25.013,Pygmy Nuthatch
35.640266,-105.96546,2023-01-08 18:56:17.760,Pygmy Nuthatch
32.325413,-111.115524,2023-01-08 19:35:02.615,Pygmy Nuthatch
38.80094,-104.75215,2023-01-08 20:06:42.436,Pygmy Nuthatch
38.80094,-104.75215,2023-01-08 20:06:43.536,Pygmy Nuthatch
34.309135,-110.09938,2023-01-08 20:46:06.528,Pygmy Nuthatch
38.80094,-104.75215,2023-01-08 20:49:40.689,Pygmy Nuthatch
38.80094,-104.75215,2023-01-08 20:49:40.947,Pygmy Nuthatch
38.80094,-104.75215,2023-01-08 20:49:40.977,Pygmy Nuthatch
38.80094,-104.75215,2023-01-08 20:49:41.016,Pygmy Nuthatch
38.80094,-104.75215,2023-01-08 20:49:41.051,Pygmy Nuthatch
46.646957,-117.02474,2023-01-08 20:51:29.080,Pygmy Nuthatch
46.646957,-117.02474,2023-01-08 20:51:29.828,Pygmy Nuthatch
39.452106,-105.29736,2023-01-08 21:40:40.500,Pygmy Nuthatch
39.452106,-105.29736,2023-01-08 21:40:41.679,Pygmy Nuthatch
39.452106,-105.29736,2023-01-08 21:40:42.157,Pygmy Nuthatch
35.23344,-111.53212,2023-01-08 22:10:16.313,Pygmy Nuthatch
34.309135,-110.09938,2023-01-08 22:15:39.131,Pygmy Nuthatch
34.309135,-110.09938,2023-01-08 22:15:39.266,Pygmy Nuthatch
34.309135,-110.09938,2023-01-08 22:31:37.586,Pygmy Nuthatch
35.23344,-111.53212,2023-01-08 22:35:20.646,Pygmy Nuthatch
35.23344,-111.53212,2023-01-08 22:35:21.047,Pygmy Nuthatch
34.82305,-111.69271,2023-01-08 23:01:28.579,Pygmy Nuthatch
39.762558,-104.91922,2023-01-08 23:02:04.235,Pygmy Nuthatch
40.48945,-122.392204,2023-01-08 23:05:17.619,Pygmy Nuthatch
40.48945,-122.392204,2023-01-08 23:05:18.097,Pygmy Nuthatch
40.18436,-105.18696,2023-01-08 23:12:32.665,Pygmy Nuthatch
34.1065,-109.9084,2023-01-08 23:28:05.407,Pygmy Nuthatch
38.80094,-104.75215,2023-01-09 14:30:19.769,Pygmy Nuthatch
39.324615,-105.3058,2023-01-09 15:16:13.379,Pygmy Nuthatch
39.79555,-105.10806,2023-01-09 15:31:18.341,Pygmy Nuthatch
34.233513,-116.93303,2023-01-09 16:28:33.284,Pygmy Nuthatch
34.233513,-116.93303,2023-01-09 16:28:33.975,Pygmy Nuthatch
39.058434,-104.90336,2023-01-09 16:42:18.592,Pygmy Nuthatch
34.233513,-116.93303,2023-01-09 17:13:27.992,Pygmy Nuthatch
34.233513,-116.93303,2023-01-09 17:44:33.438,Pygmy Nuthatch
33.670635,-111.92534,2023-01-09 18:01:02.898,Pygmy Nuthatch
37.562717,-122.304924,2023-01-09 18:02:10.333,Pygmy Nuthatch
37.802574,-122.43451,2023-01-09 18:31:36.380,Pygmy Nuthatch
37.802574,-122.43451,2023-01-09 18:31:36.519,Pygmy Nuthatch
39.702366,-104.97653,2023-01-09 18:33:07.163,Pygmy Nuthatch
38.80094,-104.75215,2023-01-09 18:59:09.616,Pygmy Nuthatch
38.80094,-104.75215,2023-01-09 18:59:09.636,Pygmy Nuthatch
38.862843,-104.27225,2023-01-09 19:06:52.908,Pygmy Nuthatch
37.562717,-122.304924,2023-01-09 19:15:09.880,Pygmy Nuthatch
37.562717,-122.304924,2023-01-09 19:15:10.127,Pygmy Nuthatch
38.862843,-104.27225,2023-01-09 19:24:55.639,Pygmy Nuthatch
37.562717,-122.304924,2023-01-09 19:39:07.756,Pygmy Nuthatch
33.670635,-111.92534,2023-01-09 19:52:54.430,Pygmy Nuthatch
34.230854,-116.31793,2023-01-09 20:05:07.933,Pygmy Nuthatch
39.57016,-104.73831,2023-01-09 20:51:40.183,Pygmy Nuthatch
40.489788,-105.16495,2023-01-09 20:59:38.792,Pygmy Nuthatch
40.20576,-111.58869,2023-01-09 21:44:08.175,Pygmy Nuthatch
41.632175,-109.17754,2023-01-09 21:46:22.239,Pygmy Nuthatch
38.80094,-104.75215,2023-01-09 22:46:25.691,Pygmy Nuthatch
38.80094,-104.75215,2023-01-09 22:46:26.031,Pygmy Nuthatch
40.18436,-105.18696,2023-01-09 22:46:54.754,Pygmy Nuthatch
34.233513,-116.93303,2023-01-09 22:48:05.595,Pygmy Nuthatch
34.233513,-116.93303,2023-01-09 22:48:05.819,Pygmy Nuthatch
33.07875,-111.358635,2023-01-09 22:58:43.461,Pygmy Nuthatch
32.628685,-117.11533,2023-01-09 23:39:01.076,Pygmy Nuthatch
