anonymized_latitude,anonymized_longitude,timestamp,species_name
39.99585,-74.15081,2023-01-07 18:47:15.286,"American Goldfinch,Evening Grosbeak"
42.01832,-71.09776,2023-01-08 12:25:17.936,"American Goldfinch,Evening Grosbeak"
42.01832,-71.09776,2023-01-08 12:25:18.090,"American Goldfinch,Evening Grosbeak"
42.01832,-71.09776,2023-01-08 12:25:18.753,"American Goldfinch,Evening Grosbeak"
42.01832,-71.09776,2023-01-08 12:25:19.244,"American Goldfinch,Evening Grosbeak"
42.185623,-72.71729,2023-01-08 14:03:44.375,"American Goldfinch,Evening Grosbeak"
42.617348,-89.90531,2023-01-08 14:14:18.152,"American Goldfinch,Evening Grosbeak"
44.957912,-64.88932,2023-01-08 14:15:53.783,"American Goldfinch,Evening Grosbeak"
42.01832,-71.09776,2023-01-08 14:45:50.549,"American Goldfinch,Evening Grosbeak"
45.10322,-93.26961,2023-01-08 15:01:00.225,"American Goldfinch,Evening Grosbeak"
45.236866,-72.71555,2023-01-08 15:04:26.335,"American Goldfinch,Evening Grosbeak"
42.379547,-83.16815,2023-01-08 16:07:57.348,"American Goldfinch,Evening Grosbeak"
43.64235,-75.007034,2023-01-08 16:57:46.058,"American Goldfinch,Evening Grosbeak"
34.274044,-84.53139,2023-01-08 19:18:22.514,"American Goldfinch,Evening Grosbeak"
46.955475,-122.93435,2023-01-08 19:41:22.700,"American Goldfinch,Evening Grosbeak"
41.731323,-71.37993,2023-01-08 19:55:51.115,"American Goldfinch,Evening Grosbeak"
45.550922,-122.61793,2023-01-08 20:02:05.289,"American Goldfinch,Evening Grosbeak"
44.957912,-64.88932,2023-01-09 12:31:00.020,"American Goldfinch,Evening Grosbeak"
41.63741,-87.96849,2023-01-09 14:06:07.750,"American Goldfinch,Evening Grosbeak"
41.085865,-73.93607,2023-01-09 14:07:17.878,"American Goldfinch,Evening Grosbeak"
45.308064,-73.67523,2023-01-09 14:56:58.598,"American Goldfinch,Evening Grosbeak"
41.84248,-87.547485,2023-01-09 21:22:29.288,"American Goldfinch,Evening Grosbeak"
