anonymized_latitude,anonymized_longitude,timestamp,species_name
40.366814,-105.02972,2023-01-02 16:00:45.843,Black Rosy-Finch
46.21254,-112.06839,2023-01-02 16:41:29.212,Black Rosy-Finch
37.89856,-104.85548,2023-01-02 17:15:37.723,Black Rosy-Finch
39.317944,-104.92825,2023-01-02 18:36:02.083,Black Rosy-Finch
37.89856,-104.85548,2023-01-02 19:02:47.334,Black Rosy-Finch
40.848766,-111.89937,2023-01-02 20:01:15.654,Black Rosy-Finch
40.848766,-111.89937,2023-01-02 20:01:15.819,Black Rosy-Finch
40.621887,-111.71791,2023-01-02 20:18:12.500,Black Rosy-Finch
43.62784,-116.31014,2023-01-02 21:06:14.009,Black Rosy-Finch
40.366814,-105.02972,2023-01-02 21:19:01.607,Black Rosy-Finch
39.317944,-104.92825,2023-01-02 21:27:39.921,Black Rosy-Finch
39.762558,-104.91922,2023-01-02 22:03:16.575,Black Rosy-Finch
39.762558,-104.91922,2023-01-02 22:03:16.747,Black Rosy-Finch
39.79555,-105.10806,2023-01-02 22:54:31.004,Black Rosy-Finch
40.47013,-105.09918,2023-01-02 23:00:24.605,Black Rosy-Finch
46.21254,-112.06839,2023-01-02 23:04:28.110,Black Rosy-Finch
40.18436,-105.18696,2023-01-02 23:35:22.471,Black Rosy-Finch
43.60497,-116.28677,2023-01-03 00:32:50.896,Black Rosy-Finch
40.18436,-105.18696,2023-01-03 15:00:19.819,Black Rosy-Finch
40.18436,-105.18696,2023-01-03 15:00:19.991,Black Rosy-Finch
46.21254,-112.06839,2023-01-03 16:00:40.114,Black Rosy-Finch
46.945045,-113.95703,2023-01-03 17:42:33.797,Black Rosy-Finch
40.612087,-105.13069,2023-01-03 17:56:55.435,Black Rosy-Finch
41.816692,-111.763885,2023-01-03 19:44:53.615,Black Rosy-Finch
43.59748,-116.236885,2023-01-03 20:27:10.820,Black Rosy-Finch
39.762558,-104.91922,2023-01-03 20:28:25.263,Black Rosy-Finch
38.370537,-104.76444,2023-01-03 20:48:46.823,Black Rosy-Finch
39.433243,-104.784035,2023-01-03 22:24:43.355,Black Rosy-Finch
43.577606,-116.31695,2023-01-03 22:29:31.240,Black Rosy-Finch
43.577606,-116.31695,2023-01-03 22:29:31.247,Black Rosy-Finch
39.55644,-105.009705,2023-01-03 22:31:30.068,Black Rosy-Finch
39.55644,-105.009705,2023-01-03 22:31:30.420,Black Rosy-Finch
40.612087,-105.13069,2023-01-03 22:40:33.226,Black Rosy-Finch
40.48806,-105.1069,2023-01-03 23:17:03.756,Black Rosy-Finch
41.112637,-111.94532,2023-01-03 23:23:33.578,Black Rosy-Finch
40.34474,-111.80364,2023-01-04 15:20:49.324,Black Rosy-Finch
43.726154,-116.39909,2023-01-04 16:19:09.551,Black Rosy-Finch
40.941685,-111.92697,2023-01-04 18:04:36.784,Black Rosy-Finch
45.597115,-110.54938,2023-01-04 18:05:37.490,Black Rosy-Finch
43.59748,-116.236885,2023-01-04 19:29:54.779,Black Rosy-Finch
43.59748,-116.236885,2023-01-04 19:29:55.228,Black Rosy-Finch
39.88037,-104.78531,2023-01-04 20:59:52.254,Black Rosy-Finch
43.726154,-116.39909,2023-01-04 21:14:17.740,Black Rosy-Finch
40.87872,-111.83481,2023-01-04 22:41:53.477,Black Rosy-Finch
40.87872,-111.83481,2023-01-04 22:41:54.256,Black Rosy-Finch
43.726154,-116.39909,2023-01-04 22:42:11.446,Black Rosy-Finch
40.503105,-111.962746,2023-01-04 22:55:21.029,Black Rosy-Finch
40.503105,-111.962746,2023-01-04 22:55:21.630,Black Rosy-Finch
38.741497,-104.833405,2023-01-04 23:10:26.607,Black Rosy-Finch
40.503105,-111.962746,2023-01-04 23:35:20.413,Black Rosy-Finch
39.433243,-104.784035,2023-01-04 23:35:44.385,Black Rosy-Finch
41.112637,-111.94532,2023-01-05 15:14:33.044,Black Rosy-Finch
40.277218,-105.11458,2023-01-05 18:06:13.663,Black Rosy-Finch
39.6356,-106.51102,2023-01-05 19:11:09.482,Black Rosy-Finch
40.58375,-104.968895,2023-01-05 19:20:28.978,Black Rosy-Finch
47.508877,-111.28777,2023-01-05 19:55:33.744,Black Rosy-Finch
40.58375,-104.968895,2023-01-05 20:01:00.418,Black Rosy-Finch
40.627197,-111.78543,2023-01-05 21:05:44.697,Black Rosy-Finch
40.627197,-111.78543,2023-01-05 21:05:45.544,Black Rosy-Finch
39.762558,-104.91922,2023-01-05 21:19:42.968,Black Rosy-Finch
39.762558,-104.91922,2023-01-05 21:32:02.269,Black Rosy-Finch
40.57985,-112.2578,2023-01-05 23:37:49.067,Black Rosy-Finch
38.855427,-104.84937,2023-01-06 15:08:16.029,Black Rosy-Finch
41.649498,-112.01168,2023-01-06 15:10:30.372,Black Rosy-Finch
41.112637,-111.94532,2023-01-06 15:17:06.548,Black Rosy-Finch
41.112637,-111.94532,2023-01-06 15:17:06.694,Black Rosy-Finch
37.632057,-106.19795,2023-01-06 15:31:08.207,Black Rosy-Finch
41.649498,-112.01168,2023-01-06 15:56:16.422,Black Rosy-Finch
40.20576,-111.58869,2023-01-06 15:59:08.748,Black Rosy-Finch
40.591118,-111.78404,2023-01-06 16:09:24.812,Black Rosy-Finch
40.20576,-111.58869,2023-01-06 17:07:09.752,Black Rosy-Finch
40.557102,-111.816986,2023-01-06 17:11:25.201,Black Rosy-Finch
40.20576,-111.58869,2023-01-06 17:27:49.411,Black Rosy-Finch
39.57016,-104.73831,2023-01-06 17:41:05.259,Black Rosy-Finch
40.627197,-111.78543,2023-01-06 18:48:05.188,Black Rosy-Finch
40.621887,-111.71791,2023-01-06 19:06:37.804,Black Rosy-Finch
43.59748,-116.236885,2023-01-06 19:26:19.028,Black Rosy-Finch
40.87872,-111.83481,2023-01-06 19:29:08.499,Black Rosy-Finch
45.597115,-110.54938,2023-01-06 19:51:09.594,Black Rosy-Finch
40.87872,-111.83481,2023-01-06 19:55:33.249,Black Rosy-Finch
40.87872,-111.83481,2023-01-06 19:55:33.406,Black Rosy-Finch
40.87872,-111.83481,2023-01-06 19:55:33.408,Black Rosy-Finch
38.370537,-104.76444,2023-01-06 20:59:55.076,Black Rosy-Finch
40.627197,-111.78543,2023-01-06 21:01:24.258,Black Rosy-Finch
40.849636,-111.88856,2023-01-06 21:18:37.623,Black Rosy-Finch
39.92141,-105.010605,2023-01-06 21:26:12.793,Black Rosy-Finch
40.36346,-111.76075,2023-01-06 22:50:49.009,Black Rosy-Finch
41.112637,-111.94532,2023-01-06 22:56:46.808,Black Rosy-Finch
41.112637,-111.94532,2023-01-06 22:56:47.625,Black Rosy-Finch
43.59748,-116.236885,2023-01-06 23:19:44.190,Black Rosy-Finch
43.59748,-116.236885,2023-01-06 23:19:44.201,Black Rosy-Finch
40.621887,-111.71791,2023-01-06 23:29:01.471,Black Rosy-Finch
41.649498,-112.01168,2023-01-06 23:49:59.980,Black Rosy-Finch
41.649498,-112.01168,2023-01-06 23:50:00.130,Black Rosy-Finch
41.649498,-112.01168,2023-01-06 23:50:00.124,Black Rosy-Finch
40.621887,-111.71791,2023-01-07 15:22:09.886,Black Rosy-Finch
40.621887,-111.71791,2023-01-07 15:22:10.499,Black Rosy-Finch
39.80609,-104.97445,2023-01-07 15:33:58.316,Black Rosy-Finch
41.700172,-111.89236,2023-01-07 15:45:02.842,Black Rosy-Finch
40.87872,-111.83481,2023-01-07 16:00:29.362,Black Rosy-Finch
40.59977,-107.59573,2023-01-07 16:51:16.216,Black Rosy-Finch
39.709164,-104.99782,2023-01-07 16:59:08.939,Black Rosy-Finch
40.87872,-111.83481,2023-01-07 19:07:30.736,Black Rosy-Finch
39.433243,-104.784035,2023-01-07 21:27:27.815,Black Rosy-Finch
35.595463,-105.938896,2023-01-07 22:45:53.274,Black Rosy-Finch
39.6356,-106.51102,2023-01-08 18:46:08.758,Black Rosy-Finch
38.370537,-104.76444,2023-01-08 19:34:50.379,Black Rosy-Finch
40.848766,-111.89937,2023-01-08 19:45:25.025,Black Rosy-Finch
37.35719,-107.8436,2023-01-08 19:55:43.699,Black Rosy-Finch
40.57985,-112.2578,2023-01-08 20:20:21.148,Black Rosy-Finch
39.762558,-104.91922,2023-01-08 21:41:05.723,Black Rosy-Finch
39.6356,-106.51102,2023-01-08 22:02:29.826,Black Rosy-Finch
40.63257,-111.95469,2023-01-08 22:09:17.516,Black Rosy-Finch
38.926075,-104.73149,2023-01-08 22:15:36.990,Black Rosy-Finch
46.21254,-112.06839,2023-01-09 16:23:34.866,Black Rosy-Finch
39.709164,-104.99782,2023-01-09 17:44:18.617,Black Rosy-Finch
41.649498,-112.01168,2023-01-09 18:15:32.102,Black Rosy-Finch
37.35719,-107.8436,2023-01-09 18:36:27.794,Black Rosy-Finch
43.726154,-116.39909,2023-01-09 18:39:50.072,Black Rosy-Finch
45.711376,-111.11868,2023-01-09 19:26:53.376,Black Rosy-Finch
43.726154,-116.39909,2023-01-09 19:29:15.008,Black Rosy-Finch
43.726154,-116.39909,2023-01-09 19:29:15.166,Black Rosy-Finch
43.726154,-116.39909,2023-01-09 19:29:15.205,Black Rosy-Finch
41.649498,-112.01168,2023-01-09 19:50:48.805,Black Rosy-Finch
38.855427,-104.84937,2023-01-09 19:56:47.515,Black Rosy-Finch
43.726154,-116.39909,2023-01-09 19:59:45.809,Black Rosy-Finch
40.87872,-111.83481,2023-01-09 20:50:13.231,Black Rosy-Finch
40.87872,-111.83481,2023-01-09 20:50:13.465,Black Rosy-Finch
41.649498,-112.01168,2023-01-09 21:36:05.635,Black Rosy-Finch
35.640266,-105.96546,2023-01-09 22:06:20.663,Black Rosy-Finch
37.35719,-107.8436,2023-01-09 22:21:14.441,Black Rosy-Finch
40.366814,-105.02972,2023-01-09 22:43:25.051,Black Rosy-Finch
46.21254,-112.06839,2023-01-09 22:58:28.438,Black Rosy-Finch
46.21254,-112.06839,2023-01-09 22:58:29.442,Black Rosy-Finch
40.366814,-105.02972,2023-01-09 23:15:43.588,Black Rosy-Finch
41.649498,-112.01168,2023-01-09 23:36:01.514,Black Rosy-Finch
40.503105,-111.962746,2023-01-09 23:54:33.802,Black Rosy-Finch
