anonymized_latitude,anonymized_longitude,timestamp,species_name
49.085556,-1.0343126,2023-01-25 11:05:36.801,Black Redstart
52.215015,5.47679,2023-01-25 11:05:57.498,Black Redstart
51.97977,4.6201434,2023-01-25 11:06:27.981,Black Redstart
52.13449,11.172588,2023-01-25 11:07:54.757,Black Redstart
53.44748,-7.3319697,2023-01-25 11:10:57.442,Black Redstart
52.015793,8.602041,2023-01-25 11:12:51.948,Black Redstart
52.10099,5.1438646,2023-01-25 11:14:32.840,Black Redstart
52.10099,5.1438646,2023-01-25 11:14:34.121,Black Redstart
52.526554,4.8966293,2023-01-25 11:16:51.919,Black Redstart
48.83123,2.355269,2023-01-25 11:17:21.047,Black Redstart
50.50347,7.227727,2023-01-25 11:18:58.920,Black Redstart
49.94327,10.394345,2023-01-25 11:19:21.336,Black Redstart
52.40836,4.9369726,2023-01-25 11:19:31.298,Black Redstart
41.288612,2.057853,2023-01-25 11:21:38.079,Black Redstart
41.288612,2.057853,2023-01-25 11:21:38.197,Black Redstart
41.288612,2.057853,2023-01-25 11:21:38.201,Black Redstart
41.288612,2.057853,2023-01-25 11:21:38.736,Black Redstart
41.288612,2.057853,2023-01-25 11:21:39.164,Black Redstart
53.874317,9.980797,2023-01-25 11:26:30.616,Black Redstart
55.623657,12.175032,2023-01-25 11:27:41.993,Black Redstart
48.778355,2.7545242,2023-01-25 11:30:05.708,Black Redstart
48.778355,2.7545242,2023-01-25 11:30:07.572,Black Redstart
48.778355,2.7545242,2023-01-25 11:30:07.589,Black Redstart
51.735214,4.3618116,2023-01-25 11:30:36.928,Black Redstart
51.735214,4.3618116,2023-01-25 11:30:37.904,Black Redstart
51.735214,4.3618116,2023-01-25 11:30:37.934,Black Redstart
52.14731,4.5119705,2023-01-25 11:32:58.244,Black Redstart
43.45019,-1.4687264,2023-01-25 11:34:54.118,Black Redstart
51.820587,5.7951293,2023-01-25 11:35:05.128,Black Redstart
50.87029,6.961515,2023-01-25 11:35:18.745,Black Redstart
56.288055,9.968062,2023-01-25 11:35:38.511,Black Redstart
48.822495,11.503998,2023-01-25 11:35:54.479,Black Redstart
55.819065,13.168025,2023-01-25 11:36:42.762,Black Redstart
51.60788,6.6350927,2023-01-25 11:36:47.725,Black Redstart
49.824577,8.633922,2023-01-25 11:39:14.189,Black Redstart
49.824577,8.633922,2023-01-25 11:39:15.540,Black Redstart
52.33757,9.770258,2023-01-25 11:39:42.139,Black Redstart
47.226856,-1.239827,2023-01-25 11:39:47.951,Black Redstart
51.342068,7.0967164,2023-01-25 11:40:56.986,Black Redstart
54.308937,10.526559,2023-01-25 11:40:58.452,Black Redstart
51.03032,3.50984,2023-01-25 11:42:49.049,Black Redstart
45.732548,2.9945831,2023-01-25 11:43:17.117,Black Redstart
52.075474,-9.551964,2023-01-25 11:44:14.059,Black Redstart
51.65398,7.0328393,2023-01-25 11:45:59.414,Black Redstart
48.22476,-1.3360455,2023-01-25 11:51:07.246,Black Redstart
48.22476,-1.3360455,2023-01-25 11:51:07.371,Black Redstart
48.22476,-1.3360455,2023-01-25 11:51:07.929,Black Redstart
50.886524,3.5477781,2023-01-25 11:53:31.710,Black Redstart
50.886524,3.5477781,2023-01-25 11:53:32.235,Black Redstart
50.886524,3.5477781,2023-01-25 11:53:32.379,Black Redstart
51.957657,-8.786075,2023-01-25 11:54:48.453,Black Redstart
43.892395,-0.7544467,2023-01-25 11:57:04.382,Black Redstart
46.168552,13.829344,2023-01-25 11:57:40.552,Black Redstart
52.164936,8.748593,2023-01-25 11:58:19.801,Black Redstart
53.26187,-6.2469277,2023-01-25 11:58:21.543,Black Redstart
44.335423,8.913587,2023-01-25 12:00:23.615,Black Redstart
50.87102,4.7564263,2023-01-25 12:01:15.171,Black Redstart
48.899326,2.1821,2023-01-25 12:01:24.054,Black Redstart
53.196533,12.497662,2023-01-25 12:02:08.753,Black Redstart
49.10637,16.618916,2023-01-25 12:05:57.425,Black Redstart
48.412273,1.5432172,2023-01-25 12:07:15.700,Black Redstart
46.03235,3.179732,2023-01-25 12:08:06.413,Black Redstart
50.852077,7.1927805,2023-01-25 12:08:46.045,Black Redstart
50.852077,7.1927805,2023-01-25 12:08:47.228,Black Redstart
51.98576,4.27336,2023-01-25 12:10:09.756,Black Redstart
52.09289,5.1990476,2023-01-25 12:11:20.541,Black Redstart
47.564453,-3.0428338,2023-01-25 12:13:17.836,Black Redstart
51.84541,4.9414673,2023-01-25 12:14:46.556,Black Redstart
48.913033,0.60605204,2023-01-25 12:15:40.163,Black Redstart
54.308937,10.526559,2023-01-25 12:15:52.288,Black Redstart
53.491215,9.959233,2023-01-25 12:15:53.197,Black Redstart
44.774685,-1.2448686,2023-01-25 12:17:07.389,Black Redstart
53.196533,12.497662,2023-01-25 12:18:42.352,Black Redstart
51.31856,4.4166636,2023-01-25 12:19:16.778,Black Redstart
48.773056,2.279933,2023-01-25 12:20:08.868,Black Redstart
53.525368,8.025865,2023-01-25 12:20:19.889,Black Redstart
52.676384,7.2155128,2023-01-25 12:21:37.511,Black Redstart
49.047432,12.16374,2023-01-25 12:25:45.067,Black Redstart
47.564453,-3.0428338,2023-01-25 12:26:22.403,Black Redstart
52.567627,5.6865325,2023-01-25 12:29:19.741,Black Redstart
41.288612,2.057853,2023-01-25 12:30:34.833,Black Redstart
41.288612,2.057853,2023-01-25 12:30:34.869,Black Redstart
41.288612,2.057853,2023-01-25 12:30:35.792,Black Redstart
41.288612,2.057853,2023-01-25 12:30:36.111,Black Redstart
41.288612,2.057853,2023-01-25 12:30:36.705,Black Redstart
47.090603,3.252193,2023-01-25 12:31:16.069,Black Redstart
51.580658,8.415024,2023-01-25 12:33:30.605,Black Redstart
45.204372,5.7163363,2023-01-25 12:34:59.089,Black Redstart
52.892746,8.015071,2023-01-25 12:35:01.625,Black Redstart
52.892746,8.015071,2023-01-25 12:35:03.333,Black Redstart
50.607346,9.130652,2023-01-25 12:36:39.287,Black Redstart
48.98294,2.0215065,2023-01-25 12:37:12.005,Black Redstart
52.238216,6.3760924,2023-01-25 12:37:14.169,Black Redstart
54.02728,12.112064,2023-01-25 12:39:48.891,Black Redstart
59.438507,18.126362,2023-01-25 12:39:58.673,Black Redstart
48.42414,-1.969524,2023-01-25 12:41:05.641,Black Redstart
43.32436,-2.8354855,2023-01-25 12:41:13.526,Black Redstart
48.931072,2.3735356,2023-01-25 12:41:19.208,Black Redstart
50.130566,14.446967,2023-01-25 12:43:57.973,Black Redstart
52.112343,5.00931,2023-01-25 12:47:55.046,Black Redstart
50.903645,3.138686,2023-01-25 12:48:12.408,Black Redstart
52.351467,9.77563,2023-01-25 12:52:33.982,Black Redstart
52.995388,-6.89554,2023-01-25 12:55:00.820,Black Redstart
50.404232,4.574506,2023-01-25 12:56:29.729,Black Redstart
53.273567,8.781349,2023-01-25 12:56:33.381,Black Redstart
53.273567,8.781349,2023-01-25 12:56:34.049,Black Redstart
51.735214,4.3618116,2023-01-25 12:58:02.446,Black Redstart
45.67954,8.072061,2023-01-25 12:59:35.197,Black Redstart
54.308937,10.526559,2023-01-25 13:02:16.201,Black Redstart
50.306942,7.5366144,2023-01-25 13:04:01.571,Black Redstart
44.777233,1.361347,2023-01-25 13:04:38.003,Black Redstart
51.319714,6.419977,2023-01-25 13:05:11.836,Black Redstart
51.319714,6.419977,2023-01-25 13:05:15.147,Black Redstart
51.02494,5.7533245,2023-01-25 13:05:57.486,Black Redstart
49.583984,-1.5880666,2023-01-25 13:08:22.322,Black Redstart
50.27364,8.608596,2023-01-25 13:11:22.917,Black Redstart
49.920246,9.669244,2023-01-25 13:11:34.488,Black Redstart
45.46305,9.23885,2023-01-25 13:13:00.815,Black Redstart
45.46305,9.23885,2023-01-25 13:13:01.922,Black Redstart
50.96548,7.070899,2023-01-25 13:13:25.480,Black Redstart
51.817627,5.618832,2023-01-25 13:13:34.287,Black Redstart
55.867096,12.38929,2023-01-25 13:14:29.206,Black Redstart
48.91214,2.2075572,2023-01-25 13:15:06.805,Black Redstart
46.080128,-0.98426545,2023-01-25 13:18:30.278,Black Redstart
46.080128,-0.98426545,2023-01-25 13:18:30.385,Black Redstart
50.886524,3.5477781,2023-01-25 13:19:42.687,Black Redstart
45.509007,8.585951,2023-01-25 13:20:46.146,Black Redstart
53.607048,10.163633,2023-01-25 13:22:21.359,Black Redstart
59.630478,15.901723,2023-01-25 13:24:41.476,Black Redstart
48.915493,2.7303414,2023-01-25 13:26:26.949,Black Redstart
48.915493,2.7303414,2023-01-25 13:26:27.066,Black Redstart
52.4745,-7.391029,2023-01-25 13:26:27.105,Black Redstart
48.915493,2.7303414,2023-01-25 13:26:28.102,Black Redstart
53.59659,10.069788,2023-01-25 13:27:56.609,Black Redstart
52.10099,5.1438646,2023-01-25 13:29:29.846,Black Redstart
52.10099,5.1438646,2023-01-25 13:29:30.026,Black Redstart
46.080128,-0.98426545,2023-01-25 13:30:28.618,Black Redstart
51.48557,6.84029,2023-01-25 13:31:06.478,Black Redstart
53.273567,8.781349,2023-01-25 13:31:15.041,Black Redstart
53.273567,8.781349,2023-01-25 13:31:16.259,Black Redstart
53.931694,10.653509,2023-01-25 13:32:29.803,Black Redstart
53.931694,10.653509,2023-01-25 13:32:45.888,Black Redstart
51.02494,5.7533245,2023-01-25 13:33:43.162,Black Redstart
55.801167,11.995564,2023-01-25 13:33:52.280,Black Redstart
51.02224,4.0748186,2023-01-25 13:37:17.375,Black Redstart
48.91214,2.2075572,2023-01-25 13:37:36.522,Black Redstart
51.339237,6.6798596,2023-01-25 13:37:42.586,Black Redstart
51.128,3.7046726,2023-01-25 13:39:37.598,Black Redstart
51.128,3.7046726,2023-01-25 13:39:37.677,Black Redstart
49.533424,7.608755,2023-01-25 13:40:02.703,Black Redstart
47.98686,-2.9952629,2023-01-25 13:41:18.850,Black Redstart
50.387054,3.2404654,2023-01-25 13:44:05.192,Black Redstart
50.886524,3.5477781,2023-01-25 13:44:51.921,Black Redstart
43.07149,-2.9482012,2023-01-25 13:46:49.460,Black Redstart
53.41758,7.39338,2023-01-25 13:46:50.831,Black Redstart
51.42491,6.938404,2023-01-25 13:50:17.516,Black Redstart
52.099117,5.4075694,2023-01-25 13:51:04.840,Black Redstart
44.88736,-0.16806345,2023-01-25 13:51:14.225,Black Redstart
51.007057,5.570539,2023-01-25 13:53:19.476,Black Redstart
51.68501,5.308096,2023-01-25 13:53:22.700,Black Redstart
51.95561,4.2310586,2023-01-25 13:54:40.978,Black Redstart
45.84149,16.275406,2023-01-25 13:55:16.114,Black Redstart
43.892395,-0.7544467,2023-01-25 13:55:36.481,Black Redstart
43.892395,-0.7544467,2023-01-25 13:55:36.672,Black Redstart
52.048134,5.784271,2023-01-25 13:56:22.418,Black Redstart
55.822292,12.101095,2023-01-25 13:57:15.245,Black Redstart
51.34075,4.508395,2023-01-25 13:58:01.846,Black Redstart
51.301186,7.2832417,2023-01-25 13:59:56.479,Black Redstart
45.67954,8.072061,2023-01-25 14:03:00.641,Black Redstart
45.67954,8.072061,2023-01-25 14:03:00.966,Black Redstart
45.67954,8.072061,2023-01-25 14:03:01.351,Black Redstart
50.27364,8.608596,2023-01-25 14:05:48.295,Black Redstart
47.564453,-3.0428338,2023-01-25 14:07:19.936,Black Redstart
51.53026,3.7666814,2023-01-25 14:08:16.153,Black Redstart
48.91214,2.2075572,2023-01-25 14:10:47.939,Black Redstart
50.118294,8.3334,2023-01-25 14:11:09.801,Black Redstart
43.892395,-0.7544467,2023-01-25 14:11:22.957,Black Redstart
54.186104,9.976159,2023-01-25 14:13:01.529,Black Redstart
51.957657,-8.786075,2023-01-25 14:13:58.795,Black Redstart
51.100327,14.005306,2023-01-25 14:17:39.108,Black Redstart
51.100327,14.005306,2023-01-25 14:17:40.160,Black Redstart
52.508945,5.685346,2023-01-25 14:18:42.085,Black Redstart
52.508945,5.685346,2023-01-25 14:18:42.167,Black Redstart
46.080128,-0.98426545,2023-01-25 14:19:58.764,Black Redstart
53.218357,8.211962,2023-01-25 14:21:05.659,Black Redstart
51.19082,4.539408,2023-01-25 14:21:32.649,Black Redstart
52.237663,6.9713583,2023-01-25 14:26:43.012,Black Redstart
44.71317,-0.6312215,2023-01-25 14:27:47.135,Black Redstart
48.29722,2.8061028,2023-01-25 14:29:43.002,Black Redstart
43.390423,-0.37242073,2023-01-25 14:30:53.128,Black Redstart
48.49123,9.09289,2023-01-25 14:31:26.684,Black Redstart
50.886524,3.5477781,2023-01-25 14:34:12.453,Black Redstart
56.739647,12.861659,2023-01-25 14:34:24.278,Black Redstart
52.4745,-7.391029,2023-01-25 14:35:38.169,Black Redstart
52.33757,9.770258,2023-01-25 14:35:59.374,Black Redstart
54.186104,9.976159,2023-01-25 14:36:00.484,Black Redstart
53.273567,8.781349,2023-01-25 14:37:56.527,Black Redstart
49.32414,8.839124,2023-01-25 14:38:46.462,Black Redstart
53.196533,12.497662,2023-01-25 14:38:48.066,Black Redstart
46.38221,6.2187767,2023-01-25 14:40:12.944,Black Redstart
54.500164,9.626313,2023-01-25 14:40:21.173,Black Redstart
53.25631,10.491347,2023-01-25 14:43:32.071,Black Redstart
50.510834,10.087718,2023-01-25 14:44:49.088,Black Redstart
49.478485,1.6716067,2023-01-25 14:45:51.281,Black Redstart
44.71317,-0.6312215,2023-01-25 14:51:51.927,Black Redstart
51.03032,3.50984,2023-01-25 14:52:42.025,Black Redstart
53.196533,12.497662,2023-01-25 14:53:17.239,Black Redstart
53.26187,-6.2469277,2023-01-25 14:58:24.529,Black Redstart
51.301186,7.2832417,2023-01-25 14:59:23.520,Black Redstart
53.678074,-1.7863789,2023-01-25 15:00:04.842,Black Redstart
48.822495,11.503998,2023-01-25 15:01:21.636,Black Redstart
48.822495,11.503998,2023-01-25 15:01:21.730,Black Redstart
52.025463,5.1986046,2023-01-25 15:01:25.200,Black Redstart
53.427372,7.461483,2023-01-25 15:01:50.565,Black Redstart
52.572517,5.555594,2023-01-25 15:07:52.133,Black Redstart
52.572517,5.555594,2023-01-25 15:07:52.144,Black Redstart
50.170406,9.161098,2023-01-25 15:08:18.486,Black Redstart
48.22476,-1.3360455,2023-01-25 15:10:55.872,Black Redstart
44.565716,11.32688,2023-01-25 15:10:56.732,Black Redstart
50.903645,3.138686,2023-01-25 15:13:00.125,Black Redstart
50.903645,3.138686,2023-01-25 15:13:02.018,Black Redstart
52.679985,-8.81191,2023-01-25 15:13:06.125,Black Redstart
50.903645,3.138686,2023-01-25 15:13:08.917,Black Redstart
50.903645,3.138686,2023-01-25 15:13:09.415,Black Redstart
50.47123,10.302296,2023-01-25 15:13:26.004,Black Redstart
49.068333,6.1770577,2023-01-25 15:14:35.646,Black Redstart
49.068333,6.1770577,2023-01-25 15:14:36.447,Black Redstart
52.04556,4.2383575,2023-01-25 15:16:07.269,Black Redstart
48.778355,2.7545242,2023-01-25 15:20:36.675,Black Redstart
50.884056,5.9532104,2023-01-25 15:20:37.159,Black Redstart
40.44875,-3.7457309,2023-01-25 15:20:37.702,Black Redstart
40.44875,-3.7457309,2023-01-25 15:20:40.874,Black Redstart
52.023895,-9.449277,2023-01-25 15:20:59.896,Black Redstart
52.40836,4.9369726,2023-01-25 15:21:10.754,Black Redstart
50.27364,8.608596,2023-01-25 15:23:35.848,Black Redstart
50.27364,8.608596,2023-01-25 15:23:35.909,Black Redstart
50.306942,7.5366144,2023-01-25 15:29:47.003,Black Redstart
45.204372,5.7163363,2023-01-25 15:31:53.061,Black Redstart
40.658207,-4.0622196,2023-01-25 15:34:56.092,Black Redstart
51.301186,7.2832417,2023-01-25 15:36:09.751,Black Redstart
51.301186,7.2832417,2023-01-25 15:36:34.718,Black Redstart
44.774685,-1.2448686,2023-01-25 15:38:35.111,Black Redstart
50.612946,4.0126767,2023-01-25 15:40:30.508,Black Redstart
50.612946,4.0126767,2023-01-25 15:40:30.951,Black Redstart
50.612946,4.0126767,2023-01-25 15:40:30.999,Black Redstart
50.612946,4.0126767,2023-01-25 15:40:31.821,Black Redstart
48.32221,11.61525,2023-01-25 15:41:04.820,Black Redstart
43.521126,5.5607677,2023-01-25 15:45:04.980,Black Redstart
43.521126,5.5607677,2023-01-25 15:45:05.110,Black Redstart
43.521126,5.5607677,2023-01-25 15:45:05.115,Black Redstart
43.521126,5.5607677,2023-01-25 15:45:06.093,Black Redstart
50.886524,3.5477781,2023-01-25 15:47:16.765,Black Redstart
50.886524,3.5477781,2023-01-25 15:47:16.910,Black Redstart
45.204372,5.7163363,2023-01-25 15:48:06.922,Black Redstart
45.204372,5.7163363,2023-01-25 15:48:07.768,Black Redstart
43.45019,-1.4687264,2023-01-25 15:49:15.538,Black Redstart
53.25586,6.5619855,2023-01-25 15:49:26.472,Black Redstart
52.025463,5.1986046,2023-01-25 15:54:33.331,Black Redstart
40.506207,-3.5976274,2023-01-25 15:56:45.460,Black Redstart
40.506207,-3.5976274,2023-01-25 15:56:45.659,Black Redstart
40.57972,-3.9761498,2023-01-25 16:00:22.329,Black Redstart
50.849804,4.2836,2023-01-25 16:00:47.269,Black Redstart
52.40836,4.9369726,2023-01-25 16:01:30.809,Black Redstart
41.481728,2.1573193,2023-01-25 16:02:32.493,Black Redstart
52.07432,4.369284,2023-01-25 16:03:15.731,Black Redstart
50.106514,8.15322,2023-01-25 16:09:52.282,Black Redstart
43.892395,-0.7544467,2023-01-25 16:18:03.046,Black Redstart
41.288612,2.057853,2023-01-25 16:19:51.109,Black Redstart
41.288612,2.057853,2023-01-25 16:19:52.604,Black Redstart
41.288612,2.057853,2023-01-25 16:19:59.636,Black Redstart
41.288612,2.057853,2023-01-25 16:20:06.248,Black Redstart
51.957657,-8.786075,2023-01-25 16:32:11.651,Black Redstart
48.11808,-1.7414361,2023-01-25 16:41:50.236,Black Redstart
47.481728,9.693801,2023-01-26 07:01:44.625,Black Redstart
49.32414,8.839124,2023-01-26 07:15:24.862,Black Redstart
41.418465,2.1241407,2023-01-26 07:16:24.029,Black Redstart
41.418465,2.1241407,2023-01-26 07:16:25.107,Black Redstart
41.418465,2.1241407,2023-01-26 07:16:25.110,Black Redstart
45.83241,8.608401,2023-01-26 07:18:55.658,Black Redstart
49.700024,6.1086745,2023-01-26 07:29:27.403,Black Redstart
51.735214,4.3618116,2023-01-26 07:34:21.215,Black Redstart
48.778355,2.7545242,2023-01-26 07:34:37.288,Black Redstart
52.22684,4.829602,2023-01-26 07:37:38.121,Black Redstart
53.640503,10.023332,2023-01-26 07:40:57.239,Black Redstart
49.07007,12.053478,2023-01-26 07:43:42.210,Black Redstart
49.07007,12.053478,2023-01-26 07:43:42.257,Black Redstart
49.07007,12.053478,2023-01-26 07:43:43.370,Black Redstart
49.07007,12.053478,2023-01-26 07:43:43.458,Black Redstart
48.782005,2.0942094,2023-01-26 07:45:22.565,Black Redstart
50.837254,7.0698066,2023-01-26 07:46:59.653,Black Redstart
51.301186,7.2832417,2023-01-26 07:48:10.663,Black Redstart
51.319714,6.419977,2023-01-26 07:48:28.736,Black Redstart
54.500164,9.626313,2023-01-26 07:50:36.489,Black Redstart
46.38221,6.2187767,2023-01-26 07:56:15.646,Black Redstart
51.597897,6.5526466,2023-01-26 08:00:48.820,Black Redstart
50.118294,8.3334,2023-01-26 08:05:00.997,Black Redstart
51.77621,6.236459,2023-01-26 08:05:40.187,Black Redstart
51.306713,4.4283886,2023-01-26 08:06:51.053,Black Redstart
45.660244,0.2301565,2023-01-26 08:06:52.664,Black Redstart
52.40836,4.9369726,2023-01-26 08:07:11.374,Black Redstart
48.249714,16.345322,2023-01-26 08:08:21.148,Black Redstart
46.837334,-0.96403,2023-01-26 08:10:44.190,Black Redstart
45.075333,7.614499,2023-01-26 08:11:22.403,Black Redstart
45.075333,7.614499,2023-01-26 08:11:22.960,Black Redstart
45.075333,7.614499,2023-01-26 08:11:23.506,Black Redstart
43.59517,3.9100626,2023-01-26 08:12:46.295,Black Redstart
50.958828,7.3469453,2023-01-26 08:16:32.244,Black Redstart
54.05125,12.119365,2023-01-26 08:21:05.429,Black Redstart
51.436924,7.7880135,2023-01-26 08:22:04.259,Black Redstart
51.436924,7.7880135,2023-01-26 08:22:04.885,Black Redstart
42.21637,1.7849041,2023-01-26 08:24:15.198,Black Redstart
48.75139,2.4622247,2023-01-26 08:24:34.608,Black Redstart
52.194473,4.527515,2023-01-26 08:24:54.627,Black Redstart
55.454647,9.450309,2023-01-26 08:25:04.594,Black Redstart
49.478485,1.6716067,2023-01-26 08:28:35.328,Black Redstart
51.20212,9.279524,2023-01-26 08:38:08.009,Black Redstart
52.420914,8.671313,2023-01-26 08:38:46.149,Black Redstart
51.88014,5.866667,2023-01-26 08:40:52.254,Black Redstart
41.418465,2.1241407,2023-01-26 08:42:48.290,Black Redstart
41.418465,2.1241407,2023-01-26 08:42:48.304,Black Redstart
41.401325,2.2261295,2023-01-26 08:43:57.553,Black Redstart
41.401325,2.2261295,2023-01-26 08:44:00.307,Black Redstart
41.401325,2.2261295,2023-01-26 08:44:01.192,Black Redstart
41.401325,2.2261295,2023-01-26 08:44:01.202,Black Redstart
49.609535,13.392802,2023-01-26 08:45:18.695,Black Redstart
52.31366,4.5551786,2023-01-26 08:45:37.711,Black Redstart
53.196533,12.497662,2023-01-26 08:47:41.545,Black Redstart
51.807026,-8.317998,2023-01-26 08:49:21.387,Black Redstart
55.406693,11.667157,2023-01-26 08:49:57.728,Black Redstart
51.056236,5.467632,2023-01-26 08:50:53.687,Black Redstart
46.175983,8.404608,2023-01-26 08:51:07.813,Black Redstart
52.20486,8.053208,2023-01-26 08:53:35.290,Black Redstart
52.013535,8.701177,2023-01-26 08:55:09.493,Black Redstart
47.331837,-1.6006919,2023-01-26 08:56:19.249,Black Redstart
48.778355,2.7545242,2023-01-26 08:57:22.232,Black Redstart
50.181503,8.45698,2023-01-26 09:00:39.033,Black Redstart
52.23325,8.539282,2023-01-26 09:03:49.348,Black Redstart
52.032272,5.624844,2023-01-26 09:04:30.076,Black Redstart
54.05125,12.119365,2023-01-26 09:06:18.050,Black Redstart
51.342068,7.0967164,2023-01-26 09:07:46.994,Black Redstart
47.694202,-2.8240066,2023-01-26 09:15:01.575,Black Redstart
50.528835,4.297042,2023-01-26 09:21:18.973,Black Redstart
48.931072,2.3735356,2023-01-26 09:22:56.564,Black Redstart
41.401325,2.2261295,2023-01-26 09:24:42.160,Black Redstart
47.100483,-1.3623062,2023-01-26 09:26:00.304,Black Redstart
50.27364,8.608596,2023-01-26 09:27:07.730,Black Redstart
50.27364,8.608596,2023-01-26 09:27:08.370,Black Redstart
50.986996,3.6832485,2023-01-26 09:29:03.593,Black Redstart
49.998337,14.730894,2023-01-26 09:30:11.367,Black Redstart
51.007057,5.570539,2023-01-26 09:30:39.028,Black Redstart
52.015793,8.602041,2023-01-26 09:32:03.819,Black Redstart
48.685337,2.2182817,2023-01-26 09:32:32.616,Black Redstart
51.015587,5.2291994,2023-01-26 09:32:41.642,Black Redstart
51.604195,6.4355435,2023-01-26 09:32:42.425,Black Redstart
53.36632,9.7660885,2023-01-26 09:36:37.686,Black Redstart
53.36632,9.7660885,2023-01-26 09:36:39.131,Black Redstart
54.308937,10.526559,2023-01-26 09:42:10.028,Black Redstart
43.390835,1.4203513,2023-01-26 09:42:27.830,Black Redstart
48.644447,10.782405,2023-01-26 09:43:50.477,Black Redstart
49.07007,12.053478,2023-01-26 09:44:21.460,Black Redstart
51.516815,4.8076105,2023-01-26 09:44:59.812,Black Redstart
51.516815,4.8076105,2023-01-26 09:45:00.786,Black Redstart
53.525368,8.025865,2023-01-26 09:45:05.284,Black Redstart
52.30453,4.7426457,2023-01-26 09:45:11.089,Black Redstart
49.94831,6.6791945,2023-01-26 09:48:08.267,Black Redstart
49.94831,6.6791945,2023-01-26 09:48:08.421,Black Redstart
49.94831,6.6791945,2023-01-26 09:48:08.676,Black Redstart
47.58066,-2.3360286,2023-01-26 09:49:06.284,Black Redstart
47.58066,-2.3360286,2023-01-26 09:49:06.770,Black Redstart
50.765907,4.344134,2023-01-26 09:51:13.188,Black Redstart
52.29518,6.7892404,2023-01-26 09:51:26.809,Black Redstart
47.931858,2.101132,2023-01-26 09:51:34.541,Black Redstart
45.831177,4.5789847,2023-01-26 09:52:02.843,Black Redstart
44.88736,-0.16806345,2023-01-26 09:52:59.063,Black Redstart
53.607048,10.163633,2023-01-26 09:53:51.832,Black Redstart
41.288612,2.057853,2023-01-26 10:00:01.622,Black Redstart
41.288612,2.057853,2023-01-26 10:00:02.419,Black Redstart
41.288612,2.057853,2023-01-26 10:00:02.431,Black Redstart
52.349792,8.020825,2023-01-26 10:01:10.280,Black Redstart
50.886524,3.5477781,2023-01-26 10:02:07.510,Black Redstart
49.67332,5.889916,2023-01-26 10:02:16.303,Black Redstart
49.67332,5.889916,2023-01-26 10:02:16.428,Black Redstart
49.67332,5.889916,2023-01-26 10:02:16.705,Black Redstart
49.67332,5.889916,2023-01-26 10:02:19.310,Black Redstart
46.38221,6.2187767,2023-01-26 10:02:42.349,Black Redstart
51.57102,5.1299057,2023-01-26 10:04:11.617,Black Redstart
52.048817,8.454236,2023-01-26 10:04:27.206,Black Redstart
51.03032,3.50984,2023-01-26 10:04:56.785,Black Redstart
51.68889,6.722261,2023-01-26 10:06:51.202,Black Redstart
48.80545,0.5863391,2023-01-26 10:07:22.240,Black Redstart
48.033768,0.156682,2023-01-26 10:08:05.829,Black Redstart
48.033768,0.156682,2023-01-26 10:08:06.213,Black Redstart
48.91214,2.2075572,2023-01-26 10:08:43.235,Black Redstart
52.622513,-8.641659,2023-01-26 10:13:55.723,Black Redstart
52.187508,4.5721865,2023-01-26 10:15:08.735,Black Redstart
52.075474,-9.551964,2023-01-26 10:17:18.949,Black Redstart
49.811905,8.658428,2023-01-26 10:20:48.605,Black Redstart
53.607048,10.163633,2023-01-26 10:21:47.709,Black Redstart
48.296455,4.0034027,2023-01-26 10:22:17.095,Black Redstart
48.296455,4.0034027,2023-01-26 10:22:17.101,Black Redstart
48.904938,2.3163826,2023-01-26 10:22:29.173,Black Redstart
51.007057,5.570539,2023-01-26 10:27:33.497,Black Redstart
51.411747,4.672513,2023-01-26 10:27:38.678,Black Redstart
50.425312,8.709907,2023-01-26 10:28:58.009,Black Redstart
46.04173,14.5547695,2023-01-26 10:29:35.282,Black Redstart
52.83075,9.025772,2023-01-26 10:29:55.497,Black Redstart
50.106514,8.15322,2023-01-26 10:30:11.763,Black Redstart
50.106514,8.15322,2023-01-26 10:30:11.860,Black Redstart
51.79786,6.272993,2023-01-26 10:32:21.209,Black Redstart
51.79786,6.272993,2023-01-26 10:32:21.271,Black Redstart
51.79786,6.272993,2023-01-26 10:32:22.480,Black Redstart
41.288612,2.057853,2023-01-26 10:34:36.544,Black Redstart
41.288612,2.057853,2023-01-26 10:34:37.422,Black Redstart
41.288612,2.057853,2023-01-26 10:34:37.710,Black Redstart
53.741974,-6.283932,2023-01-26 10:35:45.256,Black Redstart
52.377342,13.332322,2023-01-26 10:37:26.361,Black Redstart
53.607048,10.163633,2023-01-26 10:37:45.729,Black Redstart
48.731976,2.221136,2023-01-26 10:38:08.649,Black Redstart
45.204372,5.7163363,2023-01-26 10:41:12.575,Black Redstart
48.249714,16.345322,2023-01-26 10:43:49.324,Black Redstart
53.46887,-7.958422,2023-01-26 10:45:31.175,Black Redstart
55.441906,13.74228,2023-01-26 10:45:43.500,Black Redstart
43.390423,-0.37242073,2023-01-26 10:47:55.079,Black Redstart
49.817284,5.9916835,2023-01-26 10:49:33.076,Black Redstart
53.12518,7.4424186,2023-01-26 10:50:01.867,Black Redstart
51.609234,7.4572153,2023-01-26 10:50:07.654,Black Redstart
45.61233,10.141505,2023-01-26 10:53:39.836,Black Redstart
51.03032,3.50984,2023-01-26 10:54:14.854,Black Redstart
