anonymized_latitude,anonymized_longitude,timestamp,species_name
34.985577,-76.7576,2023-01-23 20:33:09.708,Clay-Colored Sparrow
30.1879,-93.29335,2023-01-23 21:07:02.727,Clay-Colored Sparrow
30.1879,-93.29335,2023-01-23 21:07:03.423,Clay-Colored Sparrow
30.1879,-93.29335,2023-01-23 21:07:04.842,Clay-Colored Sparrow
29.800447,-96.212585,2023-01-23 21:10:31.118,Clay-Colored Sparrow
29.748219,-95.400665,2023-01-23 21:11:54.445,Clay-Colored Sparrow
29.748219,-95.400665,2023-01-23 21:11:54.877,Clay-Colored Sparrow
29.525587,-95.12895,2023-01-23 21:17:51.015,Clay-Colored Sparrow
29.349743,-98.49534,2023-01-23 21:19:43.512,Clay-Colored Sparrow
30.430147,-84.36449,2023-01-23 21:30:43.910,Clay-Colored Sparrow
30.430147,-84.36449,2023-01-23 21:30:43.937,Clay-Colored Sparrow
30.613255,-96.28451,2023-01-23 21:33:43.336,Clay-Colored Sparrow
30.06278,-97.36379,2023-01-23 21:33:49.482,Clay-Colored Sparrow
37.619137,-77.39282,2023-01-23 21:34:01.972,Clay-Colored Sparrow
30.798548,-95.16032,2023-01-23 21:37:24.217,Clay-Colored Sparrow
35.596703,-81.025345,2023-01-23 21:37:44.514,Clay-Colored Sparrow
35.596703,-81.025345,2023-01-23 21:37:45.600,Clay-Colored Sparrow
35.596703,-81.025345,2023-01-23 21:37:46.008,Clay-Colored Sparrow
35.596703,-81.025345,2023-01-23 21:37:46.226,Clay-Colored Sparrow
30.251368,-92.328,2023-01-23 21:39:47.975,Clay-Colored Sparrow
35.1439,-80.927124,2023-01-23 21:39:57.051,Clay-Colored Sparrow
41.07063,-96.342834,2023-01-23 21:40:40.569,Clay-Colored Sparrow
30.068253,-95.223175,2023-01-23 21:43:42.167,Clay-Colored Sparrow
37.80853,-97.83331,2023-01-23 21:44:12.362,Clay-Colored Sparrow
30.247608,-81.73671,2023-01-23 21:44:12.863,Clay-Colored Sparrow
30.522957,-95.71397,2023-01-23 21:50:48.960,Clay-Colored Sparrow
31.689049,-94.607994,2023-01-23 21:50:55.352,Clay-Colored Sparrow
27.958595,-97.03124,2023-01-23 21:51:44.102,Clay-Colored Sparrow
30.119078,-95.66186,2023-01-23 21:54:33.343,Clay-Colored Sparrow
30.613255,-96.28451,2023-01-23 21:55:40.339,Clay-Colored Sparrow
30.14571,-97.434296,2023-01-23 22:03:10.986,Clay-Colored Sparrow
30.14571,-97.434296,2023-01-23 22:03:12.134,Clay-Colored Sparrow
31.689049,-94.607994,2023-01-23 22:04:17.427,Clay-Colored Sparrow
29.692005,-95.85291,2023-01-23 22:09:06.357,Clay-Colored Sparrow
29.692005,-95.85291,2023-01-23 22:09:06.367,Clay-Colored Sparrow
30.489126,-84.19957,2023-01-23 22:10:03.058,Clay-Colored Sparrow
30.175835,-95.43208,2023-01-23 22:10:28.432,Clay-Colored Sparrow
32.197357,-95.18732,2023-01-23 22:12:11.609,Clay-Colored Sparrow
32.197357,-95.18732,2023-01-23 22:12:14.312,Clay-Colored Sparrow
29.800447,-96.212585,2023-01-23 22:13:59.037,Clay-Colored Sparrow
40.465233,-80.053894,2023-01-23 22:16:24.490,Clay-Colored Sparrow
30.613255,-96.28451,2023-01-23 22:16:49.630,Clay-Colored Sparrow
31.689049,-94.607994,2023-01-23 22:18:45.810,Clay-Colored Sparrow
30.522957,-95.71397,2023-01-23 22:20:17.372,Clay-Colored Sparrow
30.522957,-95.71397,2023-01-23 22:20:19.007,Clay-Colored Sparrow
30.029009,-95.63719,2023-01-23 22:22:04.513,Clay-Colored Sparrow
30.029009,-95.63719,2023-01-23 22:22:04.697,Clay-Colored Sparrow
30.029009,-95.63719,2023-01-23 22:22:05.427,Clay-Colored Sparrow
30.029009,-95.63719,2023-01-23 22:22:05.868,Clay-Colored Sparrow
30.029009,-95.63719,2023-01-23 22:22:06.418,Clay-Colored Sparrow
30.029009,-95.63719,2023-01-23 22:22:06.904,Clay-Colored Sparrow
29.980389,-95.52996,2023-01-23 22:31:00.446,Clay-Colored Sparrow
30.211504,-97.80679,2023-01-23 22:31:35.172,Clay-Colored Sparrow
30.211504,-97.80679,2023-01-23 22:31:35.611,Clay-Colored Sparrow
30.211504,-97.80679,2023-01-23 22:31:37.285,Clay-Colored Sparrow
29.748219,-95.400665,2023-01-23 22:32:52.107,Clay-Colored Sparrow
30.522957,-95.71397,2023-01-23 22:34:30.717,Clay-Colored Sparrow
29.778595,-95.43101,2023-01-23 22:36:18.274,Clay-Colored Sparrow
30.198006,-97.79606,2023-01-23 22:36:42.452,Clay-Colored Sparrow
30.198006,-97.79606,2023-01-23 22:36:42.544,Clay-Colored Sparrow
30.198006,-97.79606,2023-01-23 22:36:42.583,Clay-Colored Sparrow
30.198006,-97.79606,2023-01-23 22:36:42.830,Clay-Colored Sparrow
29.980389,-95.52996,2023-01-23 22:41:06.573,Clay-Colored Sparrow
29.980389,-95.52996,2023-01-23 22:41:10.668,Clay-Colored Sparrow
30.14571,-97.434296,2023-01-23 22:41:47.369,Clay-Colored Sparrow
32.3869,-97.729774,2023-01-23 22:45:50.280,Clay-Colored Sparrow
32.3869,-97.729774,2023-01-23 22:45:51.180,Clay-Colored Sparrow
41.82131,-88.42016,2023-01-23 22:46:50.670,Clay-Colored Sparrow
30.198006,-97.79606,2023-01-23 22:49:27.056,Clay-Colored Sparrow
30.026785,-96.30202,2023-01-23 22:49:46.469,Clay-Colored Sparrow
30.029009,-95.63719,2023-01-23 22:52:59.106,Clay-Colored Sparrow
32.503666,-94.704704,2023-01-23 22:54:38.719,Clay-Colored Sparrow
30.119078,-95.66186,2023-01-23 23:00:29.562,Clay-Colored Sparrow
30.068253,-95.223175,2023-01-23 23:06:10.166,Clay-Colored Sparrow
30.198006,-97.79606,2023-01-23 23:11:39.661,Clay-Colored Sparrow
30.198006,-97.79606,2023-01-23 23:11:42.013,Clay-Colored Sparrow
36.82664,-76.24812,2023-01-24 12:18:21.093,Clay-Colored Sparrow
28.474771,-81.45045,2023-01-24 12:23:04.420,Clay-Colored Sparrow
38.7684,-77.392426,2023-01-24 12:28:32.444,Clay-Colored Sparrow
38.7684,-77.392426,2023-01-24 12:28:32.456,Clay-Colored Sparrow
38.7684,-77.392426,2023-01-24 12:28:33.727,Clay-Colored Sparrow
38.7684,-77.392426,2023-01-24 12:28:33.746,Clay-Colored Sparrow
35.776623,-80.87877,2023-01-24 12:34:08.896,Clay-Colored Sparrow
34.617985,-80.54638,2023-01-24 12:34:39.214,Clay-Colored Sparrow
35.09974,-80.65375,2023-01-24 12:37:23.502,Clay-Colored Sparrow
38.685318,-77.175186,2023-01-24 12:42:26.885,Clay-Colored Sparrow
35.02529,-80.88109,2023-01-24 12:50:41.464,Clay-Colored Sparrow
29.735306,-91.267235,2023-01-24 12:50:48.772,Clay-Colored Sparrow
34.985577,-76.7576,2023-01-24 12:51:21.225,Clay-Colored Sparrow
32.808445,-80.04754,2023-01-24 12:51:42.566,Clay-Colored Sparrow
30.523651,-87.11438,2023-01-24 12:53:08.774,Clay-Colored Sparrow
30.603668,-86.48816,2023-01-24 12:58:17.513,Clay-Colored Sparrow
35.788532,-81.2544,2023-01-24 12:59:55.231,Clay-Colored Sparrow
29.825523,-82.399704,2023-01-24 13:00:17.836,Clay-Colored Sparrow
35.008553,-81.081436,2023-01-24 13:11:53.777,Clay-Colored Sparrow
35.008553,-81.081436,2023-01-24 13:11:53.932,Clay-Colored Sparrow
32.3187,-80.89944,2023-01-24 13:21:30.824,Clay-Colored Sparrow
30.614578,-87.15158,2023-01-24 13:22:34.395,Clay-Colored Sparrow
30.614578,-87.15158,2023-01-24 13:22:34.619,Clay-Colored Sparrow
30.489126,-84.19957,2023-01-24 13:23:16.899,Clay-Colored Sparrow
30.489126,-84.19957,2023-01-24 13:23:18.225,Clay-Colored Sparrow
30.162556,-95.51428,2023-01-24 13:26:59.802,Clay-Colored Sparrow
30.42036,-89.97184,2023-01-24 13:32:28.362,Clay-Colored Sparrow
35.11514,-81.27344,2023-01-24 13:38:13.803,Clay-Colored Sparrow
35.11514,-81.27344,2023-01-24 13:38:13.897,Clay-Colored Sparrow
35.11514,-81.27344,2023-01-24 13:38:14.706,Clay-Colored Sparrow
30.162556,-95.51428,2023-01-24 13:39:59.277,Clay-Colored Sparrow
30.489126,-84.19957,2023-01-24 13:44:41.047,Clay-Colored Sparrow
30.489126,-84.19957,2023-01-24 13:44:41.068,Clay-Colored Sparrow
30.489126,-84.19957,2023-01-24 13:44:41.517,Clay-Colored Sparrow
30.672625,-89.0791,2023-01-24 13:44:52.927,Clay-Colored Sparrow
30.672625,-89.0791,2023-01-24 13:44:53.972,Clay-Colored Sparrow
30.029009,-95.63719,2023-01-24 13:49:09.104,Clay-Colored Sparrow
30.029009,-95.63719,2023-01-24 13:49:10.180,Clay-Colored Sparrow
30.316624,-96.71262,2023-01-24 13:49:48.386,Clay-Colored Sparrow
35.651875,-80.847984,2023-01-24 13:51:32.616,Clay-Colored Sparrow
35.651875,-80.847984,2023-01-24 13:51:33.351,Clay-Colored Sparrow
30.11512,-95.491234,2023-01-24 13:55:47.422,Clay-Colored Sparrow
32.797092,-79.877945,2023-01-24 13:56:09.461,Clay-Colored Sparrow
32.797092,-79.877945,2023-01-24 13:56:09.591,Clay-Colored Sparrow
32.797092,-79.877945,2023-01-24 13:56:09.660,Clay-Colored Sparrow
32.797092,-79.877945,2023-01-24 13:56:09.968,Clay-Colored Sparrow
35.09974,-80.65375,2023-01-24 13:56:20.167,Clay-Colored Sparrow
32.436974,-95.40104,2023-01-24 14:01:56.986,Clay-Colored Sparrow
32.436974,-95.40104,2023-01-24 14:02:08.512,Clay-Colored Sparrow
30.162556,-95.51428,2023-01-24 14:03:42.370,Clay-Colored Sparrow
30.162556,-95.51428,2023-01-24 14:03:42.407,Clay-Colored Sparrow
30.029009,-95.63719,2023-01-24 14:05:13.729,Clay-Colored Sparrow
30.029009,-95.63719,2023-01-24 14:05:14.862,Clay-Colored Sparrow
30.603668,-86.48816,2023-01-24 14:06:08.313,Clay-Colored Sparrow
30.523651,-87.11438,2023-01-24 14:07:13.355,Clay-Colored Sparrow
30.068253,-95.223175,2023-01-24 14:08:48.166,Clay-Colored Sparrow
31.429586,-94.83692,2023-01-24 14:09:32.292,Clay-Colored Sparrow
40.465233,-80.053894,2023-01-24 14:11:12.158,Clay-Colored Sparrow
32.43527,-97.81878,2023-01-24 14:12:59.855,Clay-Colored Sparrow
35.1845,-77.09432,2023-01-24 14:17:01.811,Clay-Colored Sparrow
34.68516,-77.46478,2023-01-24 14:17:18.810,Clay-Colored Sparrow
34.68516,-77.46478,2023-01-24 14:17:19.685,Clay-Colored Sparrow
30.211504,-97.80679,2023-01-24 14:17:59.732,Clay-Colored Sparrow
30.211504,-97.80679,2023-01-24 14:17:59.764,Clay-Colored Sparrow
33.321766,-97.48428,2023-01-24 14:20:27.673,Clay-Colored Sparrow
33.321766,-97.48428,2023-01-24 14:20:27.816,Clay-Colored Sparrow
33.321766,-97.48428,2023-01-24 14:20:27.931,Clay-Colored Sparrow
33.321766,-97.48428,2023-01-24 14:20:27.935,Clay-Colored Sparrow
30.42036,-89.97184,2023-01-24 14:20:36.910,Clay-Colored Sparrow
30.42036,-89.97184,2023-01-24 14:20:36.984,Clay-Colored Sparrow
30.42036,-89.97184,2023-01-24 14:20:37.014,Clay-Colored Sparrow
30.42036,-89.97184,2023-01-24 14:20:37.119,Clay-Colored Sparrow
30.42036,-89.97184,2023-01-24 14:20:38.226,Clay-Colored Sparrow
30.42036,-89.97184,2023-01-24 14:20:38.246,Clay-Colored Sparrow
30.029009,-95.63719,2023-01-24 14:27:49.067,Clay-Colored Sparrow
30.613255,-96.28451,2023-01-24 14:29:45.349,Clay-Colored Sparrow
30.211504,-97.80679,2023-01-24 14:30:40.435,Clay-Colored Sparrow
30.211504,-97.80679,2023-01-24 14:30:41.796,Clay-Colored Sparrow
30.52155,-97.97742,2023-01-24 14:34:06.969,Clay-Colored Sparrow
30.52155,-97.97742,2023-01-24 14:34:07.053,Clay-Colored Sparrow
30.52155,-97.97742,2023-01-24 14:34:08.378,Clay-Colored Sparrow
30.52155,-97.97742,2023-01-24 14:34:08.444,Clay-Colored Sparrow
30.211504,-97.80679,2023-01-24 14:38:55.763,Clay-Colored Sparrow
30.211504,-97.80679,2023-01-24 14:38:56.234,Clay-Colored Sparrow
30.211504,-97.80679,2023-01-24 14:38:56.221,Clay-Colored Sparrow
37.80853,-97.83331,2023-01-24 14:43:39.764,Clay-Colored Sparrow
39.70154,-74.940186,2023-01-24 14:46:21.334,Clay-Colored Sparrow
40.983112,-73.870056,2023-01-24 14:53:02.370,Clay-Colored Sparrow
29.690187,-98.61741,2023-01-24 14:55:32.964,Clay-Colored Sparrow
29.690187,-98.61741,2023-01-24 14:55:33.058,Clay-Colored Sparrow
34.985577,-76.7576,2023-01-24 15:00:45.136,Clay-Colored Sparrow
30.522957,-95.71397,2023-01-24 15:02:31.052,Clay-Colored Sparrow
30.522957,-95.71397,2023-01-24 15:02:31.178,Clay-Colored Sparrow
31.52733,-92.821,2023-01-24 15:03:26.828,Clay-Colored Sparrow
42.860023,-71.075935,2023-01-24 15:12:56.315,Clay-Colored Sparrow
29.730883,-96.45897,2023-01-24 15:15:08.922,Clay-Colored Sparrow
29.730883,-96.45897,2023-01-24 15:15:09.512,Clay-Colored Sparrow
33.80324,-118.05518,2023-01-24 15:19:35.779,Clay-Colored Sparrow
30.522957,-95.71397,2023-01-24 15:24:34.432,Clay-Colored Sparrow
30.522957,-95.71397,2023-01-24 15:24:34.906,Clay-Colored Sparrow
30.522957,-95.71397,2023-01-24 15:24:35.370,Clay-Colored Sparrow
30.522957,-95.71397,2023-01-24 15:24:38.543,Clay-Colored Sparrow
30.1879,-93.29335,2023-01-24 15:25:00.127,Clay-Colored Sparrow
30.1879,-93.29335,2023-01-24 15:25:01.119,Clay-Colored Sparrow
44.551373,-93.38207,2023-01-24 15:29:46.024,Clay-Colored Sparrow
32.73936,-97.720505,2023-01-24 15:32:47.435,Clay-Colored Sparrow
30.798548,-95.16032,2023-01-24 15:33:34.705,Clay-Colored Sparrow
30.090242,-97.35689,2023-01-24 15:34:31.582,Clay-Colored Sparrow
30.119078,-95.66186,2023-01-24 15:34:58.022,Clay-Colored Sparrow
30.1879,-93.29335,2023-01-24 15:37:21.946,Clay-Colored Sparrow
30.42036,-89.97184,2023-01-24 15:38:10.263,Clay-Colored Sparrow
30.198006,-97.79606,2023-01-24 15:38:27.054,Clay-Colored Sparrow
30.198006,-97.79606,2023-01-24 15:38:31.511,Clay-Colored Sparrow
29.791668,-99.17426,2023-01-24 15:39:21.416,Clay-Colored Sparrow
29.692005,-95.85291,2023-01-24 15:41:07.008,Clay-Colored Sparrow
31.689049,-94.607994,2023-01-24 15:43:02.326,Clay-Colored Sparrow
30.119078,-95.66186,2023-01-24 15:46:40.640,Clay-Colored Sparrow
30.1879,-93.29335,2023-01-24 15:49:22.610,Clay-Colored Sparrow
30.175835,-95.43208,2023-01-24 15:49:26.460,Clay-Colored Sparrow
30.175835,-95.43208,2023-01-24 15:49:27.002,Clay-Colored Sparrow
30.090242,-97.35689,2023-01-24 15:53:48.001,Clay-Colored Sparrow
29.980389,-95.52996,2023-01-24 15:57:30.792,Clay-Colored Sparrow
30.162556,-95.51428,2023-01-24 15:58:39.546,Clay-Colored Sparrow
32.34416,-93.67113,2023-01-24 15:59:30.644,Clay-Colored Sparrow
30.603668,-86.48816,2023-01-24 16:00:12.488,Clay-Colored Sparrow
30.585863,-97.68485,2023-01-24 16:03:54.776,Clay-Colored Sparrow
30.198006,-97.79606,2023-01-24 16:04:11.887,Clay-Colored Sparrow
30.198006,-97.79606,2023-01-24 16:04:11.962,Clay-Colored Sparrow
30.198006,-97.79606,2023-01-24 16:04:11.974,Clay-Colored Sparrow
29.692005,-95.85291,2023-01-24 16:06:19.715,Clay-Colored Sparrow
30.14571,-97.434296,2023-01-24 16:06:58.703,Clay-Colored Sparrow
33.321766,-97.48428,2023-01-24 16:08:40.359,Clay-Colored Sparrow
29.980389,-95.52996,2023-01-24 16:11:48.281,Clay-Colored Sparrow
32.34416,-93.67113,2023-01-24 16:12:31.814,Clay-Colored Sparrow
30.06161,-95.42719,2023-01-24 16:17:38.073,Clay-Colored Sparrow
29.690187,-98.61741,2023-01-24 16:19:20.481,Clay-Colored Sparrow
29.690187,-98.61741,2023-01-24 16:19:21.169,Clay-Colored Sparrow
29.690187,-98.61741,2023-01-24 16:19:21.312,Clay-Colored Sparrow
30.162556,-95.51428,2023-01-24 16:23:55.867,Clay-Colored Sparrow
32.59454,-94.784584,2023-01-24 16:23:55.946,Clay-Colored Sparrow
30.162556,-95.51428,2023-01-24 16:23:56.107,Clay-Colored Sparrow
30.162556,-95.51428,2023-01-24 16:23:56.169,Clay-Colored Sparrow
27.958595,-97.03124,2023-01-24 16:25:12.576,Clay-Colored Sparrow
27.958595,-97.03124,2023-01-24 16:25:13.796,Clay-Colored Sparrow
34.994724,-80.73899,2023-01-24 16:25:47.338,Clay-Colored Sparrow
37.80853,-97.83331,2023-01-24 16:27:59.209,Clay-Colored Sparrow
30.316624,-96.71262,2023-01-24 16:29:17.073,Clay-Colored Sparrow
30.198006,-97.79606,2023-01-24 16:31:29.719,Clay-Colored Sparrow
30.06161,-95.42719,2023-01-24 16:33:17.823,Clay-Colored Sparrow
30.28445,-93.25646,2023-01-24 16:33:24.845,Clay-Colored Sparrow
30.28445,-93.25646,2023-01-24 16:33:24.934,Clay-Colored Sparrow
30.28445,-93.25646,2023-01-24 16:33:24.966,Clay-Colored Sparrow
30.14571,-97.434296,2023-01-24 16:33:56.516,Clay-Colored Sparrow
29.922295,-97.92372,2023-01-24 16:34:29.013,Clay-Colored Sparrow
44.262688,-74.1048,2023-01-24 16:36:26.608,Clay-Colored Sparrow
43.02611,-78.56108,2023-01-24 16:37:40.274,Clay-Colored Sparrow
32.34416,-93.67113,2023-01-24 16:39:03.202,Clay-Colored Sparrow
31.689049,-94.607994,2023-01-24 16:40:30.666,Clay-Colored Sparrow
29.825523,-82.399704,2023-01-24 16:45:08.774,Clay-Colored Sparrow
29.825523,-82.399704,2023-01-24 16:45:10.361,Clay-Colored Sparrow
30.798548,-95.16032,2023-01-24 16:45:46.650,Clay-Colored Sparrow
30.798548,-95.16032,2023-01-24 16:45:47.105,Clay-Colored Sparrow
45.591454,-73.74975,2023-01-24 16:52:22.055,Clay-Colored Sparrow
37.80853,-97.83331,2023-01-24 16:58:13.665,Clay-Colored Sparrow
35.0562,-97.30224,2023-01-24 17:00:27.880,Clay-Colored Sparrow
32.315918,-94.48119,2023-01-24 17:01:21.312,Clay-Colored Sparrow
29.690187,-98.61741,2023-01-24 17:01:57.043,Clay-Colored Sparrow
29.690187,-98.61741,2023-01-24 17:01:58.302,Clay-Colored Sparrow
31.689049,-94.607994,2023-01-24 17:03:50.917,Clay-Colored Sparrow
30.41361,-90.08891,2023-01-24 17:06:47.385,Clay-Colored Sparrow
29.692638,-98.715004,2023-01-24 17:07:41.218,Clay-Colored Sparrow
29.692638,-98.715004,2023-01-24 17:07:41.571,Clay-Colored Sparrow
29.690187,-98.61741,2023-01-24 17:08:11.796,Clay-Colored Sparrow
30.034492,-98.92058,2023-01-24 17:08:51.956,Clay-Colored Sparrow
30.034492,-98.92058,2023-01-24 17:08:52.075,Clay-Colored Sparrow
30.090242,-97.35689,2023-01-24 17:23:53.133,Clay-Colored Sparrow
35.0562,-97.30224,2023-01-24 17:25:31.129,Clay-Colored Sparrow
29.690187,-98.61741,2023-01-24 17:32:46.023,Clay-Colored Sparrow
35.1439,-80.927124,2023-01-24 17:36:29.191,Clay-Colored Sparrow
30.097948,-97.59177,2023-01-24 17:45:20.078,Clay-Colored Sparrow
32.375465,-97.46133,2023-01-24 17:46:26.497,Clay-Colored Sparrow
32.375465,-97.46133,2023-01-24 17:46:27.380,Clay-Colored Sparrow
30.845163,-98.26955,2023-01-24 17:47:22.065,Clay-Colored Sparrow
30.613255,-96.28451,2023-01-24 17:52:25.459,Clay-Colored Sparrow
30.710836,-94.43156,2023-01-24 17:53:01.397,Clay-Colored Sparrow
29.690187,-98.61741,2023-01-24 17:55:21.982,Clay-Colored Sparrow
29.690187,-98.61741,2023-01-24 17:55:22.263,Clay-Colored Sparrow
29.690187,-98.61741,2023-01-24 17:55:22.397,Clay-Colored Sparrow
33.66101,-96.537544,2023-01-24 17:58:20.848,Clay-Colored Sparrow
37.80853,-97.83331,2023-01-24 17:59:28.426,Clay-Colored Sparrow
29.612268,-98.83533,2023-01-24 18:02:36.348,Clay-Colored Sparrow
30.682442,-97.668755,2023-01-24 18:13:10.850,Clay-Colored Sparrow
30.14571,-97.434296,2023-01-24 18:19:11.274,Clay-Colored Sparrow
30.1879,-93.29335,2023-01-24 18:25:57.747,Clay-Colored Sparrow
30.1879,-93.29335,2023-01-24 18:25:58.236,Clay-Colored Sparrow
30.672625,-89.0791,2023-01-24 18:28:14.004,Clay-Colored Sparrow
30.672625,-89.0791,2023-01-24 18:28:14.763,Clay-Colored Sparrow
30.06278,-97.36379,2023-01-24 18:36:11.196,Clay-Colored Sparrow
30.06278,-97.36379,2023-01-24 18:36:11.805,Clay-Colored Sparrow
30.06278,-97.36379,2023-01-24 18:36:11.834,Clay-Colored Sparrow
30.06278,-97.36379,2023-01-24 18:36:12.998,Clay-Colored Sparrow
30.06278,-97.36379,2023-01-24 18:36:13.500,Clay-Colored Sparrow
30.06278,-97.36379,2023-01-24 18:36:13.646,Clay-Colored Sparrow
30.06278,-97.36379,2023-01-24 18:36:42.337,Clay-Colored Sparrow
30.393785,-91.18349,2023-01-24 18:38:37.034,Clay-Colored Sparrow
30.198006,-97.79606,2023-01-24 18:41:18.557,Clay-Colored Sparrow
30.198006,-97.79606,2023-01-24 18:41:21.891,Clay-Colored Sparrow
30.068253,-95.223175,2023-01-24 18:44:27.964,Clay-Colored Sparrow
30.06278,-97.36379,2023-01-24 18:49:28.350,Clay-Colored Sparrow
30.06278,-97.36379,2023-01-24 18:49:28.493,Clay-Colored Sparrow
30.06278,-97.36379,2023-01-24 18:49:28.495,Clay-Colored Sparrow
30.06278,-97.36379,2023-01-24 18:49:30.447,Clay-Colored Sparrow
30.06278,-97.36379,2023-01-24 18:49:30.510,Clay-Colored Sparrow
30.06278,-97.36379,2023-01-24 18:49:30.514,Clay-Colored Sparrow
31.689049,-94.607994,2023-01-24 18:58:15.394,Clay-Colored Sparrow
26.240286,-98.28184,2023-01-24 18:58:16.656,Clay-Colored Sparrow
30.211504,-97.80679,2023-01-24 19:18:19.249,Clay-Colored Sparrow
32.231155,-97.68512,2023-01-24 19:18:20.575,Clay-Colored Sparrow
32.231155,-97.68512,2023-01-24 19:18:20.974,Clay-Colored Sparrow
30.528515,-90.165,2023-01-24 19:23:13.385,Clay-Colored Sparrow
30.528515,-90.165,2023-01-24 19:23:14.304,Clay-Colored Sparrow
30.06278,-97.36379,2023-01-24 19:29:07.963,Clay-Colored Sparrow
30.685017,-86.59933,2023-01-24 19:29:11.429,Clay-Colored Sparrow
30.28445,-93.25646,2023-01-24 19:30:07.344,Clay-Colored Sparrow
30.798548,-95.16032,2023-01-24 19:30:56.696,Clay-Colored Sparrow
30.798548,-95.16032,2023-01-24 19:30:57.813,Clay-Colored Sparrow
30.522957,-95.71397,2023-01-24 19:35:06.746,Clay-Colored Sparrow
30.522957,-95.71397,2023-01-24 19:35:32.860,Clay-Colored Sparrow
30.522957,-95.71397,2023-01-24 19:35:38.636,Clay-Colored Sparrow
32.315918,-94.48119,2023-01-24 19:37:12.272,Clay-Colored Sparrow
43.32531,-79.843506,2023-01-24 19:37:38.046,Clay-Colored Sparrow
32.3869,-97.729774,2023-01-24 19:38:50.978,Clay-Colored Sparrow
30.278027,-98.04655,2023-01-24 19:46:09.108,Clay-Colored Sparrow
30.278027,-98.04655,2023-01-24 19:46:09.213,Clay-Colored Sparrow
32.3718,-99.68281,2023-01-24 19:54:59.920,Clay-Colored Sparrow
29.692005,-95.85291,2023-01-24 19:57:07.838,Clay-Colored Sparrow
29.692005,-95.85291,2023-01-24 19:57:11.882,Clay-Colored Sparrow
32.375465,-97.46133,2023-01-24 19:57:23.896,Clay-Colored Sparrow
32.375465,-97.46133,2023-01-24 19:57:29.545,Clay-Colored Sparrow
32.436974,-95.40104,2023-01-24 20:09:43.595,Clay-Colored Sparrow
30.316624,-96.71262,2023-01-24 20:10:23.709,Clay-Colored Sparrow
30.316624,-96.71262,2023-01-24 20:10:23.773,Clay-Colored Sparrow
35.651875,-80.847984,2023-01-24 20:11:16.902,Clay-Colored Sparrow
32.806213,-96.800476,2023-01-24 20:11:22.010,Clay-Colored Sparrow
35.651875,-80.847984,2023-01-24 20:11:27.885,Clay-Colored Sparrow
41.972507,-87.67916,2023-01-24 20:15:15.331,Clay-Colored Sparrow
30.06278,-97.36379,2023-01-24 20:15:27.327,Clay-Colored Sparrow
30.06278,-97.36379,2023-01-24 20:15:27.462,Clay-Colored Sparrow
42.280697,-71.14191,2023-01-24 20:18:46.166,Clay-Colored Sparrow
37.43656,-77.41628,2023-01-24 20:19:12.006,Clay-Colored Sparrow
30.529924,-90.37653,2023-01-24 20:21:51.669,Clay-Colored Sparrow
30.090242,-97.35689,2023-01-24 20:25:21.053,Clay-Colored Sparrow
30.090242,-97.35689,2023-01-24 20:25:23.614,Clay-Colored Sparrow
32.315918,-94.48119,2023-01-24 20:25:57.521,Clay-Colored Sparrow
30.14571,-97.434296,2023-01-24 20:25:59.703,Clay-Colored Sparrow
31.429586,-94.83692,2023-01-24 20:26:21.570,Clay-Colored Sparrow
30.11512,-95.491234,2023-01-24 20:30:36.229,Clay-Colored Sparrow
32.34416,-93.67113,2023-01-24 20:30:56.202,Clay-Colored Sparrow
36.196083,-75.828156,2023-01-24 20:38:12.953,Clay-Colored Sparrow
36.196083,-75.828156,2023-01-24 20:38:13.322,Clay-Colored Sparrow
29.692638,-98.715004,2023-01-24 20:41:09.319,Clay-Colored Sparrow
29.692638,-98.715004,2023-01-24 20:41:10.025,Clay-Colored Sparrow
38.32329,-104.680855,2023-01-24 20:41:59.490,Clay-Colored Sparrow
30.090242,-97.35689,2023-01-24 20:42:19.978,Clay-Colored Sparrow
32.14773,-95.951744,2023-01-24 20:43:46.389,Clay-Colored Sparrow
40.987164,-74.108376,2023-01-24 20:43:58.272,Clay-Colored Sparrow
30.348776,-90.89901,2023-01-24 20:50:59.771,Clay-Colored Sparrow
30.348776,-90.89901,2023-01-24 20:51:05.319,Clay-Colored Sparrow
32.291313,-97.35976,2023-01-24 20:52:33.986,Clay-Colored Sparrow
32.375465,-97.46133,2023-01-24 20:54:06.753,Clay-Colored Sparrow
32.375465,-97.46133,2023-01-24 20:54:11.662,Clay-Colored Sparrow
29.924856,-97.7357,2023-01-24 20:56:22.518,Clay-Colored Sparrow
29.924856,-97.7357,2023-01-24 20:56:23.355,Clay-Colored Sparrow
30.06161,-95.42719,2023-01-24 20:59:10.893,Clay-Colored Sparrow
27.958595,-97.03124,2023-01-24 21:01:11.272,Clay-Colored Sparrow
30.261904,-95.53393,2023-01-24 21:03:03.398,Clay-Colored Sparrow
35.651875,-80.847984,2023-01-24 21:04:15.444,Clay-Colored Sparrow
35.651875,-80.847984,2023-01-24 21:04:15.492,Clay-Colored Sparrow
35.651875,-80.847984,2023-01-24 21:04:15.639,Clay-Colored Sparrow
35.651875,-80.847984,2023-01-24 21:04:16.241,Clay-Colored Sparrow
35.651875,-80.847984,2023-01-24 21:04:16.322,Clay-Colored Sparrow
30.090242,-97.35689,2023-01-24 21:16:58.946,Clay-Colored Sparrow
