anonymized_latitude,anonymized_longitude,timestamp,species_name
43.892395,-0.7544467,2023-01-29 07:44:06.455,Spotless Starling
38.70864,-9.360103,2023-01-29 08:27:38.288,Spotless Starling
41.418465,2.1241407,2023-01-29 08:27:56.259,Spotless Starling
38.70864,-9.360103,2023-01-29 08:39:14.509,Spotless Starling
44.68336,-0.99368715,2023-01-29 08:49:14.517,Spotless Starling
44.68336,-0.99368715,2023-01-29 08:49:14.611,Spotless Starling
44.68336,-0.99368715,2023-01-29 08:49:14.997,Spotless Starling
44.68336,-0.99368715,2023-01-29 08:49:15.196,Spotless Starling
44.68336,-0.99368715,2023-01-29 09:26:25.733,Spotless Starling
44.68336,-0.99368715,2023-01-29 09:55:58.872,Spotless Starling
44.68336,-0.99368715,2023-01-29 09:55:58.938,Spotless Starling
41.418465,2.1241407,2023-01-29 10:00:36.520,Spotless Starling
44.68336,-0.99368715,2023-01-29 10:10:36.994,Spotless Starling
44.68336,-0.99368715,2023-01-29 10:10:37.032,Spotless Starling
44.68336,-0.99368715,2023-01-29 10:22:22.972,Spotless Starling
44.68336,-0.99368715,2023-01-29 10:22:22.979,Spotless Starling
44.68336,-0.99368715,2023-01-29 10:22:22.980,Spotless Starling
44.68336,-0.99368715,2023-01-29 10:22:23.321,Spotless Starling
44.68336,-0.99368715,2023-01-29 10:22:23.320,Spotless Starling
44.68336,-0.99368715,2023-01-29 10:22:23.348,Spotless Starling
44.68336,-0.99368715,2023-01-29 10:22:23.352,Spotless Starling
44.68336,-0.99368715,2023-01-29 10:22:23.577,Spotless Starling
44.68336,-0.99368715,2023-01-29 10:41:12.477,Spotless Starling
44.68336,-0.99368715,2023-01-29 10:41:12.575,Spotless Starling
44.68336,-0.99368715,2023-01-29 10:41:13.002,Spotless Starling
44.68336,-0.99368715,2023-01-29 10:41:13.085,Spotless Starling
44.68336,-0.99368715,2023-01-29 10:41:13.105,Spotless Starling
44.68336,-0.99368715,2023-01-29 10:41:13.172,Spotless Starling
44.68336,-0.99368715,2023-01-29 10:41:13.704,Spotless Starling
44.68336,-0.99368715,2023-01-29 10:41:13.742,Spotless Starling
44.68336,-0.99368715,2023-01-29 10:41:13.876,Spotless Starling
43.476173,1.4675467,2023-01-29 12:34:12.095,Spotless Starling
43.476173,1.4675467,2023-01-29 12:34:12.131,Spotless Starling
43.476173,1.4675467,2023-01-29 12:34:12.270,Spotless Starling
43.476173,1.4675467,2023-01-29 13:59:41.718,Spotless Starling
43.476173,1.4675467,2023-01-29 13:59:42.061,Spotless Starling
43.51232,2.3322704,2023-01-29 14:50:03.891,Spotless Starling
43.476173,1.4675467,2023-01-29 15:29:09.219,Spotless Starling
43.476173,1.4675467,2023-01-29 15:29:09.292,Spotless Starling
43.476173,1.4675467,2023-01-29 15:29:09.394,Spotless Starling
43.476173,1.4675467,2023-01-29 15:29:09.408,Spotless Starling
43.643906,1.4108438,2023-01-29 15:40:01.797,Spotless Starling
43.643906,1.4108438,2023-01-29 15:40:02.648,Spotless Starling
43.643906,1.4108438,2023-01-29 15:40:10.092,Spotless Starling
43.892395,-0.7544467,2023-01-29 15:51:59.613,Spotless Starling
43.476173,1.4675467,2023-01-29 16:13:42.461,Spotless Starling
43.476173,1.4675467,2023-01-29 16:13:42.647,Spotless Starling
41.418465,2.1241407,2023-01-29 16:13:44.266,Spotless Starling
41.418465,2.1241407,2023-01-29 16:30:41.425,Spotless Starling
41.418465,2.1241407,2023-01-29 16:30:42.533,Spotless Starling
41.418465,2.1241407,2023-01-30 07:34:57.186,Spotless Starling
43.737755,3.937529,2023-01-30 09:13:13.284,Spotless Starling
41.418465,2.1241407,2023-01-30 09:40:35.680,Spotless Starling
41.418465,2.1241407,2023-01-30 10:37:22.263,Spotless Starling
43.653584,1.4420322,2023-01-30 10:43:38.129,Spotless Starling
39.554585,-0.5168636,2023-01-30 10:53:03.810,Spotless Starling
43.653584,1.4420322,2023-01-30 11:44:15.856,Spotless Starling
43.653584,1.4420322,2023-01-30 11:44:16.664,Spotless Starling
43.653584,1.4420322,2023-01-30 11:44:16.670,Spotless Starling
43.653584,1.4420322,2023-01-30 11:44:16.798,Spotless Starling
42.12878,1.7844894,2023-01-30 11:52:02.555,Spotless Starling
40.506207,-3.5976274,2023-01-30 12:41:09.200,Spotless Starling
40.506207,-3.5976274,2023-01-30 12:41:09.531,Spotless Starling
40.41487,-3.1600895,2023-01-30 13:52:39.024,Spotless Starling
43.60892,1.5071605,2023-01-30 14:21:40.303,Spotless Starling
43.60892,1.5071605,2023-01-30 14:21:57.453,Spotless Starling
43.47669,1.2805498,2023-01-31 08:21:30.306,Spotless Starling
43.47669,1.2805498,2023-01-31 08:21:30.324,Spotless Starling
43.47669,1.2805498,2023-01-31 08:21:30.377,Spotless Starling
43.47669,1.2805498,2023-01-31 08:21:30.832,Spotless Starling
43.47669,1.2805498,2023-01-31 08:21:32.148,Spotless Starling
43.47669,1.2805498,2023-01-31 08:21:32.208,Spotless Starling
43.47669,1.2805498,2023-01-31 08:21:32.245,Spotless Starling
43.47669,1.2805498,2023-01-31 08:21:32.247,Spotless Starling
43.47669,1.2805498,2023-01-31 08:21:32.314,Spotless Starling
43.47669,1.2805498,2023-01-31 08:21:32.481,Spotless Starling
43.47669,1.2805498,2023-01-31 08:33:07.684,Spotless Starling
43.47669,1.2805498,2023-01-31 08:33:07.835,Spotless Starling
43.47669,1.2805498,2023-01-31 08:33:07.834,Spotless Starling
43.47669,1.2805498,2023-01-31 08:33:07.868,Spotless Starling
43.47669,1.2805498,2023-01-31 08:33:07.867,Spotless Starling
43.47669,1.2805498,2023-01-31 08:33:07.869,Spotless Starling
43.47669,1.2805498,2023-01-31 08:33:07.942,Spotless Starling
43.07149,-2.9482012,2023-01-31 08:49:22.226,Spotless Starling
41.27561,2.1620362,2023-01-31 09:00:51.382,Spotless Starling
43.47669,1.2805498,2023-01-31 09:01:09.804,Spotless Starling
43.47669,1.2805498,2023-01-31 09:01:09.812,Spotless Starling
43.47669,1.2805498,2023-01-31 09:01:09.842,Spotless Starling
43.47669,1.2805498,2023-01-31 09:01:11.218,Spotless Starling
43.47669,1.2805498,2023-01-31 09:01:11.522,Spotless Starling
41.27561,2.1620362,2023-01-31 09:28:10.269,Spotless Starling
41.418465,2.1241407,2023-01-31 10:11:11.393,Spotless Starling
43.653584,1.4420322,2023-01-31 10:58:56.495,Spotless Starling
43.653584,1.4420322,2023-01-31 10:58:56.611,Spotless Starling
40.658207,-4.0622196,2023-01-31 11:04:41.522,Spotless Starling
43.653584,1.4420322,2023-01-31 11:11:12.202,Spotless Starling
43.653584,1.4420322,2023-01-31 11:11:12.270,Spotless Starling
43.653584,1.4420322,2023-01-31 11:11:12.336,Spotless Starling
43.653584,1.4420322,2023-01-31 11:23:53.153,Spotless Starling
43.653584,1.4420322,2023-01-31 11:40:10.676,Spotless Starling
43.47669,1.2805498,2023-01-31 12:40:32.905,Spotless Starling
43.47669,1.2805498,2023-01-31 12:40:33.383,Spotless Starling
43.47669,1.2805498,2023-01-31 12:40:33.547,Spotless Starling
43.476173,1.4675467,2023-01-31 13:31:28.193,Spotless Starling
43.476173,1.4675467,2023-01-31 13:31:30.290,Spotless Starling
43.47669,1.2805498,2023-01-31 14:49:25.359,Spotless Starling
43.47669,1.2805498,2023-01-31 14:49:25.395,Spotless Starling
43.47669,1.2805498,2023-01-31 14:49:25.431,Spotless Starling
43.47669,1.2805498,2023-01-31 14:49:25.514,Spotless Starling
43.47669,1.2805498,2023-01-31 14:49:25.589,Spotless Starling
43.47669,1.2805498,2023-01-31 14:49:25.591,Spotless Starling
43.47669,1.2805498,2023-01-31 14:49:25.671,Spotless Starling
43.47669,1.2805498,2023-01-31 14:49:25.738,Spotless Starling
43.47669,1.2805498,2023-01-31 15:01:33.981,Spotless Starling
43.47669,1.2805498,2023-01-31 15:01:34.082,Spotless Starling
43.47669,1.2805498,2023-01-31 15:01:47.967,Spotless Starling
43.47669,1.2805498,2023-01-31 15:01:56.522,Spotless Starling
43.653584,1.4420322,2023-01-31 15:04:59.407,Spotless Starling
43.653584,1.4420322,2023-01-31 15:04:59.431,Spotless Starling
43.653584,1.4420322,2023-01-31 15:04:59.455,Spotless Starling
43.476173,1.4675467,2023-01-31 15:13:58.646,Spotless Starling
43.476173,1.4675467,2023-01-31 15:14:16.511,Spotless Starling
43.653584,1.4420322,2023-01-31 15:16:52.601,Spotless Starling
43.07149,-2.9482012,2023-01-31 15:35:05.353,Spotless Starling
43.47669,1.2805498,2023-01-31 15:43:39.989,Spotless Starling
43.47669,1.2805498,2023-01-31 15:44:28.376,Spotless Starling
43.47669,1.2805498,2023-01-31 15:44:36.804,Spotless Starling
43.47669,1.2805498,2023-01-31 15:44:45.313,Spotless Starling
43.47669,1.2805498,2023-01-31 15:44:45.385,Spotless Starling
43.47669,1.2805498,2023-01-31 15:58:57.761,Spotless Starling
43.47669,1.2805498,2023-01-31 15:59:33.936,Spotless Starling
43.47669,1.2805498,2023-01-31 15:59:34.033,Spotless Starling
43.47669,1.2805498,2023-01-31 15:59:34.126,Spotless Starling
43.47669,1.2805498,2023-01-31 15:59:51.610,Spotless Starling
43.47669,1.2805498,2023-01-31 15:59:52.110,Spotless Starling
43.60892,1.5071605,2023-01-10 07:44:49.040,Spotless Starling
37.408157,-5.9131756,2023-01-10 09:18:51.098,Spotless Starling
39.848465,-5.503724,2023-01-10 09:45:50.798,Spotless Starling
37.408157,-5.9131756,2023-01-10 09:50:48.157,Spotless Starling
44.68336,-0.99368715,2023-01-10 11:14:22.015,Spotless Starling
37.408157,-5.9131756,2023-01-10 11:22:33.108,Spotless Starling
43.587547,-5.8731947,2023-01-11 08:53:49.292,Spotless Starling
44.68336,-0.99368715,2023-01-11 15:38:52.669,Spotless Starling
44.68336,-0.99368715,2023-01-11 15:38:52.685,Spotless Starling
44.68336,-0.99368715,2023-01-11 15:38:52.880,Spotless Starling
44.68336,-0.99368715,2023-01-11 15:38:53.021,Spotless Starling
44.68336,-0.99368715,2023-01-11 15:38:53.105,Spotless Starling
44.68336,-0.99368715,2023-01-11 15:38:53.230,Spotless Starling
44.68336,-0.99368715,2023-01-11 15:38:53.484,Spotless Starling
37.07594,-8.59802,2023-01-11 16:38:17.020,Spotless Starling
43.44399,-3.472006,2023-01-12 07:52:42.740,Spotless Starling
40.44875,-3.7457309,2023-01-12 10:12:44.124,Spotless Starling
42.954952,-8.700048,2023-01-12 12:58:29.459,Spotless Starling
41.288612,2.057853,2023-01-12 14:39:35.151,Spotless Starling
42.954952,-8.700048,2023-01-13 09:33:00.291,Spotless Starling
44.68336,-0.99368715,2023-01-13 12:46:07.554,Spotless Starling
44.68336,-0.99368715,2023-01-13 12:46:07.740,Spotless Starling
44.68336,-0.99368715,2023-01-13 12:46:07.771,Spotless Starling
44.68336,-0.99368715,2023-01-13 12:46:07.895,Spotless Starling
44.68336,-0.99368715,2023-01-13 12:46:07.978,Spotless Starling
37.408157,-5.9131756,2023-01-13 14:36:23.633,Spotless Starling
37.408157,-5.9131756,2023-01-13 14:36:23.635,Spotless Starling
37.408157,-5.9131756,2023-01-13 16:35:45.698,Spotless Starling
37.408157,-5.9131756,2023-01-13 16:52:54.192,Spotless Starling
44.68336,-0.99368715,2023-01-14 10:03:08.263,Spotless Starling
44.68336,-0.99368715,2023-01-14 10:03:08.310,Spotless Starling
44.68336,-0.99368715,2023-01-14 10:03:08.418,Spotless Starling
44.68336,-0.99368715,2023-01-14 10:03:08.447,Spotless Starling
44.68336,-0.99368715,2023-01-14 10:03:08.827,Spotless Starling
44.68336,-0.99368715,2023-01-14 10:03:08.834,Spotless Starling
42.826717,-8.55887,2023-01-14 13:57:00.025,Spotless Starling
43.653584,1.4420322,2023-01-14 14:12:27.125,Spotless Starling
43.653584,1.4420322,2023-01-14 14:12:27.141,Spotless Starling
43.653584,1.4420322,2023-01-14 14:12:27.152,Spotless Starling
43.653584,1.4420322,2023-01-14 14:12:27.169,Spotless Starling
43.653584,1.4420322,2023-01-14 14:12:27.169,Spotless Starling
43.653584,1.4420322,2023-01-14 14:12:27.223,Spotless Starling
41.401325,2.2261295,2023-01-14 15:10:14.350,Spotless Starling
43.653584,1.4420322,2023-01-14 15:35:35.729,Spotless Starling
37.408157,-5.9131756,2023-01-14 16:50:02.429,Spotless Starling
44.68336,-0.99368715,2023-01-15 09:48:35.560,Spotless Starling
44.68336,-0.99368715,2023-01-15 09:48:35.539,Spotless Starling
44.68336,-0.99368715,2023-01-15 09:48:35.596,Spotless Starling
44.68336,-0.99368715,2023-01-15 09:48:35.603,Spotless Starling
44.68336,-0.99368715,2023-01-15 09:48:36.296,Spotless Starling
44.68336,-0.99368715,2023-01-15 09:48:36.316,Spotless Starling
44.68336,-0.99368715,2023-01-15 10:42:10.637,Spotless Starling
44.68336,-0.99368715,2023-01-15 10:42:11.444,Spotless Starling
44.68336,-0.99368715,2023-01-15 10:42:11.476,Spotless Starling
44.68336,-0.99368715,2023-01-15 10:42:11.512,Spotless Starling
43.59517,3.9100626,2023-01-15 10:47:26.548,Spotless Starling
42.826717,-8.55887,2023-01-15 11:36:49.952,Spotless Starling
44.68336,-0.99368715,2023-01-15 13:04:11.983,Spotless Starling
44.68336,-0.99368715,2023-01-15 13:04:14.232,Spotless Starling
44.68336,-0.99368715,2023-01-15 13:04:14.304,Spotless Starling
44.53213,-1.032773,2023-01-15 13:14:28.057,Spotless Starling
43.66191,1.8664343,2023-01-15 13:30:49.543,Spotless Starling
43.653584,1.4420322,2023-01-15 15:14:37.749,Spotless Starling
43.653584,1.4420322,2023-01-15 15:14:37.864,Spotless Starling
40.44875,-3.7457309,2023-01-15 16:26:10.651,Spotless Starling
42.954952,-8.700048,2023-01-16 10:56:26.586,Spotless Starling
40.44875,-3.7457309,2023-01-16 12:33:33.830,Spotless Starling
43.28731,-2.8624942,2023-01-17 12:06:36.755,Spotless Starling
37.246628,-3.6451163,2023-01-17 12:50:42.511,Spotless Starling
40.44875,-3.7457309,2023-01-17 15:26:07.687,Spotless Starling
42.954952,-8.700048,2023-01-17 16:36:03.724,Spotless Starling
40.658207,-4.0622196,2023-01-18 10:56:25.114,Spotless Starling
40.44875,-3.7457309,2023-01-18 14:00:40.724,Spotless Starling
43.44399,-3.472006,2023-01-18 14:41:41.783,Spotless Starling
44.68336,-0.99368715,2023-01-19 12:34:57.371,Spotless Starling
43.476173,1.4675467,2023-01-19 14:38:36.606,Spotless Starling
43.476173,1.4675467,2023-01-19 14:50:45.957,Spotless Starling
43.476173,1.4675467,2023-01-19 14:50:45.964,Spotless Starling
43.476173,1.4675467,2023-01-19 14:50:46.475,Spotless Starling
43.476173,1.4675467,2023-01-19 15:02:15.219,Spotless Starling
44.774685,-1.2448686,2023-01-19 15:13:05.626,Spotless Starling
43.476173,1.4675467,2023-01-19 15:14:28.077,Spotless Starling
43.476173,1.4675467,2023-01-19 15:14:28.461,Spotless Starling
43.476173,1.4675467,2023-01-19 15:14:28.482,Spotless Starling
43.476173,1.4675467,2023-01-19 15:14:28.684,Spotless Starling
43.476173,1.4675467,2023-01-19 15:14:28.958,Spotless Starling
43.476173,1.4675467,2023-01-19 15:14:29.084,Spotless Starling
43.476173,1.4675467,2023-01-19 15:25:38.372,Spotless Starling
43.47669,1.2805498,2023-01-19 15:48:39.220,Spotless Starling
43.47669,1.2805498,2023-01-19 15:48:39.244,Spotless Starling
43.476173,1.4675467,2023-01-19 15:49:42.186,Spotless Starling
43.476173,1.4675467,2023-01-19 15:49:42.382,Spotless Starling
43.476173,1.4675467,2023-01-19 15:49:42.471,Spotless Starling
41.8016,3.0859833,2023-01-19 16:40:14.822,Spotless Starling
37.408157,-5.9131756,2023-01-01 14:33:47.816,Spotless Starling
42.954952,-8.700048,2023-01-02 09:03:15.490,Spotless Starling
37.408157,-5.9131756,2023-01-02 11:26:35.220,Spotless Starling
37.408157,-5.9131756,2023-01-02 11:38:40.524,Spotless Starling
41.199974,-8.13516,2023-01-03 07:43:59.077,Spotless Starling
37.408157,-5.9131756,2023-01-03 08:28:46.818,Spotless Starling
43.653584,1.4420322,2023-01-03 14:01:55.709,Spotless Starling
43.653584,1.4420322,2023-01-03 14:01:55.748,Spotless Starling
43.653584,1.4420322,2023-01-03 14:01:55.834,Spotless Starling
43.653584,1.4420322,2023-01-03 14:01:55.931,Spotless Starling
43.653584,1.4420322,2023-01-03 14:01:56.047,Spotless Starling
43.653584,1.4420322,2023-01-03 14:01:56.060,Spotless Starling
43.653584,1.4420322,2023-01-03 14:01:56.075,Spotless Starling
43.653584,1.4420322,2023-01-03 14:01:56.118,Spotless Starling
42.954952,-8.700048,2023-01-03 16:33:21.702,Spotless Starling
37.408157,-5.9131756,2023-01-05 08:48:59.522,Spotless Starling
43.653584,1.4420322,2023-01-05 13:26:50.597,Spotless Starling
43.653584,1.4420322,2023-01-05 13:26:51.492,Spotless Starling
43.653584,1.4420322,2023-01-05 13:26:51.524,Spotless Starling
43.653584,1.4420322,2023-01-05 13:26:51.624,Spotless Starling
41.199974,-8.13516,2023-01-05 14:08:37.497,Spotless Starling
41.288612,2.057853,2023-01-06 10:14:09.712,Spotless Starling
43.375103,-2.5713694,2023-01-08 10:05:17.449,Spotless Starling
43.60892,1.5071605,2023-01-09 11:18:58.865,Spotless Starling
43.653584,1.4420322,2023-01-09 11:29:21.694,Spotless Starling
43.60892,1.5071605,2023-01-09 15:27:10.784,Spotless Starling
43.60892,1.5071605,2023-01-09 15:27:12.829,Spotless Starling
43.60892,1.5071605,2023-01-09 15:27:12.887,Spotless Starling
37.408157,-5.9131756,2023-01-09 16:39:08.934,Spotless Starling
37.408157,-5.9131756,2023-01-09 16:39:12.879,Spotless Starling
