anonymized_latitude,anonymized_longitude,timestamp,species_name
5.3835216,-3.9879148,2023-01-29 14:34:49.014,Weaver
-32.080116,26.23061,2023-01-30 05:11:18.276,Weaver
-32.080116,26.23061,2023-01-30 05:32:54.632,Weaver
-32.080116,26.23061,2023-01-30 05:32:54.687,Weaver
-32.080116,26.23061,2023-01-30 05:32:54.696,Weaver
-32.080116,26.23061,2023-01-30 05:32:54.715,Weaver
-32.080116,26.23061,2023-01-30 05:32:54.725,Weaver
-32.080116,26.23061,2023-01-30 05:32:54.730,Weaver
-32.080116,26.23061,2023-01-30 05:32:54.758,Weaver
-32.080116,26.23061,2023-01-30 05:32:54.777,Weaver
-32.080116,26.23061,2023-01-30 05:32:54.801,Weaver
5.3835216,-3.9879148,2023-01-30 06:39:39.220,Weaver
5.3835216,-3.9879148,2023-01-30 06:52:35.752,Weaver
5.3835216,-3.9879148,2023-01-30 06:52:35.763,Weaver
5.3835216,-3.9879148,2023-01-30 07:04:41.199,Weaver
5.3835216,-3.9879148,2023-01-30 07:04:41.228,Weaver
-32.080116,26.23061,2023-01-30 07:15:31.574,Weaver
-32.080116,26.23061,2023-01-30 07:15:31.699,Weaver
5.3835216,-3.9879148,2023-01-30 08:20:14.978,Weaver
5.3835216,-3.9879148,2023-01-30 08:20:14.992,Weaver
5.3835216,-3.9879148,2023-01-30 08:53:20.068,Weaver
5.3835216,-3.9879148,2023-01-30 08:56:03.055,Weaver
5.3835216,-3.9879148,2023-01-30 08:56:03.170,Weaver
-32.080116,26.23061,2023-01-30 09:06:14.430,Weaver
5.3835216,-3.9879148,2023-01-30 09:11:34.050,Weaver
5.3835216,-3.9879148,2023-01-30 09:32:08.388,Weaver
5.3835216,-3.9879148,2023-01-30 09:32:08.417,Weaver
5.3835216,-3.9879148,2023-01-30 09:32:08.427,Weaver
5.3835216,-3.9879148,2023-01-30 09:32:08.454,Weaver
5.3835216,-3.9879148,2023-01-30 09:44:10.761,Weaver
5.3835216,-3.9879148,2023-01-30 09:44:10.776,Weaver
5.3835216,-3.9879148,2023-01-30 09:44:10.780,Weaver
5.3835216,-3.9879148,2023-01-30 09:44:10.784,Weaver
5.3835216,-3.9879148,2023-01-30 09:44:10.835,Weaver
5.3835216,-3.9879148,2023-01-30 10:05:49.987,Weaver
5.3835216,-3.9879148,2023-01-30 10:05:50.011,Weaver
-32.080116,26.23061,2023-01-30 10:30:13.451,Weaver
-32.080116,26.23061,2023-01-30 10:30:13.503,Weaver
-32.080116,26.23061,2023-01-30 10:30:13.558,Weaver
-32.080116,26.23061,2023-01-30 10:30:13.610,Weaver
5.3835216,-3.9879148,2023-01-30 10:38:28.086,Weaver
5.3835216,-3.9879148,2023-01-30 10:38:28.208,Weaver
-32.080116,26.23061,2023-01-30 10:51:27.080,Weaver
-32.080116,26.23061,2023-01-30 10:51:27.219,Weaver
-32.080116,26.23061,2023-01-30 10:51:27.337,Weaver
-32.080116,26.23061,2023-01-30 10:51:27.343,Weaver
5.3835216,-3.9879148,2023-01-30 10:56:12.568,Weaver
5.3835216,-3.9879148,2023-01-30 10:56:12.594,Weaver
5.3835216,-3.9879148,2023-01-30 11:10:01.373,Weaver
5.3835216,-3.9879148,2023-01-30 11:10:01.489,Weaver
-32.080116,26.23061,2023-01-30 11:10:09.721,Weaver
-32.080116,26.23061,2023-01-30 11:10:09.826,Weaver
-32.080116,26.23061,2023-01-30 11:10:09.834,Weaver
-32.080116,26.23061,2023-01-30 11:10:09.988,Weaver
-32.080116,26.23061,2023-01-30 11:10:10.023,Weaver
-32.080116,26.23061,2023-01-30 11:51:55.748,Weaver
5.3835216,-3.9879148,2023-01-30 12:08:21.300,Weaver
5.3835216,-3.9879148,2023-01-30 12:23:54.038,Weaver
5.3835216,-3.9879148,2023-01-30 12:23:54.105,Weaver
-32.080116,26.23061,2023-01-30 12:54:51.723,Weaver
-32.080116,26.23061,2023-01-30 12:54:51.768,Weaver
-32.080116,26.23061,2023-01-30 13:15:01.467,Weaver
-32.080116,26.23061,2023-01-30 13:15:01.516,Weaver
-32.080116,26.23061,2023-01-30 13:15:02.500,Weaver
-32.080116,26.23061,2023-01-30 13:27:36.187,Weaver
-32.080116,26.23061,2023-01-30 13:27:40.263,Weaver
-32.080116,26.23061,2023-01-30 13:27:40.304,Weaver
-32.080116,26.23061,2023-01-30 13:27:50.966,Weaver
-32.080116,26.23061,2023-01-30 13:27:52.608,Weaver
5.3835216,-3.9879148,2023-01-30 13:54:48.788,Weaver
5.3835216,-3.9879148,2023-01-30 13:54:48.950,Weaver
5.3835216,-3.9879148,2023-01-30 14:13:25.755,Weaver
5.3835216,-3.9879148,2023-01-30 14:13:25.896,Weaver
5.3835216,-3.9879148,2023-01-30 14:13:26.216,Weaver
-32.080116,26.23061,2023-01-30 14:25:31.384,Weaver
-32.080116,26.23061,2023-01-30 14:25:31.554,Weaver
-32.080116,26.23061,2023-01-30 14:25:31.634,Weaver
-32.080116,26.23061,2023-01-30 14:37:52.359,Weaver
5.3835216,-3.9879148,2023-01-30 14:52:23.510,Weaver
5.3835216,-3.9879148,2023-01-30 14:52:26.178,Weaver
5.3835216,-3.9879148,2023-01-30 14:52:37.361,Weaver
5.3835216,-3.9879148,2023-01-30 14:52:38.847,Weaver
5.3835216,-3.9879148,2023-01-30 14:52:40.349,Weaver
5.3835216,-3.9879148,2023-01-30 14:52:55.722,Weaver
5.3835216,-3.9879148,2023-01-30 16:12:14.407,Weaver
5.3835216,-3.9879148,2023-01-30 17:15:47.646,Weaver
5.3835216,-3.9879148,2023-01-30 17:15:47.660,Weaver
5.3835216,-3.9879148,2023-01-30 17:15:51.299,Weaver
5.3835216,-3.9879148,2023-01-30 17:15:53.115,Weaver
5.3835216,-3.9879148,2023-01-30 17:15:53.885,Weaver
5.3835216,-3.9879148,2023-01-30 17:16:00.323,Weaver
5.3835216,-3.9879148,2023-01-30 17:46:35.317,Weaver
5.3835216,-3.9879148,2023-01-30 17:46:36.658,Weaver
5.3835216,-3.9879148,2023-01-30 17:59:49.529,Weaver
5.3835216,-3.9879148,2023-01-30 17:59:49.543,Weaver
5.3835216,-3.9879148,2023-01-30 17:59:49.654,Weaver
-32.080116,26.23061,2023-01-31 04:09:58.938,Weaver
-32.080116,26.23061,2023-01-31 04:31:25.117,Weaver
-32.080116,26.23061,2023-01-31 05:06:49.598,Weaver
-32.080116,26.23061,2023-01-31 05:06:49.635,Weaver
-32.080116,26.23061,2023-01-31 05:06:50.551,Weaver
-32.080116,26.23061,2023-01-31 05:06:50.621,Weaver
-32.080116,26.23061,2023-01-31 05:06:50.647,Weaver
-26.396872,27.891819,2023-01-31 05:17:22.913,Weaver
-32.080116,26.23061,2023-01-31 05:21:35.579,Weaver
-32.080116,26.23061,2023-01-31 05:21:35.579,Weaver
-32.080116,26.23061,2023-01-31 05:21:35.610,Weaver
-32.080116,26.23061,2023-01-31 05:21:35.593,Weaver
-32.080116,26.23061,2023-01-31 05:21:35.570,Weaver
-32.080116,26.23061,2023-01-31 05:21:36.366,Weaver
-32.080116,26.23061,2023-01-31 05:21:36.396,Weaver
-32.080116,26.23061,2023-01-31 05:51:29.401,Weaver
-32.080116,26.23061,2023-01-31 06:18:52.781,Weaver
-32.080116,26.23061,2023-01-31 06:48:29.321,Weaver
-32.080116,26.23061,2023-01-31 06:48:29.312,Weaver
-32.080116,26.23061,2023-01-31 06:48:29.314,Weaver
-32.080116,26.23061,2023-01-31 06:48:30.119,Weaver
-32.080116,26.23061,2023-01-31 07:00:59.148,Weaver
-32.080116,26.23061,2023-01-31 07:00:59.309,Weaver
-26.396872,27.891819,2023-01-31 07:25:48.353,Weaver
-32.080116,26.23061,2023-01-31 07:31:26.954,Weaver
-32.080116,26.23061,2023-01-31 07:31:26.975,Weaver
-32.080116,26.23061,2023-01-31 07:31:26.979,Weaver
-32.080116,26.23061,2023-01-31 07:31:27.763,Weaver
-32.080116,26.23061,2023-01-31 07:31:27.877,Weaver
-32.080116,26.23061,2023-01-31 07:58:27.993,Weaver
-32.080116,26.23061,2023-01-31 07:58:28.008,Weaver
-32.080116,26.23061,2023-01-31 07:58:28.018,Weaver
-32.080116,26.23061,2023-01-31 08:21:16.444,Weaver
-32.080116,26.23061,2023-01-31 08:38:08.028,Weaver
-32.080116,26.23061,2023-01-31 08:51:31.289,Weaver
-32.080116,26.23061,2023-01-31 08:51:31.302,Weaver
-32.080116,26.23061,2023-01-31 08:51:32.082,Weaver
-32.080116,26.23061,2023-01-31 08:51:32.098,Weaver
-32.080116,26.23061,2023-01-31 09:08:50.977,Weaver
-32.080116,26.23061,2023-01-31 09:21:08.941,Weaver
-32.080116,26.23061,2023-01-31 09:21:09.041,Weaver
-32.080116,26.23061,2023-01-31 09:21:09.055,Weaver
-26.396872,27.891819,2023-01-31 10:12:06.814,Weaver
-26.396872,27.891819,2023-01-31 10:12:06.817,Weaver
-32.080116,26.23061,2023-01-31 10:36:40.881,Weaver
-32.080116,26.23061,2023-01-31 10:36:40.897,Weaver
-32.080116,26.23061,2023-01-31 10:36:40.907,Weaver
-32.080116,26.23061,2023-01-31 10:36:41.061,Weaver
-32.080116,26.23061,2023-01-31 10:36:42.018,Weaver
-32.080116,26.23061,2023-01-31 10:57:31.503,Weaver
-32.080116,26.23061,2023-01-31 11:15:15.155,Weaver
5.3835216,-3.9879148,2023-01-10 06:50:43.022,Weaver
5.3835216,-3.9879148,2023-01-10 06:50:43.289,Weaver
5.3835216,-3.9879148,2023-01-10 06:50:43.394,Weaver
5.3835216,-3.9879148,2023-01-10 06:50:43.386,Weaver
5.3835216,-3.9879148,2023-01-10 08:59:38.805,Weaver
5.3835216,-3.9879148,2023-01-10 08:59:38.981,Weaver
5.3835216,-3.9879148,2023-01-10 08:59:39.058,Weaver
5.3835216,-3.9879148,2023-01-10 08:59:39.143,Weaver
5.3835216,-3.9879148,2023-01-10 08:59:39.212,Weaver
5.3835216,-3.9879148,2023-01-10 09:20:28.000,Weaver
5.3835216,-3.9879148,2023-01-10 09:20:28.100,Weaver
5.3835216,-3.9879148,2023-01-10 09:20:28.137,Weaver
5.3835216,-3.9879148,2023-01-10 09:20:28.447,Weaver
5.3835216,-3.9879148,2023-01-10 09:20:28.485,Weaver
5.3835216,-3.9879148,2023-01-10 11:22:06.870,Weaver
5.3835216,-3.9879148,2023-01-10 11:22:07.219,Weaver
5.3835216,-3.9879148,2023-01-10 11:22:07.264,Weaver
5.3835216,-3.9879148,2023-01-10 11:22:07.305,Weaver
5.3835216,-3.9879148,2023-01-10 11:22:07.348,Weaver
5.3835216,-3.9879148,2023-01-10 11:22:07.364,Weaver
5.3835216,-3.9879148,2023-01-10 11:22:07.425,Weaver
5.3835216,-3.9879148,2023-01-10 17:13:49.409,Weaver
5.3835216,-3.9879148,2023-01-10 17:13:49.721,Weaver
5.3835216,-3.9879148,2023-01-10 17:13:49.731,Weaver
5.3835216,-3.9879148,2023-01-10 17:13:49.784,Weaver
5.3835216,-3.9879148,2023-01-10 17:13:49.860,Weaver
5.3835216,-3.9879148,2023-01-10 17:13:49.910,Weaver
5.3835216,-3.9879148,2023-01-10 17:13:49.963,Weaver
5.3835216,-3.9879148,2023-01-10 17:13:49.969,Weaver
5.3835216,-3.9879148,2023-01-10 17:13:50.058,Weaver
5.3835216,-3.9879148,2023-01-11 06:36:35.478,Weaver
5.3835216,-3.9879148,2023-01-11 06:36:35.582,Weaver
5.3835216,-3.9879148,2023-01-11 06:36:43.401,Weaver
5.3835216,-3.9879148,2023-01-11 07:31:36.301,Weaver
5.3835216,-3.9879148,2023-01-11 07:31:36.742,Weaver
5.3835216,-3.9879148,2023-01-11 07:31:36.731,Weaver
-26.396872,27.891819,2023-01-11 07:44:01.047,Weaver
-26.396872,27.891819,2023-01-11 07:44:01.410,Weaver
5.3835216,-3.9879148,2023-01-11 08:29:16.910,Weaver
5.3835216,-3.9879148,2023-01-11 08:29:17.432,Weaver
5.3835216,-3.9879148,2023-01-11 08:29:17.502,Weaver
5.3835216,-3.9879148,2023-01-11 09:58:53.663,Weaver
5.3835216,-3.9879148,2023-01-11 09:58:53.983,Weaver
5.3835216,-3.9879148,2023-01-11 09:58:54.154,Weaver
5.3835216,-3.9879148,2023-01-11 10:48:35.526,Weaver
5.3835216,-3.9879148,2023-01-11 10:48:38.538,Weaver
5.3835216,-3.9879148,2023-01-11 10:48:39.129,Weaver
5.3835216,-3.9879148,2023-01-11 10:48:42.838,Weaver
5.3835216,-3.9879148,2023-01-11 15:04:25.170,Weaver
5.3835216,-3.9879148,2023-01-11 17:45:09.536,Weaver
5.3835216,-3.9879148,2023-01-11 17:45:09.598,Weaver
5.3835216,-3.9879148,2023-01-11 17:45:09.647,Weaver
5.3835216,-3.9879148,2023-01-11 17:45:09.687,Weaver
5.3835216,-3.9879148,2023-01-11 17:45:09.825,Weaver
5.3835216,-3.9879148,2023-01-11 17:45:09.792,Weaver
5.3835216,-3.9879148,2023-01-12 06:54:36.583,Weaver
5.3835216,-3.9879148,2023-01-12 07:24:05.071,Weaver
5.3835216,-3.9879148,2023-01-12 07:39:11.188,Weaver
5.3835216,-3.9879148,2023-01-12 09:53:33.740,Weaver
5.3835216,-3.9879148,2023-01-12 09:53:33.842,Weaver
5.3835216,-3.9879148,2023-01-12 09:53:34.029,Weaver
5.3835216,-3.9879148,2023-01-12 09:53:37.679,Weaver
5.3835216,-3.9879148,2023-01-12 09:53:39.327,Weaver
5.3835216,-3.9879148,2023-01-12 10:08:37.243,Weaver
5.3835216,-3.9879148,2023-01-12 10:08:37.493,Weaver
5.3835216,-3.9879148,2023-01-12 10:08:40.736,Weaver
-32.080116,26.23061,2023-01-12 12:42:21.770,Weaver
-32.080116,26.23061,2023-01-12 12:42:25.943,Weaver
-32.080116,26.23061,2023-01-12 12:42:26.028,Weaver
-32.080116,26.23061,2023-01-12 12:42:28.158,Weaver
5.3835216,-3.9879148,2023-01-12 14:28:25.492,Weaver
5.3835216,-3.9879148,2023-01-12 14:28:25.626,Weaver
5.3835216,-3.9879148,2023-01-12 14:28:25.682,Weaver
5.3835216,-3.9879148,2023-01-12 14:28:25.901,Weaver
5.3835216,-3.9879148,2023-01-12 16:09:58.588,Weaver
5.3835216,-3.9879148,2023-01-12 16:10:07.843,Weaver
5.3835216,-3.9879148,2023-01-12 16:10:16.360,Weaver
5.3835216,-3.9879148,2023-01-12 16:10:16.754,Weaver
-32.080116,26.23061,2023-01-13 04:00:13.690,Weaver
-32.080116,26.23061,2023-01-13 04:00:14.145,Weaver
-32.080116,26.23061,2023-01-13 04:00:17.828,Weaver
-32.080116,26.23061,2023-01-13 04:00:19.472,Weaver
-32.080116,26.23061,2023-01-13 04:00:19.486,Weaver
-32.080116,26.23061,2023-01-13 04:00:19.622,Weaver
-32.080116,26.23061,2023-01-13 04:00:19.680,Weaver
-32.080116,26.23061,2023-01-13 04:00:20.084,Weaver
-32.080116,26.23061,2023-01-13 04:12:24.589,Weaver
-32.080116,26.23061,2023-01-13 04:12:24.967,Weaver
-32.080116,26.23061,2023-01-13 04:12:28.872,Weaver
-32.080116,26.23061,2023-01-13 04:53:41.186,Weaver
-32.080116,26.23061,2023-01-13 04:53:44.837,Weaver
-32.080116,26.23061,2023-01-13 04:53:45.335,Weaver
-32.080116,26.23061,2023-01-13 04:53:46.474,Weaver
5.3835216,-3.9879148,2023-01-13 06:38:56.686,Weaver
5.3835216,-3.9879148,2023-01-13 06:38:57.077,Weaver
5.3835216,-3.9879148,2023-01-13 06:39:00.018,Weaver
5.3835216,-3.9879148,2023-01-13 06:39:02.365,Weaver
5.3835216,-3.9879148,2023-01-13 06:39:07.185,Weaver
5.3835216,-3.9879148,2023-01-13 06:52:45.096,Weaver
5.3835216,-3.9879148,2023-01-13 06:52:50.483,Weaver
-26.396872,27.891819,2023-01-13 09:54:27.224,Weaver
5.3835216,-3.9879148,2023-01-13 12:54:54.974,Weaver
5.3835216,-3.9879148,2023-01-13 12:54:57.121,Weaver
-32.080116,26.23061,2023-01-13 13:30:29.108,Weaver
5.3835216,-3.9879148,2023-01-13 13:51:04.942,Weaver
5.3835216,-3.9879148,2023-01-13 13:51:04.970,Weaver
5.3835216,-3.9879148,2023-01-13 13:51:14.792,Weaver
5.3835216,-3.9879148,2023-01-13 18:08:50.662,Weaver
-26.396872,27.891819,2023-01-14 03:50:21.023,Weaver
-32.080116,26.23061,2023-01-14 04:20:46.008,Weaver
-32.080116,26.23061,2023-01-14 04:20:46.456,Weaver
-26.396872,27.891819,2023-01-14 06:38:46.262,Weaver
-32.080116,26.23061,2023-01-14 09:07:02.292,Weaver
-32.080116,26.23061,2023-01-14 11:28:57.381,Weaver
-32.080116,26.23061,2023-01-14 11:28:57.404,Weaver
-32.080116,26.23061,2023-01-14 11:28:57.428,Weaver
5.3835216,-3.9879148,2023-01-14 15:34:26.577,Weaver
5.3835216,-3.9879148,2023-01-14 15:34:32.559,Weaver
5.3835216,-3.9879148,2023-01-14 15:34:38.962,Weaver
-32.080116,26.23061,2023-01-15 04:49:54.236,Weaver
-32.080116,26.23061,2023-01-15 04:49:56.908,Weaver
-32.080116,26.23061,2023-01-15 05:52:14.254,Weaver
-32.080116,26.23061,2023-01-15 10:06:56.374,Weaver
-32.080116,26.23061,2023-01-15 10:07:02.094,Weaver
-32.080116,26.23061,2023-01-15 11:15:08.942,Weaver
-32.080116,26.23061,2023-01-15 11:15:08.975,Weaver
5.3835216,-3.9879148,2023-01-15 14:02:57.096,Weaver
5.3835216,-3.9879148,2023-01-15 14:02:58.045,Weaver
5.3835216,-3.9879148,2023-01-15 14:02:58.050,Weaver
5.3835216,-3.9879148,2023-01-15 14:03:07.271,Weaver
5.3835216,-3.9879148,2023-01-15 14:53:35.008,Weaver
5.3835216,-3.9879148,2023-01-15 14:53:35.075,Weaver
5.3835216,-3.9879148,2023-01-15 14:53:35.107,Weaver
-32.080116,26.23061,2023-01-15 15:34:52.130,Weaver
5.3835216,-3.9879148,2023-01-15 17:03:58.151,Weaver
5.3835216,-3.9879148,2023-01-15 17:03:58.166,Weaver
5.3835216,-3.9879148,2023-01-15 17:03:58.679,Weaver
5.3835216,-3.9879148,2023-01-15 17:03:58.691,Weaver
5.3835216,-3.9879148,2023-01-15 17:36:44.705,Weaver
5.3835216,-3.9879148,2023-01-15 17:36:44.716,Weaver
-32.080116,26.23061,2023-01-16 04:31:50.597,Weaver
-32.080116,26.23061,2023-01-16 04:31:53.040,Weaver
-32.080116,26.23061,2023-01-16 05:02:24.219,Weaver
5.3835216,-3.9879148,2023-01-16 06:36:12.001,Weaver
5.3835216,-3.9879148,2023-01-16 06:50:33.486,Weaver
5.3835216,-3.9879148,2023-01-16 06:50:34.137,Weaver
5.3835216,-3.9879148,2023-01-16 06:50:34.167,Weaver
5.3835216,-3.9879148,2023-01-16 06:50:34.187,Weaver
5.3835216,-3.9879148,2023-01-16 06:50:39.515,Weaver
5.3835216,-3.9879148,2023-01-16 07:04:38.111,Weaver
5.3835216,-3.9879148,2023-01-16 07:04:38.720,Weaver
5.3835216,-3.9879148,2023-01-16 07:04:38.738,Weaver
5.3835216,-3.9879148,2023-01-16 07:04:38.766,Weaver
5.3835216,-3.9879148,2023-01-16 07:17:03.064,Weaver
5.3835216,-3.9879148,2023-01-16 07:17:03.591,Weaver
5.3835216,-3.9879148,2023-01-16 07:17:03.642,Weaver
5.3835216,-3.9879148,2023-01-16 07:17:03.714,Weaver
5.3835216,-3.9879148,2023-01-16 07:17:06.058,Weaver
5.3835216,-3.9879148,2023-01-16 07:17:08.996,Weaver
5.3835216,-3.9879148,2023-01-16 08:32:03.234,Weaver
5.3835216,-3.9879148,2023-01-16 08:32:03.944,Weaver
5.3835216,-3.9879148,2023-01-16 08:32:06.444,Weaver
5.3835216,-3.9879148,2023-01-16 08:32:10.045,Weaver
5.3835216,-3.9879148,2023-01-16 08:32:10.366,Weaver
5.3835216,-3.9879148,2023-01-16 08:32:11.109,Weaver
5.3835216,-3.9879148,2023-01-16 08:32:16.281,Weaver
-32.080116,26.23061,2023-01-16 08:48:06.290,Weaver
5.3835216,-3.9879148,2023-01-16 10:07:14.560,Weaver
5.3835216,-3.9879148,2023-01-16 10:07:44.053,Weaver
5.3835216,-3.9879148,2023-01-16 10:07:46.672,Weaver
-32.080116,26.23061,2023-01-16 10:14:28.042,Weaver
5.3835216,-3.9879148,2023-01-16 10:37:59.880,Weaver
-32.080116,26.23061,2023-01-16 11:20:26.491,Weaver
5.3835216,-3.9879148,2023-01-16 12:36:49.831,Weaver
5.3835216,-3.9879148,2023-01-16 12:36:49.837,Weaver
5.3835216,-3.9879148,2023-01-16 12:36:49.946,Weaver
5.3835216,-3.9879148,2023-01-16 12:36:50.718,Weaver
5.3835216,-3.9879148,2023-01-16 12:36:50.828,Weaver
5.3835216,-3.9879148,2023-01-16 12:50:47.374,Weaver
5.3835216,-3.9879148,2023-01-16 12:50:47.986,Weaver
5.3835216,-3.9879148,2023-01-16 12:50:47.987,Weaver
5.3835216,-3.9879148,2023-01-16 12:50:48.031,Weaver
-32.080116,26.23061,2023-01-16 13:15:12.188,Weaver
-32.080116,26.23061,2023-01-16 13:15:18.350,Weaver
5.3835216,-3.9879148,2023-01-16 15:27:07.467,Weaver
5.3835216,-3.9879148,2023-01-16 17:52:45.724,Weaver
5.3835216,-3.9879148,2023-01-16 17:52:45.741,Weaver
5.3835216,-3.9879148,2023-01-16 17:52:46.244,Weaver
5.3835216,-3.9879148,2023-01-16 17:52:48.926,Weaver
5.3835216,-3.9879148,2023-01-16 18:05:25.695,Weaver
5.3835216,-3.9879148,2023-01-16 18:05:26.544,Weaver
5.3835216,-3.9879148,2023-01-16 18:05:26.621,Weaver
5.3835216,-3.9879148,2023-01-16 18:05:34.042,Weaver
5.3835216,-3.9879148,2023-01-16 18:05:40.593,Weaver
5.3835216,-3.9879148,2023-01-17 06:36:36.886,Weaver
5.3835216,-3.9879148,2023-01-17 06:36:37.041,Weaver
5.3835216,-3.9879148,2023-01-17 06:50:56.865,Weaver
5.3835216,-3.9879148,2023-01-17 06:50:56.868,Weaver
5.3835216,-3.9879148,2023-01-17 06:50:59.517,Weaver
5.3835216,-3.9879148,2023-01-17 07:05:53.467,Weaver
5.3835216,-3.9879148,2023-01-17 07:05:53.484,Weaver
5.3835216,-3.9879148,2023-01-17 07:05:55.738,Weaver
5.3835216,-3.9879148,2023-01-17 07:05:56.019,Weaver
5.3835216,-3.9879148,2023-01-17 07:05:58.740,Weaver
5.3835216,-3.9879148,2023-01-17 07:05:59.121,Weaver
5.3835216,-3.9879148,2023-01-17 07:32:15.405,Weaver
-32.080116,26.23061,2023-01-17 07:59:47.427,Weaver
5.3835216,-3.9879148,2023-01-17 10:00:04.202,Weaver
5.3835216,-3.9879148,2023-01-17 10:00:04.542,Weaver
5.3835216,-3.9879148,2023-01-17 10:00:04.670,Weaver
-32.080116,26.23061,2023-01-17 11:21:01.363,Weaver
-32.080116,26.23061,2023-01-17 11:21:01.944,Weaver
5.3835216,-3.9879148,2023-01-17 12:45:29.852,Weaver
5.3835216,-3.9879148,2023-01-17 12:45:32.897,Weaver
5.3835216,-3.9879148,2023-01-17 12:45:33.257,Weaver
5.3835216,-3.9879148,2023-01-17 12:45:36.182,Weaver
5.3835216,-3.9879148,2023-01-17 13:17:23.487,Weaver
5.3835216,-3.9879148,2023-01-17 13:17:24.029,Weaver
5.3835216,-3.9879148,2023-01-17 13:17:24.328,Weaver
5.3835216,-3.9879148,2023-01-17 13:17:27.777,Weaver
5.3835216,-3.9879148,2023-01-17 13:17:27.838,Weaver
-32.080116,26.23061,2023-01-17 13:37:07.149,Weaver
-32.080116,26.23061,2023-01-17 13:37:15.539,Weaver
5.3835216,-3.9879148,2023-01-17 13:50:31.823,Weaver
5.3835216,-3.9879148,2023-01-17 13:50:37.880,Weaver
-32.080116,26.23061,2023-01-17 14:01:44.217,Weaver
-32.080116,26.23061,2023-01-17 14:01:47.791,Weaver
-32.080116,26.23061,2023-01-17 14:01:47.952,Weaver
5.3835216,-3.9879148,2023-01-17 14:21:13.697,Weaver
5.3835216,-3.9879148,2023-01-17 14:21:14.568,Weaver
5.3835216,-3.9879148,2023-01-17 14:21:15.141,Weaver
5.3835216,-3.9879148,2023-01-17 14:21:15.320,Weaver
5.3835216,-3.9879148,2023-01-17 14:21:15.386,Weaver
5.3835216,-3.9879148,2023-01-17 14:34:11.510,Weaver
5.3835216,-3.9879148,2023-01-17 14:34:11.878,Weaver
5.3835216,-3.9879148,2023-01-17 14:34:11.884,Weaver
5.3835216,-3.9879148,2023-01-17 14:34:11.922,Weaver
5.3835216,-3.9879148,2023-01-17 14:34:16.359,Weaver
5.3835216,-3.9879148,2023-01-17 14:49:01.707,Weaver
5.3835216,-3.9879148,2023-01-17 14:49:02.406,Weaver
5.3835216,-3.9879148,2023-01-17 14:49:02.517,Weaver
5.3835216,-3.9879148,2023-01-17 14:49:02.535,Weaver
5.3835216,-3.9879148,2023-01-17 14:49:02.567,Weaver
5.3835216,-3.9879148,2023-01-17 14:49:02.627,Weaver
5.3835216,-3.9879148,2023-01-17 14:49:02.732,Weaver
-26.396872,27.891819,2023-01-17 15:29:23.032,Weaver
-26.396872,27.891819,2023-01-17 15:29:23.266,Weaver
-26.396872,27.891819,2023-01-17 15:29:23.297,Weaver
-26.396872,27.891819,2023-01-17 15:29:23.834,Weaver
-26.396872,27.891819,2023-01-17 15:29:24.214,Weaver
-26.396872,27.891819,2023-01-17 15:29:24.843,Weaver
-26.396872,27.891819,2023-01-17 15:29:25.030,Weaver
5.3835216,-3.9879148,2023-01-17 16:43:10.912,Weaver
5.3835216,-3.9879148,2023-01-17 16:43:11.413,Weaver
5.3835216,-3.9879148,2023-01-17 16:43:11.463,Weaver
5.3835216,-3.9879148,2023-01-17 17:27:55.535,Weaver
5.3835216,-3.9879148,2023-01-17 17:27:55.551,Weaver
5.3835216,-3.9879148,2023-01-17 17:27:55.567,Weaver
5.3835216,-3.9879148,2023-01-17 17:27:55.585,Weaver
5.3835216,-3.9879148,2023-01-17 17:27:56.149,Weaver
5.3835216,-3.9879148,2023-01-17 17:27:59.496,Weaver
5.3835216,-3.9879148,2023-01-17 17:44:30.710,Weaver
5.3835216,-3.9879148,2023-01-17 17:44:30.921,Weaver
5.3835216,-3.9879148,2023-01-17 17:44:30.943,Weaver
5.3835216,-3.9879148,2023-01-17 17:44:31.035,Weaver
5.3835216,-3.9879148,2023-01-17 17:44:31.074,Weaver
-32.080116,26.23061,2023-01-18 03:55:57.368,Weaver
-32.080116,26.23061,2023-01-18 03:55:59.798,Weaver
-32.080116,26.23061,2023-01-18 03:56:00.475,Weaver
-32.080116,26.23061,2023-01-18 03:56:02.619,Weaver
-32.080116,26.23061,2023-01-18 04:08:00.105,Weaver
-32.080116,26.23061,2023-01-18 04:08:00.236,Weaver
-32.080116,26.23061,2023-01-18 06:13:27.001,Weaver
-32.080116,26.23061,2023-01-18 06:13:29.862,Weaver
5.3835216,-3.9879148,2023-01-18 09:52:11.810,Weaver
5.3835216,-3.9879148,2023-01-18 09:52:14.793,Weaver
5.3835216,-3.9879148,2023-01-18 09:52:19.165,Weaver
5.3835216,-3.9879148,2023-01-18 09:52:19.620,Weaver
5.3835216,-3.9879148,2023-01-18 10:12:44.891,Weaver
5.3835216,-3.9879148,2023-01-18 10:12:45.173,Weaver
5.3835216,-3.9879148,2023-01-18 10:12:47.430,Weaver
5.3835216,-3.9879148,2023-01-18 10:12:47.573,Weaver
5.3835216,-3.9879148,2023-01-18 10:12:48.050,Weaver
5.3835216,-3.9879148,2023-01-18 10:56:02.704,Weaver
5.3835216,-3.9879148,2023-01-18 10:56:02.739,Weaver
5.3835216,-3.9879148,2023-01-18 10:56:03.212,Weaver
