anonymized_latitude,anonymized_longitude,timestamp,species_name
41.727753,-87.984665,2023-01-28 22:27:41.449,Chipping Sparrow
41.727753,-87.984665,2023-01-28 22:27:41.725,Chipping Sparrow
30.18236,-98.03818,2023-01-28 22:28:05.992,Chipping Sparrow
30.097948,-97.59177,2023-01-28 22:28:44.518,Chipping Sparrow
30.097948,-97.59177,2023-01-28 22:28:48.476,Chipping Sparrow
35.761806,-78.67994,2023-01-28 22:29:21.809,Chipping Sparrow
35.761806,-78.67994,2023-01-28 22:29:21.811,Chipping Sparrow
30.848888,-85.16677,2023-01-28 22:29:31.007,Chipping Sparrow
43.290424,-83.42496,2023-01-28 22:30:41.443,Chipping Sparrow
43.290424,-83.42496,2023-01-28 22:30:42.998,Chipping Sparrow
42.917683,-83.59408,2023-01-28 22:30:46.307,Chipping Sparrow
33.55406,-83.106674,2023-01-28 22:31:21.355,Chipping Sparrow
30.803732,-85.47685,2023-01-28 22:32:36.488,Chipping Sparrow
41.85398,-88.12234,2023-01-28 22:33:44.802,Chipping Sparrow
28.817228,-97.40669,2023-01-28 22:33:54.229,Chipping Sparrow
33.38531,-86.84427,2023-01-28 22:34:34.153,Chipping Sparrow
29.709063,-95.757515,2023-01-28 22:36:12.732,Chipping Sparrow
30.41361,-90.08891,2023-01-28 22:36:14.674,Chipping Sparrow
30.068253,-95.223175,2023-01-28 22:37:05.313,Chipping Sparrow
30.068253,-95.223175,2023-01-28 22:37:05.316,Chipping Sparrow
30.068253,-95.223175,2023-01-28 22:37:06.007,Chipping Sparrow
30.068253,-95.223175,2023-01-28 22:37:06.095,Chipping Sparrow
26.240286,-98.28184,2023-01-28 22:37:14.388,Chipping Sparrow
42.211792,-88.04055,2023-01-28 22:37:22.430,Chipping Sparrow
30.14571,-97.434296,2023-01-28 22:38:38.895,Chipping Sparrow
30.14571,-97.434296,2023-01-28 22:38:39.541,Chipping Sparrow
30.14571,-97.434296,2023-01-28 22:38:39.587,Chipping Sparrow
30.14571,-97.434296,2023-01-28 22:38:39.610,Chipping Sparrow
30.14571,-97.434296,2023-01-28 22:38:39.638,Chipping Sparrow
30.14571,-97.434296,2023-01-28 22:38:40.477,Chipping Sparrow
30.798548,-95.16032,2023-01-28 22:39:21.523,Chipping Sparrow
30.162556,-95.51428,2023-01-28 22:40:34.576,Chipping Sparrow
30.162556,-95.51428,2023-01-28 22:40:36.073,Chipping Sparrow
30.162556,-95.51428,2023-01-28 22:40:36.117,Chipping Sparrow
30.02031,-98.45041,2023-01-28 22:41:20.863,Chipping Sparrow
30.693962,-97.98619,2023-01-28 22:42:43.944,Chipping Sparrow
29.609032,-98.48638,2023-01-28 22:42:48.228,Chipping Sparrow
29.609032,-98.48638,2023-01-28 22:42:48.252,Chipping Sparrow
29.609032,-98.48638,2023-01-28 22:42:50.199,Chipping Sparrow
29.609032,-98.48638,2023-01-28 22:42:50.279,Chipping Sparrow
41.83205,-85.47363,2023-01-28 22:44:13.628,Chipping Sparrow
34.391678,-119.94204,2023-01-28 22:47:05.654,Chipping Sparrow
43.160137,-85.45068,2023-01-28 22:47:23.367,Chipping Sparrow
43.00587,-88.82892,2023-01-28 22:48:44.041,Chipping Sparrow
33.445374,-94.24656,2023-01-28 22:49:28.017,Chipping Sparrow
30.102297,-97.77865,2023-01-28 22:49:43.289,Chipping Sparrow
30.102297,-97.77865,2023-01-28 22:49:43.526,Chipping Sparrow
29.800447,-96.212585,2023-01-28 22:52:11.490,Chipping Sparrow
32.80714,-97.13751,2023-01-28 22:52:33.403,Chipping Sparrow
34.058094,-83.74223,2023-01-28 22:53:20.384,Chipping Sparrow
34.058094,-83.74223,2023-01-28 22:53:20.540,Chipping Sparrow
34.058094,-83.74223,2023-01-28 22:53:20.914,Chipping Sparrow
34.058094,-83.74223,2023-01-28 22:53:20.986,Chipping Sparrow
34.058094,-83.74223,2023-01-28 22:53:21.001,Chipping Sparrow
34.058094,-83.74223,2023-01-28 22:53:21.087,Chipping Sparrow
34.058094,-83.74223,2023-01-28 22:53:21.116,Chipping Sparrow
34.058094,-83.74223,2023-01-28 22:53:21.278,Chipping Sparrow
34.058094,-83.74223,2023-01-28 22:53:21.281,Chipping Sparrow
34.132053,-118.06213,2023-01-28 22:54:03.430,Chipping Sparrow
36.443462,-93.42613,2023-01-28 22:54:22.614,Chipping Sparrow
42.99422,-89.14273,2023-01-28 22:54:51.497,Chipping Sparrow
30.463346,-98.38374,2023-01-28 22:55:48.922,Chipping Sparrow
30.463346,-98.38374,2023-01-28 22:55:48.997,Chipping Sparrow
30.575975,-97.79326,2023-01-28 22:59:13.238,Chipping Sparrow
30.022108,-97.3151,2023-01-28 23:02:06.419,Chipping Sparrow
30.798548,-95.16032,2023-01-28 23:02:52.092,Chipping Sparrow
30.986507,-98.16614,2023-01-28 23:03:05.120,Chipping Sparrow
32.73936,-97.720505,2023-01-28 23:04:08.334,Chipping Sparrow
38.716507,-90.75911,2023-01-28 23:06:09.958,Chipping Sparrow
53.457954,-113.47385,2023-01-28 23:10:09.483,Chipping Sparrow
30.575975,-97.79326,2023-01-28 23:18:21.783,Chipping Sparrow
30.575975,-97.79326,2023-01-28 23:18:21.793,Chipping Sparrow
35.692547,-120.70794,2023-01-28 23:23:09.301,Chipping Sparrow
35.692547,-120.70794,2023-01-28 23:23:10.546,Chipping Sparrow
34.273876,-118.64479,2023-01-28 23:29:50.132,Chipping Sparrow
48.19356,-122.7331,2023-01-28 23:52:17.144,Chipping Sparrow
34.305607,-118.73749,2023-01-29 00:59:32.340,Chipping Sparrow
32.808445,-80.04754,2023-01-29 12:22:36.293,Chipping Sparrow
32.808445,-80.04754,2023-01-29 12:22:37.389,Chipping Sparrow
37.481106,-77.91942,2023-01-29 12:24:44.849,Chipping Sparrow
37.481106,-77.91942,2023-01-29 12:24:45.766,Chipping Sparrow
37.481106,-77.91942,2023-01-29 12:24:45.776,Chipping Sparrow
35.719128,-78.573524,2023-01-29 12:25:46.608,Chipping Sparrow
32.3187,-80.89944,2023-01-29 12:25:47.574,Chipping Sparrow
33.65512,-78.949844,2023-01-29 12:26:04.758,Chipping Sparrow
33.65512,-78.949844,2023-01-29 12:26:04.769,Chipping Sparrow
33.533443,-82.070786,2023-01-29 12:26:27.025,Chipping Sparrow
33.533443,-82.070786,2023-01-29 12:26:27.287,Chipping Sparrow
33.976273,-77.83811,2023-01-29 12:27:15.226,Chipping Sparrow
38.039894,-78.83195,2023-01-29 12:28:12.715,Chipping Sparrow
35.733974,-78.831856,2023-01-29 12:28:37.211,Chipping Sparrow
33.467537,-80.803116,2023-01-29 12:29:20.784,Chipping Sparrow
33.467537,-80.803116,2023-01-29 12:29:21.455,Chipping Sparrow
33.467537,-80.803116,2023-01-29 12:29:21.465,Chipping Sparrow
33.467537,-80.803116,2023-01-29 12:29:21.546,Chipping Sparrow
33.467537,-80.803116,2023-01-29 12:29:21.650,Chipping Sparrow
33.467537,-80.803116,2023-01-29 12:29:22.634,Chipping Sparrow
33.467537,-80.803116,2023-01-29 12:29:22.708,Chipping Sparrow
33.919437,-81.215034,2023-01-29 12:29:45.307,Chipping Sparrow
33.919437,-81.215034,2023-01-29 12:29:45.919,Chipping Sparrow
34.251938,-84.34797,2023-01-29 12:30:55.325,Chipping Sparrow
30.444633,-81.7158,2023-01-29 12:32:12.712,Chipping Sparrow
30.444633,-81.7158,2023-01-29 12:32:13.461,Chipping Sparrow
34.84505,-80.73606,2023-01-29 12:33:54.247,Chipping Sparrow
34.84505,-80.73606,2023-01-29 12:33:56.445,Chipping Sparrow
35.785397,-78.358665,2023-01-29 12:34:26.649,Chipping Sparrow
35.7675,-80.001305,2023-01-29 12:36:00.209,Chipping Sparrow
35.7675,-80.001305,2023-01-29 12:36:01.409,Chipping Sparrow
36.708595,-79.94669,2023-01-29 12:36:32.365,Chipping Sparrow
36.708595,-79.94669,2023-01-29 12:36:32.494,Chipping Sparrow
36.708595,-79.94669,2023-01-29 12:36:32.604,Chipping Sparrow
36.708595,-79.94669,2023-01-29 12:36:33.011,Chipping Sparrow
36.708595,-79.94669,2023-01-29 12:36:33.039,Chipping Sparrow
36.708595,-79.94669,2023-01-29 12:36:33.144,Chipping Sparrow
36.708595,-79.94669,2023-01-29 12:36:33.188,Chipping Sparrow
30.600311,-81.80881,2023-01-29 12:38:55.666,Chipping Sparrow
30.600311,-81.80881,2023-01-29 12:38:55.737,Chipping Sparrow
44.006912,-69.99384,2023-01-29 12:40:31.040,Chipping Sparrow
32.894077,-80.73461,2023-01-29 12:40:38.087,Chipping Sparrow
33.92491,-81.22834,2023-01-29 12:40:50.806,Chipping Sparrow
33.672455,-84.37373,2023-01-29 12:41:33.458,Chipping Sparrow
32.797092,-79.877945,2023-01-29 12:41:59.427,Chipping Sparrow
35.6751,-78.67065,2023-01-29 12:42:33.600,Chipping Sparrow
35.6751,-78.67065,2023-01-29 12:42:33.688,Chipping Sparrow
33.31688,-84.73804,2023-01-29 12:43:16.322,Chipping Sparrow
34.506332,-84.28701,2023-01-29 12:43:49.189,Chipping Sparrow
33.629604,-85.04205,2023-01-29 12:43:57.957,Chipping Sparrow
33.629604,-85.04205,2023-01-29 12:43:58.427,Chipping Sparrow
34.617985,-80.54638,2023-01-29 12:43:58.661,Chipping Sparrow
33.629604,-85.04205,2023-01-29 12:43:59.634,Chipping Sparrow
44.6065,-78.885956,2023-01-29 12:44:36.379,Chipping Sparrow
44.6065,-78.885956,2023-01-29 12:44:37.868,Chipping Sparrow
34.865295,-82.15801,2023-01-29 12:45:29.032,Chipping Sparrow
34.865295,-82.15801,2023-01-29 12:45:29.136,Chipping Sparrow
35.97198,-77.752556,2023-01-29 12:46:11.382,Chipping Sparrow
35.97198,-77.752556,2023-01-29 12:46:11.591,Chipping Sparrow
35.97198,-77.752556,2023-01-29 12:46:12.485,Chipping Sparrow
33.533443,-82.070786,2023-01-29 12:46:45.011,Chipping Sparrow
33.533443,-82.070786,2023-01-29 12:46:45.111,Chipping Sparrow
32.380577,-86.10156,2023-01-29 12:47:44.469,Chipping Sparrow
32.380577,-86.10156,2023-01-29 12:47:44.477,Chipping Sparrow
33.00384,-84.07788,2023-01-29 12:47:48.580,Chipping Sparrow
33.00384,-84.07788,2023-01-29 12:47:48.581,Chipping Sparrow
33.00384,-84.07788,2023-01-29 12:47:48.608,Chipping Sparrow
33.759426,-84.5086,2023-01-29 12:48:19.155,Chipping Sparrow
36.040047,-79.01807,2023-01-29 12:48:20.560,Chipping Sparrow
36.040047,-79.01807,2023-01-29 12:48:20.815,Chipping Sparrow
29.0963,-82.3395,2023-01-29 12:48:23.183,Chipping Sparrow
33.829445,-84.51643,2023-01-29 12:48:49.275,Chipping Sparrow
33.829445,-84.51643,2023-01-29 12:48:49.310,Chipping Sparrow
33.829445,-84.51643,2023-01-29 12:48:49.383,Chipping Sparrow
33.829445,-84.51643,2023-01-29 12:48:49.481,Chipping Sparrow
30.578253,-81.88054,2023-01-29 12:48:50.879,Chipping Sparrow
30.026377,-81.68504,2023-01-29 12:49:23.617,Chipping Sparrow
30.426556,-87.6324,2023-01-29 12:49:27.231,Chipping Sparrow
30.426556,-87.6324,2023-01-29 12:49:27.432,Chipping Sparrow
34.304806,-79.95915,2023-01-29 12:49:59.195,Chipping Sparrow
37.21233,-76.733696,2023-01-29 12:50:43.661,Chipping Sparrow
37.21233,-76.733696,2023-01-29 12:50:43.674,Chipping Sparrow
37.21233,-76.733696,2023-01-29 12:50:43.676,Chipping Sparrow
37.21233,-76.733696,2023-01-29 12:50:44.799,Chipping Sparrow
37.21233,-76.733696,2023-01-29 12:50:45.258,Chipping Sparrow
37.21233,-76.733696,2023-01-29 12:50:45.507,Chipping Sparrow
37.21233,-76.733696,2023-01-29 12:50:45.533,Chipping Sparrow
37.21233,-76.733696,2023-01-29 12:50:45.548,Chipping Sparrow
37.21233,-76.733696,2023-01-29 12:50:45.584,Chipping Sparrow
33.599064,-85.78441,2023-01-29 12:51:16.107,Chipping Sparrow
32.837605,-83.74531,2023-01-29 12:51:26.727,Chipping Sparrow
32.159897,-81.274506,2023-01-29 12:52:05.050,Chipping Sparrow
33.364044,-84.71536,2023-01-29 12:52:05.465,Chipping Sparrow
32.159897,-81.274506,2023-01-29 12:52:06.609,Chipping Sparrow
32.3187,-80.89944,2023-01-29 12:53:19.306,Chipping Sparrow
32.3187,-80.89944,2023-01-29 12:53:19.321,Chipping Sparrow
32.3187,-80.89944,2023-01-29 12:53:22.405,Chipping Sparrow
33.05787,-80.13442,2023-01-29 12:54:20.497,Chipping Sparrow
35.6751,-78.67065,2023-01-29 12:54:57.395,Chipping Sparrow
35.733974,-78.831856,2023-01-29 12:55:10.019,Chipping Sparrow
35.733974,-78.831856,2023-01-29 12:55:10.338,Chipping Sparrow
35.733974,-78.831856,2023-01-29 12:55:10.761,Chipping Sparrow
34.663147,-82.451904,2023-01-29 12:56:02.125,Chipping Sparrow
32.848335,-86.69947,2023-01-29 12:56:06.539,Chipping Sparrow
32.848335,-86.69947,2023-01-29 12:56:06.909,Chipping Sparrow
34.663147,-82.451904,2023-01-29 12:56:06.979,Chipping Sparrow
32.848335,-86.69947,2023-01-29 12:56:08.379,Chipping Sparrow
32.848335,-86.69947,2023-01-29 12:56:10.015,Chipping Sparrow
34.077538,-81.28824,2023-01-29 12:56:53.500,Chipping Sparrow
35.752968,-78.807785,2023-01-29 12:56:57.807,Chipping Sparrow
35.752968,-78.807785,2023-01-29 12:57:01.951,Chipping Sparrow
34.920395,-85.212776,2023-01-29 12:58:16.096,Chipping Sparrow
34.920395,-85.212776,2023-01-29 12:58:16.100,Chipping Sparrow
34.920395,-85.212776,2023-01-29 12:58:17.333,Chipping Sparrow
34.920395,-85.212776,2023-01-29 12:58:18.362,Chipping Sparrow
34.920395,-85.212776,2023-01-29 12:58:18.456,Chipping Sparrow
35.65466,-78.33407,2023-01-29 12:58:24.391,Chipping Sparrow
33.92491,-81.22834,2023-01-29 12:58:40.113,Chipping Sparrow
33.92491,-81.22834,2023-01-29 12:58:40.126,Chipping Sparrow
33.92491,-81.22834,2023-01-29 12:58:42.075,Chipping Sparrow
33.92491,-81.22834,2023-01-29 12:58:42.233,Chipping Sparrow
30.996456,-83.24814,2023-01-29 12:59:22.135,Chipping Sparrow
32.380577,-86.10156,2023-01-29 12:59:22.290,Chipping Sparrow
34.86134,-87.55754,2023-01-29 12:59:51.039,Chipping Sparrow
34.86134,-87.55754,2023-01-29 12:59:51.780,Chipping Sparrow
40.683296,-73.17906,2023-01-29 13:00:41.472,Chipping Sparrow
34.04946,-84.58757,2023-01-29 13:01:02.045,Chipping Sparrow
34.04946,-84.58757,2023-01-29 13:01:02.177,Chipping Sparrow
34.04946,-84.58757,2023-01-29 13:01:02.935,Chipping Sparrow
34.04946,-84.58757,2023-01-29 13:01:03.114,Chipping Sparrow
34.04946,-84.58757,2023-01-29 13:01:03.598,Chipping Sparrow
34.04946,-84.58757,2023-01-29 13:01:04.168,Chipping Sparrow
34.04946,-84.58757,2023-01-29 13:01:04.304,Chipping Sparrow
33.36752,-84.51879,2023-01-29 13:01:42.565,Chipping Sparrow
33.36752,-84.51879,2023-01-29 13:01:42.674,Chipping Sparrow
33.36752,-84.51879,2023-01-29 13:01:42.702,Chipping Sparrow
33.36752,-84.51879,2023-01-29 13:01:43.673,Chipping Sparrow
33.36752,-84.51879,2023-01-29 13:01:43.682,Chipping Sparrow
33.36752,-84.51879,2023-01-29 13:01:44.609,Chipping Sparrow
37.21233,-76.733696,2023-01-29 13:01:49.533,Chipping Sparrow
37.21233,-76.733696,2023-01-29 13:01:51.210,Chipping Sparrow
37.21233,-76.733696,2023-01-29 13:01:51.783,Chipping Sparrow
37.21233,-76.733696,2023-01-29 13:01:51.867,Chipping Sparrow
34.09974,-83.965355,2023-01-29 13:02:01.758,Chipping Sparrow
33.755527,-83.490875,2023-01-29 13:02:16.119,Chipping Sparrow
33.755527,-83.490875,2023-01-29 13:02:16.127,Chipping Sparrow
33.755527,-83.490875,2023-01-29 13:02:16.157,Chipping Sparrow
33.755527,-83.490875,2023-01-29 13:02:16.657,Chipping Sparrow
33.755527,-83.490875,2023-01-29 13:02:17.689,Chipping Sparrow
33.755527,-83.490875,2023-01-29 13:02:19.231,Chipping Sparrow
34.304806,-79.95915,2023-01-29 13:02:47.782,Chipping Sparrow
34.304806,-79.95915,2023-01-29 13:02:57.108,Chipping Sparrow
42.391674,-73.204834,2023-01-29 13:03:10.507,Chipping Sparrow
34.63981,-81.97088,2023-01-29 13:03:13.014,Chipping Sparrow
34.63981,-81.97088,2023-01-29 13:03:13.344,Chipping Sparrow
34.63981,-81.97088,2023-01-29 13:03:13.406,Chipping Sparrow
34.63981,-81.97088,2023-01-29 13:03:16.900,Chipping Sparrow
34.32883,-83.78456,2023-01-29 13:03:39.452,Chipping Sparrow
30.023264,-82.09591,2023-01-29 13:05:08.522,Chipping Sparrow
33.819748,-84.66533,2023-01-29 13:06:05.841,Chipping Sparrow
33.819748,-84.66533,2023-01-29 13:06:06.588,Chipping Sparrow
33.819748,-84.66533,2023-01-29 13:06:07.514,Chipping Sparrow
33.819748,-84.66533,2023-01-29 13:06:10.006,Chipping Sparrow
35.086254,-78.96615,2023-01-29 13:06:43.507,Chipping Sparrow
35.086254,-78.96615,2023-01-29 13:06:44.063,Chipping Sparrow
31.855083,-81.22346,2023-01-29 13:06:44.220,Chipping Sparrow
31.855083,-81.22346,2023-01-29 13:06:44.256,Chipping Sparrow
31.855083,-81.22346,2023-01-29 13:06:44.311,Chipping Sparrow
31.855083,-81.22346,2023-01-29 13:06:45.138,Chipping Sparrow
31.855083,-81.22346,2023-01-29 13:06:45.249,Chipping Sparrow
31.855083,-81.22346,2023-01-29 13:06:45.392,Chipping Sparrow
34.5978,-77.90523,2023-01-29 13:06:47.724,Chipping Sparrow
34.5978,-77.90523,2023-01-29 13:06:47.807,Chipping Sparrow
34.5978,-77.90523,2023-01-29 13:06:47.911,Chipping Sparrow
34.5978,-77.90523,2023-01-29 13:06:48.696,Chipping Sparrow
34.5978,-77.90523,2023-01-29 13:06:48.821,Chipping Sparrow
34.5978,-77.90523,2023-01-29 13:06:49.118,Chipping Sparrow
34.5978,-77.90523,2023-01-29 13:06:49.145,Chipping Sparrow
34.51927,-83.33131,2023-01-29 13:07:15.841,Chipping Sparrow
30.528515,-90.165,2023-01-29 13:07:24.007,Chipping Sparrow
30.528515,-90.165,2023-01-29 13:07:24.455,Chipping Sparrow
33.919437,-81.215034,2023-01-29 13:08:10.961,Chipping Sparrow
33.919437,-81.215034,2023-01-29 13:08:11.189,Chipping Sparrow
33.974487,-84.131134,2023-01-29 13:08:18.314,Chipping Sparrow
33.974487,-84.131134,2023-01-29 13:08:18.648,Chipping Sparrow
33.974487,-84.131134,2023-01-29 13:08:18.812,Chipping Sparrow
31.999727,-81.07923,2023-01-29 13:08:41.664,Chipping Sparrow
32.29365,-80.75977,2023-01-29 13:09:09.323,Chipping Sparrow
35.047405,-80.605576,2023-01-29 13:09:28.061,Chipping Sparrow
34.920395,-85.212776,2023-01-29 13:09:48.338,Chipping Sparrow
33.799458,-84.35822,2023-01-29 13:10:57.625,Chipping Sparrow
33.799458,-84.35822,2023-01-29 13:10:57.678,Chipping Sparrow
33.547184,-86.770035,2023-01-29 13:11:06.879,Chipping Sparrow
33.547184,-86.770035,2023-01-29 13:11:07.553,Chipping Sparrow
33.547184,-86.770035,2023-01-29 13:11:07.642,Chipping Sparrow
33.547184,-86.770035,2023-01-29 13:11:07.712,Chipping Sparrow
33.547184,-86.770035,2023-01-29 13:11:07.826,Chipping Sparrow
33.547184,-86.770035,2023-01-29 13:11:08.489,Chipping Sparrow
35.761806,-78.67994,2023-01-29 13:11:33.356,Chipping Sparrow
35.761806,-78.67994,2023-01-29 13:11:33.470,Chipping Sparrow
35.761806,-78.67994,2023-01-29 13:11:34.648,Chipping Sparrow
35.761806,-78.67994,2023-01-29 13:11:34.686,Chipping Sparrow
42.811245,-85.888954,2023-01-29 13:13:17.362,Chipping Sparrow
35.042404,-78.84052,2023-01-29 13:13:33.977,Chipping Sparrow
33.77674,-83.61617,2023-01-29 13:13:50.673,Chipping Sparrow
33.77674,-83.61617,2023-01-29 13:13:52.436,Chipping Sparrow
33.77674,-83.61617,2023-01-29 13:13:52.709,Chipping Sparrow
36.040047,-79.01807,2023-01-29 13:14:05.007,Chipping Sparrow
33.92491,-81.22834,2023-01-29 13:14:37.911,Chipping Sparrow
32.3187,-80.89944,2023-01-29 13:14:38.781,Chipping Sparrow
33.417408,-84.52312,2023-01-29 13:14:59.211,Chipping Sparrow
35.5543,-78.75846,2023-01-29 13:16:26.049,Chipping Sparrow
35.5543,-78.75846,2023-01-29 13:16:26.058,Chipping Sparrow
35.5543,-78.75846,2023-01-29 13:16:27.908,Chipping Sparrow
30.479315,-87.27742,2023-01-29 13:16:47.308,Chipping Sparrow
30.479315,-87.27742,2023-01-29 13:16:47.749,Chipping Sparrow
30.479315,-87.27742,2023-01-29 13:16:47.751,Chipping Sparrow
34.19261,-84.47871,2023-01-29 13:18:23.857,Chipping Sparrow
34.19261,-84.47871,2023-01-29 13:18:24.082,Chipping Sparrow
34.19261,-84.47871,2023-01-29 13:18:27.549,Chipping Sparrow
33.937546,-83.887505,2023-01-29 13:20:51.235,Chipping Sparrow
33.937546,-83.887505,2023-01-29 13:20:51.353,Chipping Sparrow
30.119078,-95.66186,2023-01-29 13:21:05.561,Chipping Sparrow
30.528515,-90.165,2023-01-29 13:22:31.640,Chipping Sparrow
30.528515,-90.165,2023-01-29 13:22:32.164,Chipping Sparrow
30.528515,-90.165,2023-01-29 13:22:32.229,Chipping Sparrow
30.528515,-90.165,2023-01-29 13:22:32.267,Chipping Sparrow
30.528515,-90.165,2023-01-29 13:24:57.431,Chipping Sparrow
30.026377,-81.68504,2023-01-29 13:24:58.021,Chipping Sparrow
30.026377,-81.68504,2023-01-29 13:24:58.341,Chipping Sparrow
30.026377,-81.68504,2023-01-29 13:24:58.375,Chipping Sparrow
30.026377,-81.68504,2023-01-29 13:24:58.450,Chipping Sparrow
32.208942,-82.37618,2023-01-29 13:25:36.593,Chipping Sparrow
35.694317,-78.6782,2023-01-29 13:26:01.479,Chipping Sparrow
35.20096,-80.734406,2023-01-29 13:26:09.619,Chipping Sparrow
35.20096,-80.734406,2023-01-29 13:26:12.313,Chipping Sparrow
35.20096,-80.734406,2023-01-29 13:26:13.668,Chipping Sparrow
35.20096,-80.734406,2023-01-29 13:26:16.099,Chipping Sparrow
35.20096,-80.734406,2023-01-29 13:26:16.225,Chipping Sparrow
32.3187,-80.89944,2023-01-29 13:26:24.843,Chipping Sparrow
32.3187,-80.89944,2023-01-29 13:26:24.857,Chipping Sparrow
32.3187,-80.89944,2023-01-29 13:26:28.563,Chipping Sparrow
32.3187,-80.89944,2023-01-29 13:26:28.709,Chipping Sparrow
32.3187,-80.89944,2023-01-29 13:26:29.289,Chipping Sparrow
33.92491,-81.22834,2023-01-29 13:27:08.568,Chipping Sparrow
32.380577,-86.10156,2023-01-29 13:27:23.016,Chipping Sparrow
30.528515,-90.165,2023-01-29 13:27:59.153,Chipping Sparrow
30.528515,-90.165,2023-01-29 13:27:59.232,Chipping Sparrow
30.528515,-90.165,2023-01-29 13:27:59.538,Chipping Sparrow
30.528515,-90.165,2023-01-29 13:28:00.553,Chipping Sparrow
33.417408,-84.52312,2023-01-29 13:28:09.619,Chipping Sparrow
41.83205,-85.47363,2023-01-29 13:28:40.013,Chipping Sparrow
33.53621,-86.8536,2023-01-29 13:29:35.515,Chipping Sparrow
33.53621,-86.8536,2023-01-29 13:29:36.167,Chipping Sparrow
35.788532,-81.2544,2023-01-29 13:29:48.395,Chipping Sparrow
35.788532,-81.2544,2023-01-29 13:29:48.867,Chipping Sparrow
31.855083,-81.22346,2023-01-29 13:30:02.314,Chipping Sparrow
31.855083,-81.22346,2023-01-29 13:30:03.057,Chipping Sparrow
31.855083,-81.22346,2023-01-29 13:30:03.853,Chipping Sparrow
35.5543,-78.75846,2023-01-29 13:30:47.140,Chipping Sparrow
42.28846,-83.50177,2023-01-29 13:30:58.826,Chipping Sparrow
35.09338,-78.89461,2023-01-29 13:31:33.129,Chipping Sparrow
35.785397,-78.358665,2023-01-29 13:32:07.179,Chipping Sparrow
35.785397,-78.358665,2023-01-29 13:32:08.780,Chipping Sparrow
35.785397,-78.358665,2023-01-29 13:32:08.894,Chipping Sparrow
35.668835,-80.87245,2023-01-29 13:33:29.506,Chipping Sparrow
35.668835,-80.87245,2023-01-29 13:33:30.003,Chipping Sparrow
35.668835,-80.87245,2023-01-29 13:33:30.931,Chipping Sparrow
35.668835,-80.87245,2023-01-29 13:33:31.451,Chipping Sparrow
35.668835,-80.87245,2023-01-29 13:33:32.033,Chipping Sparrow
31.38536,-85.66476,2023-01-29 13:33:46.639,Chipping Sparrow
34.97847,-82.45033,2023-01-29 13:34:22.501,Chipping Sparrow
36.59681,-79.37303,2023-01-29 13:34:41.387,Chipping Sparrow
36.59681,-79.37303,2023-01-29 13:34:41.475,Chipping Sparrow
36.59681,-79.37303,2023-01-29 13:34:41.480,Chipping Sparrow
36.59681,-79.37303,2023-01-29 13:34:42.375,Chipping Sparrow
36.59681,-79.37303,2023-01-29 13:34:42.852,Chipping Sparrow
36.59681,-79.37303,2023-01-29 13:34:42.890,Chipping Sparrow
36.59681,-79.37303,2023-01-29 13:34:43.809,Chipping Sparrow
36.59681,-79.37303,2023-01-29 13:34:45.290,Chipping Sparrow
36.59681,-79.37303,2023-01-29 13:34:45.302,Chipping Sparrow
36.59681,-79.37303,2023-01-29 13:34:46.663,Chipping Sparrow
33.799458,-84.35822,2023-01-29 13:36:09.949,Chipping Sparrow
30.540869,-87.29355,2023-01-29 13:36:23.330,Chipping Sparrow
32.73936,-97.720505,2023-01-29 13:37:04.699,Chipping Sparrow
30.026377,-81.68504,2023-01-29 13:37:17.673,Chipping Sparrow
34.86134,-87.55754,2023-01-29 13:38:31.678,Chipping Sparrow
30.949642,-83.3365,2023-01-29 13:38:44.866,Chipping Sparrow
30.949642,-83.3365,2023-01-29 13:38:45.076,Chipping Sparrow
30.575975,-97.79326,2023-01-29 13:39:08.742,Chipping Sparrow
33.879242,-80.46535,2023-01-29 13:40:07.983,Chipping Sparrow
33.533443,-82.070786,2023-01-29 13:40:27.532,Chipping Sparrow
33.533443,-82.070786,2023-01-29 13:40:27.579,Chipping Sparrow
33.533443,-82.070786,2023-01-29 13:40:28.046,Chipping Sparrow
33.533443,-82.070786,2023-01-29 13:40:28.278,Chipping Sparrow
33.533443,-82.070786,2023-01-29 13:40:28.300,Chipping Sparrow
33.533443,-82.070786,2023-01-29 13:40:28.620,Chipping Sparrow
32.966106,-96.409454,2023-01-29 13:41:23.660,Chipping Sparrow
30.162556,-95.51428,2023-01-29 13:41:58.428,Chipping Sparrow
30.162556,-95.51428,2023-01-29 13:41:59.717,Chipping Sparrow
35.225067,-79.36102,2023-01-29 13:42:22.901,Chipping Sparrow
35.225067,-79.36102,2023-01-29 13:42:23.235,Chipping Sparrow
35.225067,-79.36102,2023-01-29 13:42:26.994,Chipping Sparrow
35.225067,-79.36102,2023-01-29 13:42:27.021,Chipping Sparrow
42.34381,-83.68075,2023-01-29 13:42:28.578,Chipping Sparrow
32.68272,-84.83685,2023-01-29 13:42:31.547,Chipping Sparrow
35.65466,-78.33407,2023-01-29 13:43:22.688,Chipping Sparrow
34.5978,-77.90523,2023-01-29 13:43:51.360,Chipping Sparrow
34.5978,-77.90523,2023-01-29 13:43:53.598,Chipping Sparrow
34.077538,-81.28824,2023-01-29 13:44:01.260,Chipping Sparrow
34.877075,-82.544785,2023-01-29 13:44:06.154,Chipping Sparrow
