anonymized_latitude,anonymized_longitude,timestamp,species_name
36.909195,-76.130005,2023-01-29 20:29:19.776,Yellow-Throated Warbler
36.909195,-76.130005,2023-01-29 20:29:19.930,Yellow-Throated Warbler
34.15766,-78.013145,2023-01-29 20:29:27.401,Yellow-Throated Warbler
34.15766,-78.013145,2023-01-29 20:46:13.613,Yellow-Throated Warbler
34.15766,-78.013145,2023-01-29 20:46:13.904,Yellow-Throated Warbler
33.31688,-84.73804,2023-01-29 21:04:08.230,Yellow-Throated Warbler
37.553196,-77.681244,2023-01-29 21:07:23.752,Yellow-Throated Warbler
28.554396,-81.13343,2023-01-29 21:16:48.454,Yellow-Throated Warbler
28.554396,-81.13343,2023-01-29 21:16:48.486,Yellow-Throated Warbler
28.554396,-81.13343,2023-01-29 21:16:48.496,Yellow-Throated Warbler
28.554396,-81.13343,2023-01-29 21:16:48.634,Yellow-Throated Warbler
32.597935,-85.48234,2023-01-29 21:47:47.801,Yellow-Throated Warbler
33.951244,-78.61096,2023-01-29 21:49:57.679,Yellow-Throated Warbler
33.84099,-118.44526,2023-01-29 23:39:31.059,Yellow-Throated Warbler
33.84099,-118.44526,2023-01-29 23:39:31.060,Yellow-Throated Warbler
28.012169,-81.77837,2023-01-30 12:10:29.594,Yellow-Throated Warbler
40.90595,-73.44353,2023-01-30 12:12:06.312,Yellow-Throated Warbler
40.90595,-73.44353,2023-01-30 12:12:06.312,Yellow-Throated Warbler
40.90595,-73.44353,2023-01-30 12:12:06.343,Yellow-Throated Warbler
34.11297,-81.22939,2023-01-30 13:15:38.295,Yellow-Throated Warbler
34.15766,-78.013145,2023-01-30 13:34:08.840,Yellow-Throated Warbler
34.15766,-78.013145,2023-01-30 13:34:09.160,Yellow-Throated Warbler
30.146416,-97.898834,2023-01-30 13:41:30.496,Yellow-Throated Warbler
34.15766,-78.013145,2023-01-30 13:45:31.271,Yellow-Throated Warbler
33.960964,-84.377716,2023-01-30 13:52:40.538,Yellow-Throated Warbler
33.951244,-78.61096,2023-01-30 14:03:53.815,Yellow-Throated Warbler
34.10694,-86.8469,2023-01-30 14:12:34.739,Yellow-Throated Warbler
33.36752,-84.51879,2023-01-30 14:16:51.482,Yellow-Throated Warbler
36.82664,-76.24812,2023-01-30 14:37:37.716,Yellow-Throated Warbler
30.397951,-91.07195,2023-01-30 14:43:34.898,Yellow-Throated Warbler
30.397951,-91.07195,2023-01-30 14:43:34.935,Yellow-Throated Warbler
30.50173,-87.957054,2023-01-30 14:51:55.524,Yellow-Throated Warbler
30.490538,-87.86414,2023-01-30 14:58:19.849,Yellow-Throated Warbler
30.490538,-87.86414,2023-01-30 14:58:20.400,Yellow-Throated Warbler
30.490538,-87.86414,2023-01-30 14:58:20.586,Yellow-Throated Warbler
28.554396,-81.13343,2023-01-30 15:04:56.331,Yellow-Throated Warbler
34.15766,-78.013145,2023-01-30 15:19:35.908,Yellow-Throated Warbler
34.15766,-78.013145,2023-01-30 15:19:35.918,Yellow-Throated Warbler
34.15766,-78.013145,2023-01-30 15:19:36.883,Yellow-Throated Warbler
34.14855,-84.4761,2023-01-30 15:22:55.102,Yellow-Throated Warbler
28.554396,-81.13343,2023-01-30 15:23:28.375,Yellow-Throated Warbler
34.15766,-78.013145,2023-01-30 15:32:25.671,Yellow-Throated Warbler
30.425459,-97.92751,2023-01-30 15:37:21.080,Yellow-Throated Warbler
33.84099,-118.44526,2023-01-30 15:42:30.646,Yellow-Throated Warbler
33.84099,-118.44526,2023-01-30 15:42:55.124,Yellow-Throated Warbler
32.749195,-80.07074,2023-01-30 15:43:35.533,Yellow-Throated Warbler
29.134775,-82.15957,2023-01-30 15:47:50.890,Yellow-Throated Warbler
30.50173,-87.957054,2023-01-30 15:47:57.716,Yellow-Throated Warbler
30.50173,-87.957054,2023-01-30 15:47:57.821,Yellow-Throated Warbler
34.15766,-78.013145,2023-01-30 15:53:41.954,Yellow-Throated Warbler
30.50173,-87.957054,2023-01-30 16:01:48.655,Yellow-Throated Warbler
30.50173,-87.957054,2023-01-30 16:01:49.189,Yellow-Throated Warbler
28.554396,-81.13343,2023-01-30 16:13:08.357,Yellow-Throated Warbler
33.951244,-78.61096,2023-01-30 16:19:07.047,Yellow-Throated Warbler
35.96615,-78.582214,2023-01-30 16:23:51.540,Yellow-Throated Warbler
32.956635,-96.627396,2023-01-30 16:25:21.909,Yellow-Throated Warbler
34.15766,-78.013145,2023-01-30 16:27:55.167,Yellow-Throated Warbler
28.063755,-82.44147,2023-01-30 16:31:13.036,Yellow-Throated Warbler
28.063755,-82.44147,2023-01-30 16:31:19.480,Yellow-Throated Warbler
34.15766,-78.013145,2023-01-30 16:41:05.597,Yellow-Throated Warbler
34.15766,-78.013145,2023-01-30 16:41:05.617,Yellow-Throated Warbler
35.8427,-78.829735,2023-01-30 16:44:18.018,Yellow-Throated Warbler
35.9349,-79.05283,2023-01-30 16:44:31.287,Yellow-Throated Warbler
35.652363,-78.76355,2023-01-30 17:12:29.084,Yellow-Throated Warbler
30.227913,-97.82446,2023-01-30 17:18:45.635,Yellow-Throated Warbler
33.819748,-84.66533,2023-01-30 17:18:49.779,Yellow-Throated Warbler
35.893513,-79.95348,2023-01-30 17:32:29.267,Yellow-Throated Warbler
28.554396,-81.13343,2023-01-30 17:38:30.626,Yellow-Throated Warbler
33.84099,-118.44526,2023-01-30 17:42:48.056,Yellow-Throated Warbler
28.063755,-82.44147,2023-01-30 17:46:49.919,Yellow-Throated Warbler
28.063755,-82.44147,2023-01-30 17:46:51.400,Yellow-Throated Warbler
28.063755,-82.44147,2023-01-30 17:46:52.674,Yellow-Throated Warbler
28.063755,-82.44147,2023-01-30 18:13:26.524,Yellow-Throated Warbler
28.063755,-82.44147,2023-01-30 18:13:31.948,Yellow-Throated Warbler
28.063755,-82.44147,2023-01-30 18:13:47.591,Yellow-Throated Warbler
30.397951,-91.07195,2023-01-30 18:20:45.219,Yellow-Throated Warbler
30.397951,-91.07195,2023-01-30 18:20:45.278,Yellow-Throated Warbler
30.397951,-91.07195,2023-01-30 18:20:45.310,Yellow-Throated Warbler
30.397951,-91.07195,2023-01-30 18:20:45.528,Yellow-Throated Warbler
28.063755,-82.44147,2023-01-30 18:25:41.704,Yellow-Throated Warbler
28.063755,-82.44147,2023-01-30 18:25:42.000,Yellow-Throated Warbler
32.837605,-83.74531,2023-01-30 18:48:01.987,Yellow-Throated Warbler
35.853912,-78.78147,2023-01-30 18:48:22.917,Yellow-Throated Warbler
35.910183,-78.85733,2023-01-30 18:53:48.408,Yellow-Throated Warbler
34.15766,-78.013145,2023-01-30 19:08:30.661,Yellow-Throated Warbler
35.85411,-78.74553,2023-01-30 19:19:30.904,Yellow-Throated Warbler
33.22488,-96.65142,2023-01-30 19:21:04.742,Yellow-Throated Warbler
29.134775,-82.15957,2023-01-30 19:45:14.734,Yellow-Throated Warbler
28.58989,-81.52231,2023-01-30 19:54:03.070,Yellow-Throated Warbler
30.227913,-97.82446,2023-01-30 19:56:27.188,Yellow-Throated Warbler
34.15766,-78.013145,2023-01-30 20:04:38.569,Yellow-Throated Warbler
34.221115,-80.91623,2023-01-30 20:07:13.610,Yellow-Throated Warbler
34.274044,-84.53139,2023-01-30 20:24:04.345,Yellow-Throated Warbler
36.03447,-78.85717,2023-01-30 20:32:34.022,Yellow-Throated Warbler
29.134775,-82.15957,2023-01-30 20:33:09.195,Yellow-Throated Warbler
31.640276,-94.68263,2023-01-30 20:33:17.997,Yellow-Throated Warbler
35.6751,-78.67065,2023-01-30 20:34:33.178,Yellow-Throated Warbler
32.837605,-83.74531,2023-01-30 20:37:56.263,Yellow-Throated Warbler
25.41298,-80.52972,2023-01-30 20:40:37.261,Yellow-Throated Warbler
29.134775,-82.15957,2023-01-30 20:51:53.363,Yellow-Throated Warbler
29.134775,-82.15957,2023-01-30 20:51:58.717,Yellow-Throated Warbler
33.179535,-86.77954,2023-01-30 20:52:05.198,Yellow-Throated Warbler
32.837605,-83.74531,2023-01-30 20:52:11.877,Yellow-Throated Warbler
32.837605,-83.74531,2023-01-30 20:52:12.073,Yellow-Throated Warbler
29.762152,-81.28704,2023-01-30 20:55:12.403,Yellow-Throated Warbler
30.599577,-81.42156,2023-01-30 21:06:32.484,Yellow-Throated Warbler
29.134775,-82.15957,2023-01-30 21:08:14.818,Yellow-Throated Warbler
29.134775,-82.15957,2023-01-30 21:22:50.134,Yellow-Throated Warbler
33.84099,-118.44526,2023-01-30 21:34:53.521,Yellow-Throated Warbler
34.221115,-80.91623,2023-01-30 21:38:55.084,Yellow-Throated Warbler
35.9349,-79.05283,2023-01-30 21:46:17.844,Yellow-Throated Warbler
30.600311,-81.80881,2023-01-30 21:47:07.376,Yellow-Throated Warbler
41.731323,-71.37993,2023-01-30 21:55:21.440,Yellow-Throated Warbler
30.349882,-97.674965,2023-01-30 22:02:18.854,Yellow-Throated Warbler
33.84099,-118.44526,2023-01-30 22:26:03.240,Yellow-Throated Warbler
33.84099,-118.44526,2023-01-30 22:26:13.703,Yellow-Throated Warbler
30.575975,-97.79326,2023-01-30 22:43:52.836,Yellow-Throated Warbler
30.575975,-97.79326,2023-01-30 22:43:52.985,Yellow-Throated Warbler
29.974174,-81.58168,2023-01-30 22:47:17.747,Yellow-Throated Warbler
32.837605,-83.74531,2023-01-30 22:50:11.140,Yellow-Throated Warbler
32.837605,-83.74531,2023-01-30 22:50:14.209,Yellow-Throated Warbler
30.575975,-97.79326,2023-01-30 23:13:14.216,Yellow-Throated Warbler
33.35564,-96.46559,2023-01-30 23:21:41.646,Yellow-Throated Warbler
37.246815,-76.78442,2023-01-31 12:56:58.380,Yellow-Throated Warbler
30.600311,-81.80881,2023-01-31 13:13:05.989,Yellow-Throated Warbler
33.951244,-78.61096,2023-01-31 13:32:11.945,Yellow-Throated Warbler
29.516151,-98.445465,2023-01-31 13:39:51.220,Yellow-Throated Warbler
30.333069,-81.6205,2023-01-31 13:46:10.960,Yellow-Throated Warbler
29.75224,-95.89389,2023-01-31 13:46:53.958,Yellow-Throated Warbler
30.042534,-81.48401,2023-01-31 13:51:04.008,Yellow-Throated Warbler
28.063755,-82.44147,2023-01-31 14:00:56.733,Yellow-Throated Warbler
35.372047,-80.80568,2023-01-31 14:07:42.339,Yellow-Throated Warbler
30.288385,-89.8604,2023-01-31 14:08:01.970,Yellow-Throated Warbler
32.956635,-96.627396,2023-01-31 14:12:22.013,Yellow-Throated Warbler
33.841263,-81.23874,2023-01-31 14:15:05.194,Yellow-Throated Warbler
28.554396,-81.13343,2023-01-31 14:16:33.544,Yellow-Throated Warbler
29.134775,-82.15957,2023-01-31 14:26:25.569,Yellow-Throated Warbler
29.134775,-82.15957,2023-01-31 14:26:28.711,Yellow-Throated Warbler
29.134775,-82.15957,2023-01-31 14:26:28.740,Yellow-Throated Warbler
29.134775,-82.15957,2023-01-31 14:26:37.909,Yellow-Throated Warbler
29.134775,-82.15957,2023-01-31 14:26:58.981,Yellow-Throated Warbler
29.134775,-82.15957,2023-01-31 14:27:00.321,Yellow-Throated Warbler
32.837605,-83.74531,2023-01-31 14:43:55.027,Yellow-Throated Warbler
28.063755,-82.44147,2023-01-31 14:44:37.819,Yellow-Throated Warbler
28.063755,-82.44147,2023-01-31 14:45:10.349,Yellow-Throated Warbler
35.372047,-80.80568,2023-01-31 14:49:09.343,Yellow-Throated Warbler
35.89845,-78.56236,2023-01-31 14:57:58.015,Yellow-Throated Warbler
29.666122,-82.448456,2023-01-31 14:58:54.386,Yellow-Throated Warbler
29.666122,-82.448456,2023-01-31 14:58:54.854,Yellow-Throated Warbler
28.063755,-82.44147,2023-01-31 14:59:04.447,Yellow-Throated Warbler
35.417862,-80.8332,2023-01-31 15:21:38.185,Yellow-Throated Warbler
30.585863,-97.68485,2023-01-31 15:24:03.608,Yellow-Throated Warbler
32.956635,-96.627396,2023-01-31 15:34:35.418,Yellow-Throated Warbler
30.575975,-97.79326,2023-01-31 15:34:43.733,Yellow-Throated Warbler
32.956635,-96.627396,2023-01-31 15:34:50.154,Yellow-Throated Warbler
36.03447,-78.85717,2023-01-31 15:35:19.087,Yellow-Throated Warbler
38.597248,-90.211494,2023-01-31 15:40:07.127,Yellow-Throated Warbler
38.597248,-90.211494,2023-01-31 15:40:07.152,Yellow-Throated Warbler
34.19455,-84.27205,2023-01-31 15:50:43.407,Yellow-Throated Warbler
34.775352,-86.63614,2023-01-31 15:52:08.936,Yellow-Throated Warbler
39.952084,-86.102104,2023-01-31 15:59:36.710,Yellow-Throated Warbler
35.9349,-79.05283,2023-01-31 16:05:19.258,Yellow-Throated Warbler
28.127111,-82.65269,2023-01-31 16:05:38.749,Yellow-Throated Warbler
35.047405,-80.605576,2023-01-31 16:08:03.815,Yellow-Throated Warbler
30.089745,-81.69159,2023-01-31 16:09:01.584,Yellow-Throated Warbler
30.682442,-97.668755,2023-01-31 16:21:06.543,Yellow-Throated Warbler
30.042534,-81.48401,2023-01-31 16:39:39.040,Yellow-Throated Warbler
33.36752,-84.51879,2023-01-31 16:42:03.370,Yellow-Throated Warbler
38.597366,-90.50026,2023-01-31 16:46:26.958,Yellow-Throated Warbler
30.349882,-97.674965,2023-01-31 17:10:24.469,Yellow-Throated Warbler
30.349882,-97.674965,2023-01-31 17:13:53.803,Yellow-Throated Warbler
28.127111,-82.65269,2023-01-31 17:19:29.236,Yellow-Throated Warbler
28.127111,-82.65269,2023-01-31 17:19:29.274,Yellow-Throated Warbler
34.994724,-80.73899,2023-01-31 17:20:58.020,Yellow-Throated Warbler
36.922585,-76.62406,2023-01-31 17:24:07.295,Yellow-Throated Warbler
30.682442,-97.668755,2023-01-31 17:28:05.680,Yellow-Throated Warbler
34.109035,-118.34448,2023-01-31 17:37:15.293,Yellow-Throated Warbler
36.09869,-79.855965,2023-01-31 17:48:18.736,Yellow-Throated Warbler
29.134775,-82.15957,2023-01-31 18:24:04.216,Yellow-Throated Warbler
30.268597,-81.68813,2023-01-31 18:29:36.580,Yellow-Throated Warbler
30.10008,-98.13432,2023-01-31 18:31:19.216,Yellow-Throated Warbler
35.14101,-80.8687,2023-01-31 18:33:55.058,Yellow-Throated Warbler
32.956635,-96.627396,2023-01-31 18:42:36.805,Yellow-Throated Warbler
32.68886,-97.247215,2023-01-31 18:50:00.074,Yellow-Throated Warbler
32.68886,-97.247215,2023-01-31 18:50:00.337,Yellow-Throated Warbler
32.68886,-97.247215,2023-01-31 18:50:00.398,Yellow-Throated Warbler
32.68886,-97.247215,2023-01-31 18:50:00.452,Yellow-Throated Warbler
32.68886,-97.247215,2023-01-31 18:50:00.502,Yellow-Throated Warbler
32.68886,-97.247215,2023-01-31 18:50:00.501,Yellow-Throated Warbler
30.50173,-87.957054,2023-01-31 19:02:49.106,Yellow-Throated Warbler
30.63037,-98.01103,2023-01-31 19:13:03.782,Yellow-Throated Warbler
32.837605,-83.74531,2023-01-31 19:19:26.989,Yellow-Throated Warbler
30.575975,-97.79326,2023-01-31 19:21:14.937,Yellow-Throated Warbler
30.599577,-81.42156,2023-01-31 19:22:47.135,Yellow-Throated Warbler
30.585863,-97.68485,2023-01-31 19:25:22.925,Yellow-Throated Warbler
30.146416,-97.898834,2023-01-31 19:57:29.802,Yellow-Throated Warbler
37.479702,-77.116165,2023-01-31 19:57:56.316,Yellow-Throated Warbler
32.949688,-79.9797,2023-01-31 20:00:06.642,Yellow-Throated Warbler
33.070526,-79.95652,2023-01-31 20:05:42.596,Yellow-Throated Warbler
32.171227,-80.70526,2023-01-31 20:12:34.408,Yellow-Throated Warbler
29.134775,-82.15957,2023-01-31 20:14:49.120,Yellow-Throated Warbler
29.134775,-82.15957,2023-01-31 20:15:02.209,Yellow-Throated Warbler
29.75224,-95.89389,2023-01-31 20:22:04.997,Yellow-Throated Warbler
28.125193,-82.74855,2023-01-31 20:23:19.848,Yellow-Throated Warbler
34.759285,-92.42147,2023-01-31 20:30:32.844,Yellow-Throated Warbler
30.383112,-97.69559,2023-01-31 20:31:17.019,Yellow-Throated Warbler
36.09869,-79.855965,2023-01-31 20:36:59.359,Yellow-Throated Warbler
36.09869,-79.855965,2023-01-31 20:37:00.397,Yellow-Throated Warbler
35.752968,-78.807785,2023-01-31 20:40:08.317,Yellow-Throated Warbler
29.75224,-95.89389,2023-01-31 20:53:56.801,Yellow-Throated Warbler
29.75224,-95.89389,2023-01-31 20:53:56.852,Yellow-Throated Warbler
38.61797,-90.549065,2023-01-31 20:55:34.946,Yellow-Throated Warbler
38.61797,-90.549065,2023-01-31 20:55:35.064,Yellow-Throated Warbler
30.241375,-81.87404,2023-01-31 21:02:29.475,Yellow-Throated Warbler
35.372047,-80.80568,2023-01-31 21:06:12.844,Yellow-Throated Warbler
32.758934,-80.027306,2023-01-31 21:09:09.760,Yellow-Throated Warbler
35.27338,-80.844444,2023-01-31 21:11:03.441,Yellow-Throated Warbler
30.39654,-84.21879,2023-01-31 21:27:22.765,Yellow-Throated Warbler
33.84099,-118.44526,2023-01-31 21:35:08.831,Yellow-Throated Warbler
34.759285,-92.42147,2023-01-31 21:50:08.729,Yellow-Throated Warbler
30.599577,-81.42156,2023-01-31 22:08:17.265,Yellow-Throated Warbler
30.682442,-97.668755,2023-01-31 22:09:26.654,Yellow-Throated Warbler
30.585863,-97.68485,2023-01-31 22:12:46.954,Yellow-Throated Warbler
30.585863,-97.68485,2023-01-31 22:39:14.130,Yellow-Throated Warbler
39.011173,-74.946,2023-01-10 13:12:42.910,Yellow-Throated Warbler
35.008553,-81.081436,2023-01-10 13:25:52.923,Yellow-Throated Warbler
35.008553,-81.081436,2023-01-10 13:25:52.997,Yellow-Throated Warbler
35.8427,-78.829735,2023-01-10 13:33:22.903,Yellow-Throated Warbler
32.89268,-79.84119,2023-01-10 14:27:01.131,Yellow-Throated Warbler
38.574474,-90.37963,2023-01-10 14:44:46.421,Yellow-Throated Warbler
32.837605,-83.74531,2023-01-10 15:23:52.648,Yellow-Throated Warbler
32.837605,-83.74531,2023-01-10 15:23:53.059,Yellow-Throated Warbler
27.990976,-82.61041,2023-01-10 16:15:51.849,Yellow-Throated Warbler
27.990976,-82.61041,2023-01-10 16:15:52.255,Yellow-Throated Warbler
35.765903,-78.96037,2023-01-10 16:23:34.103,Yellow-Throated Warbler
35.765903,-78.96037,2023-01-10 16:23:35.125,Yellow-Throated Warbler
29.80358,-95.2658,2023-01-10 16:26:38.678,Yellow-Throated Warbler
35.8427,-78.829735,2023-01-10 16:58:36.524,Yellow-Throated Warbler
29.134775,-82.15957,2023-01-10 17:44:30.939,Yellow-Throated Warbler
33.951244,-78.61096,2023-01-10 18:24:17.290,Yellow-Throated Warbler
28.636911,-81.53747,2023-01-10 18:26:09.015,Yellow-Throated Warbler
28.636911,-81.53747,2023-01-10 18:26:09.650,Yellow-Throated Warbler
33.951244,-78.61096,2023-01-10 18:39:27.594,Yellow-Throated Warbler
30.614578,-87.15158,2023-01-10 19:22:51.196,Yellow-Throated Warbler
30.42036,-89.97184,2023-01-10 19:30:21.154,Yellow-Throated Warbler
30.614578,-87.15158,2023-01-10 20:39:42.149,Yellow-Throated Warbler
29.134775,-82.15957,2023-01-10 20:50:23.031,Yellow-Throated Warbler
32.837605,-83.74531,2023-01-10 21:20:28.984,Yellow-Throated Warbler
30.511236,-84.39179,2023-01-10 21:38:32.002,Yellow-Throated Warbler
34.986164,-78.78572,2023-01-10 21:42:18.803,Yellow-Throated Warbler
30.63037,-98.01103,2023-01-10 21:57:17.932,Yellow-Throated Warbler
30.146416,-97.898834,2023-01-10 22:07:08.321,Yellow-Throated Warbler
30.146416,-97.898834,2023-01-10 22:07:08.327,Yellow-Throated Warbler
28.554396,-81.13343,2023-01-10 22:13:43.061,Yellow-Throated Warbler
28.554396,-81.13343,2023-01-10 22:13:43.730,Yellow-Throated Warbler
28.554396,-81.13343,2023-01-10 22:13:43.809,Yellow-Throated Warbler
28.554396,-81.13343,2023-01-10 22:13:43.834,Yellow-Throated Warbler
34.09974,-83.965355,2023-01-11 13:00:48.352,Yellow-Throated Warbler
30.511236,-84.39179,2023-01-11 13:40:53.840,Yellow-Throated Warbler
30.511236,-84.39179,2023-01-11 13:40:53.882,Yellow-Throated Warbler
30.511236,-84.39179,2023-01-11 13:40:53.940,Yellow-Throated Warbler
30.511236,-84.39179,2023-01-11 13:40:54.104,Yellow-Throated Warbler
30.691114,-87.962585,2023-01-11 14:04:21.298,Yellow-Throated Warbler
35.765903,-78.96037,2023-01-11 14:06:48.681,Yellow-Throated Warbler
29.41356,-81.22847,2023-01-11 14:08:31.414,Yellow-Throated Warbler
30.599577,-81.42156,2023-01-11 14:26:11.534,Yellow-Throated Warbler
41.72104,-69.977806,2023-01-11 15:06:33.416,Yellow-Throated Warbler
34.259502,-84.07932,2023-01-11 15:29:47.541,Yellow-Throated Warbler
34.09974,-83.965355,2023-01-11 16:22:02.925,Yellow-Throated Warbler
35.89845,-78.56236,2023-01-11 17:26:34.554,Yellow-Throated Warbler
33.785442,-84.346634,2023-01-11 18:15:49.773,Yellow-Throated Warbler
33.785442,-84.346634,2023-01-11 19:43:47.347,Yellow-Throated Warbler
33.785442,-84.346634,2023-01-11 19:43:47.372,Yellow-Throated Warbler
33.884964,-84.09234,2023-01-11 20:20:39.168,Yellow-Throated Warbler
30.356682,-97.79944,2023-01-11 20:21:57.553,Yellow-Throated Warbler
31.71821,-83.32138,2023-01-11 20:25:11.990,Yellow-Throated Warbler
27.998695,-80.630875,2023-01-11 21:05:14.356,Yellow-Throated Warbler
33.785442,-84.346634,2023-01-11 21:40:06.533,Yellow-Throated Warbler
29.584593,-95.818245,2023-01-11 22:17:13.727,Yellow-Throated Warbler
29.584593,-95.818245,2023-01-11 22:17:13.985,Yellow-Throated Warbler
34.810226,-86.75911,2023-01-11 22:33:46.685,Yellow-Throated Warbler
28.520338,-82.48746,2023-01-11 22:40:02.385,Yellow-Throated Warbler
27.522789,-82.529434,2023-01-11 22:40:35.669,Yellow-Throated Warbler
28.554396,-81.13343,2023-01-12 12:48:52.491,Yellow-Throated Warbler
28.554396,-81.13343,2023-01-12 12:48:52.673,Yellow-Throated Warbler
28.554396,-81.13343,2023-01-12 12:48:53.352,Yellow-Throated Warbler
28.554396,-81.13343,2023-01-12 12:48:53.398,Yellow-Throated Warbler
32.837605,-83.74531,2023-01-12 12:50:22.232,Yellow-Throated Warbler
35.09974,-80.65375,2023-01-12 12:55:28.587,Yellow-Throated Warbler
28.636911,-81.53747,2023-01-12 13:01:20.089,Yellow-Throated Warbler
32.837605,-83.74531,2023-01-12 13:16:28.483,Yellow-Throated Warbler
27.029478,-82.14279,2023-01-12 13:24:45.169,Yellow-Throated Warbler
33.376118,-82.225174,2023-01-12 13:48:13.590,Yellow-Throated Warbler
32.837605,-83.74531,2023-01-12 14:08:26.681,Yellow-Throated Warbler
29.632416,-95.66014,2023-01-12 14:30:19.912,Yellow-Throated Warbler
32.3187,-80.89944,2023-01-12 14:33:13.247,Yellow-Throated Warbler
32.3187,-80.89944,2023-01-12 14:33:13.389,Yellow-Throated Warbler
32.3187,-80.89944,2023-01-12 14:33:13.494,Yellow-Throated Warbler
40.221596,-74.97003,2023-01-12 14:39:38.760,Yellow-Throated Warbler
41.731323,-71.37993,2023-01-12 14:54:32.411,Yellow-Throated Warbler
32.3187,-80.89944,2023-01-12 14:58:36.415,Yellow-Throated Warbler
30.227913,-97.82446,2023-01-12 15:27:48.984,Yellow-Throated Warbler
32.837605,-83.74531,2023-01-12 15:29:37.810,Yellow-Throated Warbler
33.376118,-82.225174,2023-01-12 15:31:29.884,Yellow-Throated Warbler
29.134775,-82.15957,2023-01-12 16:29:49.022,Yellow-Throated Warbler
35.372047,-80.80568,2023-01-12 17:20:25.936,Yellow-Throated Warbler
29.134775,-82.15957,2023-01-12 17:27:29.031,Yellow-Throated Warbler
32.837605,-83.74531,2023-01-12 17:28:38.030,Yellow-Throated Warbler
32.837605,-83.74531,2023-01-12 17:28:38.571,Yellow-Throated Warbler
36.25766,-79.80441,2023-01-12 17:37:26.882,Yellow-Throated Warbler
29.134775,-82.15957,2023-01-12 17:54:46.809,Yellow-Throated Warbler
32.837605,-83.74531,2023-01-12 17:55:14.585,Yellow-Throated Warbler
28.044458,-82.53834,2023-01-12 18:21:37.959,Yellow-Throated Warbler
28.044458,-82.53834,2023-01-12 18:21:38.607,Yellow-Throated Warbler
28.044458,-82.53834,2023-01-12 18:21:39.954,Yellow-Throated Warbler
32.3187,-80.89944,2023-01-12 18:35:05.819,Yellow-Throated Warbler
32.3187,-80.89944,2023-01-12 18:35:06.591,Yellow-Throated Warbler
32.3187,-80.89944,2023-01-12 18:35:07.155,Yellow-Throated Warbler
32.3187,-80.89944,2023-01-12 18:35:07.192,Yellow-Throated Warbler
32.837605,-83.74531,2023-01-12 19:01:01.568,Yellow-Throated Warbler
32.837605,-83.74531,2023-01-12 19:01:01.650,Yellow-Throated Warbler
32.837605,-83.74531,2023-01-12 19:01:01.882,Yellow-Throated Warbler
32.837605,-83.74531,2023-01-12 19:01:03.135,Yellow-Throated Warbler
32.3187,-80.89944,2023-01-12 19:48:25.533,Yellow-Throated Warbler
32.3187,-80.89944,2023-01-12 20:10:17.278,Yellow-Throated Warbler
32.3187,-80.89944,2023-01-12 20:10:17.417,Yellow-Throated Warbler
32.3187,-80.89944,2023-01-12 20:10:18.199,Yellow-Throated Warbler
32.3187,-80.89944,2023-01-12 20:10:18.211,Yellow-Throated Warbler
35.796707,-84.18844,2023-01-12 20:18:24.224,Yellow-Throated Warbler
32.837605,-83.74531,2023-01-12 20:43:37.702,Yellow-Throated Warbler
28.044458,-82.53834,2023-01-12 20:59:10.663,Yellow-Throated Warbler
28.044458,-82.53834,2023-01-12 20:59:10.691,Yellow-Throated Warbler
28.044458,-82.53834,2023-01-12 20:59:11.394,Yellow-Throated Warbler
41.983242,-88.663795,2023-01-12 21:19:08.342,Yellow-Throated Warbler
29.59622,-82.4092,2023-01-12 21:25:18.675,Yellow-Throated Warbler
30.599577,-81.42156,2023-01-13 12:29:27.916,Yellow-Throated Warbler
27.747128,-82.273926,2023-01-13 12:51:25.013,Yellow-Throated Warbler
27.747128,-82.273926,2023-01-13 12:51:25.192,Yellow-Throated Warbler
30.599577,-81.42156,2023-01-13 12:55:45.814,Yellow-Throated Warbler
35.733974,-78.831856,2023-01-13 13:05:39.059,Yellow-Throated Warbler
28.764603,-81.31918,2023-01-13 13:07:55.545,Yellow-Throated Warbler
35.841534,-78.99524,2023-01-13 13:13:02.798,Yellow-Throated Warbler
28.554396,-81.13343,2023-01-13 13:34:59.218,Yellow-Throated Warbler
28.554396,-81.13343,2023-01-13 13:34:59.362,Yellow-Throated Warbler
28.554396,-81.13343,2023-01-13 13:34:59.362,Yellow-Throated Warbler
28.554396,-81.13343,2023-01-13 13:34:59.389,Yellow-Throated Warbler
28.554396,-81.13343,2023-01-13 13:34:59.365,Yellow-Throated Warbler
28.554396,-81.13343,2023-01-13 13:34:59.963,Yellow-Throated Warbler
28.554396,-81.13343,2023-01-13 13:35:00.131,Yellow-Throated Warbler
28.554396,-81.13343,2023-01-13 14:07:17.243,Yellow-Throated Warbler
28.554396,-81.13343,2023-01-13 14:07:18.955,Yellow-Throated Warbler
28.554396,-81.13343,2023-01-13 14:07:18.984,Yellow-Throated Warbler
33.417408,-84.52312,2023-01-13 14:20:36.039,Yellow-Throated Warbler
30.599577,-81.42156,2023-01-13 14:23:08.592,Yellow-Throated Warbler
30.599577,-81.42156,2023-01-13 14:23:08.628,Yellow-Throated Warbler
30.599577,-81.42156,2023-01-13 14:23:08.745,Yellow-Throated Warbler
33.92662,-84.1623,2023-01-13 14:32:18.798,Yellow-Throated Warbler
35.89845,-78.56236,2023-01-13 14:34:14.130,Yellow-Throated Warbler
