anonymized_latitude,anonymized_longitude,timestamp,species_name
41.281776,-74.55121,2023-01-25 20:24:25.752,Eastern Towhee
33.919437,-81.215034,2023-01-25 20:25:23.147,Eastern Towhee
33.919437,-81.215034,2023-01-25 20:25:36.706,Eastern Towhee
38.93351,-77.07546,2023-01-25 20:27:47.614,Eastern Towhee
35.87003,-83.89314,2023-01-25 20:28:21.383,Eastern Towhee
43.443287,-85.51837,2023-01-25 20:29:12.755,Eastern Towhee
40.03589,-74.88723,2023-01-25 20:29:30.205,Eastern Towhee
42.769817,-83.40175,2023-01-25 20:32:10.944,Eastern Towhee
41.559708,-75.73708,2023-01-25 20:34:24.025,Eastern Towhee
40.094177,-88.162285,2023-01-25 20:36:20.572,Eastern Towhee
41.172497,-73.99586,2023-01-25 20:38:21.573,Eastern Towhee
41.172497,-73.99586,2023-01-25 20:38:21.944,Eastern Towhee
41.172497,-73.99586,2023-01-25 20:38:21.973,Eastern Towhee
33.86473,-84.09074,2023-01-25 20:38:46.839,Eastern Towhee
33.92491,-81.22834,2023-01-25 20:42:57.192,Eastern Towhee
33.92491,-81.22834,2023-01-25 20:43:41.080,Eastern Towhee
38.811104,-77.35099,2023-01-25 20:47:56.276,Eastern Towhee
37.782337,-77.56335,2023-01-25 20:48:48.964,Eastern Towhee
41.244236,-73.96793,2023-01-25 20:50:22.939,Eastern Towhee
42.432266,-71.31856,2023-01-25 20:51:11.439,Eastern Towhee
39.89833,-76.73051,2023-01-25 20:53:08.670,Eastern Towhee
38.426453,-82.27807,2023-01-25 20:55:36.384,Eastern Towhee
36.712887,-76.5343,2023-01-25 20:59:13.578,Eastern Towhee
40.95197,-73.83704,2023-01-25 21:05:10.472,Eastern Towhee
35.853912,-78.78147,2023-01-25 21:07:40.263,Eastern Towhee
38.876255,-94.73069,2023-01-25 21:08:41.527,Eastern Towhee
42.968548,-87.83829,2023-01-25 21:10:11.767,Eastern Towhee
40.268345,-75.62485,2023-01-25 21:11:23.843,Eastern Towhee
42.645687,-82.72685,2023-01-25 21:12:33.727,Eastern Towhee
41.857277,-88.380486,2023-01-25 21:13:50.591,Eastern Towhee
40.864426,-72.95599,2023-01-25 21:20:18.939,Eastern Towhee
40.720592,-73.433205,2023-01-25 21:26:24.729,Eastern Towhee
42.244892,-70.93764,2023-01-25 21:26:29.801,Eastern Towhee
39.14656,-77.261314,2023-01-25 21:33:18.150,Eastern Towhee
38.860043,-90.66871,2023-01-25 21:34:15.837,Eastern Towhee
38.860043,-90.66871,2023-01-25 21:34:16.842,Eastern Towhee
39.015423,-76.55758,2023-01-25 21:38:43.200,Eastern Towhee
42.131386,-87.844376,2023-01-25 21:43:06.009,Eastern Towhee
38.656754,-90.658775,2023-01-25 21:43:44.709,Eastern Towhee
42.294456,-71.13033,2023-01-25 21:45:29.465,Eastern Towhee
40.288017,-74.996,2023-01-25 21:47:34.975,Eastern Towhee
39.884697,-75.24193,2023-01-25 21:50:53.886,Eastern Towhee
43.160137,-85.45068,2023-01-25 21:51:25.153,Eastern Towhee
39.130333,-77.55523,2023-01-25 21:53:58.535,Eastern Towhee
40.04872,-86.115685,2023-01-25 21:55:27.527,Eastern Towhee
41.776966,-88.152885,2023-01-25 22:01:16.442,Eastern Towhee
39.37997,-74.66023,2023-01-25 22:02:32.569,Eastern Towhee
42.592667,-92.43987,2023-01-25 22:03:17.563,Eastern Towhee
41.826416,-87.54619,2023-01-25 22:05:11.108,Eastern Towhee
43.23689,-79.948845,2023-01-25 22:06:41.714,Eastern Towhee
38.929245,-77.11174,2023-01-25 22:16:23.880,Eastern Towhee
41.104134,-85.31881,2023-01-25 22:18:48.456,Eastern Towhee
39.02745,-77.164604,2023-01-25 22:20:28.634,Eastern Towhee
39.02745,-77.164604,2023-01-25 22:20:28.659,Eastern Towhee
38.58665,-90.46073,2023-01-25 22:25:04.481,Eastern Towhee
43.133423,-88.40346,2023-01-25 22:38:44.303,Eastern Towhee
43.133423,-88.40346,2023-01-25 22:38:44.305,Eastern Towhee
30.393785,-91.18349,2023-01-25 22:50:22.157,Eastern Towhee
41.60454,-88.10529,2023-01-25 22:56:26.677,Eastern Towhee
41.785877,-88.26998,2023-01-25 22:57:22.328,Eastern Towhee
42.600464,-70.73473,2023-01-26 12:11:19.218,Eastern Towhee
39.797356,-74.95271,2023-01-26 12:20:01.247,Eastern Towhee
38.929245,-77.11174,2023-01-26 12:27:18.033,Eastern Towhee
40.047813,-75.47456,2023-01-26 12:43:37.115,Eastern Towhee
42.776814,-71.0534,2023-01-26 12:46:29.048,Eastern Towhee
43.6951,-73.07139,2023-01-26 12:55:11.025,Eastern Towhee
39.052895,-84.51919,2023-01-26 13:00:33.354,Eastern Towhee
37.779152,-80.516525,2023-01-26 13:03:14.185,Eastern Towhee
42.986313,-84.79411,2023-01-26 13:09:03.735,Eastern Towhee
37.390163,-89.61762,2023-01-26 13:16:14.555,Eastern Towhee
40.31352,-76.020355,2023-01-26 13:16:44.744,Eastern Towhee
38.860043,-90.66871,2023-01-26 13:21:46.210,Eastern Towhee
42.51677,-88.07229,2023-01-26 13:24:14.900,Eastern Towhee
29.59622,-82.4092,2023-01-26 13:26:17.219,Eastern Towhee
42.708103,-91.613495,2023-01-26 13:26:38.764,Eastern Towhee
39.14656,-77.261314,2023-01-26 13:29:28.900,Eastern Towhee
38.99024,-77.081535,2023-01-26 13:29:28.949,Eastern Towhee
39.14656,-77.261314,2023-01-26 13:29:30.454,Eastern Towhee
39.14656,-77.261314,2023-01-26 13:29:48.779,Eastern Towhee
34.221115,-80.91623,2023-01-26 13:30:52.117,Eastern Towhee
33.22488,-96.65142,2023-01-26 13:30:56.896,Eastern Towhee
33.22488,-96.65142,2023-01-26 13:30:56.978,Eastern Towhee
36.09403,-79.33011,2023-01-26 13:31:42.859,Eastern Towhee
35.89179,-78.99638,2023-01-26 13:32:57.897,Eastern Towhee
42.64441,-71.37683,2023-01-26 13:34:01.885,Eastern Towhee
35.20646,-85.20782,2023-01-26 13:36:59.678,Eastern Towhee
39.836025,-86.18208,2023-01-26 13:38:38.376,Eastern Towhee
41.917606,-87.8461,2023-01-26 13:40:39.492,Eastern Towhee
42.742313,-83.33722,2023-01-26 13:43:15.322,Eastern Towhee
39.83439,-75.20316,2023-01-26 13:47:41.993,Eastern Towhee
28.591927,-81.796616,2023-01-26 13:48:42.663,Eastern Towhee
39.31261,-84.43735,2023-01-26 13:51:09.400,Eastern Towhee
39.31261,-84.43735,2023-01-26 13:51:09.933,Eastern Towhee
39.31261,-84.43735,2023-01-26 13:51:16.288,Eastern Towhee
41.172497,-73.99586,2023-01-26 13:56:34.218,Eastern Towhee
40.138557,-75.2103,2023-01-26 14:00:53.348,Eastern Towhee
40.138557,-75.2103,2023-01-26 14:01:01.218,Eastern Towhee
40.138557,-75.2103,2023-01-26 14:01:08.406,Eastern Towhee
43.197884,-76.16438,2023-01-26 14:01:20.551,Eastern Towhee
42.501102,-83.17519,2023-01-26 14:06:28.038,Eastern Towhee
41.804462,-87.82364,2023-01-26 14:08:14.498,Eastern Towhee
43.084156,-89.28041,2023-01-26 14:09:04.235,Eastern Towhee
35.71992,-78.649124,2023-01-26 14:13:31.376,Eastern Towhee
39.168102,-84.4717,2023-01-26 14:17:53.107,Eastern Towhee
41.104134,-85.31881,2023-01-26 14:19:07.713,Eastern Towhee
39.99058,-86.03235,2023-01-26 14:22:48.829,Eastern Towhee
41.067608,-73.843285,2023-01-26 14:26:12.512,Eastern Towhee
40.319836,-75.5937,2023-01-26 14:30:01.495,Eastern Towhee
38.58665,-90.46073,2023-01-26 14:31:41.132,Eastern Towhee
39.3277,-76.61507,2023-01-26 14:32:32.614,Eastern Towhee
35.20096,-80.734406,2023-01-26 14:43:46.779,Eastern Towhee
34.803886,-82.35521,2023-01-26 14:46:25.346,Eastern Towhee
40.195698,-74.575806,2023-01-26 14:48:01.362,Eastern Towhee
41.928505,-87.71813,2023-01-26 14:48:14.409,Eastern Towhee
38.922832,-77.407486,2023-01-26 14:53:05.408,Eastern Towhee
35.814625,-78.78695,2023-01-26 14:53:07.629,Eastern Towhee
35.814625,-78.78695,2023-01-26 14:53:08.708,Eastern Towhee
35.999043,-78.862175,2023-01-26 14:53:26.440,Eastern Towhee
38.93351,-77.07546,2023-01-26 14:54:26.066,Eastern Towhee
41.911133,-70.6892,2023-01-26 14:55:34.816,Eastern Towhee
38.656754,-90.658775,2023-01-26 14:59:18.147,Eastern Towhee
32.889027,-79.78415,2023-01-26 15:00:25.763,Eastern Towhee
32.889027,-79.78415,2023-01-26 15:00:27.190,Eastern Towhee
38.789265,-77.16239,2023-01-26 15:01:22.339,Eastern Towhee
37.246815,-76.78442,2023-01-26 15:01:52.734,Eastern Towhee
35.853912,-78.78147,2023-01-26 15:04:43.388,Eastern Towhee
35.853912,-78.78147,2023-01-26 15:04:43.720,Eastern Towhee
30.355957,-88.76769,2023-01-26 15:06:43.359,Eastern Towhee
30.355957,-88.76769,2023-01-26 15:06:52.895,Eastern Towhee
40.019478,-85.984726,2023-01-26 15:07:33.820,Eastern Towhee
41.71856,-86.26741,2023-01-26 15:09:26.367,Eastern Towhee
40.416622,-82.45194,2023-01-26 15:13:50.064,Eastern Towhee
29.59622,-82.4092,2023-01-26 15:13:55.546,Eastern Towhee
40.046696,-74.99209,2023-01-26 15:14:34.689,Eastern Towhee
39.328655,-76.771645,2023-01-26 15:21:11.949,Eastern Towhee
44.007698,-92.47015,2023-01-26 15:21:28.032,Eastern Towhee
29.59622,-82.4092,2023-01-26 15:28:35.433,Eastern Towhee
35.434288,-80.522896,2023-01-26 15:28:45.220,Eastern Towhee
39.859158,-86.12679,2023-01-26 15:29:28.012,Eastern Towhee
39.011707,-94.64606,2023-01-26 15:32:02.329,Eastern Towhee
35.732704,-86.74947,2023-01-26 15:36:14.224,Eastern Towhee
35.732704,-86.74947,2023-01-26 15:36:14.278,Eastern Towhee
35.732704,-86.74947,2023-01-26 15:36:20.386,Eastern Towhee
35.735775,-78.92764,2023-01-26 15:39:53.796,Eastern Towhee
41.104134,-85.31881,2023-01-26 15:43:37.880,Eastern Towhee
41.104134,-85.31881,2023-01-26 15:43:45.109,Eastern Towhee
41.380695,-73.18579,2023-01-26 15:50:33.515,Eastern Towhee
39.37997,-74.66023,2023-01-26 15:54:33.325,Eastern Towhee
33.960964,-84.377716,2023-01-26 16:11:55.364,Eastern Towhee
38.426453,-82.27807,2023-01-26 16:21:57.360,Eastern Towhee
40.469368,-74.4271,2023-01-26 16:28:00.749,Eastern Towhee
42.79387,-71.88139,2023-01-26 16:28:26.561,Eastern Towhee
41.660465,-73.833244,2023-01-26 16:31:14.760,Eastern Towhee
42.22596,-71.78319,2023-01-26 16:31:54.751,Eastern Towhee
38.838932,-90.63776,2023-01-26 16:37:08.749,Eastern Towhee
39.722588,-77.01516,2023-01-26 16:37:37.985,Eastern Towhee
39.798992,-92.476776,2023-01-26 16:37:56.141,Eastern Towhee
40.95197,-73.83704,2023-01-26 16:55:13.843,Eastern Towhee
39.53295,-75.74371,2023-01-26 16:55:54.485,Eastern Towhee
33.070526,-79.95652,2023-01-26 16:58:43.340,Eastern Towhee
39.798992,-92.476776,2023-01-26 17:01:55.890,Eastern Towhee
35.796707,-84.18844,2023-01-26 17:02:10.378,Eastern Towhee
35.732704,-86.74947,2023-01-26 17:04:17.281,Eastern Towhee
35.732704,-86.74947,2023-01-26 17:04:32.910,Eastern Towhee
40.026222,-75.80148,2023-01-26 17:05:51.593,Eastern Towhee
40.80794,-73.05955,2023-01-26 17:07:16.008,Eastern Towhee
39.073345,-77.55585,2023-01-26 17:11:43.184,Eastern Towhee
35.814625,-78.78695,2023-01-26 17:13:05.734,Eastern Towhee
40.90595,-73.44353,2023-01-26 17:20:08.043,Eastern Towhee
41.363934,-73.491394,2023-01-26 17:20:08.938,Eastern Towhee
30.355957,-88.76769,2023-01-26 17:22:56.993,Eastern Towhee
32.171227,-80.70526,2023-01-26 17:23:37.600,Eastern Towhee
35.999043,-78.862175,2023-01-26 17:27:48.883,Eastern Towhee
35.999043,-78.862175,2023-01-26 17:27:48.927,Eastern Towhee
35.999043,-78.862175,2023-01-26 17:27:49.656,Eastern Towhee
35.999043,-78.862175,2023-01-26 17:27:50.787,Eastern Towhee
35.999043,-78.862175,2023-01-26 17:27:50.872,Eastern Towhee
35.999043,-78.862175,2023-01-26 17:27:52.337,Eastern Towhee
42.968548,-87.83829,2023-01-26 17:30:59.980,Eastern Towhee
40.08319,-84.15517,2023-01-26 17:40:36.568,Eastern Towhee
38.85259,-77.278366,2023-01-26 17:44:00.133,Eastern Towhee
38.763493,-77.44651,2023-01-26 17:51:53.480,Eastern Towhee
42.657978,-70.84369,2023-01-26 17:57:03.407,Eastern Towhee
32.806793,-97.2892,2023-01-26 18:03:48.234,Eastern Towhee
38.893204,-77.04929,2023-01-26 18:13:27.154,Eastern Towhee
35.941696,-84.061104,2023-01-26 18:15:59.440,Eastern Towhee
34.888805,-87.70541,2023-01-26 18:16:25.596,Eastern Towhee
40.386024,-79.98075,2023-01-26 18:17:19.346,Eastern Towhee
32.49627,-81.82303,2023-01-26 18:24:58.457,Eastern Towhee
39.53295,-75.74371,2023-01-26 18:25:38.814,Eastern Towhee
39.379063,-93.56236,2023-01-26 18:26:00.169,Eastern Towhee
35.14101,-80.8687,2023-01-26 18:26:39.282,Eastern Towhee
40.319836,-75.5937,2023-01-26 18:27:17.300,Eastern Towhee
42.788387,-72.5411,2023-01-26 18:30:55.185,Eastern Towhee
42.788387,-72.5411,2023-01-26 18:30:55.684,Eastern Towhee
42.580498,-83.700386,2023-01-26 18:31:24.132,Eastern Towhee
39.049713,-77.4961,2023-01-26 18:34:05.914,Eastern Towhee
40.90131,-73.17145,2023-01-26 18:36:55.866,Eastern Towhee
42.56515,-70.86619,2023-01-26 18:45:16.633,Eastern Towhee
34.991356,-85.10449,2023-01-26 18:46:29.721,Eastern Towhee
38.93351,-77.07546,2023-01-26 18:49:06.775,Eastern Towhee
40.719585,-74.271645,2023-01-26 18:49:54.707,Eastern Towhee
39.703186,-86.10768,2023-01-26 18:50:16.206,Eastern Towhee
34.920395,-85.212776,2023-01-26 18:50:38.555,Eastern Towhee
40.069946,-76.467636,2023-01-26 18:53:31.810,Eastern Towhee
42.14308,-71.39202,2023-01-26 19:06:18.752,Eastern Towhee
38.846878,-77.25736,2023-01-26 19:07:47.666,Eastern Towhee
39.344795,-76.585754,2023-01-26 19:17:38.504,Eastern Towhee
38.281345,-85.89796,2023-01-26 19:28:45.094,Eastern Towhee
39.26191,-76.57945,2023-01-26 19:34:49.473,Eastern Towhee
39.988964,-76.36986,2023-01-26 19:37:02.307,Eastern Towhee
33.34887,-79.11127,2023-01-26 19:40:35.328,Eastern Towhee
40.615444,-75.286766,2023-01-26 19:45:33.299,Eastern Towhee
35.97258,-84.00694,2023-01-26 19:46:15.690,Eastern Towhee
38.116592,-84.49709,2023-01-26 19:48:47.007,Eastern Towhee
38.116592,-84.49709,2023-01-26 19:48:47.161,Eastern Towhee
41.537884,-88.03589,2023-01-26 19:48:50.898,Eastern Towhee
39.731705,-75.50866,2023-01-26 19:50:52.817,Eastern Towhee
40.04872,-86.115685,2023-01-26 19:59:46.455,Eastern Towhee
42.580498,-83.700386,2023-01-26 20:02:01.817,Eastern Towhee
42.953693,-85.77805,2023-01-26 20:04:06.101,Eastern Towhee
35.853912,-78.78147,2023-01-26 20:17:32.487,Eastern Towhee
35.853912,-78.78147,2023-01-26 20:17:33.304,Eastern Towhee
35.853912,-78.78147,2023-01-26 20:17:34.085,Eastern Towhee
35.853912,-78.78147,2023-01-26 20:17:34.187,Eastern Towhee
35.22429,-80.630394,2023-01-26 20:21:15.884,Eastern Towhee
39.742638,-75.40984,2023-01-26 20:22:43.709,Eastern Towhee
35.03645,-80.78972,2023-01-26 20:27:42.391,Eastern Towhee
36.829865,-76.336716,2023-01-26 20:33:31.107,Eastern Towhee
40.830795,-73.770775,2023-01-26 20:53:17.974,Eastern Towhee
31.92344,-81.13542,2023-01-26 20:59:56.823,Eastern Towhee
40.050823,-77.58261,2023-01-26 21:00:07.726,Eastern Towhee
41.145756,-81.93879,2023-01-26 21:02:02.992,Eastern Towhee
33.70217,-84.38618,2023-01-26 21:02:19.456,Eastern Towhee
35.44229,-82.542725,2023-01-26 21:13:22.179,Eastern Towhee
41.923637,-87.840775,2023-01-26 21:22:53.793,Eastern Towhee
33.651524,-84.494064,2023-01-26 21:24:59.830,Eastern Towhee
43.41181,-72.169106,2023-01-26 21:26:29.805,Eastern Towhee
39.130333,-77.55523,2023-01-26 21:29:47.105,Eastern Towhee
39.047947,-94.68996,2023-01-26 21:31:21.421,Eastern Towhee
38.412323,-76.59157,2023-01-26 21:44:29.849,Eastern Towhee
32.886963,-96.60947,2023-01-26 21:47:52.723,Eastern Towhee
42.25575,-87.8485,2023-01-26 21:48:29.768,Eastern Towhee
28.733595,-81.36082,2023-01-26 21:54:38.603,Eastern Towhee
35.98243,-86.90499,2023-01-26 21:59:13.416,Eastern Towhee
27.917192,-82.16724,2023-01-26 22:03:49.342,Eastern Towhee
33.531063,-82.16255,2023-01-26 22:18:11.575,Eastern Towhee
30.042534,-81.48401,2023-01-26 22:19:08.448,Eastern Towhee
38.574474,-90.37963,2023-01-26 22:21:17.066,Eastern Towhee
43.133423,-88.40346,2023-01-26 22:21:56.744,Eastern Towhee
41.067608,-73.843285,2023-01-27 12:21:58.715,Eastern Towhee
42.006187,-72.51343,2023-01-27 12:23:23.217,Eastern Towhee
40.80794,-73.05955,2023-01-27 12:25:53.430,Eastern Towhee
35.89179,-78.99638,2023-01-27 12:28:38.172,Eastern Towhee
40.050823,-77.58261,2023-01-27 12:30:54.422,Eastern Towhee
34.688774,-82.24356,2023-01-27 12:37:02.688,Eastern Towhee
38.73007,-76.24259,2023-01-27 12:42:21.370,Eastern Towhee
40.068233,-79.53497,2023-01-27 12:51:21.905,Eastern Towhee
41.08479,-73.8355,2023-01-27 12:51:35.249,Eastern Towhee
41.08479,-73.8355,2023-01-27 12:51:36.035,Eastern Towhee
35.853912,-78.78147,2023-01-27 12:59:55.192,Eastern Towhee
42.657978,-70.84369,2023-01-27 13:03:42.432,Eastern Towhee
39.933193,-75.24187,2023-01-27 13:04:02.940,Eastern Towhee
42.06006,-71.15215,2023-01-27 13:04:03.263,Eastern Towhee
39.36795,-76.59328,2023-01-27 13:04:12.783,Eastern Towhee
42.460217,-71.38092,2023-01-27 13:04:46.365,Eastern Towhee
35.999043,-78.862175,2023-01-27 13:11:32.949,Eastern Towhee
36.624825,-78.034256,2023-01-27 13:11:40.581,Eastern Towhee
38.85683,-77.62972,2023-01-27 13:18:48.510,Eastern Towhee
30.355957,-88.76769,2023-01-27 13:19:43.102,Eastern Towhee
30.355957,-88.76769,2023-01-27 13:19:43.119,Eastern Towhee
30.355957,-88.76769,2023-01-27 13:19:43.151,Eastern Towhee
30.355957,-88.76769,2023-01-27 13:19:43.183,Eastern Towhee
30.355957,-88.76769,2023-01-27 13:19:43.208,Eastern Towhee
30.355957,-88.76769,2023-01-27 13:19:43.169,Eastern Towhee
30.355957,-88.76769,2023-01-27 13:19:43.501,Eastern Towhee
41.36125,-74.426544,2023-01-27 13:19:49.176,Eastern Towhee
41.55481,-81.39371,2023-01-27 13:22:15.776,Eastern Towhee
38.58665,-90.46073,2023-01-27 13:23:15.908,Eastern Towhee
40.311016,-75.32208,2023-01-27 13:25:44.634,Eastern Towhee
40.34528,-76.613625,2023-01-27 13:29:40.723,Eastern Towhee
38.137234,-84.464226,2023-01-27 13:36:19.361,Eastern Towhee
33.894997,-84.42236,2023-01-27 13:37:50.488,Eastern Towhee
38.700874,-77.371254,2023-01-27 13:37:56.692,Eastern Towhee
39.996975,-74.86602,2023-01-27 13:38:17.519,Eastern Towhee
36.03447,-78.85717,2023-01-27 13:44:27.039,Eastern Towhee
42.367493,-71.17369,2023-01-27 13:45:06.825,Eastern Towhee
41.26992,-73.55342,2023-01-27 13:45:33.085,Eastern Towhee
38.711197,-90.77824,2023-01-27 13:47:08.631,Eastern Towhee
38.711197,-90.77824,2023-01-27 13:47:10.109,Eastern Towhee
41.57041,-72.942566,2023-01-27 13:48:44.927,Eastern Towhee
40.327816,-75.23824,2023-01-27 13:53:08.031,Eastern Towhee
33.901062,-84.51705,2023-01-27 13:53:47.098,Eastern Towhee
38.04872,-84.43578,2023-01-27 13:56:54.028,Eastern Towhee
38.706593,-90.52704,2023-01-27 13:59:00.129,Eastern Towhee
40.590633,-91.519165,2023-01-27 14:01:08.738,Eastern Towhee
38.91127,-77.27122,2023-01-27 14:05:25.937,Eastern Towhee
41.068314,-96.25129,2023-01-27 14:05:34.280,Eastern Towhee
30.159575,-81.61584,2023-01-27 14:06:46.235,Eastern Towhee
42.367493,-71.17369,2023-01-27 14:12:25.016,Eastern Towhee
38.116592,-84.49709,2023-01-27 14:15:22.923,Eastern Towhee
38.116592,-84.49709,2023-01-27 14:15:22.958,Eastern Towhee
31.855083,-81.22346,2023-01-27 14:15:53.105,Eastern Towhee
38.597366,-90.50026,2023-01-27 14:22:12.769,Eastern Towhee
40.71864,-73.99319,2023-01-27 14:23:40.718,Eastern Towhee
41.436863,-90.46623,2023-01-27 14:24:57.750,Eastern Towhee
41.193672,-73.971275,2023-01-27 14:28:29.702,Eastern Towhee
41.193672,-73.971275,2023-01-27 14:28:29.741,Eastern Towhee
32.73936,-97.720505,2023-01-27 14:33:26.388,Eastern Towhee
33.458447,-82.073975,2023-01-27 14:36:33.446,Eastern Towhee
35.814625,-78.78695,2023-01-27 14:41:15.793,Eastern Towhee
42.71124,-84.58893,2023-01-27 14:42:50.204,Eastern Towhee
28.524355,-82.5448,2023-01-27 14:47:18.002,Eastern Towhee
30.430147,-84.36449,2023-01-27 14:47:22.021,Eastern Towhee
43.156902,-80.82589,2023-01-27 14:49:14.676,Eastern Towhee
34.135723,-83.652664,2023-01-27 14:49:46.281,Eastern Towhee
39.106018,-77.3224,2023-01-27 14:54:19.584,Eastern Towhee
38.838932,-90.63776,2023-01-27 14:57:55.914,Eastern Towhee
41.638676,-95.73885,2023-01-27 15:07:01.700,Eastern Towhee
42.995117,-86.24363,2023-01-27 15:11:34.747,Eastern Towhee
35.995926,-78.96548,2023-01-27 15:13:30.996,Eastern Towhee
40.75204,-75.116425,2023-01-27 15:16:31.646,Eastern Towhee
34.759285,-92.42147,2023-01-27 15:17:49.985,Eastern Towhee
40.830795,-73.770775,2023-01-27 15:39:03.412,Eastern Towhee
40.16572,-75.31713,2023-01-27 15:49:46.583,Eastern Towhee
30.454185,-90.92167,2023-01-27 15:57:23.515,Eastern Towhee
30.14294,-81.55888,2023-01-27 15:58:39.031,Eastern Towhee
35.040844,-89.81172,2023-01-27 15:58:55.179,Eastern Towhee
35.040844,-89.81172,2023-01-27 15:58:56.504,Eastern Towhee
39.711895,-84.077644,2023-01-27 16:00:10.784,Eastern Towhee
42.20202,-88.235596,2023-01-27 16:11:22.770,Eastern Towhee
38.93351,-77.07546,2023-01-27 16:20:09.111,Eastern Towhee
35.58858,-82.692345,2023-01-27 16:25:44.007,Eastern Towhee
35.853912,-78.78147,2023-01-27 16:27:52.550,Eastern Towhee
39.328655,-76.771645,2023-01-27 16:29:45.371,Eastern Towhee
42.866512,-82.817116,2023-01-27 16:33:31.609,Eastern Towhee
41.818302,-70.89409,2023-01-27 16:38:03.579,Eastern Towhee
33.901062,-84.51705,2023-01-27 16:38:48.580,Eastern Towhee
39.258095,-94.50477,2023-01-27 16:42:56.800,Eastern Towhee
33.960964,-84.377716,2023-01-27 16:48:56.473,Eastern Towhee
39.106018,-77.3224,2023-01-27 16:51:22.830,Eastern Towhee
38.229996,-77.151665,2023-01-27 16:53:09.047,Eastern Towhee
39.130222,-84.73687,2023-01-27 16:55:32.095,Eastern Towhee
40.308655,-77.18953,2023-01-27 17:04:52.074,Eastern Towhee
34.560856,-84.05082,2023-01-27 17:09:13.643,Eastern Towhee
42.30746,-84.16306,2023-01-27 17:14:33.870,Eastern Towhee
39.031254,-77.24656,2023-01-27 17:15:44.688,Eastern Towhee
39.902573,-74.906525,2023-01-27 17:21:46.566,Eastern Towhee
39.902573,-74.906525,2023-01-27 17:21:46.572,Eastern Towhee
42.620598,-83.22377,2023-01-27 17:26:38.221,Eastern Towhee
38.588135,-77.3882,2023-01-27 17:28:04.203,Eastern Towhee
41.24244,-81.70585,2023-01-27 17:29:53.626,Eastern Towhee
34.803886,-82.35521,2023-01-27 17:32:31.032,Eastern Towhee
41.725655,-72.6374,2023-01-27 17:34:37.696,Eastern Towhee
34.00578,-83.46054,2023-01-27 17:35:08.324,Eastern Towhee
42.56515,-70.86619,2023-01-27 17:35:16.487,Eastern Towhee
37.80853,-97.83331,2023-01-27 17:37:00.731,Eastern Towhee
42.620598,-83.22377,2023-01-27 17:41:29.803,Eastern Towhee
42.620598,-83.22377,2023-01-27 17:41:30.310,Eastern Towhee
42.620598,-83.22377,2023-01-27 17:41:30.392,Eastern Towhee
39.975998,-76.93255,2023-01-27 17:46:28.872,Eastern Towhee
39.830826,-75.09255,2023-01-27 17:48:44.928,Eastern Towhee
35.853912,-78.78147,2023-01-27 17:50:13.772,Eastern Towhee
39.116642,-76.45442,2023-01-27 17:55:11.437,Eastern Towhee
35.76227,-78.801605,2023-01-27 17:56:58.516,Eastern Towhee
30.355957,-88.76769,2023-01-27 18:02:48.588,Eastern Towhee
30.355957,-88.76769,2023-01-27 18:02:48.742,Eastern Towhee
30.355957,-88.76769,2023-01-27 18:02:48.767,Eastern Towhee
30.355957,-88.76769,2023-01-27 18:02:48.786,Eastern Towhee
30.355957,-88.76769,2023-01-27 18:02:48.802,Eastern Towhee
42.509842,-71.472466,2023-01-27 18:08:00.413,Eastern Towhee
39.155937,-76.920006,2023-01-27 18:12:01.453,Eastern Towhee
26.182749,-80.1652,2023-01-27 18:19:25.950,Eastern Towhee
40.327816,-75.23824,2023-01-27 18:19:36.631,Eastern Towhee
39.116642,-76.45442,2023-01-27 18:19:50.047,Eastern Towhee
42.657978,-70.84369,2023-01-27 18:20:07.155,Eastern Towhee
41.96232,-87.80388,2023-01-27 18:21:22.564,Eastern Towhee
42.00672,-71.12138,2023-01-27 18:27:46.947,Eastern Towhee
42.403053,-71.21889,2023-01-27 18:30:16.302,Eastern Towhee
40.97611,-73.72655,2023-01-27 18:31:13.074,Eastern Towhee
40.196735,-74.2535,2023-01-27 18:35:27.797,Eastern Towhee
35.20096,-80.734406,2023-01-27 18:37:48.017,Eastern Towhee
28.848137,-81.923645,2023-01-27 18:42:14.057,Eastern Towhee
35.060207,-80.901825,2023-01-27 18:45:30.657,Eastern Towhee
38.49106,-75.25789,2023-01-27 18:45:43.577,Eastern Towhee
40.973225,-73.7471,2023-01-27 18:49:39.698,Eastern Towhee
35.853912,-78.78147,2023-01-27 18:59:18.011,Eastern Towhee
35.853912,-78.78147,2023-01-27 18:59:18.116,Eastern Towhee
35.752968,-78.807785,2023-01-27 19:14:10.670,Eastern Towhee
40.973225,-73.7471,2023-01-27 19:15:11.946,Eastern Towhee
36.03447,-78.85717,2023-01-27 19:18:53.041,Eastern Towhee
40.38712,-79.911125,2023-01-27 19:22:57.398,Eastern Towhee
34.11297,-81.22939,2023-01-27 19:27:18.516,Eastern Towhee
38.656754,-90.658775,2023-01-27 19:27:35.171,Eastern Towhee
35.752968,-78.807785,2023-01-27 19:33:38.302,Eastern Towhee
38.97425,-92.44305,2023-01-27 19:38:03.611,Eastern Towhee
28.733595,-81.36082,2023-01-27 19:39:13.345,Eastern Towhee
29.692005,-95.85291,2023-01-27 19:40:53.169,Eastern Towhee
34.775352,-86.63614,2023-01-27 19:44:51.612,Eastern Towhee
