anonymized_latitude,anonymized_longitude,timestamp,species_name
37.791714,-122.17044,2023-01-28 17:09:27.742,Golden-Crowned Sparrow
37.791714,-122.17044,2023-01-28 17:09:27.754,Golden-Crowned Sparrow
37.791714,-122.17044,2023-01-28 17:09:27.793,Golden-Crowned Sparrow
48.39164,-123.60487,2023-01-28 17:09:42.853,Golden-Crowned Sparrow
38.46079,-122.79741,2023-01-28 17:09:47.619,Golden-Crowned Sparrow
38.62941,-122.809975,2023-01-28 17:10:51.347,Golden-Crowned Sparrow
37.862312,-122.066986,2023-01-28 17:11:25.828,Golden-Crowned Sparrow
37.862312,-122.066986,2023-01-28 17:11:25.890,Golden-Crowned Sparrow
34.133953,-117.7367,2023-01-28 17:11:40.654,Golden-Crowned Sparrow
36.870556,-121.68704,2023-01-28 17:11:45.922,Golden-Crowned Sparrow
47.40882,-122.40848,2023-01-28 17:12:06.359,Golden-Crowned Sparrow
47.40882,-122.40848,2023-01-28 17:12:06.466,Golden-Crowned Sparrow
46.330578,-119.23851,2023-01-28 17:12:28.846,Golden-Crowned Sparrow
44.800304,-123.00103,2023-01-28 17:12:31.493,Golden-Crowned Sparrow
44.800304,-123.00103,2023-01-28 17:12:31.507,Golden-Crowned Sparrow
44.800304,-123.00103,2023-01-28 17:12:32.332,Golden-Crowned Sparrow
48.06194,-122.61016,2023-01-28 17:12:41.366,Golden-Crowned Sparrow
33.782227,-118.12856,2023-01-28 17:13:09.464,Golden-Crowned Sparrow
48.785027,-122.400566,2023-01-28 17:14:41.947,Golden-Crowned Sparrow
38.660625,-121.522964,2023-01-28 17:15:35.973,Golden-Crowned Sparrow
38.660625,-121.522964,2023-01-28 17:15:36.693,Golden-Crowned Sparrow
39.801613,-104.96367,2023-01-28 17:16:19.276,Golden-Crowned Sparrow
32.763252,-117.101265,2023-01-28 17:17:10.251,Golden-Crowned Sparrow
32.763252,-117.101265,2023-01-28 17:17:10.286,Golden-Crowned Sparrow
32.763252,-117.101265,2023-01-28 17:17:10.447,Golden-Crowned Sparrow
32.763252,-117.101265,2023-01-28 17:17:10.673,Golden-Crowned Sparrow
37.728813,-122.11021,2023-01-28 17:17:14.764,Golden-Crowned Sparrow
37.728813,-122.11021,2023-01-28 17:17:14.799,Golden-Crowned Sparrow
37.728813,-122.11021,2023-01-28 17:17:15.557,Golden-Crowned Sparrow
37.728813,-122.11021,2023-01-28 17:17:15.675,Golden-Crowned Sparrow
37.728813,-122.11021,2023-01-28 17:17:16.131,Golden-Crowned Sparrow
36.59531,-121.888,2023-01-28 17:17:37.444,Golden-Crowned Sparrow
36.59531,-121.888,2023-01-28 17:17:37.448,Golden-Crowned Sparrow
36.59531,-121.888,2023-01-28 17:17:37.482,Golden-Crowned Sparrow
47.03342,-123.090614,2023-01-28 17:17:52.769,Golden-Crowned Sparrow
47.03342,-123.090614,2023-01-28 17:17:52.870,Golden-Crowned Sparrow
47.03342,-123.090614,2023-01-28 17:17:53.132,Golden-Crowned Sparrow
47.03342,-123.090614,2023-01-28 17:17:53.171,Golden-Crowned Sparrow
47.03342,-123.090614,2023-01-28 17:17:53.206,Golden-Crowned Sparrow
47.03342,-123.090614,2023-01-28 17:17:53.313,Golden-Crowned Sparrow
47.03342,-123.090614,2023-01-28 17:17:53.819,Golden-Crowned Sparrow
47.65228,-117.46148,2023-01-28 17:19:08.322,Golden-Crowned Sparrow
48.42996,-123.43269,2023-01-28 17:19:49.532,Golden-Crowned Sparrow
38.070534,-121.263405,2023-01-28 17:20:19.133,Golden-Crowned Sparrow
45.48868,-122.55504,2023-01-28 17:21:18.592,Golden-Crowned Sparrow
48.395977,-123.93785,2023-01-28 17:21:21.818,Golden-Crowned Sparrow
38.92073,-119.82261,2023-01-28 17:21:38.787,Golden-Crowned Sparrow
45.66692,-123.04514,2023-01-28 17:22:10.723,Golden-Crowned Sparrow
37.281265,-121.931046,2023-01-28 17:22:37.942,Golden-Crowned Sparrow
37.281265,-121.931046,2023-01-28 17:22:38.066,Golden-Crowned Sparrow
37.281265,-121.931046,2023-01-28 17:22:38.512,Golden-Crowned Sparrow
37.281265,-121.931046,2023-01-28 17:22:38.651,Golden-Crowned Sparrow
37.281265,-121.931046,2023-01-28 17:22:39.006,Golden-Crowned Sparrow
37.281265,-121.931046,2023-01-28 17:22:39.353,Golden-Crowned Sparrow
47.524837,-122.34404,2023-01-28 17:23:42.433,Golden-Crowned Sparrow
47.74285,-122.26045,2023-01-28 17:23:45.383,Golden-Crowned Sparrow
47.74285,-122.26045,2023-01-28 17:23:45.536,Golden-Crowned Sparrow
47.26332,-122.28898,2023-01-28 17:23:54.333,Golden-Crowned Sparrow
47.26332,-122.28898,2023-01-28 17:23:54.417,Golden-Crowned Sparrow
47.26332,-122.28898,2023-01-28 17:23:54.711,Golden-Crowned Sparrow
47.26332,-122.28898,2023-01-28 17:23:55.265,Golden-Crowned Sparrow
47.26332,-122.28898,2023-01-28 17:23:55.451,Golden-Crowned Sparrow
47.50014,-122.41876,2023-01-28 17:24:11.633,Golden-Crowned Sparrow
48.546795,-123.49521,2023-01-28 17:24:18.854,Golden-Crowned Sparrow
48.546795,-123.49521,2023-01-28 17:24:18.906,Golden-Crowned Sparrow
33.00846,-117.20082,2023-01-28 17:24:21.955,Golden-Crowned Sparrow
38.370453,-121.397064,2023-01-28 17:24:54.273,Golden-Crowned Sparrow
38.370453,-121.397064,2023-01-28 17:24:54.446,Golden-Crowned Sparrow
38.370453,-121.397064,2023-01-28 17:24:56.433,Golden-Crowned Sparrow
32.661,-117.16679,2023-01-28 17:25:31.493,Golden-Crowned Sparrow
39.751972,-121.89273,2023-01-28 17:26:16.460,Golden-Crowned Sparrow
39.751972,-121.89273,2023-01-28 17:26:16.513,Golden-Crowned Sparrow
39.751972,-121.89273,2023-01-28 17:26:16.744,Golden-Crowned Sparrow
39.751972,-121.89273,2023-01-28 17:26:16.957,Golden-Crowned Sparrow
39.751972,-121.89273,2023-01-28 17:26:17.103,Golden-Crowned Sparrow
38.281803,-122.73664,2023-01-28 17:26:59.756,Golden-Crowned Sparrow
47.587284,-122.41117,2023-01-28 17:27:19.366,Golden-Crowned Sparrow
47.587284,-122.41117,2023-01-28 17:27:19.513,Golden-Crowned Sparrow
38.660625,-121.522964,2023-01-28 17:27:30.329,Golden-Crowned Sparrow
47.82202,-122.33176,2023-01-28 17:27:49.418,Golden-Crowned Sparrow
37.794605,-122.49789,2023-01-28 17:27:54.463,Golden-Crowned Sparrow
37.794605,-122.49789,2023-01-28 17:27:54.649,Golden-Crowned Sparrow
37.794605,-122.49789,2023-01-28 17:27:55.004,Golden-Crowned Sparrow
37.794605,-122.49789,2023-01-28 17:27:56.174,Golden-Crowned Sparrow
38.46079,-122.79741,2023-01-28 17:28:37.860,Golden-Crowned Sparrow
38.46079,-122.79741,2023-01-28 17:28:38.038,Golden-Crowned Sparrow
48.586548,-122.6075,2023-01-28 17:29:00.676,Golden-Crowned Sparrow
47.507706,-122.33669,2023-01-28 17:29:14.902,Golden-Crowned Sparrow
47.507706,-122.33669,2023-01-28 17:29:15.117,Golden-Crowned Sparrow
47.507706,-122.33669,2023-01-28 17:29:15.166,Golden-Crowned Sparrow
47.507706,-122.33669,2023-01-28 17:29:15.242,Golden-Crowned Sparrow
47.507706,-122.33669,2023-01-28 17:29:15.304,Golden-Crowned Sparrow
47.507706,-122.33669,2023-01-28 17:29:15.322,Golden-Crowned Sparrow
47.507706,-122.33669,2023-01-28 17:29:15.356,Golden-Crowned Sparrow
45.103363,-123.15078,2023-01-28 17:29:44.836,Golden-Crowned Sparrow
45.103363,-123.15078,2023-01-28 17:29:44.874,Golden-Crowned Sparrow
45.103363,-123.15078,2023-01-28 17:29:46.258,Golden-Crowned Sparrow
45.103363,-123.15078,2023-01-28 17:29:46.304,Golden-Crowned Sparrow
45.103363,-123.15078,2023-01-28 17:29:46.318,Golden-Crowned Sparrow
45.395287,-122.62948,2023-01-28 17:30:06.418,Golden-Crowned Sparrow
47.050407,-122.32305,2023-01-28 17:32:05.103,Golden-Crowned Sparrow
38.56565,-122.89917,2023-01-28 17:32:14.662,Golden-Crowned Sparrow
38.56565,-122.89917,2023-01-28 17:32:14.747,Golden-Crowned Sparrow
38.56565,-122.89917,2023-01-28 17:32:14.918,Golden-Crowned Sparrow
38.56565,-122.89917,2023-01-28 17:32:14.938,Golden-Crowned Sparrow
38.56565,-122.89917,2023-01-28 17:32:15.005,Golden-Crowned Sparrow
38.56565,-122.89917,2023-01-28 17:32:16.381,Golden-Crowned Sparrow
38.56565,-122.89917,2023-01-28 17:32:16.466,Golden-Crowned Sparrow
38.56565,-122.89917,2023-01-28 17:32:16.918,Golden-Crowned Sparrow
37.955727,-121.72662,2023-01-28 17:33:06.785,Golden-Crowned Sparrow
37.955727,-121.72662,2023-01-28 17:33:06.860,Golden-Crowned Sparrow
37.955727,-121.72662,2023-01-28 17:33:07.494,Golden-Crowned Sparrow
47.733986,-122.21605,2023-01-28 17:33:14.492,Golden-Crowned Sparrow
47.452305,-122.41178,2023-01-28 17:33:24.954,Golden-Crowned Sparrow
48.395977,-123.93785,2023-01-28 17:33:56.040,Golden-Crowned Sparrow
48.395977,-123.93785,2023-01-28 17:33:56.209,Golden-Crowned Sparrow
48.395977,-123.93785,2023-01-28 17:33:56.215,Golden-Crowned Sparrow
48.395977,-123.93785,2023-01-28 17:33:57.135,Golden-Crowned Sparrow
48.395977,-123.93785,2023-01-28 17:33:57.136,Golden-Crowned Sparrow
48.395977,-123.93785,2023-01-28 17:33:58.093,Golden-Crowned Sparrow
45.616173,-122.556175,2023-01-28 17:34:15.627,Golden-Crowned Sparrow
45.616173,-122.556175,2023-01-28 17:34:15.699,Golden-Crowned Sparrow
37.791714,-122.17044,2023-01-28 17:34:38.763,Golden-Crowned Sparrow
37.791714,-122.17044,2023-01-28 17:34:39.088,Golden-Crowned Sparrow
34.136963,-118.19854,2023-01-28 17:36:48.480,Golden-Crowned Sparrow
37.940445,-122.56181,2023-01-28 17:36:56.775,Golden-Crowned Sparrow
44.576477,-123.11304,2023-01-28 17:36:59.850,Golden-Crowned Sparrow
44.576477,-123.11304,2023-01-28 17:37:01.914,Golden-Crowned Sparrow
44.576477,-123.11304,2023-01-28 17:37:02.170,Golden-Crowned Sparrow
44.576477,-123.11304,2023-01-28 17:37:02.704,Golden-Crowned Sparrow
44.576477,-123.11304,2023-01-28 17:37:02.763,Golden-Crowned Sparrow
44.576477,-123.11304,2023-01-28 17:37:02.994,Golden-Crowned Sparrow
44.576477,-123.11304,2023-01-28 17:37:03.840,Golden-Crowned Sparrow
44.576477,-123.11304,2023-01-28 17:37:03.915,Golden-Crowned Sparrow
44.576477,-123.11304,2023-01-28 17:37:03.929,Golden-Crowned Sparrow
44.818047,-122.510445,2023-01-28 17:37:49.001,Golden-Crowned Sparrow
47.76031,-122.29204,2023-01-28 17:37:56.067,Golden-Crowned Sparrow
48.546795,-123.49521,2023-01-28 17:38:20.210,Golden-Crowned Sparrow
48.546795,-123.49521,2023-01-28 17:38:20.328,Golden-Crowned Sparrow
48.546795,-123.49521,2023-01-28 17:38:20.606,Golden-Crowned Sparrow
47.521103,-122.3841,2023-01-28 17:38:45.658,Golden-Crowned Sparrow
47.40882,-122.40848,2023-01-28 17:38:49.725,Golden-Crowned Sparrow
37.791714,-122.17044,2023-01-28 17:40:11.832,Golden-Crowned Sparrow
45.622753,-122.78766,2023-01-28 17:40:16.101,Golden-Crowned Sparrow
47.587284,-122.41117,2023-01-28 17:41:32.771,Golden-Crowned Sparrow
47.674934,-122.35854,2023-01-28 17:42:53.848,Golden-Crowned Sparrow
37.718796,-122.49637,2023-01-28 17:43:57.974,Golden-Crowned Sparrow
37.718796,-122.49637,2023-01-28 17:43:58.475,Golden-Crowned Sparrow
37.718796,-122.49637,2023-01-28 17:43:59.834,Golden-Crowned Sparrow
39.095654,-121.62914,2023-01-28 17:44:02.195,Golden-Crowned Sparrow
45.52674,-122.641624,2023-01-28 17:44:05.389,Golden-Crowned Sparrow
46.47271,-116.97369,2023-01-28 17:44:29.587,Golden-Crowned Sparrow
40.869812,-124.12702,2023-01-28 17:45:33.564,Golden-Crowned Sparrow
40.869812,-124.12702,2023-01-28 17:45:33.697,Golden-Crowned Sparrow
40.869812,-124.12702,2023-01-28 17:45:33.838,Golden-Crowned Sparrow
40.869812,-124.12702,2023-01-28 17:45:33.910,Golden-Crowned Sparrow
40.869812,-124.12702,2023-01-28 17:45:34.342,Golden-Crowned Sparrow
43.778717,-116.872055,2023-01-28 17:46:13.715,Golden-Crowned Sparrow
48.008377,-122.286285,2023-01-28 17:47:03.254,Golden-Crowned Sparrow
47.587284,-122.41117,2023-01-28 17:47:04.161,Golden-Crowned Sparrow
36.98067,-121.87466,2023-01-28 17:47:59.675,Golden-Crowned Sparrow
36.98067,-121.87466,2023-01-28 17:47:59.989,Golden-Crowned Sparrow
36.98067,-121.87466,2023-01-28 17:48:00.136,Golden-Crowned Sparrow
36.98067,-121.87466,2023-01-28 17:48:00.229,Golden-Crowned Sparrow
36.98067,-121.87466,2023-01-28 17:48:00.676,Golden-Crowned Sparrow
45.66692,-123.04514,2023-01-28 17:48:28.398,Golden-Crowned Sparrow
45.66692,-123.04514,2023-01-28 17:48:28.718,Golden-Crowned Sparrow
45.66692,-123.04514,2023-01-28 17:48:28.842,Golden-Crowned Sparrow
45.66692,-123.04514,2023-01-28 17:48:28.853,Golden-Crowned Sparrow
45.66692,-123.04514,2023-01-28 17:48:28.927,Golden-Crowned Sparrow
45.66692,-123.04514,2023-01-28 17:48:29.392,Golden-Crowned Sparrow
45.66692,-123.04514,2023-01-28 17:48:29.495,Golden-Crowned Sparrow
45.66692,-123.04514,2023-01-28 17:48:29.932,Golden-Crowned Sparrow
33.84099,-118.44526,2023-01-28 17:48:48.713,Golden-Crowned Sparrow
46.557095,-124.05181,2023-01-28 17:48:55.604,Golden-Crowned Sparrow
46.557095,-124.05181,2023-01-28 17:48:55.630,Golden-Crowned Sparrow
42.317303,-122.895996,2023-01-28 17:49:39.883,Golden-Crowned Sparrow
48.450253,-123.487946,2023-01-28 17:50:17.218,Golden-Crowned Sparrow
48.450253,-123.487946,2023-01-28 17:50:17.569,Golden-Crowned Sparrow
37.791714,-122.17044,2023-01-28 17:50:25.937,Golden-Crowned Sparrow
37.791714,-122.17044,2023-01-28 17:50:26.023,Golden-Crowned Sparrow
37.791714,-122.17044,2023-01-28 17:50:26.224,Golden-Crowned Sparrow
37.791714,-122.17044,2023-01-28 17:50:26.312,Golden-Crowned Sparrow
37.791714,-122.17044,2023-01-28 17:50:26.340,Golden-Crowned Sparrow
37.791714,-122.17044,2023-01-28 17:50:26.354,Golden-Crowned Sparrow
37.791714,-122.17044,2023-01-28 17:50:27.248,Golden-Crowned Sparrow
37.791714,-122.17044,2023-01-28 17:50:27.250,Golden-Crowned Sparrow
47.40882,-122.40848,2023-01-28 17:51:44.447,Golden-Crowned Sparrow
47.40882,-122.40848,2023-01-28 17:51:44.473,Golden-Crowned Sparrow
47.40882,-122.40848,2023-01-28 17:51:44.508,Golden-Crowned Sparrow
47.40882,-122.40848,2023-01-28 17:51:44.538,Golden-Crowned Sparrow
47.40882,-122.40848,2023-01-28 17:51:44.564,Golden-Crowned Sparrow
47.40882,-122.40848,2023-01-28 17:51:44.565,Golden-Crowned Sparrow
47.40882,-122.40848,2023-01-28 17:51:44.566,Golden-Crowned Sparrow
47.40882,-122.40848,2023-01-28 17:51:44.626,Golden-Crowned Sparrow
33.782227,-118.12856,2023-01-28 17:51:45.663,Golden-Crowned Sparrow
33.782227,-118.12856,2023-01-28 17:51:45.771,Golden-Crowned Sparrow
47.364418,-122.07151,2023-01-28 17:51:45.887,Golden-Crowned Sparrow
47.364418,-122.07151,2023-01-28 17:51:45.950,Golden-Crowned Sparrow
47.89441,-122.27065,2023-01-28 17:52:03.178,Golden-Crowned Sparrow
47.62875,-122.35195,2023-01-28 17:53:14.134,Golden-Crowned Sparrow
47.674934,-122.35854,2023-01-28 17:54:07.486,Golden-Crowned Sparrow
47.76043,-122.4344,2023-01-28 17:54:11.852,Golden-Crowned Sparrow
45.340363,-122.17014,2023-01-28 17:54:21.111,Golden-Crowned Sparrow
45.340363,-122.17014,2023-01-28 17:54:22.132,Golden-Crowned Sparrow
45.340363,-122.17014,2023-01-28 17:54:22.184,Golden-Crowned Sparrow
47.243595,-122.06204,2023-01-28 17:55:08.949,Golden-Crowned Sparrow
47.050407,-122.32305,2023-01-28 17:56:55.591,Golden-Crowned Sparrow
45.73402,-122.52503,2023-01-28 17:57:31.210,Golden-Crowned Sparrow
37.678913,-122.40458,2023-01-28 17:57:36.354,Golden-Crowned Sparrow
37.678913,-122.40458,2023-01-28 17:57:37.477,Golden-Crowned Sparrow
37.678913,-122.40458,2023-01-28 17:57:37.612,Golden-Crowned Sparrow
47.26332,-122.28898,2023-01-28 17:57:44.783,Golden-Crowned Sparrow
47.26332,-122.28898,2023-01-28 17:57:44.800,Golden-Crowned Sparrow
47.26332,-122.28898,2023-01-28 17:57:44.862,Golden-Crowned Sparrow
47.26332,-122.28898,2023-01-28 17:57:46.971,Golden-Crowned Sparrow
47.26332,-122.28898,2023-01-28 17:57:46.986,Golden-Crowned Sparrow
47.26332,-122.28898,2023-01-28 17:57:46.994,Golden-Crowned Sparrow
38.46079,-122.79741,2023-01-28 17:57:53.065,Golden-Crowned Sparrow
37.7096,-121.25929,2023-01-28 17:58:15.536,Golden-Crowned Sparrow
37.7096,-121.25929,2023-01-28 17:58:15.539,Golden-Crowned Sparrow
33.782227,-118.12856,2023-01-28 17:58:53.413,Golden-Crowned Sparrow
36.68692,-121.744736,2023-01-28 17:59:16.762,Golden-Crowned Sparrow
48.008377,-122.286285,2023-01-28 17:59:44.312,Golden-Crowned Sparrow
45.451035,-123.027885,2023-01-28 18:00:47.452,Golden-Crowned Sparrow
45.451035,-123.027885,2023-01-28 18:00:47.504,Golden-Crowned Sparrow
45.451035,-123.027885,2023-01-28 18:00:47.559,Golden-Crowned Sparrow
45.451035,-123.027885,2023-01-28 18:00:47.694,Golden-Crowned Sparrow
45.451035,-123.027885,2023-01-28 18:00:47.978,Golden-Crowned Sparrow
45.451035,-123.027885,2023-01-28 18:00:48.057,Golden-Crowned Sparrow
36.98067,-121.87466,2023-01-28 18:01:01.203,Golden-Crowned Sparrow
36.98067,-121.87466,2023-01-28 18:01:01.419,Golden-Crowned Sparrow
48.055664,-123.44279,2023-01-28 18:01:57.456,Golden-Crowned Sparrow
48.264843,-122.66863,2023-01-28 18:02:05.281,Golden-Crowned Sparrow
34.066936,-117.67368,2023-01-28 18:02:06.829,Golden-Crowned Sparrow
45.415184,-122.59869,2023-01-28 18:02:19.968,Golden-Crowned Sparrow
45.415184,-122.59869,2023-01-28 18:02:21.182,Golden-Crowned Sparrow
47.733986,-122.21605,2023-01-28 18:02:22.412,Golden-Crowned Sparrow
49.640327,-124.99175,2023-01-28 18:03:42.004,Golden-Crowned Sparrow
44.576477,-123.11304,2023-01-28 18:03:53.492,Golden-Crowned Sparrow
47.40882,-122.40848,2023-01-28 18:04:20.245,Golden-Crowned Sparrow
37.802574,-122.43451,2023-01-28 18:05:21.966,Golden-Crowned Sparrow
38.19201,-121.330345,2023-01-28 18:06:09.115,Golden-Crowned Sparrow
38.19201,-121.330345,2023-01-28 18:06:09.124,Golden-Crowned Sparrow
34.59322,-120.49927,2023-01-28 18:06:15.070,Golden-Crowned Sparrow
34.59322,-120.49927,2023-01-28 18:06:15.098,Golden-Crowned Sparrow
34.59322,-120.49927,2023-01-28 18:06:15.450,Golden-Crowned Sparrow
34.59322,-120.49927,2023-01-28 18:06:15.835,Golden-Crowned Sparrow
47.364418,-122.07151,2023-01-28 18:06:24.191,Golden-Crowned Sparrow
47.364418,-122.07151,2023-01-28 18:06:24.220,Golden-Crowned Sparrow
47.364418,-122.07151,2023-01-28 18:06:24.544,Golden-Crowned Sparrow
47.364418,-122.07151,2023-01-28 18:06:24.527,Golden-Crowned Sparrow
47.364418,-122.07151,2023-01-28 18:06:25.018,Golden-Crowned Sparrow
47.364418,-122.07151,2023-01-28 18:06:25.060,Golden-Crowned Sparrow
32.233837,-110.928444,2023-01-28 18:06:44.309,Golden-Crowned Sparrow
32.233837,-110.928444,2023-01-28 18:06:44.342,Golden-Crowned Sparrow
32.233837,-110.928444,2023-01-28 18:06:44.888,Golden-Crowned Sparrow
33.992405,-118.21347,2023-01-28 18:07:27.741,Golden-Crowned Sparrow
45.419357,-122.85901,2023-01-28 18:08:29.978,Golden-Crowned Sparrow
45.419357,-122.85901,2023-01-28 18:08:31.284,Golden-Crowned Sparrow
37.728813,-122.11021,2023-01-28 18:08:42.496,Golden-Crowned Sparrow
34.133953,-117.7367,2023-01-28 18:09:10.619,Golden-Crowned Sparrow
48.001007,-122.26354,2023-01-28 18:09:35.549,Golden-Crowned Sparrow
38.46079,-122.79741,2023-01-28 18:10:05.503,Golden-Crowned Sparrow
38.46079,-122.79741,2023-01-28 18:10:05.518,Golden-Crowned Sparrow
38.46079,-122.79741,2023-01-28 18:10:05.684,Golden-Crowned Sparrow
45.39694,-122.52177,2023-01-28 18:11:21.608,Golden-Crowned Sparrow
34.12858,-118.33488,2023-01-28 18:11:24.522,Golden-Crowned Sparrow
47.50014,-122.41876,2023-01-28 18:11:49.264,Golden-Crowned Sparrow
48.37939,-122.44214,2023-01-28 18:12:19.792,Golden-Crowned Sparrow
48.37939,-122.44214,2023-01-28 18:12:20.013,Golden-Crowned Sparrow
48.37939,-122.44214,2023-01-28 18:12:20.034,Golden-Crowned Sparrow
37.033276,-122.00393,2023-01-28 18:12:27.145,Golden-Crowned Sparrow
37.033276,-122.00393,2023-01-28 18:12:27.595,Golden-Crowned Sparrow
37.033276,-122.00393,2023-01-28 18:12:27.765,Golden-Crowned Sparrow
37.033276,-122.00393,2023-01-28 18:12:28.041,Golden-Crowned Sparrow
37.033276,-122.00393,2023-01-28 18:12:31.637,Golden-Crowned Sparrow
37.940445,-122.56181,2023-01-28 18:12:52.113,Golden-Crowned Sparrow
37.940445,-122.56181,2023-01-28 18:12:52.162,Golden-Crowned Sparrow
48.450253,-123.487946,2023-01-28 18:13:54.839,Golden-Crowned Sparrow
48.450253,-123.487946,2023-01-28 18:13:54.885,Golden-Crowned Sparrow
48.450253,-123.487946,2023-01-28 18:13:54.886,Golden-Crowned Sparrow
45.66692,-123.04514,2023-01-28 18:14:05.543,Golden-Crowned Sparrow
45.66692,-123.04514,2023-01-28 18:14:05.660,Golden-Crowned Sparrow
45.66692,-123.04514,2023-01-28 18:14:06.653,Golden-Crowned Sparrow
45.66692,-123.04514,2023-01-28 18:14:06.665,Golden-Crowned Sparrow
45.66692,-123.04514,2023-01-28 18:14:07.042,Golden-Crowned Sparrow
45.66692,-123.04514,2023-01-28 18:14:07.199,Golden-Crowned Sparrow
37.812016,-122.32939,2023-01-28 18:14:25.199,Golden-Crowned Sparrow
37.812016,-122.32939,2023-01-28 18:14:25.218,Golden-Crowned Sparrow
37.812016,-122.32939,2023-01-28 18:14:25.230,Golden-Crowned Sparrow
37.812016,-122.32939,2023-01-28 18:14:25.230,Golden-Crowned Sparrow
44.047398,-123.23167,2023-01-28 18:15:06.685,Golden-Crowned Sparrow
44.576477,-123.11304,2023-01-28 18:15:12.661,Golden-Crowned Sparrow
45.398643,-123.790726,2023-01-28 18:15:30.209,Golden-Crowned Sparrow
45.398643,-123.790726,2023-01-28 18:15:30.757,Golden-Crowned Sparrow
33.609615,-117.72685,2023-01-28 18:16:14.431,Golden-Crowned Sparrow
37.601208,-122.32185,2023-01-28 18:16:55.633,Golden-Crowned Sparrow
37.601208,-122.32185,2023-01-28 18:16:55.921,Golden-Crowned Sparrow
37.601208,-122.32185,2023-01-28 18:16:56.137,Golden-Crowned Sparrow
37.601208,-122.32185,2023-01-28 18:16:56.148,Golden-Crowned Sparrow
37.085228,-121.62794,2023-01-28 18:17:11.100,Golden-Crowned Sparrow
48.259113,-122.540344,2023-01-28 18:17:54.868,Golden-Crowned Sparrow
47.364418,-122.07151,2023-01-28 18:18:18.333,Golden-Crowned Sparrow
47.364418,-122.07151,2023-01-28 18:18:18.895,Golden-Crowned Sparrow
47.364418,-122.07151,2023-01-28 18:18:18.898,Golden-Crowned Sparrow
44.7655,-122.82124,2023-01-28 18:18:32.544,Golden-Crowned Sparrow
38.370453,-121.397064,2023-01-28 18:18:38.493,Golden-Crowned Sparrow
37.885513,-122.0873,2023-01-28 18:18:51.293,Golden-Crowned Sparrow
34.132053,-118.06213,2023-01-28 18:19:32.677,Golden-Crowned Sparrow
34.132053,-118.06213,2023-01-28 18:19:33.023,Golden-Crowned Sparrow
34.132053,-118.06213,2023-01-28 18:19:33.559,Golden-Crowned Sparrow
37.389645,-121.9611,2023-01-28 18:19:49.419,Golden-Crowned Sparrow
47.507706,-122.33669,2023-01-28 18:20:13.581,Golden-Crowned Sparrow
47.507706,-122.33669,2023-01-28 18:20:13.614,Golden-Crowned Sparrow
47.507706,-122.33669,2023-01-28 18:20:13.682,Golden-Crowned Sparrow
42.317303,-122.895996,2023-01-28 18:21:30.422,Golden-Crowned Sparrow
42.317303,-122.895996,2023-01-28 18:21:31.024,Golden-Crowned Sparrow
42.317303,-122.895996,2023-01-28 18:21:31.309,Golden-Crowned Sparrow
42.317303,-122.895996,2023-01-28 18:21:31.316,Golden-Crowned Sparrow
44.11698,-121.31969,2023-01-28 18:21:42.751,Golden-Crowned Sparrow
48.971485,-123.14992,2023-01-28 18:22:26.270,Golden-Crowned Sparrow
37.791714,-122.17044,2023-01-28 18:22:30.109,Golden-Crowned Sparrow
48.092506,-123.187675,2023-01-28 18:22:35.305,Golden-Crowned Sparrow
37.358215,-121.91457,2023-01-28 18:22:57.461,Golden-Crowned Sparrow
47.56992,-122.31406,2023-01-28 18:23:26.035,Golden-Crowned Sparrow
47.56992,-122.31406,2023-01-28 18:23:26.586,Golden-Crowned Sparrow
47.56992,-122.31406,2023-01-28 18:23:27.198,Golden-Crowned Sparrow
47.56992,-122.31406,2023-01-28 18:23:27.260,Golden-Crowned Sparrow
47.56992,-122.31406,2023-01-28 18:23:27.511,Golden-Crowned Sparrow
47.56992,-122.31406,2023-01-28 18:23:27.533,Golden-Crowned Sparrow
47.56992,-122.31406,2023-01-28 18:23:27.691,Golden-Crowned Sparrow
37.316593,-122.07582,2023-01-28 18:23:54.736,Golden-Crowned Sparrow
37.316593,-122.07582,2023-01-28 18:23:58.048,Golden-Crowned Sparrow
37.316593,-122.07582,2023-01-28 18:23:59.354,Golden-Crowned Sparrow
48.37939,-122.44214,2023-01-28 18:24:09.523,Golden-Crowned Sparrow
34.230854,-116.31793,2023-01-28 18:25:06.504,Golden-Crowned Sparrow
37.955727,-121.72662,2023-01-28 18:25:14.043,Golden-Crowned Sparrow
39.026222,-121.47648,2023-01-28 18:25:30.822,Golden-Crowned Sparrow
39.026222,-121.47648,2023-01-28 18:25:31.720,Golden-Crowned Sparrow
39.026222,-121.47648,2023-01-28 18:25:32.288,Golden-Crowned Sparrow
48.450253,-123.487946,2023-01-28 18:25:56.242,Golden-Crowned Sparrow
48.450253,-123.487946,2023-01-28 18:25:56.369,Golden-Crowned Sparrow
48.450253,-123.487946,2023-01-28 18:25:56.442,Golden-Crowned Sparrow
48.450253,-123.487946,2023-01-28 18:25:56.882,Golden-Crowned Sparrow
48.450253,-123.487946,2023-01-28 18:25:56.905,Golden-Crowned Sparrow
48.450253,-123.487946,2023-01-28 18:25:57.354,Golden-Crowned Sparrow
48.450253,-123.487946,2023-01-28 18:25:57.362,Golden-Crowned Sparrow
48.450253,-123.487946,2023-01-28 18:25:58.896,Golden-Crowned Sparrow
