anonymized_latitude,anonymized_longitude,timestamp,species_name
53.881958,10.314867,2023-01-27 14:34:26.209,Feral Pigeon
30.016384,-97.899,2023-01-27 14:34:38.556,Feral Pigeon
30.016384,-97.899,2023-01-27 14:34:38.538,Feral Pigeon
40.440666,-74.328125,2023-01-27 14:35:35.883,Feral Pigeon
38.27939,-85.20347,2023-01-27 14:35:54.032,Feral Pigeon
49.828857,6.0594163,2023-01-27 14:35:55.125,Feral Pigeon
49.828857,6.0594163,2023-01-27 14:35:56.567,Feral Pigeon
40.16108,-75.58908,2023-01-27 14:36:00.657,Feral Pigeon
40.16108,-75.58908,2023-01-27 14:37:00.213,Feral Pigeon
48.249714,16.345322,2023-01-27 14:38:15.758,Feral Pigeon
48.249714,16.345322,2023-01-27 14:38:16.056,Feral Pigeon
48.249714,16.345322,2023-01-27 14:38:17.025,Feral Pigeon
44.218815,5.142685,2023-01-27 14:39:15.139,Feral Pigeon
51.368576,11.968356,2023-01-27 14:39:33.756,Feral Pigeon
51.54857,5.748245,2023-01-27 14:39:52.589,Feral Pigeon
41.880108,-87.67893,2023-01-27 14:40:37.453,Feral Pigeon
48.91214,2.2075572,2023-01-27 14:40:53.583,Feral Pigeon
48.91214,2.2075572,2023-01-27 14:40:53.844,Feral Pigeon
38.98356,-96.210884,2023-01-27 14:42:05.535,Feral Pigeon
32.806793,-97.2892,2023-01-27 14:42:37.587,Feral Pigeon
37.867863,-85.415764,2023-01-27 14:43:03.553,Feral Pigeon
33.48402,-111.851105,2023-01-27 14:43:20.611,Feral Pigeon
30.333069,-81.6205,2023-01-27 14:43:50.468,Feral Pigeon
43.01257,-87.97945,2023-01-27 14:43:56.623,Feral Pigeon
43.01257,-87.97945,2023-01-27 14:44:00.587,Feral Pigeon
35.22748,-106.634735,2023-01-27 14:44:43.786,Feral Pigeon
42.471138,-83.51159,2023-01-27 14:45:14.021,Feral Pigeon
35.97092,-84.15194,2023-01-27 14:45:55.550,Feral Pigeon
51.73766,7.3257947,2023-01-27 14:46:25.843,Feral Pigeon
39.554585,-0.5168636,2023-01-27 14:47:01.158,Feral Pigeon
39.554585,-0.5168636,2023-01-27 14:47:01.170,Feral Pigeon
52.02192,4.955885,2023-01-27 14:47:04.823,Feral Pigeon
51.256264,3.1688395,2023-01-27 14:47:59.146,Feral Pigeon
51.18599,4.186577,2023-01-27 14:48:50.010,Feral Pigeon
41.633514,-83.61439,2023-01-27 14:48:50.177,Feral Pigeon
56.527058,8.236039,2023-01-27 14:49:11.982,Feral Pigeon
51.488586,5.4974856,2023-01-27 14:49:31.800,Feral Pigeon
33.196014,-97.041824,2023-01-27 14:49:33.300,Feral Pigeon
32.902348,-96.9331,2023-01-27 14:51:07.260,Feral Pigeon
36.080666,-86.76088,2023-01-27 14:51:32.901,Feral Pigeon
38.22614,-85.83063,2023-01-27 14:51:35.440,Feral Pigeon
38.22614,-85.83063,2023-01-27 14:51:36.050,Feral Pigeon
35.177803,-85.12283,2023-01-27 14:52:20.664,Feral Pigeon
33.56273,-111.9506,2023-01-27 14:52:29.359,Feral Pigeon
33.56273,-111.9506,2023-01-27 14:52:29.527,Feral Pigeon
33.56273,-111.9506,2023-01-27 14:52:29.553,Feral Pigeon
33.56273,-111.9506,2023-01-27 14:52:29.556,Feral Pigeon
33.56273,-111.9506,2023-01-27 14:52:29.569,Feral Pigeon
33.56273,-111.9506,2023-01-27 14:52:29.594,Feral Pigeon
35.741814,-91.66134,2023-01-27 14:52:35.870,Feral Pigeon
35.741814,-91.66134,2023-01-27 14:52:36.020,Feral Pigeon
44.335423,8.913587,2023-01-27 14:53:19.563,Feral Pigeon
32.806793,-97.2892,2023-01-27 14:54:07.161,Feral Pigeon
40.75298,-81.53153,2023-01-27 14:54:36.671,Feral Pigeon
48.47089,-89.14227,2023-01-27 14:54:40.960,Feral Pigeon
33.315037,-86.773575,2023-01-27 14:54:55.624,Feral Pigeon
44.096397,-72.6051,2023-01-27 14:55:00.455,Feral Pigeon
50.41223,4.1018243,2023-01-27 14:55:02.210,Feral Pigeon
50.41223,4.1018243,2023-01-27 14:55:02.409,Feral Pigeon
52.29521,5.1954036,2023-01-27 14:56:09.614,Feral Pigeon
30.278027,-98.04655,2023-01-27 14:56:10.757,Feral Pigeon
32.515408,-90.101494,2023-01-27 14:57:35.161,Feral Pigeon
45.472637,-76.14437,2023-01-27 14:58:47.449,Feral Pigeon
52.322697,4.610464,2023-01-27 15:00:05.948,Feral Pigeon
45.61233,10.141505,2023-01-27 15:00:32.194,Feral Pigeon
34.248905,-118.47514,2023-01-27 15:00:58.755,Feral Pigeon
30.333069,-81.6205,2023-01-27 15:01:22.006,Feral Pigeon
35.8427,-78.829735,2023-01-27 15:01:52.381,Feral Pigeon
46.80815,-1.0080683,2023-01-27 15:01:52.789,Feral Pigeon
46.80815,-1.0080683,2023-01-27 15:01:53.483,Feral Pigeon
53.26187,-6.2469277,2023-01-27 15:02:30.677,Feral Pigeon
38.696514,-90.533966,2023-01-27 15:03:42.349,Feral Pigeon
36.2713,-86.56755,2023-01-27 15:04:23.397,Feral Pigeon
42.309204,-71.750824,2023-01-27 15:04:40.846,Feral Pigeon
40.12421,-75.14777,2023-01-27 15:05:15.399,Feral Pigeon
40.12421,-75.14777,2023-01-27 15:05:15.442,Feral Pigeon
40.12421,-75.14777,2023-01-27 15:05:17.571,Feral Pigeon
40.12421,-75.14777,2023-01-27 15:05:19.281,Feral Pigeon
52.31366,4.5551786,2023-01-27 15:05:52.156,Feral Pigeon
51.51391,4.33966,2023-01-27 15:05:52.233,Feral Pigeon
51.51391,4.33966,2023-01-27 15:05:53.749,Feral Pigeon
41.42688,-81.51828,2023-01-27 15:06:44.848,Feral Pigeon
41.42688,-81.51828,2023-01-27 15:06:45.013,Feral Pigeon
34.87931,-82.376144,2023-01-27 15:07:45.840,Feral Pigeon
49.41965,6.867977,2023-01-27 15:07:57.044,Feral Pigeon
42.074554,-85.50052,2023-01-27 15:08:00.697,Feral Pigeon
37.808716,-97.22148,2023-01-27 15:08:51.033,Feral Pigeon
30.198006,-97.79606,2023-01-27 15:09:14.578,Feral Pigeon
35.97256,-95.90243,2023-01-27 15:09:40.399,Feral Pigeon
40.830795,-73.770775,2023-01-27 15:09:41.641,Feral Pigeon
44.68336,-0.99368715,2023-01-27 15:09:51.285,Feral Pigeon
33.56273,-111.9506,2023-01-27 15:10:39.789,Feral Pigeon
33.56273,-111.9506,2023-01-27 15:10:40.630,Feral Pigeon
33.56273,-111.9506,2023-01-27 15:10:40.836,Feral Pigeon
33.56273,-111.9506,2023-01-27 15:10:41.161,Feral Pigeon
28.733595,-81.36082,2023-01-27 15:10:59.024,Feral Pigeon
39.037605,-87.11716,2023-01-27 15:11:36.153,Feral Pigeon
42.56598,-90.728874,2023-01-27 15:12:02.857,Feral Pigeon
41.845898,-87.99375,2023-01-27 15:13:39.754,Feral Pigeon
39.130222,-84.73687,2023-01-27 15:13:48.548,Feral Pigeon
51.40059,7.168336,2023-01-27 15:14:07.041,Feral Pigeon
44.335423,8.913587,2023-01-27 15:14:34.431,Feral Pigeon
39.946724,-82.97859,2023-01-27 15:15:00.715,Feral Pigeon
51.861412,4.436876,2023-01-27 15:16:26.301,Feral Pigeon
52.420914,8.671313,2023-01-27 15:16:35.843,Feral Pigeon
40.154675,-77.00334,2023-01-27 15:16:53.870,Feral Pigeon
38.95439,-76.416275,2023-01-27 15:16:54.903,Feral Pigeon
36.080666,-86.76088,2023-01-27 15:17:37.797,Feral Pigeon
36.080666,-86.76088,2023-01-27 15:17:38.036,Feral Pigeon
39.39739,-76.78352,2023-01-27 15:17:50.509,Feral Pigeon
52.10169,4.321931,2023-01-27 15:18:17.860,Feral Pigeon
33.693134,-111.974266,2023-01-27 15:19:43.966,Feral Pigeon
41.525066,-74.05341,2023-01-27 15:20:08.445,Feral Pigeon
37.80853,-97.83331,2023-01-27 15:20:18.375,Feral Pigeon
51.02494,5.7533245,2023-01-27 15:20:21.229,Feral Pigeon
40.70613,-76.15122,2023-01-27 15:20:40.303,Feral Pigeon
43.504406,5.131209,2023-01-27 15:20:57.070,Feral Pigeon
38.98356,-96.210884,2023-01-27 15:21:06.955,Feral Pigeon
48.895782,8.96276,2023-01-27 15:21:12.418,Feral Pigeon
25.968111,-81.69774,2023-01-27 15:22:38.281,Feral Pigeon
25.968111,-81.69774,2023-01-27 15:22:38.340,Feral Pigeon
32.422657,-111.13845,2023-01-27 15:22:59.330,Feral Pigeon
29.873384,-95.560005,2023-01-27 15:23:10.864,Feral Pigeon
40.985165,-75.11952,2023-01-27 15:23:32.250,Feral Pigeon
41.314884,-80.8217,2023-01-27 15:23:39.333,Feral Pigeon
52.07432,4.369284,2023-01-27 15:24:00.756,Feral Pigeon
33.196014,-97.041824,2023-01-27 15:24:10.157,Feral Pigeon
33.196014,-97.041824,2023-01-27 15:24:10.312,Feral Pigeon
33.196014,-97.041824,2023-01-27 15:24:10.968,Feral Pigeon
45.509007,8.585951,2023-01-27 15:24:32.415,Feral Pigeon
55.37233,10.342895,2023-01-27 15:24:52.287,Feral Pigeon
34.983734,-80.5953,2023-01-27 15:25:03.249,Feral Pigeon
34.983734,-80.5953,2023-01-27 15:25:03.288,Feral Pigeon
41.82201,-72.611015,2023-01-27 15:25:57.963,Feral Pigeon
48.11808,-1.7414361,2023-01-27 15:26:19.265,Feral Pigeon
39.155937,-76.920006,2023-01-27 15:27:58.358,Feral Pigeon
29.548956,-82.56547,2023-01-27 15:28:11.909,Feral Pigeon
28.125193,-82.74855,2023-01-27 15:28:14.231,Feral Pigeon
42.56115,8.967625,2023-01-27 15:28:57.718,Feral Pigeon
43.521126,5.5607677,2023-01-27 15:29:24.248,Feral Pigeon
43.64683,6.811863,2023-01-27 15:30:12.370,Feral Pigeon
42.093178,-87.84166,2023-01-27 15:30:16.152,Feral Pigeon
30.454185,-90.92167,2023-01-27 15:30:50.030,Feral Pigeon
30.454185,-90.92167,2023-01-27 15:30:50.526,Feral Pigeon
39.042145,-76.68427,2023-01-27 15:30:58.311,Feral Pigeon
34.503548,-117.33026,2023-01-27 15:31:09.200,Feral Pigeon
40.890064,-72.56485,2023-01-27 15:31:54.779,Feral Pigeon
48.189827,2.9089365,2023-01-27 15:32:51.808,Feral Pigeon
52.480335,-8.458368,2023-01-27 15:33:32.772,Feral Pigeon
51.310085,4.864612,2023-01-27 15:33:33.617,Feral Pigeon
48.216908,-114.370735,2023-01-27 15:33:38.643,Feral Pigeon
37.80853,-97.83331,2023-01-27 15:33:56.002,Feral Pigeon
47.399868,8.185826,2023-01-27 15:34:23.616,Feral Pigeon
44.59644,-76.03859,2023-01-27 15:34:25.467,Feral Pigeon
42.490234,-89.00143,2023-01-27 15:34:32.994,Feral Pigeon
35.68078,-81.27519,2023-01-27 15:34:40.350,Feral Pigeon
44.9402,-93.20976,2023-01-27 15:35:33.678,Feral Pigeon
27.679605,-97.43767,2023-01-27 15:35:36.016,Feral Pigeon
25.41298,-80.52972,2023-01-27 15:36:09.953,Feral Pigeon
39.946724,-82.97859,2023-01-27 15:37:10.447,Feral Pigeon
51.735214,4.3618116,2023-01-27 15:38:48.687,Feral Pigeon
40.830795,-73.770775,2023-01-27 15:39:05.390,Feral Pigeon
38.234,-84.490204,2023-01-27 15:39:11.691,Feral Pigeon
51.516815,4.8076105,2023-01-27 15:39:22.815,Feral Pigeon
51.892223,5.576829,2023-01-27 15:39:37.007,Feral Pigeon
44.318825,4.698126,2023-01-27 15:40:01.413,Feral Pigeon
53.96942,11.039727,2023-01-27 15:40:41.277,Feral Pigeon
33.458447,-82.073975,2023-01-27 15:41:57.288,Feral Pigeon
44.335423,8.913587,2023-01-27 15:42:04.109,Feral Pigeon
32.877293,-96.853455,2023-01-27 15:43:27.308,Feral Pigeon
42.183052,-73.81605,2023-01-27 15:44:16.037,Feral Pigeon
42.183052,-73.81605,2023-01-27 15:44:16.248,Feral Pigeon
39.12608,-76.55101,2023-01-27 15:44:39.968,Feral Pigeon
48.216908,-114.370735,2023-01-27 15:45:02.149,Feral Pigeon
40.337612,-75.19623,2023-01-27 15:46:25.740,Feral Pigeon
34.7094,-76.96094,2023-01-27 15:46:33.623,Feral Pigeon
39.504738,-0.31499943,2023-01-27 15:46:49.901,Feral Pigeon
50.170406,9.161098,2023-01-27 15:48:15.341,Feral Pigeon
25.968111,-81.69774,2023-01-27 15:48:28.401,Feral Pigeon
37.762585,-122.195335,2023-01-27 15:48:30.461,Feral Pigeon
25.968111,-81.69774,2023-01-27 15:48:30.794,Feral Pigeon
53.787617,8.823856,2023-01-27 15:48:39.957,Feral Pigeon
29.584593,-95.818245,2023-01-27 15:48:44.674,Feral Pigeon
42.824253,-74.97078,2023-01-27 15:50:05.676,Feral Pigeon
41.546448,-87.02906,2023-01-27 15:50:38.187,Feral Pigeon
29.762152,-81.28704,2023-01-27 15:50:45.598,Feral Pigeon
39.31593,-77.79123,2023-01-27 15:51:18.996,Feral Pigeon
39.31593,-77.79123,2023-01-27 15:51:19.100,Feral Pigeon
44.335423,8.913587,2023-01-27 15:53:54.011,Feral Pigeon
38.92905,-76.97848,2023-01-27 15:54:25.865,Feral Pigeon
34.49236,-114.40916,2023-01-27 15:55:00.172,Feral Pigeon
34.49236,-114.40916,2023-01-27 15:55:00.244,Feral Pigeon
34.49236,-114.40916,2023-01-27 15:55:00.349,Feral Pigeon
34.503548,-117.33026,2023-01-27 15:55:04.882,Feral Pigeon
39.36006,-84.59185,2023-01-27 15:55:27.545,Feral Pigeon
39.946724,-82.97859,2023-01-27 15:57:36.592,Feral Pigeon
39.504738,-0.31499943,2023-01-27 15:58:21.199,Feral Pigeon
39.504738,-0.31499943,2023-01-27 15:58:21.242,Feral Pigeon
39.504738,-0.31499943,2023-01-27 15:58:21.647,Feral Pigeon
39.504738,-0.31499943,2023-01-27 15:58:22.046,Feral Pigeon
39.504738,-0.31499943,2023-01-27 15:58:23.277,Feral Pigeon
39.504738,-0.31499943,2023-01-27 15:58:23.372,Feral Pigeon
44.923706,-91.48975,2023-01-27 15:59:55.026,Feral Pigeon
32.991714,-97.412285,2023-01-27 16:00:39.784,Feral Pigeon
32.991714,-97.412285,2023-01-27 16:00:40.412,Feral Pigeon
33.93865,-84.723976,2023-01-27 16:01:13.424,Feral Pigeon
49.941486,8.341349,2023-01-27 16:01:49.814,Feral Pigeon
33.36752,-84.51879,2023-01-27 16:02:38.526,Feral Pigeon
43.282482,-91.71947,2023-01-27 16:02:42.651,Feral Pigeon
42.989124,-78.83377,2023-01-27 16:04:15.420,Feral Pigeon
33.901062,-84.51705,2023-01-27 16:04:36.730,Feral Pigeon
53.460682,-6.419443,2023-01-27 16:05:16.004,Feral Pigeon
48.765224,2.2263336,2023-01-27 16:05:33.787,Feral Pigeon
30.04074,-95.27086,2023-01-27 16:05:53.837,Feral Pigeon
30.04074,-95.27086,2023-01-27 16:05:53.901,Feral Pigeon
40.27044,-76.69526,2023-01-27 16:05:58.195,Feral Pigeon
29.889687,-97.62284,2023-01-27 16:06:13.039,Feral Pigeon
41.60162,-83.712975,2023-01-27 16:06:30.400,Feral Pigeon
38.62869,-106.58097,2023-01-27 16:06:36.434,Feral Pigeon
38.62869,-106.58097,2023-01-27 16:06:36.483,Feral Pigeon
30.333069,-81.6205,2023-01-27 16:06:38.057,Feral Pigeon
33.48402,-111.851105,2023-01-27 16:06:51.640,Feral Pigeon
33.48402,-111.851105,2023-01-27 16:06:53.053,Feral Pigeon
45.459606,8.878217,2023-01-27 16:07:01.264,Feral Pigeon
39.108685,-77.67136,2023-01-27 16:07:18.893,Feral Pigeon
50.66057,7.466998,2023-01-27 16:07:30.608,Feral Pigeon
51.411747,4.672513,2023-01-27 16:07:59.139,Feral Pigeon
43.4452,-83.3623,2023-01-27 16:08:37.002,Feral Pigeon
51.861412,4.436876,2023-01-27 16:11:32.340,Feral Pigeon
51.861412,4.436876,2023-01-27 16:11:32.538,Feral Pigeon
51.861412,4.436876,2023-01-27 16:11:33.922,Feral Pigeon
35.97092,-84.15194,2023-01-27 16:11:46.323,Feral Pigeon
42.56115,8.967625,2023-01-27 16:12:01.689,Feral Pigeon
42.56115,8.967625,2023-01-27 16:12:01.958,Feral Pigeon
39.298145,-84.39132,2023-01-27 16:12:45.092,Feral Pigeon
40.72361,-73.65673,2023-01-27 16:14:49.781,Feral Pigeon
37.200703,-93.25491,2023-01-27 16:14:52.460,Feral Pigeon
41.414314,-71.757965,2023-01-27 16:15:21.031,Feral Pigeon
30.054394,-95.46164,2023-01-27 16:16:30.516,Feral Pigeon
38.511803,-90.266685,2023-01-27 16:16:34.925,Feral Pigeon
26.37314,-81.845795,2023-01-27 16:17:31.671,Feral Pigeon
41.81432,-75.76495,2023-01-27 16:17:33.943,Feral Pigeon
35.893513,-79.95348,2023-01-27 16:18:17.482,Feral Pigeon
35.893513,-79.95348,2023-01-27 16:18:17.543,Feral Pigeon
26.151985,-98.38469,2023-01-27 16:19:09.954,Feral Pigeon
36.112545,-86.58222,2023-01-27 16:19:15.604,Feral Pigeon
36.112545,-86.58222,2023-01-27 16:19:15.606,Feral Pigeon
41.877636,-72.87977,2023-01-27 16:19:57.095,Feral Pigeon
40.60766,-74.36421,2023-01-27 16:20:28.690,Feral Pigeon
43.60892,1.5071605,2023-01-27 16:21:40.853,Feral Pigeon
39.82705,-75.27364,2023-01-27 16:22:37.657,Feral Pigeon
34.205315,-117.406784,2023-01-27 16:23:41.015,Feral Pigeon
34.205315,-117.406784,2023-01-27 16:23:41.567,Feral Pigeon
39.504738,-0.31499943,2023-01-27 16:23:50.324,Feral Pigeon
39.504738,-0.31499943,2023-01-27 16:23:50.372,Feral Pigeon
39.504738,-0.31499943,2023-01-27 16:23:50.377,Feral Pigeon
39.504738,-0.31499943,2023-01-27 16:23:50.381,Feral Pigeon
39.504738,-0.31499943,2023-01-27 16:23:50.427,Feral Pigeon
39.504738,-0.31499943,2023-01-27 16:23:50.426,Feral Pigeon
34.931732,-92.369965,2023-01-27 16:27:10.597,Feral Pigeon
38.98356,-96.210884,2023-01-27 16:27:49.458,Feral Pigeon
38.98356,-96.210884,2023-01-27 16:27:49.462,Feral Pigeon
38.98356,-96.210884,2023-01-27 16:27:49.551,Feral Pigeon
25.968111,-81.69774,2023-01-27 16:28:32.299,Feral Pigeon
25.968111,-81.69774,2023-01-27 16:28:32.713,Feral Pigeon
25.968111,-81.69774,2023-01-27 16:28:32.697,Feral Pigeon
40.738384,-74.484375,2023-01-27 16:32:21.116,Feral Pigeon
38.61797,-90.549065,2023-01-27 16:32:28.675,Feral Pigeon
48.152508,-0.97742444,2023-01-27 16:33:28.813,Feral Pigeon
40.42985,-79.99613,2023-01-27 16:34:22.304,Feral Pigeon
45.937996,-91.443504,2023-01-27 16:35:12.645,Feral Pigeon
40.837173,-74.03664,2023-01-27 16:35:47.604,Feral Pigeon
41.818302,-70.89409,2023-01-27 16:38:03.256,Feral Pigeon
33.547184,-86.770035,2023-01-27 16:39:23.313,Feral Pigeon
38.83492,-77.26344,2023-01-27 16:40:05.515,Feral Pigeon
38.247707,-85.54661,2023-01-27 16:40:07.320,Feral Pigeon
41.624477,-80.08961,2023-01-27 16:40:32.596,Feral Pigeon
44.7049,-63.608368,2023-01-27 16:42:54.334,Feral Pigeon
44.7049,-63.608368,2023-01-27 16:42:54.371,Feral Pigeon
44.7049,-63.608368,2023-01-27 16:42:54.422,Feral Pigeon
44.7049,-63.608368,2023-01-27 16:42:54.447,Feral Pigeon
44.7049,-63.608368,2023-01-27 16:42:54.549,Feral Pigeon
44.7049,-63.608368,2023-01-27 16:42:54.661,Feral Pigeon
41.282303,-76.72701,2023-01-27 16:43:06.870,Feral Pigeon
38.922832,-77.407486,2023-01-27 16:44:05.559,Feral Pigeon
44.86888,-78.66094,2023-01-27 16:45:04.722,Feral Pigeon
32.27276,-110.73779,2023-01-27 16:45:15.222,Feral Pigeon
32.27276,-110.73779,2023-01-27 16:45:16.076,Feral Pigeon
32.27276,-110.73779,2023-01-27 16:45:16.532,Feral Pigeon
35.03034,-106.53524,2023-01-27 16:46:18.009,Feral Pigeon
34.991356,-85.10449,2023-01-27 16:48:52.203,Feral Pigeon
39.53332,-119.65999,2023-01-27 16:49:33.740,Feral Pigeon
39.53332,-119.65999,2023-01-27 16:49:33.746,Feral Pigeon
33.744358,-84.34394,2023-01-27 16:50:04.360,Feral Pigeon
42.027683,-71.26971,2023-01-27 16:50:22.057,Feral Pigeon
34.738003,-86.68809,2023-01-27 16:50:40.002,Feral Pigeon
37.80853,-97.83331,2023-01-27 16:52:09.839,Feral Pigeon
38.79936,-94.97802,2023-01-27 16:52:18.565,Feral Pigeon
40.785664,-74.510735,2023-01-27 16:52:29.886,Feral Pigeon
32.475998,-110.94078,2023-01-27 16:52:55.962,Feral Pigeon
32.475998,-110.94078,2023-01-27 16:52:55.981,Feral Pigeon
39.599537,-95.164345,2023-01-27 16:54:32.311,Feral Pigeon
36.05217,-87.453705,2023-01-27 16:55:26.125,Feral Pigeon
40.77404,-75.36317,2023-01-27 16:57:53.347,Feral Pigeon
31.762877,-85.837776,2023-01-27 17:00:56.623,Feral Pigeon
35.741814,-91.66134,2023-01-27 17:01:16.224,Feral Pigeon
35.741814,-91.66134,2023-01-27 17:01:16.322,Feral Pigeon
34.8781,-84.27691,2023-01-27 17:01:39.956,Feral Pigeon
42.454536,-82.84475,2023-01-27 17:02:02.501,Feral Pigeon
42.454536,-82.84475,2023-01-27 17:02:02.653,Feral Pigeon
38.775696,-75.054825,2023-01-27 17:02:26.416,Feral Pigeon
39.958786,-75.47031,2023-01-27 17:02:51.454,Feral Pigeon
42.755844,-71.97357,2023-01-27 17:04:00.043,Feral Pigeon
36.700012,-93.414024,2023-01-27 17:04:22.823,Feral Pigeon
52.160694,-9.798359,2023-01-27 17:05:22.835,Feral Pigeon
36.093548,-86.71563,2023-01-27 17:06:42.706,Feral Pigeon
39.93822,-75.84126,2023-01-27 17:06:57.158,Feral Pigeon
38.191776,-85.66987,2023-01-27 17:07:47.391,Feral Pigeon
35.291096,-80.439865,2023-01-27 17:08:17.351,Feral Pigeon
35.97092,-84.15194,2023-01-27 17:08:47.956,Feral Pigeon
35.97092,-84.15194,2023-01-27 17:08:47.964,Feral Pigeon
35.97092,-84.15194,2023-01-27 17:08:48.012,Feral Pigeon
33.149773,-117.102745,2023-01-27 17:08:50.247,Feral Pigeon
40.348045,-74.14586,2023-01-27 17:11:38.753,Feral Pigeon
35.853912,-78.78147,2023-01-27 17:11:47.835,Feral Pigeon
43.08341,-88.36352,2023-01-27 17:12:34.885,Feral Pigeon
39.266655,-76.52473,2023-01-27 17:12:55.421,Feral Pigeon
39.942448,-75.44484,2023-01-27 17:13:18.810,Feral Pigeon
34.00578,-83.46054,2023-01-27 17:15:15.024,Feral Pigeon
42.870052,-106.32,2023-01-27 17:15:43.417,Feral Pigeon
28.00072,-82.38618,2023-01-27 17:16:27.915,Feral Pigeon
42.14308,-71.39202,2023-01-27 17:16:31.403,Feral Pigeon
38.92775,-84.4483,2023-01-27 17:17:56.399,Feral Pigeon
43.589012,-96.76306,2023-01-27 17:20:14.087,Feral Pigeon
40.681507,-73.86618,2023-01-27 17:21:12.505,Feral Pigeon
35.71091,-81.76425,2023-01-27 17:21:16.177,Feral Pigeon
35.1439,-80.927124,2023-01-27 17:23:08.951,Feral Pigeon
40.168045,-81.405556,2023-01-27 17:23:39.209,Feral Pigeon
38.22614,-85.83063,2023-01-27 17:23:42.256,Feral Pigeon
38.656754,-90.658775,2023-01-27 17:24:06.849,Feral Pigeon
35.34823,-80.95714,2023-01-27 17:25:08.011,Feral Pigeon
35.893513,-79.95348,2023-01-27 17:25:53.544,Feral Pigeon
39.762558,-104.91922,2023-01-27 17:26:10.354,Feral Pigeon
40.526657,-74.42591,2023-01-27 17:28:23.524,Feral Pigeon
41.645203,-88.350876,2023-01-27 17:28:56.225,Feral Pigeon
41.24244,-81.70585,2023-01-27 17:29:52.060,Feral Pigeon
33.708122,-84.25269,2023-01-27 17:30:19.190,Feral Pigeon
40.348045,-74.14586,2023-01-27 17:30:39.168,Feral Pigeon
32.94614,-115.48254,2023-01-27 17:31:37.205,Feral Pigeon
32.94614,-115.48254,2023-01-27 17:31:37.250,Feral Pigeon
39.266655,-76.52473,2023-01-27 17:31:59.921,Feral Pigeon
33.992405,-118.21347,2023-01-27 17:32:05.388,Feral Pigeon
40.75204,-75.116425,2023-01-27 17:34:58.325,Feral Pigeon
38.621113,-90.61514,2023-01-27 17:35:30.896,Feral Pigeon
38.621113,-90.61514,2023-01-27 17:35:31.317,Feral Pigeon
39.80535,-83.8195,2023-01-27 17:35:52.515,Feral Pigeon
48.21119,-53.936684,2023-01-27 17:36:31.979,Feral Pigeon
48.21119,-53.936684,2023-01-27 17:36:32.127,Feral Pigeon
40.04049,-75.03816,2023-01-27 17:36:38.610,Feral Pigeon
40.04049,-75.03816,2023-01-27 17:36:38.660,Feral Pigeon
40.39528,-74.587326,2023-01-27 17:39:58.337,Feral Pigeon
40.39528,-74.587326,2023-01-27 17:39:59.032,Feral Pigeon
35.811493,-84.16839,2023-01-27 17:40:26.976,Feral Pigeon
35.811493,-84.16839,2023-01-27 17:40:27.008,Feral Pigeon
45.504105,-73.515854,2023-01-27 17:41:40.658,Feral Pigeon
30.005873,-90.04152,2023-01-27 17:41:50.089,Feral Pigeon
40.746944,-73.83776,2023-01-27 17:42:19.929,Feral Pigeon
40.746944,-73.83776,2023-01-27 17:42:20.079,Feral Pigeon
40.746944,-73.83776,2023-01-27 17:42:20.884,Feral Pigeon
40.746944,-73.83776,2023-01-27 17:42:21.959,Feral Pigeon
30.399384,-86.18468,2023-01-27 17:44:42.566,Feral Pigeon
35.060207,-80.901825,2023-01-27 17:47:48.550,Feral Pigeon
41.031113,-73.541374,2023-01-27 17:48:35.340,Feral Pigeon
44.7049,-63.608368,2023-01-27 17:48:50.851,Feral Pigeon
44.7049,-63.608368,2023-01-27 17:48:51.673,Feral Pigeon
44.7049,-63.608368,2023-01-27 17:48:51.746,Feral Pigeon
44.7049,-63.608368,2023-01-27 17:48:51.929,Feral Pigeon
37.40008,-77.6129,2023-01-27 17:50:49.528,Feral Pigeon
45.69273,-111.12025,2023-01-27 17:51:36.100,Feral Pigeon
45.69273,-111.12025,2023-01-27 17:51:36.596,Feral Pigeon
38.602917,-76.99558,2023-01-27 17:52:21.515,Feral Pigeon
34.85821,-96.711006,2023-01-27 17:52:47.998,Feral Pigeon
34.281017,-82.917854,2023-01-27 17:54:26.684,Feral Pigeon
35.999043,-78.862175,2023-01-27 17:54:59.685,Feral Pigeon
35.893513,-79.95348,2023-01-27 17:56:15.016,Feral Pigeon
35.893513,-79.95348,2023-01-27 17:56:15.049,Feral Pigeon
42.471138,-83.51159,2023-01-27 17:57:20.310,Feral Pigeon
33.420406,-112.03554,2023-01-27 17:58:59.641,Feral Pigeon
39.797356,-74.95271,2023-01-27 17:59:50.649,Feral Pigeon
40.689,-73.66304,2023-01-27 17:59:52.331,Feral Pigeon
35.518757,-78.82896,2023-01-27 18:01:06.609,Feral Pigeon
41.10269,-73.61334,2023-01-27 18:05:04.852,Feral Pigeon
38.390797,-87.51325,2023-01-27 18:05:25.945,Feral Pigeon
40.503105,-111.962746,2023-01-27 18:06:22.490,Feral Pigeon
39.31593,-77.79123,2023-01-27 18:06:23.522,Feral Pigeon
42.232155,-71.38963,2023-01-27 18:06:32.553,Feral Pigeon
34.738003,-86.68809,2023-01-27 18:06:43.157,Feral Pigeon
38.85683,-77.62972,2023-01-27 18:08:22.546,Feral Pigeon
34.506855,-92.52565,2023-01-27 18:09:57.940,Feral Pigeon
38.716507,-90.75911,2023-01-27 18:09:59.644,Feral Pigeon
