anonymized_latitude,anonymized_longitude,timestamp,species_name
38.62869,-106.58097,2023-01-25 16:06:37.460,Clarks Nutcracker
47.313107,-122.267715,2023-01-25 16:08:31.988,Clarks Nutcracker
44.82717,-117.76175,2023-01-25 16:10:09.109,Clarks Nutcracker
44.561226,-123.3418,2023-01-25 16:17:34.939,Clarks Nutcracker
44.112915,-121.32525,2023-01-25 16:19:33.436,Clarks Nutcracker
36.24821,-115.12327,2023-01-25 16:36:21.720,Clarks Nutcracker
49.19573,-122.817444,2023-01-25 16:44:34.908,Clarks Nutcracker
47.521103,-122.3841,2023-01-25 16:50:46.842,Clarks Nutcracker
45.49939,-122.829704,2023-01-25 16:54:47.952,Clarks Nutcracker
44.115883,-121.239365,2023-01-25 17:10:18.452,Clarks Nutcracker
37.913265,-122.12678,2023-01-25 17:20:51.142,Clarks Nutcracker
46.955475,-122.93435,2023-01-25 17:41:15.497,Clarks Nutcracker
47.72812,-117.37723,2023-01-25 17:52:12.307,Clarks Nutcracker
48.216908,-114.370735,2023-01-25 17:55:44.399,Clarks Nutcracker
48.216908,-114.370735,2023-01-25 17:55:44.393,Clarks Nutcracker
48.216908,-114.370735,2023-01-25 17:55:46.271,Clarks Nutcracker
37.74602,-121.875626,2023-01-25 18:04:37.336,Clarks Nutcracker
48.445297,-123.42591,2023-01-25 18:04:40.039,Clarks Nutcracker
47.368065,-122.58906,2023-01-25 18:07:09.829,Clarks Nutcracker
47.368065,-122.58906,2023-01-25 18:07:09.864,Clarks Nutcracker
39.762558,-104.91922,2023-01-25 18:12:07.232,Clarks Nutcracker
36.24821,-115.12327,2023-01-25 18:21:51.579,Clarks Nutcracker
45.45425,-122.65059,2023-01-25 18:27:35.503,Clarks Nutcracker
45.395287,-122.62948,2023-01-25 18:36:28.965,Clarks Nutcracker
48.729847,-122.55042,2023-01-25 18:53:34.064,Clarks Nutcracker
47.65051,-122.070465,2023-01-25 18:56:06.837,Clarks Nutcracker
45.505577,-122.67376,2023-01-25 19:02:07.607,Clarks Nutcracker
45.42437,-122.73312,2023-01-25 19:07:03.587,Clarks Nutcracker
45.42437,-122.73312,2023-01-25 19:11:43.399,Clarks Nutcracker
45.45425,-122.65059,2023-01-25 19:12:02.774,Clarks Nutcracker
45.45425,-122.65059,2023-01-25 19:12:02.814,Clarks Nutcracker
43.94674,-123.09869,2023-01-25 19:22:54.146,Clarks Nutcracker
45.505577,-122.67376,2023-01-25 19:34:09.526,Clarks Nutcracker
45.505577,-122.67376,2023-01-25 19:34:09.930,Clarks Nutcracker
34.619495,-118.11292,2023-01-25 19:41:09.171,Clarks Nutcracker
39.348827,-121.6872,2023-01-25 19:41:20.784,Clarks Nutcracker
38.83653,-121.3601,2023-01-25 19:48:00.878,Clarks Nutcracker
38.83653,-121.3601,2023-01-25 19:48:00.882,Clarks Nutcracker
38.83653,-121.3601,2023-01-25 19:48:02.384,Clarks Nutcracker
38.83653,-121.3601,2023-01-25 19:48:02.716,Clarks Nutcracker
34.44085,-118.51234,2023-01-25 19:51:24.320,Clarks Nutcracker
47.50014,-122.41876,2023-01-25 19:52:37.485,Clarks Nutcracker
48.430458,-122.100685,2023-01-25 20:03:02.546,Clarks Nutcracker
45.533108,-121.17315,2023-01-25 20:07:09.952,Clarks Nutcracker
47.527317,-122.12212,2023-01-25 20:42:36.336,Clarks Nutcracker
44.047398,-123.23167,2023-01-25 20:52:14.317,Clarks Nutcracker
45.48868,-122.55504,2023-01-25 21:14:43.708,Clarks Nutcracker
38.74041,-121.81037,2023-01-25 21:15:40.420,Clarks Nutcracker
45.550922,-122.61793,2023-01-25 21:15:48.576,Clarks Nutcracker
45.42437,-122.73312,2023-01-25 21:17:54.786,Clarks Nutcracker
47.29921,-122.51144,2023-01-25 21:48:06.380,Clarks Nutcracker
47.29921,-122.51144,2023-01-25 21:48:14.038,Clarks Nutcracker
45.69273,-111.12025,2023-01-25 21:49:32.757,Clarks Nutcracker
39.53332,-119.65999,2023-01-25 21:52:35.881,Clarks Nutcracker
45.616913,-122.62781,2023-01-25 22:08:40.526,Clarks Nutcracker
37.940445,-122.56181,2023-01-25 22:12:40.494,Clarks Nutcracker
45.415184,-122.59869,2023-01-25 22:17:41.659,Clarks Nutcracker
45.42437,-122.73312,2023-01-25 22:23:53.979,Clarks Nutcracker
47.40882,-122.40848,2023-01-25 22:31:37.984,Clarks Nutcracker
45.550922,-122.61793,2023-01-25 22:43:34.548,Clarks Nutcracker
39.026222,-121.47648,2023-01-25 22:48:27.236,Clarks Nutcracker
46.244915,-123.80792,2023-01-25 22:48:40.222,Clarks Nutcracker
45.550922,-122.61793,2023-01-25 22:48:59.876,Clarks Nutcracker
44.047398,-123.23167,2023-01-25 22:52:32.307,Clarks Nutcracker
45.48868,-122.55504,2023-01-25 23:01:39.955,Clarks Nutcracker
45.415184,-122.59869,2023-01-25 23:19:00.391,Clarks Nutcracker
38.674927,-121.103714,2023-01-25 23:21:34.389,Clarks Nutcracker
45.550922,-122.61793,2023-01-25 23:40:29.562,Clarks Nutcracker
47.777603,-122.11689,2023-01-25 23:45:46.171,Clarks Nutcracker
45.340363,-122.17014,2023-01-25 23:46:22.603,Clarks Nutcracker
44.047398,-123.23167,2023-01-25 23:56:33.767,Clarks Nutcracker
39.732094,-121.68503,2023-01-26 00:02:01.873,Clarks Nutcracker
45.550922,-122.61793,2023-01-26 00:10:13.255,Clarks Nutcracker
44.888775,-123.09142,2023-01-26 00:12:36.441,Clarks Nutcracker
38.0567,-122.17232,2023-01-26 00:19:40.800,Clarks Nutcracker
38.0567,-122.17232,2023-01-26 00:19:42.178,Clarks Nutcracker
38.01888,-121.63292,2023-01-26 00:21:42.774,Clarks Nutcracker
37.742714,-121.79203,2023-01-26 00:22:31.466,Clarks Nutcracker
38.74041,-121.81037,2023-01-26 00:48:58.805,Clarks Nutcracker
45.42437,-122.73312,2023-01-26 00:56:42.919,Clarks Nutcracker
37.40538,-122.183044,2023-01-26 01:04:01.443,Clarks Nutcracker
40.494015,-111.779396,2023-01-26 15:27:21.454,Clarks Nutcracker
36.24821,-115.12327,2023-01-26 15:49:01.483,Clarks Nutcracker
38.618763,-121.2469,2023-01-26 15:52:47.938,Clarks Nutcracker
45.616913,-122.62781,2023-01-26 16:00:00.314,Clarks Nutcracker
40.494015,-111.779396,2023-01-26 16:05:00.679,Clarks Nutcracker
44.561226,-123.3418,2023-01-26 16:06:43.038,Clarks Nutcracker
44.561226,-123.3418,2023-01-26 16:06:43.084,Clarks Nutcracker
44.561226,-123.3418,2023-01-26 16:06:43.186,Clarks Nutcracker
45.369167,-122.758835,2023-01-26 16:10:29.305,Clarks Nutcracker
36.24821,-115.12327,2023-01-26 16:33:31.013,Clarks Nutcracker
38.50314,-122.68737,2023-01-26 16:42:42.749,Clarks Nutcracker
47.571075,-122.16845,2023-01-26 16:43:44.306,Clarks Nutcracker
47.777603,-122.11689,2023-01-26 16:51:57.429,Clarks Nutcracker
47.68282,-122.259,2023-01-26 17:27:43.557,Clarks Nutcracker
44.800304,-123.00103,2023-01-26 17:36:31.806,Clarks Nutcracker
38.62869,-106.58097,2023-01-26 17:36:42.186,Clarks Nutcracker
46.244915,-123.80792,2023-01-26 17:36:44.493,Clarks Nutcracker
46.244915,-123.80792,2023-01-26 17:36:44.511,Clarks Nutcracker
38.62869,-106.58097,2023-01-26 17:36:45.387,Clarks Nutcracker
47.770447,-122.33514,2023-01-26 17:46:09.766,Clarks Nutcracker
45.550922,-122.61793,2023-01-26 18:02:25.654,Clarks Nutcracker
45.340363,-122.17014,2023-01-26 18:12:22.681,Clarks Nutcracker
39.824,-105.20704,2023-01-26 18:19:38.876,Clarks Nutcracker
39.295933,-121.31374,2023-01-26 18:22:44.562,Clarks Nutcracker
47.488125,-122.25428,2023-01-26 18:28:42.482,Clarks Nutcracker
47.030643,-122.98816,2023-01-26 18:53:52.431,Clarks Nutcracker
44.115883,-121.239365,2023-01-26 19:02:13.117,Clarks Nutcracker
47.68282,-122.259,2023-01-26 19:48:15.734,Clarks Nutcracker
47.531197,-121.845055,2023-01-26 20:19:53.626,Clarks Nutcracker
49.19573,-122.817444,2023-01-26 20:22:31.548,Clarks Nutcracker
46.244915,-123.80792,2023-01-26 20:23:57.248,Clarks Nutcracker
41.112637,-111.94532,2023-01-26 20:44:20.490,Clarks Nutcracker
39.801613,-104.96367,2023-01-26 20:53:59.520,Clarks Nutcracker
34.89762,-117.84346,2023-01-26 21:09:40.636,Clarks Nutcracker
48.729847,-122.55042,2023-01-26 21:25:29.803,Clarks Nutcracker
47.6701,-122.18567,2023-01-26 21:31:05.754,Clarks Nutcracker
45.52674,-122.641624,2023-01-26 21:49:56.437,Clarks Nutcracker
38.76811,-121.23753,2023-01-26 22:17:40.372,Clarks Nutcracker
45.42437,-122.73312,2023-01-26 22:23:43.772,Clarks Nutcracker
45.42437,-122.73312,2023-01-26 22:23:43.922,Clarks Nutcracker
42.317303,-122.895996,2023-01-26 22:24:35.457,Clarks Nutcracker
47.364418,-122.07151,2023-01-26 22:31:55.370,Clarks Nutcracker
39.196465,-122.80692,2023-01-26 22:35:31.908,Clarks Nutcracker
48.06194,-122.61016,2023-01-26 22:50:16.918,Clarks Nutcracker
44.82717,-117.76175,2023-01-26 23:04:36.976,Clarks Nutcracker
43.59748,-116.236885,2023-01-26 23:09:16.476,Clarks Nutcracker
45.42437,-122.73312,2023-01-26 23:24:14.885,Clarks Nutcracker
45.42437,-122.73312,2023-01-26 23:24:21.359,Clarks Nutcracker
45.42437,-122.73312,2023-01-26 23:24:21.594,Clarks Nutcracker
41.649498,-112.01168,2023-01-26 23:26:43.484,Clarks Nutcracker
35.040268,-106.68797,2023-01-26 23:26:49.037,Clarks Nutcracker
44.561226,-123.3418,2023-01-26 23:43:11.046,Clarks Nutcracker
38.116325,-120.50258,2023-01-26 23:43:42.916,Clarks Nutcracker
45.550922,-122.61793,2023-01-26 23:51:45.968,Clarks Nutcracker
33.714737,-116.33218,2023-01-26 23:56:33.413,Clarks Nutcracker
47.68946,-122.16885,2023-01-26 23:57:49.295,Clarks Nutcracker
45.550922,-122.61793,2023-01-27 00:04:57.956,Clarks Nutcracker
45.494804,-122.69085,2023-01-27 00:07:18.849,Clarks Nutcracker
45.60934,-122.70887,2023-01-27 00:09:21.114,Clarks Nutcracker
33.94905,-111.93309,2023-01-27 00:10:54.360,Clarks Nutcracker
38.07913,-122.16441,2023-01-27 00:14:01.791,Clarks Nutcracker
38.44691,-122.438896,2023-01-27 00:36:39.181,Clarks Nutcracker
43.69581,-116.26571,2023-01-27 00:45:09.232,Clarks Nutcracker
45.42437,-122.73312,2023-01-27 00:47:49.774,Clarks Nutcracker
45.42437,-122.73312,2023-01-27 00:47:50.126,Clarks Nutcracker
45.42437,-122.73312,2023-01-27 00:47:51.312,Clarks Nutcracker
38.116325,-120.50258,2023-01-27 00:53:09.338,Clarks Nutcracker
36.24821,-115.12327,2023-01-27 00:55:58.759,Clarks Nutcracker
38.50314,-122.68737,2023-01-27 01:00:06.433,Clarks Nutcracker
36.24821,-115.12327,2023-01-27 15:17:41.821,Clarks Nutcracker
47.587284,-122.41117,2023-01-27 15:48:30.737,Clarks Nutcracker
45.505577,-122.67376,2023-01-27 15:54:13.380,Clarks Nutcracker
45.395287,-122.62948,2023-01-27 15:55:03.191,Clarks Nutcracker
38.62869,-106.58097,2023-01-27 16:06:36.420,Clarks Nutcracker
38.62869,-106.58097,2023-01-27 16:06:36.442,Clarks Nutcracker
38.62869,-106.58097,2023-01-27 16:06:36.462,Clarks Nutcracker
42.870052,-106.32,2023-01-27 16:10:24.722,Clarks Nutcracker
47.625885,-117.25461,2023-01-27 16:12:21.092,Clarks Nutcracker
45.605877,-122.35829,2023-01-27 16:22:13.409,Clarks Nutcracker
45.60934,-122.70887,2023-01-27 16:39:01.234,Clarks Nutcracker
45.212914,-122.72592,2023-01-27 16:42:41.583,Clarks Nutcracker
43.94674,-123.09869,2023-01-27 16:47:18.530,Clarks Nutcracker
38.0567,-122.17232,2023-01-27 16:57:14.558,Clarks Nutcracker
38.50314,-122.68737,2023-01-27 17:00:44.408,Clarks Nutcracker
45.550922,-122.61793,2023-01-27 17:15:27.567,Clarks Nutcracker
45.550922,-122.61793,2023-01-27 17:15:28.074,Clarks Nutcracker
38.523483,-121.50612,2023-01-27 17:16:08.292,Clarks Nutcracker
47.50014,-122.41876,2023-01-27 17:47:46.481,Clarks Nutcracker
44.115883,-121.239365,2023-01-27 17:49:40.869,Clarks Nutcracker
44.115883,-121.239365,2023-01-27 17:49:40.935,Clarks Nutcracker
44.115883,-121.239365,2023-01-27 17:49:40.991,Clarks Nutcracker
48.216908,-114.370735,2023-01-27 17:55:24.092,Clarks Nutcracker
48.216908,-114.370735,2023-01-27 17:55:24.102,Clarks Nutcracker
39.694103,-121.55689,2023-01-27 18:00:02.257,Clarks Nutcracker
38.523483,-121.50612,2023-01-27 18:00:34.194,Clarks Nutcracker
47.25219,-119.775215,2023-01-27 18:18:57.962,Clarks Nutcracker
38.523483,-121.50612,2023-01-27 18:27:00.748,Clarks Nutcracker
33.94905,-111.93309,2023-01-27 18:28:45.723,Clarks Nutcracker
40.633465,-111.722534,2023-01-27 19:07:48.284,Clarks Nutcracker
40.187557,-111.626595,2023-01-27 19:29:26.862,Clarks Nutcracker
44.478622,-123.23675,2023-01-27 20:03:40.720,Clarks Nutcracker
45.66692,-123.04514,2023-01-27 20:06:41.640,Clarks Nutcracker
38.62869,-106.58097,2023-01-27 20:44:30.280,Clarks Nutcracker
38.62869,-106.58097,2023-01-27 20:44:30.691,Clarks Nutcracker
38.62869,-106.58097,2023-01-27 20:44:30.741,Clarks Nutcracker
38.116325,-120.50258,2023-01-27 20:49:19.694,Clarks Nutcracker
34.2271,-118.30379,2023-01-27 20:52:20.766,Clarks Nutcracker
37.819077,-122.45432,2023-01-27 20:56:23.503,Clarks Nutcracker
38.907955,-111.87059,2023-01-27 21:17:36.849,Clarks Nutcracker
39.53332,-119.65999,2023-01-27 21:36:46.195,Clarks Nutcracker
45.550922,-122.61793,2023-01-27 21:41:46.989,Clarks Nutcracker
45.550922,-122.61793,2023-01-27 21:41:47.201,Clarks Nutcracker
47.509186,-122.29556,2023-01-27 21:43:12.727,Clarks Nutcracker
47.509186,-122.29556,2023-01-27 21:43:14.198,Clarks Nutcracker
32.422657,-111.13845,2023-01-27 21:47:38.459,Clarks Nutcracker
48.450253,-123.487946,2023-01-27 21:49:53.275,Clarks Nutcracker
37.42193,-122.227455,2023-01-27 22:02:04.636,Clarks Nutcracker
37.42193,-122.227455,2023-01-27 22:02:05.693,Clarks Nutcracker
45.533134,-122.91825,2023-01-27 22:04:27.971,Clarks Nutcracker
45.533134,-122.91825,2023-01-27 22:04:28.276,Clarks Nutcracker
45.395287,-122.62948,2023-01-27 22:06:12.564,Clarks Nutcracker
37.885513,-122.0873,2023-01-27 22:26:33.203,Clarks Nutcracker
47.364418,-122.07151,2023-01-27 22:31:00.170,Clarks Nutcracker
47.364418,-122.07151,2023-01-27 22:31:00.392,Clarks Nutcracker
47.364418,-122.07151,2023-01-27 22:31:00.525,Clarks Nutcracker
47.364418,-122.07151,2023-01-27 22:31:00.529,Clarks Nutcracker
47.364418,-122.07151,2023-01-27 22:31:00.608,Clarks Nutcracker
44.047398,-123.23167,2023-01-27 22:45:12.819,Clarks Nutcracker
48.216908,-114.370735,2023-01-27 22:48:40.200,Clarks Nutcracker
46.033802,-112.52816,2023-01-27 22:57:35.448,Clarks Nutcracker
45.495247,-122.753136,2023-01-27 23:09:00.701,Clarks Nutcracker
47.050407,-122.32305,2023-01-27 23:26:51.517,Clarks Nutcracker
47.050407,-122.32305,2023-01-27 23:26:51.776,Clarks Nutcracker
48.450253,-123.487946,2023-01-27 23:27:24.663,Clarks Nutcracker
39.604317,-119.80995,2023-01-27 23:49:48.648,Clarks Nutcracker
49.83969,-119.441826,2023-01-27 23:51:15.663,Clarks Nutcracker
37.704617,-122.231026,2023-01-27 23:55:18.498,Clarks Nutcracker
47.63744,-122.29626,2023-01-27 23:57:07.447,Clarks Nutcracker
39.604317,-119.80995,2023-01-28 00:12:24.443,Clarks Nutcracker
36.24821,-115.12327,2023-01-28 00:21:40.845,Clarks Nutcracker
37.885513,-122.0873,2023-01-28 01:20:32.358,Clarks Nutcracker
40.47013,-105.09918,2023-01-28 14:35:54.993,Clarks Nutcracker
36.24821,-115.12327,2023-01-28 15:05:58.504,Clarks Nutcracker
45.505577,-122.67376,2023-01-28 15:46:08.367,Clarks Nutcracker
45.505577,-122.67376,2023-01-28 15:46:08.602,Clarks Nutcracker
45.505577,-122.67376,2023-01-28 15:46:08.608,Clarks Nutcracker
38.83653,-121.3601,2023-01-28 15:50:02.714,Clarks Nutcracker
38.74041,-121.81037,2023-01-28 15:58:05.454,Clarks Nutcracker
34.09727,-117.60839,2023-01-28 16:03:11.489,Clarks Nutcracker
45.340363,-122.17014,2023-01-28 16:05:15.805,Clarks Nutcracker
49.83969,-119.441826,2023-01-28 16:12:03.915,Clarks Nutcracker
47.40882,-122.40848,2023-01-28 16:15:00.784,Clarks Nutcracker
47.5861,-117.32377,2023-01-28 16:25:14.205,Clarks Nutcracker
34.59753,-120.02884,2023-01-28 16:33:44.136,Clarks Nutcracker
49.83969,-119.441826,2023-01-28 16:35:31.068,Clarks Nutcracker
47.777603,-122.11689,2023-01-28 16:36:27.661,Clarks Nutcracker
47.777603,-122.11689,2023-01-28 16:36:27.952,Clarks Nutcracker
45.39694,-122.52177,2023-01-28 17:02:21.784,Clarks Nutcracker
45.340363,-122.17014,2023-01-28 17:05:26.145,Clarks Nutcracker
45.340363,-122.17014,2023-01-28 17:05:26.380,Clarks Nutcracker
47.364418,-122.07151,2023-01-28 17:20:29.683,Clarks Nutcracker
47.65051,-122.070465,2023-01-28 17:25:55.765,Clarks Nutcracker
47.5861,-117.32377,2023-01-28 17:41:01.899,Clarks Nutcracker
34.23257,-119.242004,2023-01-28 17:41:09.721,Clarks Nutcracker
38.523483,-121.50612,2023-01-28 17:50:18.661,Clarks Nutcracker
45.39694,-122.52177,2023-01-28 17:50:37.497,Clarks Nutcracker
45.48868,-122.55504,2023-01-28 17:55:17.321,Clarks Nutcracker
47.195347,-122.26893,2023-01-28 18:00:20.239,Clarks Nutcracker
40.489788,-105.16495,2023-01-28 18:04:42.361,Clarks Nutcracker
44.047398,-123.23167,2023-01-28 18:10:36.300,Clarks Nutcracker
47.639194,-122.26384,2023-01-28 18:52:43.466,Clarks Nutcracker
47.639194,-122.26384,2023-01-28 18:52:44.569,Clarks Nutcracker
45.42437,-122.73312,2023-01-28 19:09:46.921,Clarks Nutcracker
45.42437,-122.73312,2023-01-28 19:09:47.518,Clarks Nutcracker
49.19573,-122.817444,2023-01-28 19:15:10.192,Clarks Nutcracker
48.450253,-123.487946,2023-01-28 19:19:39.963,Clarks Nutcracker
45.533108,-121.17315,2023-01-28 19:40:20.930,Clarks Nutcracker
45.49939,-122.829704,2023-01-28 19:50:46.155,Clarks Nutcracker
47.26332,-122.28898,2023-01-28 20:03:27.049,Clarks Nutcracker
47.364418,-122.07151,2023-01-28 20:24:37.430,Clarks Nutcracker
47.313107,-122.267715,2023-01-28 20:28:05.816,Clarks Nutcracker
33.867943,-118.04509,2023-01-28 20:39:07.572,Clarks Nutcracker
47.549805,-122.170975,2023-01-28 20:45:16.770,Clarks Nutcracker
32.475998,-110.94078,2023-01-28 20:46:34.982,Clarks Nutcracker
47.521103,-122.3841,2023-01-28 20:54:50.309,Clarks Nutcracker
47.521103,-122.3841,2023-01-28 20:54:50.993,Clarks Nutcracker
43.75137,-116.35515,2023-01-28 21:15:10.483,Clarks Nutcracker
33.919655,-117.920746,2023-01-28 21:28:47.100,Clarks Nutcracker
44.047398,-123.23167,2023-01-28 21:33:39.646,Clarks Nutcracker
47.731285,-122.72368,2023-01-28 21:33:47.602,Clarks Nutcracker
45.550922,-122.61793,2023-01-28 21:35:21.539,Clarks Nutcracker
46.949127,-122.2297,2023-01-28 21:37:58.026,Clarks Nutcracker
37.619373,-121.910706,2023-01-28 21:41:06.335,Clarks Nutcracker
37.619373,-121.910706,2023-01-28 21:41:06.449,Clarks Nutcracker
49.147285,-122.81573,2023-01-28 22:00:37.627,Clarks Nutcracker
45.495247,-122.753136,2023-01-28 22:12:57.840,Clarks Nutcracker
34.619495,-118.11292,2023-01-28 22:14:30.164,Clarks Nutcracker
36.24821,-115.12327,2023-01-28 22:26:03.532,Clarks Nutcracker
45.415184,-122.59869,2023-01-28 22:28:48.080,Clarks Nutcracker
37.619373,-121.910706,2023-01-28 22:51:40.690,Clarks Nutcracker
37.812046,-122.21015,2023-01-28 22:53:54.932,Clarks Nutcracker
44.047398,-123.23167,2023-01-28 22:56:41.424,Clarks Nutcracker
48.158215,-122.149605,2023-01-28 23:03:33.180,Clarks Nutcracker
32.062313,-110.714935,2023-01-28 23:11:38.865,Clarks Nutcracker
48.450253,-123.487946,2023-01-28 23:34:00.566,Clarks Nutcracker
38.37419,-122.2612,2023-01-28 23:39:39.765,Clarks Nutcracker
48.053066,-123.144646,2023-01-28 23:43:39.454,Clarks Nutcracker
37.619373,-121.910706,2023-01-28 23:46:23.195,Clarks Nutcracker
37.619373,-121.910706,2023-01-28 23:46:23.530,Clarks Nutcracker
47.0123,-122.6077,2023-01-29 00:02:58.620,Clarks Nutcracker
39.196465,-122.80692,2023-01-29 00:46:14.257,Clarks Nutcracker
39.694103,-121.55689,2023-01-29 01:20:59.110,Clarks Nutcracker
38.68409,-121.28763,2023-01-29 15:30:39.191,Clarks Nutcracker
37.57405,-122.32995,2023-01-29 15:31:50.345,Clarks Nutcracker
42.291927,-122.80887,2023-01-29 15:34:29.511,Clarks Nutcracker
43.20606,-123.25423,2023-01-29 15:39:43.199,Clarks Nutcracker
44.047398,-123.23167,2023-01-29 15:52:15.775,Clarks Nutcracker
47.82202,-122.33176,2023-01-29 15:54:07.887,Clarks Nutcracker
45.36502,-122.75968,2023-01-29 15:58:40.601,Clarks Nutcracker
40.563526,-111.97858,2023-01-29 16:08:25.201,Clarks Nutcracker
48.19356,-122.7331,2023-01-29 16:09:52.347,Clarks Nutcracker
34.619495,-118.11292,2023-01-29 16:20:30.875,Clarks Nutcracker
34.619495,-118.11292,2023-01-29 16:24:50.565,Clarks Nutcracker
47.63744,-122.29626,2023-01-29 16:38:38.120,Clarks Nutcracker
45.48868,-122.55504,2023-01-29 16:38:52.433,Clarks Nutcracker
45.494804,-122.69085,2023-01-29 16:40:28.890,Clarks Nutcracker
46.244915,-123.80792,2023-01-29 16:43:14.291,Clarks Nutcracker
44.800304,-123.00103,2023-01-29 16:44:34.322,Clarks Nutcracker
38.497486,-121.75854,2023-01-29 16:46:28.495,Clarks Nutcracker
40.485516,-111.94389,2023-01-29 16:58:30.509,Clarks Nutcracker
47.76043,-122.4344,2023-01-29 17:00:52.001,Clarks Nutcracker
37.843098,-122.414345,2023-01-29 17:18:13.945,Clarks Nutcracker
45.550922,-122.61793,2023-01-29 17:34:27.305,Clarks Nutcracker
49.33259,-122.99987,2023-01-29 17:39:46.872,Clarks Nutcracker
47.34899,-121.97124,2023-01-29 17:40:19.026,Clarks Nutcracker
47.243595,-122.06204,2023-01-29 17:44:22.875,Clarks Nutcracker
38.50314,-122.68737,2023-01-29 17:44:49.565,Clarks Nutcracker
47.364418,-122.07151,2023-01-29 18:16:27.829,Clarks Nutcracker
45.312523,-122.53153,2023-01-29 18:16:38.241,Clarks Nutcracker
45.48868,-122.55504,2023-01-29 18:19:23.445,Clarks Nutcracker
45.494804,-122.69085,2023-01-29 18:20:51.799,Clarks Nutcracker
47.53692,-122.17942,2023-01-29 18:28:53.273,Clarks Nutcracker
45.451035,-123.027885,2023-01-29 18:38:15.198,Clarks Nutcracker
47.40882,-122.40848,2023-01-29 18:50:04.245,Clarks Nutcracker
45.550922,-122.61793,2023-01-29 19:21:34.220,Clarks Nutcracker
44.561226,-123.3418,2023-01-29 19:29:24.060,Clarks Nutcracker
37.862312,-122.066986,2023-01-29 19:29:39.946,Clarks Nutcracker
45.5819,-122.3441,2023-01-29 19:34:34.229,Clarks Nutcracker
47.645203,-122.09348,2023-01-29 19:47:12.494,Clarks Nutcracker
47.645203,-122.09348,2023-01-29 19:47:12.711,Clarks Nutcracker
38.14144,-122.569786,2023-01-29 20:24:48.840,Clarks Nutcracker
38.62869,-106.58097,2023-01-29 20:45:58.522,Clarks Nutcracker
44.561226,-123.3418,2023-01-29 20:48:16.530,Clarks Nutcracker
44.53842,-116.661896,2023-01-29 20:56:30.825,Clarks Nutcracker
49.111908,-123.9533,2023-01-29 20:57:18.391,Clarks Nutcracker
44.82717,-117.76175,2023-01-29 20:57:37.298,Clarks Nutcracker
47.26332,-122.28898,2023-01-29 20:58:13.574,Clarks Nutcracker
45.495247,-122.753136,2023-01-29 20:58:37.250,Clarks Nutcracker
45.495247,-122.753136,2023-01-29 20:58:37.778,Clarks Nutcracker
38.618763,-121.2469,2023-01-29 21:24:44.858,Clarks Nutcracker
47.079624,-122.87934,2023-01-29 21:51:30.947,Clarks Nutcracker
45.550922,-122.61793,2023-01-29 21:56:46.293,Clarks Nutcracker
46.235115,-123.340454,2023-01-29 22:04:55.159,Clarks Nutcracker
40.923122,-117.76735,2023-01-29 22:18:13.094,Clarks Nutcracker
37.862312,-122.066986,2023-01-29 22:20:55.211,Clarks Nutcracker
46.28484,-119.104065,2023-01-29 22:54:30.562,Clarks Nutcracker
45.42437,-122.73312,2023-01-29 22:59:05.166,Clarks Nutcracker
45.42437,-122.73312,2023-01-29 22:59:05.233,Clarks Nutcracker
47.777603,-122.11689,2023-01-29 23:16:34.091,Clarks Nutcracker
47.777603,-122.11689,2023-01-29 23:16:34.221,Clarks Nutcracker
48.37921,-123.65638,2023-01-29 23:52:11.816,Clarks Nutcracker
45.074257,-122.80615,2023-01-29 23:58:25.221,Clarks Nutcracker
38.67067,-120.79023,2023-01-30 00:12:49.805,Clarks Nutcracker
45.36502,-122.75968,2023-01-30 00:22:22.339,Clarks Nutcracker
47.514256,-122.20185,2023-01-30 00:29:18.844,Clarks Nutcracker
45.505577,-122.67376,2023-01-30 00:34:29.116,Clarks Nutcracker
37.952873,-122.52058,2023-01-30 00:40:16.396,Clarks Nutcracker
38.74041,-121.81037,2023-01-30 00:46:19.970,Clarks Nutcracker
38.74041,-121.81037,2023-01-30 00:46:20.081,Clarks Nutcracker
48.42996,-123.43269,2023-01-30 00:49:27.388,Clarks Nutcracker
37.762585,-122.195335,2023-01-30 15:17:52.099,Clarks Nutcracker
39.454372,-119.833145,2023-01-30 15:18:11.727,Clarks Nutcracker
32.475998,-110.94078,2023-01-30 15:21:39.021,Clarks Nutcracker
37.61622,-122.26661,2023-01-30 15:31:24.121,Clarks Nutcracker
37.61622,-122.26661,2023-01-30 15:31:25.786,Clarks Nutcracker
47.74709,-122.41457,2023-01-30 15:45:47.560,Clarks Nutcracker
44.183334,-120.98892,2023-01-30 15:53:40.907,Clarks Nutcracker
44.478622,-123.23675,2023-01-30 15:58:33.111,Clarks Nutcracker
38.62869,-106.58097,2023-01-30 15:59:56.868,Clarks Nutcracker
38.62869,-106.58097,2023-01-30 16:00:09.664,Clarks Nutcracker
45.415184,-122.59869,2023-01-30 16:03:28.905,Clarks Nutcracker
48.264843,-122.66863,2023-01-30 16:08:42.970,Clarks Nutcracker
45.48868,-122.55504,2023-01-30 16:12:16.124,Clarks Nutcracker
44.478622,-123.23675,2023-01-30 16:20:45.596,Clarks Nutcracker
38.660625,-121.522964,2023-01-30 16:36:57.831,Clarks Nutcracker
39.70139,-104.99208,2023-01-30 16:39:36.739,Clarks Nutcracker
