anonymized_latitude,anonymized_longitude,timestamp,species_name
42.013115,-87.79812,2023-01-27 14:12:19.149,Evening Grosbeak
40.06549,-75.54433,2023-01-27 14:12:21.814,Evening Grosbeak
39.787254,-83.80483,2023-01-27 14:13:16.529,Evening Grosbeak
39.787254,-83.80483,2023-01-27 14:13:16.555,Evening Grosbeak
39.787254,-83.80483,2023-01-27 14:13:16.611,Evening Grosbeak
39.787254,-83.80483,2023-01-27 14:13:16.823,Evening Grosbeak
39.787254,-83.80483,2023-01-27 14:13:16.898,Evening Grosbeak
39.787254,-83.80483,2023-01-27 14:13:16.932,Evening Grosbeak
39.787254,-83.80483,2023-01-27 14:13:16.934,Evening Grosbeak
39.787254,-83.80483,2023-01-27 14:13:17.232,Evening Grosbeak
42.430656,-83.33796,2023-01-27 14:13:25.597,Evening Grosbeak
42.430656,-83.33796,2023-01-27 14:13:25.663,Evening Grosbeak
42.981686,-71.10306,2023-01-27 14:14:08.730,Evening Grosbeak
41.985825,-88.35611,2023-01-27 14:14:35.464,Evening Grosbeak
41.985825,-88.35611,2023-01-27 14:14:35.702,Evening Grosbeak
41.985825,-88.35611,2023-01-27 14:14:35.726,Evening Grosbeak
41.985825,-88.35611,2023-01-27 14:14:35.746,Evening Grosbeak
44.09793,-76.66359,2023-01-27 14:15:08.901,Evening Grosbeak
42.437458,-82.92557,2023-01-27 14:15:32.927,Evening Grosbeak
43.00951,-87.93283,2023-01-27 14:16:32.229,Evening Grosbeak
43.00951,-87.93283,2023-01-27 14:16:33.108,Evening Grosbeak
42.993454,-70.78399,2023-01-27 14:16:43.716,Evening Grosbeak
42.993454,-70.78399,2023-01-27 14:16:44.296,Evening Grosbeak
38.962063,-77.56266,2023-01-27 14:17:01.531,Evening Grosbeak
35.571938,-82.695114,2023-01-27 14:17:06.464,Evening Grosbeak
42.785263,-83.36364,2023-01-27 14:17:35.687,Evening Grosbeak
42.785263,-83.36364,2023-01-27 14:17:36.184,Evening Grosbeak
42.785263,-83.36364,2023-01-27 14:17:36.728,Evening Grosbeak
43.064953,-88.29239,2023-01-27 14:18:10.618,Evening Grosbeak
43.064953,-88.29239,2023-01-27 14:18:10.628,Evening Grosbeak
41.111744,-74.64206,2023-01-27 14:18:32.502,Evening Grosbeak
41.111744,-74.64206,2023-01-27 14:18:34.048,Evening Grosbeak
40.092327,-75.34573,2023-01-27 14:19:13.824,Evening Grosbeak
41.706036,-85.02186,2023-01-27 14:19:45.409,Evening Grosbeak
40.650448,-73.98671,2023-01-27 14:20:01.903,Evening Grosbeak
40.650448,-73.98671,2023-01-27 14:20:02.056,Evening Grosbeak
40.650448,-73.98671,2023-01-27 14:20:02.067,Evening Grosbeak
43.077755,-87.954124,2023-01-27 14:20:03.786,Evening Grosbeak
39.745422,-84.59376,2023-01-27 14:20:23.215,Evening Grosbeak
40.72361,-73.65673,2023-01-27 14:20:39.423,Evening Grosbeak
40.95201,-74.05116,2023-01-27 14:20:50.947,Evening Grosbeak
40.532413,-85.70002,2023-01-27 14:20:52.076,Evening Grosbeak
42.944572,-88.00138,2023-01-27 14:21:04.253,Evening Grosbeak
42.99515,-81.27297,2023-01-27 14:21:47.448,Evening Grosbeak
41.717865,-83.56076,2023-01-27 14:21:53.475,Evening Grosbeak
35.273617,-97.46373,2023-01-27 14:22:20.941,Evening Grosbeak
43.089043,-89.258896,2023-01-27 14:22:39.049,Evening Grosbeak
41.16002,-81.51733,2023-01-27 14:22:48.802,Evening Grosbeak
41.16002,-81.51733,2023-01-27 14:22:48.809,Evening Grosbeak
41.16002,-81.51733,2023-01-27 14:22:49.185,Evening Grosbeak
41.471695,-70.62266,2023-01-27 14:22:53.862,Evening Grosbeak
41.471695,-70.62266,2023-01-27 14:22:53.895,Evening Grosbeak
41.471695,-70.62266,2023-01-27 14:22:53.943,Evening Grosbeak
43.039402,-89.32802,2023-01-27 14:23:15.183,Evening Grosbeak
43.039402,-89.32802,2023-01-27 14:23:15.910,Evening Grosbeak
42.876205,-85.494354,2023-01-27 14:23:51.595,Evening Grosbeak
42.876205,-85.494354,2023-01-27 14:23:52.144,Evening Grosbeak
42.876205,-85.494354,2023-01-27 14:23:52.925,Evening Grosbeak
46.030178,-67.72887,2023-01-27 14:23:55.960,Evening Grosbeak
46.030178,-67.72887,2023-01-27 14:23:56.050,Evening Grosbeak
42.374355,-83.52786,2023-01-27 14:24:39.321,Evening Grosbeak
41.880108,-87.67893,2023-01-27 14:24:42.376,Evening Grosbeak
41.880108,-87.67893,2023-01-27 14:24:42.387,Evening Grosbeak
41.880108,-87.67893,2023-01-27 14:24:42.574,Evening Grosbeak
41.880108,-87.67893,2023-01-27 14:24:42.623,Evening Grosbeak
38.30268,-77.53652,2023-01-27 14:24:55.874,Evening Grosbeak
44.96009,-93.70753,2023-01-27 14:24:57.529,Evening Grosbeak
41.93324,-83.527596,2023-01-27 14:25:15.139,Evening Grosbeak
41.63315,-87.86211,2023-01-27 14:25:39.155,Evening Grosbeak
41.60162,-83.712975,2023-01-27 14:25:57.111,Evening Grosbeak
40.75298,-81.53153,2023-01-27 14:26:01.798,Evening Grosbeak
40.90595,-73.44353,2023-01-27 14:27:09.740,Evening Grosbeak
40.067947,-82.92305,2023-01-27 14:27:25.696,Evening Grosbeak
43.536465,-79.70425,2023-01-27 14:27:48.758,Evening Grosbeak
35.68627,-97.52353,2023-01-27 14:27:54.941,Evening Grosbeak
42.28846,-83.50177,2023-01-27 14:28:09.816,Evening Grosbeak
42.28846,-83.50177,2023-01-27 14:28:10.038,Evening Grosbeak
38.9965,-78.17367,2023-01-27 14:28:20.011,Evening Grosbeak
39.406353,-84.206535,2023-01-27 14:28:40.545,Evening Grosbeak
39.406353,-84.206535,2023-01-27 14:28:41.127,Evening Grosbeak
40.088608,-82.39677,2023-01-27 14:29:11.845,Evening Grosbeak
36.86933,-76.21266,2023-01-27 14:29:23.489,Evening Grosbeak
34.919003,-83.05855,2023-01-27 14:29:58.240,Evening Grosbeak
42.811245,-85.888954,2023-01-27 14:30:12.529,Evening Grosbeak
42.640415,-82.81887,2023-01-27 14:30:21.879,Evening Grosbeak
41.9483,-87.883224,2023-01-27 14:30:49.989,Evening Grosbeak
39.311028,-83.0667,2023-01-27 14:30:57.418,Evening Grosbeak
39.311028,-83.0667,2023-01-27 14:30:57.531,Evening Grosbeak
43.059795,-89.468544,2023-01-27 14:31:04.226,Evening Grosbeak
39.902573,-74.906525,2023-01-27 14:31:56.858,Evening Grosbeak
42.63175,-83.00508,2023-01-27 14:32:20.999,Evening Grosbeak
34.97847,-82.45033,2023-01-27 14:32:24.595,Evening Grosbeak
44.113888,-103.18631,2023-01-27 14:32:28.010,Evening Grosbeak
40.5345,-74.27977,2023-01-27 14:32:30.627,Evening Grosbeak
42.13535,-71.849525,2023-01-27 14:32:33.700,Evening Grosbeak
39.690796,-86.13368,2023-01-27 14:32:34.306,Evening Grosbeak
39.690796,-86.13368,2023-01-27 14:32:35.022,Evening Grosbeak
42.13535,-71.849525,2023-01-27 14:32:36.148,Evening Grosbeak
45.6384,-73.223305,2023-01-27 14:33:35.589,Evening Grosbeak
42.19688,-71.14725,2023-01-27 14:33:44.973,Evening Grosbeak
36.072224,-80.03674,2023-01-27 14:33:54.359,Evening Grosbeak
35.89845,-78.56236,2023-01-27 14:34:53.369,Evening Grosbeak
40.951744,-73.87058,2023-01-27 14:36:38.635,Evening Grosbeak
40.041523,-80.63889,2023-01-27 14:37:09.801,Evening Grosbeak
38.96342,-77.38081,2023-01-27 14:37:14.499,Evening Grosbeak
40.13538,-75.49074,2023-01-27 14:37:18.771,Evening Grosbeak
40.13538,-75.49074,2023-01-27 14:37:19.085,Evening Grosbeak
41.60162,-83.712975,2023-01-27 14:37:56.727,Evening Grosbeak
41.60162,-83.712975,2023-01-27 14:37:56.829,Evening Grosbeak
41.60162,-83.712975,2023-01-27 14:37:56.953,Evening Grosbeak
41.60162,-83.712975,2023-01-27 14:37:57.328,Evening Grosbeak
41.60162,-83.712975,2023-01-27 14:37:57.413,Evening Grosbeak
41.203327,-73.15727,2023-01-27 14:39:09.556,Evening Grosbeak
40.43601,-74.31621,2023-01-27 14:39:29.482,Evening Grosbeak
40.43601,-74.31621,2023-01-27 14:39:29.580,Evening Grosbeak
42.580498,-83.700386,2023-01-27 14:39:57.699,Evening Grosbeak
34.034935,-112.71496,2023-01-27 14:40:39.512,Evening Grosbeak
41.45742,-84.12926,2023-01-27 14:40:43.254,Evening Grosbeak
39.475395,-86.55616,2023-01-27 14:40:57.762,Evening Grosbeak
39.359528,-77.191536,2023-01-27 14:41:05.589,Evening Grosbeak
39.88535,-84.47675,2023-01-27 14:42:42.722,Evening Grosbeak
42.951813,-78.17897,2023-01-27 14:42:44.697,Evening Grosbeak
41.592068,-81.272095,2023-01-27 14:42:47.058,Evening Grosbeak
42.71124,-84.58893,2023-01-27 14:42:50.507,Evening Grosbeak
42.338287,-71.10814,2023-01-27 14:42:50.590,Evening Grosbeak
42.71124,-84.58893,2023-01-27 14:42:50.594,Evening Grosbeak
42.391674,-73.204834,2023-01-27 14:43:32.790,Evening Grosbeak
40.57678,-80.10821,2023-01-27 14:43:35.645,Evening Grosbeak
42.074554,-85.50052,2023-01-27 14:43:51.612,Evening Grosbeak
47.473354,-79.70262,2023-01-27 14:43:56.681,Evening Grosbeak
47.473354,-79.70262,2023-01-27 14:43:56.691,Evening Grosbeak
47.473354,-79.70262,2023-01-27 14:43:56.914,Evening Grosbeak
47.473354,-79.70262,2023-01-27 14:43:57.893,Evening Grosbeak
47.473354,-79.70262,2023-01-27 14:43:58.323,Evening Grosbeak
47.473354,-79.70262,2023-01-27 14:43:58.324,Evening Grosbeak
47.473354,-79.70262,2023-01-27 14:43:58.340,Evening Grosbeak
37.390163,-89.61762,2023-01-27 14:43:59.000,Evening Grosbeak
35.97258,-84.00694,2023-01-27 14:43:59.210,Evening Grosbeak
40.78383,-88.59247,2023-01-27 14:44:02.924,Evening Grosbeak
41.666985,-71.4856,2023-01-27 14:44:26.895,Evening Grosbeak
42.305504,-85.45312,2023-01-27 14:44:40.417,Evening Grosbeak
40.064224,-82.79951,2023-01-27 14:44:55.725,Evening Grosbeak
35.552742,-78.74311,2023-01-27 14:45:01.440,Evening Grosbeak
42.61062,-82.9707,2023-01-27 14:45:18.304,Evening Grosbeak
40.489788,-105.16495,2023-01-27 14:45:21.622,Evening Grosbeak
40.489788,-105.16495,2023-01-27 14:45:21.851,Evening Grosbeak
40.489788,-105.16495,2023-01-27 14:45:22.288,Evening Grosbeak
40.489788,-105.16495,2023-01-27 14:45:22.308,Evening Grosbeak
40.489788,-105.16495,2023-01-27 14:45:22.385,Evening Grosbeak
40.489788,-105.16495,2023-01-27 14:45:22.617,Evening Grosbeak
40.489788,-105.16495,2023-01-27 14:45:22.703,Evening Grosbeak
40.489788,-105.16495,2023-01-27 14:45:23.045,Evening Grosbeak
40.489788,-105.16495,2023-01-27 14:45:23.054,Evening Grosbeak
42.430656,-83.33796,2023-01-27 14:45:24.285,Evening Grosbeak
41.228832,-72.42661,2023-01-27 14:45:31.465,Evening Grosbeak
41.228832,-72.42661,2023-01-27 14:45:32.079,Evening Grosbeak
45.33565,-75.70786,2023-01-27 14:45:58.403,Evening Grosbeak
38.948612,-77.02912,2023-01-27 14:46:18.164,Evening Grosbeak
38.948612,-77.02912,2023-01-27 14:46:18.165,Evening Grosbeak
45.440525,-91.48141,2023-01-27 14:46:31.476,Evening Grosbeak
43.442307,-88.136,2023-01-27 14:46:58.930,Evening Grosbeak
39.039536,-84.31327,2023-01-27 14:47:05.112,Evening Grosbeak
39.039536,-84.31327,2023-01-27 14:47:05.243,Evening Grosbeak
39.039536,-84.31327,2023-01-27 14:47:05.261,Evening Grosbeak
39.87102,-84.03738,2023-01-27 14:47:41.719,Evening Grosbeak
39.879948,-86.29087,2023-01-27 14:47:46.344,Evening Grosbeak
40.081635,-76.236916,2023-01-27 14:48:05.883,Evening Grosbeak
35.853912,-78.78147,2023-01-27 14:48:12.953,Evening Grosbeak
42.732605,-78.759926,2023-01-27 14:48:18.363,Evening Grosbeak
42.876205,-85.494354,2023-01-27 14:49:07.730,Evening Grosbeak
35.56727,-82.98218,2023-01-27 14:49:13.129,Evening Grosbeak
40.601234,-73.50362,2023-01-27 14:49:35.967,Evening Grosbeak
39.902573,-74.906525,2023-01-27 14:50:09.285,Evening Grosbeak
42.202938,-87.9848,2023-01-27 14:50:32.604,Evening Grosbeak
40.830814,-73.797226,2023-01-27 14:51:10.236,Evening Grosbeak
41.726273,-74.0607,2023-01-27 14:52:21.724,Evening Grosbeak
41.726273,-74.0607,2023-01-27 14:52:21.768,Evening Grosbeak
41.45742,-84.12926,2023-01-27 14:53:31.199,Evening Grosbeak
41.45742,-84.12926,2023-01-27 14:53:31.228,Evening Grosbeak
41.45742,-84.12926,2023-01-27 14:53:32.371,Evening Grosbeak
41.476437,-86.46842,2023-01-27 14:54:08.145,Evening Grosbeak
42.730064,-83.156456,2023-01-27 14:54:15.184,Evening Grosbeak
37.246815,-76.78442,2023-01-27 14:54:45.038,Evening Grosbeak
39.21141,-86.51315,2023-01-27 14:55:03.479,Evening Grosbeak
40.041523,-80.63889,2023-01-27 14:55:16.222,Evening Grosbeak
40.041523,-80.63889,2023-01-27 14:55:16.787,Evening Grosbeak
39.75878,-84.13349,2023-01-27 14:55:29.841,Evening Grosbeak
41.0693,-73.40488,2023-01-27 14:55:50.526,Evening Grosbeak
41.203327,-73.15727,2023-01-27 14:55:52.725,Evening Grosbeak
43.105038,-71.57782,2023-01-27 14:55:55.793,Evening Grosbeak
43.105038,-71.57782,2023-01-27 14:55:56.116,Evening Grosbeak
42.980553,-71.18747,2023-01-27 14:56:11.546,Evening Grosbeak
42.226482,-83.661316,2023-01-27 14:56:27.031,Evening Grosbeak
42.226482,-83.661316,2023-01-27 14:56:27.945,Evening Grosbeak
38.811104,-77.35099,2023-01-27 14:56:35.574,Evening Grosbeak
33.41716,-111.87778,2023-01-27 14:56:44.985,Evening Grosbeak
33.41716,-111.87778,2023-01-27 14:56:45.299,Evening Grosbeak
43.077755,-87.954124,2023-01-27 14:56:56.306,Evening Grosbeak
43.077755,-87.954124,2023-01-27 14:56:56.564,Evening Grosbeak
43.077755,-87.954124,2023-01-27 14:56:56.906,Evening Grosbeak
35.853912,-78.78147,2023-01-27 14:56:59.706,Evening Grosbeak
43.09899,-77.69493,2023-01-27 14:57:07.897,Evening Grosbeak
43.09899,-77.69493,2023-01-27 14:57:08.012,Evening Grosbeak
39.722076,-86.428444,2023-01-27 14:59:05.068,Evening Grosbeak
41.755253,-71.19095,2023-01-27 14:59:10.040,Evening Grosbeak
44.07144,-89.3499,2023-01-27 14:59:16.838,Evening Grosbeak
44.07144,-89.3499,2023-01-27 14:59:19.370,Evening Grosbeak
35.995926,-78.96548,2023-01-27 14:59:45.748,Evening Grosbeak
35.995926,-78.96548,2023-01-27 14:59:45.814,Evening Grosbeak
39.908955,-74.70411,2023-01-27 15:00:02.967,Evening Grosbeak
42.068935,-88.02059,2023-01-27 15:00:10.585,Evening Grosbeak
42.97467,-70.88474,2023-01-27 15:00:29.227,Evening Grosbeak
43.13556,-73.80237,2023-01-27 15:00:41.733,Evening Grosbeak
43.197884,-76.16438,2023-01-27 15:01:03.925,Evening Grosbeak
40.04711,-83.00376,2023-01-27 15:01:06.026,Evening Grosbeak
40.04711,-83.00376,2023-01-27 15:01:06.365,Evening Grosbeak
40.04711,-83.00376,2023-01-27 15:01:06.403,Evening Grosbeak
47.473354,-79.70262,2023-01-27 15:01:17.062,Evening Grosbeak
47.473354,-79.70262,2023-01-27 15:01:17.066,Evening Grosbeak
47.473354,-79.70262,2023-01-27 15:01:17.333,Evening Grosbeak
47.473354,-79.70262,2023-01-27 15:01:17.490,Evening Grosbeak
47.473354,-79.70262,2023-01-27 15:01:17.727,Evening Grosbeak
47.473354,-79.70262,2023-01-27 15:01:18.072,Evening Grosbeak
47.473354,-79.70262,2023-01-27 15:01:18.288,Evening Grosbeak
35.68627,-97.52353,2023-01-27 15:01:42.156,Evening Grosbeak
35.68627,-97.52353,2023-01-27 15:01:42.449,Evening Grosbeak
35.68627,-97.52353,2023-01-27 15:01:42.569,Evening Grosbeak
44.254463,-88.46318,2023-01-27 15:02:03.739,Evening Grosbeak
40.853317,-74.29359,2023-01-27 15:02:11.279,Evening Grosbeak
35.853912,-78.78147,2023-01-27 15:02:40.756,Evening Grosbeak
41.63315,-87.86211,2023-01-27 15:03:04.658,Evening Grosbeak
44.633114,-62.671844,2023-01-27 15:03:21.920,Evening Grosbeak
44.633114,-62.671844,2023-01-27 15:03:21.959,Evening Grosbeak
44.633114,-62.671844,2023-01-27 15:03:22.168,Evening Grosbeak
44.633114,-62.671844,2023-01-27 15:03:22.261,Evening Grosbeak
34.274044,-84.53139,2023-01-27 15:04:54.164,Evening Grosbeak
34.274044,-84.53139,2023-01-27 15:04:54.272,Evening Grosbeak
42.555244,-71.97593,2023-01-27 15:07:15.861,Evening Grosbeak
39.434444,-75.159256,2023-01-27 15:08:12.228,Evening Grosbeak
42.2267,-71.77013,2023-01-27 15:08:15.458,Evening Grosbeak
42.280697,-71.14191,2023-01-27 15:08:40.251,Evening Grosbeak
41.907616,-71.24057,2023-01-27 15:09:03.540,Evening Grosbeak
34.04946,-84.58757,2023-01-27 15:09:20.131,Evening Grosbeak
42.36029,-90.44579,2023-01-27 15:09:35.589,Evening Grosbeak
42.36029,-90.44579,2023-01-27 15:09:35.594,Evening Grosbeak
42.36029,-90.44579,2023-01-27 15:09:35.600,Evening Grosbeak
41.60162,-83.712975,2023-01-27 15:10:11.371,Evening Grosbeak
41.60162,-83.712975,2023-01-27 15:10:12.675,Evening Grosbeak
41.60162,-83.712975,2023-01-27 15:10:12.792,Evening Grosbeak
35.796707,-84.18844,2023-01-27 15:10:37.862,Evening Grosbeak
41.544594,-87.048035,2023-01-27 15:10:56.161,Evening Grosbeak
41.755253,-71.19095,2023-01-27 15:11:26.466,Evening Grosbeak
41.10269,-73.61334,2023-01-27 15:12:05.514,Evening Grosbeak
43.417496,-84.041824,2023-01-27 15:12:07.295,Evening Grosbeak
45.965595,-89.24517,2023-01-27 15:13:06.123,Evening Grosbeak
45.965595,-89.24517,2023-01-27 15:13:07.491,Evening Grosbeak
45.965595,-89.24517,2023-01-27 15:13:08.023,Evening Grosbeak
42.613556,-71.15347,2023-01-27 15:13:23.493,Evening Grosbeak
42.613556,-71.15347,2023-01-27 15:13:27.177,Evening Grosbeak
40.532413,-85.70002,2023-01-27 15:13:36.233,Evening Grosbeak
40.532413,-85.70002,2023-01-27 15:13:36.506,Evening Grosbeak
40.532413,-85.70002,2023-01-27 15:13:37.799,Evening Grosbeak
34.29163,-118.83594,2023-01-27 15:13:44.861,Evening Grosbeak
43.197884,-76.16438,2023-01-27 15:14:33.432,Evening Grosbeak
43.4452,-83.3623,2023-01-27 15:14:47.706,Evening Grosbeak
37.45958,-77.44563,2023-01-27 15:14:58.499,Evening Grosbeak
40.849533,-77.83874,2023-01-27 15:15:39.697,Evening Grosbeak
38.88043,-77.056915,2023-01-27 15:16:12.958,Evening Grosbeak
33.695927,-117.88081,2023-01-27 15:16:24.103,Evening Grosbeak
39.87102,-84.03738,2023-01-27 15:16:59.272,Evening Grosbeak
39.87102,-84.03738,2023-01-27 15:17:00.298,Evening Grosbeak
40.848766,-111.89937,2023-01-27 15:17:40.395,Evening Grosbeak
40.848766,-111.89937,2023-01-27 15:17:40.432,Evening Grosbeak
43.500576,-70.774765,2023-01-27 15:17:57.334,Evening Grosbeak
41.90333,-88.05863,2023-01-27 15:18:12.791,Evening Grosbeak
35.20646,-85.20782,2023-01-27 15:18:38.660,Evening Grosbeak
43.208973,-79.556114,2023-01-27 15:18:45.282,Evening Grosbeak
42.082767,-82.52297,2023-01-27 15:19:14.478,Evening Grosbeak
43.536465,-79.70425,2023-01-27 15:19:19.717,Evening Grosbeak
41.104134,-85.31881,2023-01-27 15:19:21.305,Evening Grosbeak
40.307125,-75.768326,2023-01-27 15:19:33.256,Evening Grosbeak
42.730064,-83.156456,2023-01-27 15:20:00.171,Evening Grosbeak
42.730064,-83.156456,2023-01-27 15:20:00.464,Evening Grosbeak
37.765408,-79.37014,2023-01-27 15:20:20.638,Evening Grosbeak
36.929512,-76.17254,2023-01-27 15:20:35.264,Evening Grosbeak
36.929512,-76.17254,2023-01-27 15:20:35.604,Evening Grosbeak
36.929512,-76.17254,2023-01-27 15:20:35.632,Evening Grosbeak
39.321415,-74.64899,2023-01-27 15:20:54.576,Evening Grosbeak
39.321415,-74.64899,2023-01-27 15:20:54.667,Evening Grosbeak
41.83205,-85.47363,2023-01-27 15:21:09.351,Evening Grosbeak
41.93324,-83.527596,2023-01-27 15:21:53.488,Evening Grosbeak
39.859158,-86.12679,2023-01-27 15:22:08.714,Evening Grosbeak
41.985825,-88.35611,2023-01-27 15:22:52.096,Evening Grosbeak
43.69581,-116.26571,2023-01-27 15:23:01.276,Evening Grosbeak
43.69581,-116.26571,2023-01-27 15:23:01.342,Evening Grosbeak
43.00951,-87.93283,2023-01-27 15:23:01.730,Evening Grosbeak
43.69581,-116.26571,2023-01-27 15:23:01.741,Evening Grosbeak
39.1984,-76.85184,2023-01-27 15:23:04.467,Evening Grosbeak
40.848766,-111.89937,2023-01-27 15:25:02.982,Evening Grosbeak
40.489788,-105.16495,2023-01-27 15:25:13.864,Evening Grosbeak
40.489788,-105.16495,2023-01-27 15:25:14.422,Evening Grosbeak
40.489788,-105.16495,2023-01-27 15:25:14.510,Evening Grosbeak
40.489788,-105.16495,2023-01-27 15:25:14.559,Evening Grosbeak
40.489788,-105.16495,2023-01-27 15:25:15.684,Evening Grosbeak
40.489788,-105.16495,2023-01-27 15:25:15.762,Evening Grosbeak
38.979332,-77.12845,2023-01-27 15:25:26.802,Evening Grosbeak
33.83294,-117.74211,2023-01-27 15:25:34.830,Evening Grosbeak
43.3083,-71.01539,2023-01-27 15:25:51.505,Evening Grosbeak
44.403088,-74.13672,2023-01-27 15:26:15.115,Evening Grosbeak
36.682137,-121.78841,2023-01-27 15:26:44.626,Evening Grosbeak
40.43601,-74.31621,2023-01-27 15:27:16.722,Evening Grosbeak
45.68617,-82.09279,2023-01-27 15:27:25.025,Evening Grosbeak
45.68617,-82.09279,2023-01-27 15:27:26.137,Evening Grosbeak
42.432503,-71.36068,2023-01-27 15:28:01.479,Evening Grosbeak
40.6806,-74.35712,2023-01-27 15:28:06.489,Evening Grosbeak
42.568607,-83.177864,2023-01-27 15:28:07.150,Evening Grosbeak
39.67828,-84.86521,2023-01-27 15:28:15.042,Evening Grosbeak
43.64235,-75.007034,2023-01-27 15:28:23.764,Evening Grosbeak
43.64235,-75.007034,2023-01-27 15:28:24.463,Evening Grosbeak
43.64235,-75.007034,2023-01-27 15:28:24.491,Evening Grosbeak
43.64235,-75.007034,2023-01-27 15:28:24.628,Evening Grosbeak
36.09403,-79.33011,2023-01-27 15:28:27.539,Evening Grosbeak
42.068935,-88.02059,2023-01-27 15:29:39.493,Evening Grosbeak
42.385906,-71.201004,2023-01-27 15:29:53.140,Evening Grosbeak
41.631786,-87.47089,2023-01-27 15:30:43.507,Evening Grosbeak
43.73346,-89.61481,2023-01-27 15:31:13.710,Evening Grosbeak
39.460476,-76.700035,2023-01-27 15:31:14.090,Evening Grosbeak
42.53358,-83.11044,2023-01-27 15:31:21.069,Evening Grosbeak
42.53358,-83.11044,2023-01-27 15:31:21.404,Evening Grosbeak
42.53358,-83.11044,2023-01-27 15:31:21.443,Evening Grosbeak
42.53358,-83.11044,2023-01-27 15:31:21.444,Evening Grosbeak
42.53358,-83.11044,2023-01-27 15:31:21.507,Evening Grosbeak
43.557304,-70.49568,2023-01-27 15:31:40.245,Evening Grosbeak
43.557304,-70.49568,2023-01-27 15:31:41.975,Evening Grosbeak
42.922756,-88.22573,2023-01-27 15:31:44.220,Evening Grosbeak
43.077755,-87.954124,2023-01-27 15:32:53.917,Evening Grosbeak
42.51677,-88.07229,2023-01-27 15:32:58.697,Evening Grosbeak
47.473354,-79.70262,2023-01-27 15:33:10.991,Evening Grosbeak
47.473354,-79.70262,2023-01-27 15:33:11.067,Evening Grosbeak
42.49875,-71.43371,2023-01-27 15:33:50.376,Evening Grosbeak
43.361282,-73.7564,2023-01-27 15:33:54.897,Evening Grosbeak
40.026222,-75.80148,2023-01-27 15:34:13.743,Evening Grosbeak
40.026222,-75.80148,2023-01-27 15:34:14.054,Evening Grosbeak
40.361862,-76.87149,2023-01-27 15:34:36.891,Evening Grosbeak
40.97611,-73.72655,2023-01-27 15:34:41.279,Evening Grosbeak
41.776966,-88.152885,2023-01-27 15:35:29.708,Evening Grosbeak
38.93351,-77.07546,2023-01-27 15:35:43.818,Evening Grosbeak
45.60934,-122.70887,2023-01-27 15:35:44.435,Evening Grosbeak
43.442307,-88.136,2023-01-27 15:35:56.696,Evening Grosbeak
39.946724,-82.97859,2023-01-27 15:37:11.201,Evening Grosbeak
37.94601,-122.26675,2023-01-27 15:38:11.077,Evening Grosbeak
42.31826,-122.90024,2023-01-27 15:38:47.298,Evening Grosbeak
43.64235,-75.007034,2023-01-27 15:39:24.952,Evening Grosbeak
43.64235,-75.007034,2023-01-27 15:39:25.351,Evening Grosbeak
43.64235,-75.007034,2023-01-27 15:39:25.377,Evening Grosbeak
43.64235,-75.007034,2023-01-27 15:39:25.381,Evening Grosbeak
43.64235,-75.007034,2023-01-27 15:39:25.456,Evening Grosbeak
43.335567,-70.56897,2023-01-27 15:39:31.585,Evening Grosbeak
35.771935,-82.50956,2023-01-27 15:40:02.266,Evening Grosbeak
40.973225,-73.7471,2023-01-27 15:40:04.988,Evening Grosbeak
40.849533,-77.83874,2023-01-27 15:41:24.498,Evening Grosbeak
42.489796,-71.73768,2023-01-27 15:41:34.223,Evening Grosbeak
42.489796,-71.73768,2023-01-27 15:41:34.415,Evening Grosbeak
42.489796,-71.73768,2023-01-27 15:41:34.552,Evening Grosbeak
42.489796,-71.73768,2023-01-27 15:41:34.555,Evening Grosbeak
42.489796,-71.73768,2023-01-27 15:41:35.070,Evening Grosbeak
38.713657,-77.27349,2023-01-27 15:42:02.926,Evening Grosbeak
44.004436,-78.38166,2023-01-27 15:42:23.962,Evening Grosbeak
39.071304,-84.706085,2023-01-27 15:42:53.133,Evening Grosbeak
43.4452,-83.3623,2023-01-27 15:43:03.816,Evening Grosbeak
42.226482,-83.661316,2023-01-27 15:43:15.695,Evening Grosbeak
42.226482,-83.661316,2023-01-27 15:43:15.792,Evening Grosbeak
37.27424,-121.88526,2023-01-27 15:43:28.801,Evening Grosbeak
38.97574,-77.46741,2023-01-27 15:43:33.009,Evening Grosbeak
38.97574,-77.46741,2023-01-27 15:43:33.365,Evening Grosbeak
44.53047,-68.661804,2023-01-27 15:44:23.888,Evening Grosbeak
38.981133,-76.95697,2023-01-27 15:44:34.172,Evening Grosbeak
42.269,-71.228584,2023-01-27 15:45:18.970,Evening Grosbeak
42.269,-71.228584,2023-01-27 15:45:19.120,Evening Grosbeak
42.269,-71.228584,2023-01-27 15:45:19.284,Evening Grosbeak
41.66086,-81.53767,2023-01-27 15:45:27.182,Evening Grosbeak
43.844467,-75.44837,2023-01-27 15:46:24.756,Evening Grosbeak
43.844467,-75.44837,2023-01-27 15:46:24.902,Evening Grosbeak
43.844467,-75.44837,2023-01-27 15:46:25.608,Evening Grosbeak
43.844467,-75.44837,2023-01-27 15:46:26.270,Evening Grosbeak
43.844467,-75.44837,2023-01-27 15:46:27.794,Evening Grosbeak
40.006153,-83.001526,2023-01-27 15:46:32.606,Evening Grosbeak
39.722076,-86.428444,2023-01-27 15:46:44.050,Evening Grosbeak
