anonymized_latitude,anonymized_longitude,timestamp,species_name
34.132053,-118.06213,2023-01-26 19:03:34.530,California Thrasher
34.18687,-118.15864,2023-01-26 19:15:50.528,California Thrasher
32.69752,-117.08513,2023-01-26 19:29:47.544,California Thrasher
34.18687,-118.15864,2023-01-26 20:13:27.987,California Thrasher
33.714737,-116.33218,2023-01-26 21:02:57.371,California Thrasher
34.457237,-119.86387,2023-01-26 21:39:35.758,California Thrasher
34.078033,-118.055214,2023-01-26 21:58:38.209,California Thrasher
34.18687,-118.15864,2023-01-26 22:09:55.488,California Thrasher
33.149773,-117.102745,2023-01-26 22:59:27.192,California Thrasher
33.149773,-117.102745,2023-01-26 22:59:28.433,California Thrasher
33.149773,-117.102745,2023-01-26 22:59:29.149,California Thrasher
33.149773,-117.102745,2023-01-26 23:10:39.951,California Thrasher
33.149773,-117.102745,2023-01-26 23:10:40.363,California Thrasher
33.149773,-117.102745,2023-01-26 23:10:40.577,California Thrasher
33.149773,-117.102745,2023-01-26 23:10:42.318,California Thrasher
36.98067,-121.87466,2023-01-26 23:36:05.586,California Thrasher
36.98067,-121.87466,2023-01-26 23:36:06.860,California Thrasher
36.98067,-121.87466,2023-01-26 23:36:07.141,California Thrasher
34.132053,-118.06213,2023-01-26 23:42:00.570,California Thrasher
34.132053,-118.06213,2023-01-26 23:42:00.689,California Thrasher
34.132053,-118.06213,2023-01-26 23:42:03.750,California Thrasher
37.728813,-122.11021,2023-01-26 23:46:38.977,California Thrasher
32.88424,-117.12675,2023-01-26 23:47:35.812,California Thrasher
34.133953,-117.7367,2023-01-26 23:54:51.645,California Thrasher
38.582195,-121.584305,2023-01-26 23:57:37.906,California Thrasher
33.149773,-117.102745,2023-01-27 00:22:13.600,California Thrasher
33.149773,-117.102745,2023-01-27 00:22:16.204,California Thrasher
33.149773,-117.102745,2023-01-27 00:22:17.067,California Thrasher
33.149773,-117.102745,2023-01-27 00:22:17.179,California Thrasher
34.434994,-119.807274,2023-01-27 00:25:53.820,California Thrasher
38.480835,-122.639175,2023-01-27 00:28:56.838,California Thrasher
37.03703,-122.04954,2023-01-27 00:34:18.250,California Thrasher
34.12858,-118.33488,2023-01-27 00:34:22.629,California Thrasher
34.132053,-118.06213,2023-01-27 00:40:09.163,California Thrasher
34.132053,-118.06213,2023-01-27 00:40:09.432,California Thrasher
33.149773,-117.102745,2023-01-27 00:40:51.728,California Thrasher
37.695786,-122.22001,2023-01-27 00:41:48.566,California Thrasher
32.72592,-116.9824,2023-01-27 01:14:36.703,California Thrasher
36.67337,-121.909775,2023-01-27 01:18:58.530,California Thrasher
34.089302,-118.19511,2023-01-27 15:16:57.644,California Thrasher
33.149773,-117.102745,2023-01-27 15:20:40.535,California Thrasher
33.149773,-117.102745,2023-01-27 15:20:42.068,California Thrasher
33.149773,-117.102745,2023-01-27 15:20:42.164,California Thrasher
33.149773,-117.102745,2023-01-27 15:20:43.980,California Thrasher
33.149773,-117.102745,2023-01-27 15:20:45.359,California Thrasher
36.98067,-121.87466,2023-01-27 15:33:54.949,California Thrasher
34.132053,-118.06213,2023-01-27 15:56:18.036,California Thrasher
37.728813,-122.11021,2023-01-27 16:06:16.025,California Thrasher
33.149773,-117.102745,2023-01-27 16:15:52.851,California Thrasher
33.149773,-117.102745,2023-01-27 16:15:53.036,California Thrasher
36.98067,-121.87466,2023-01-27 16:24:26.237,California Thrasher
36.98067,-121.87466,2023-01-27 16:24:26.487,California Thrasher
36.98067,-121.87466,2023-01-27 16:24:26.592,California Thrasher
36.98067,-121.87466,2023-01-27 16:24:27.025,California Thrasher
33.149773,-117.102745,2023-01-27 16:51:23.845,California Thrasher
34.133953,-117.7367,2023-01-27 16:53:33.415,California Thrasher
33.149773,-117.102745,2023-01-27 17:08:49.817,California Thrasher
33.149773,-117.102745,2023-01-27 17:08:49.874,California Thrasher
33.149773,-117.102745,2023-01-27 17:08:50.132,California Thrasher
33.149773,-117.102745,2023-01-27 17:08:50.186,California Thrasher
33.149773,-117.102745,2023-01-27 17:08:50.352,California Thrasher
34.2055,-117.98099,2023-01-27 17:21:17.146,California Thrasher
38.46079,-122.79741,2023-01-27 17:27:34.287,California Thrasher
38.46079,-122.79741,2023-01-27 17:27:34.638,California Thrasher
38.46079,-122.79741,2023-01-27 17:27:34.646,California Thrasher
38.46079,-122.79741,2023-01-27 17:27:34.723,California Thrasher
38.46079,-122.79741,2023-01-27 17:27:35.303,California Thrasher
37.812016,-122.32939,2023-01-27 17:32:18.764,California Thrasher
32.761974,-117.220314,2023-01-27 17:47:31.239,California Thrasher
34.186615,-118.13197,2023-01-27 17:52:10.702,California Thrasher
33.92011,-117.839134,2023-01-27 17:55:41.946,California Thrasher
33.782608,-117.97551,2023-01-27 19:08:39.857,California Thrasher
32.971638,-117.03225,2023-01-27 19:14:33.238,California Thrasher
37.05033,-121.87902,2023-01-27 19:45:46.570,California Thrasher
33.149773,-117.102745,2023-01-27 19:47:10.549,California Thrasher
33.149773,-117.102745,2023-01-27 19:47:10.728,California Thrasher
33.149773,-117.102745,2023-01-27 19:47:11.044,California Thrasher
33.149773,-117.102745,2023-01-27 19:47:11.056,California Thrasher
33.149773,-117.102745,2023-01-27 19:59:27.518,California Thrasher
34.132053,-118.06213,2023-01-27 20:46:46.372,California Thrasher
32.867176,-117.236916,2023-01-27 21:01:04.945,California Thrasher
32.867176,-117.236916,2023-01-27 21:01:07.738,California Thrasher
34.18687,-118.15864,2023-01-27 21:09:14.637,California Thrasher
33.126217,-117.25802,2023-01-27 21:15:53.475,California Thrasher
37.57405,-122.32995,2023-01-27 21:27:40.683,California Thrasher
33.149773,-117.102745,2023-01-27 21:39:55.760,California Thrasher
33.149773,-117.102745,2023-01-27 21:39:55.781,California Thrasher
33.149773,-117.102745,2023-01-27 21:39:55.789,California Thrasher
33.149773,-117.102745,2023-01-27 21:39:55.792,California Thrasher
33.149773,-117.102745,2023-01-27 21:39:56.196,California Thrasher
36.870556,-121.68704,2023-01-27 22:06:10.539,California Thrasher
33.149773,-117.102745,2023-01-27 22:41:08.366,California Thrasher
33.149773,-117.102745,2023-01-27 22:41:08.538,California Thrasher
33.385517,-117.303955,2023-01-27 23:21:27.287,California Thrasher
34.18687,-118.15864,2023-01-27 23:35:45.807,California Thrasher
34.18687,-118.15864,2023-01-27 23:35:45.875,California Thrasher
34.18687,-118.15864,2023-01-27 23:35:46.165,California Thrasher
34.18687,-118.15864,2023-01-27 23:35:46.351,California Thrasher
33.149773,-117.102745,2023-01-27 23:39:53.988,California Thrasher
33.149773,-117.102745,2023-01-27 23:39:54.136,California Thrasher
33.149773,-117.102745,2023-01-27 23:39:54.328,California Thrasher
33.149773,-117.102745,2023-01-27 23:39:54.321,California Thrasher
33.149773,-117.102745,2023-01-27 23:39:54.408,California Thrasher
33.84099,-118.44526,2023-01-27 23:48:49.349,California Thrasher
36.98067,-121.87466,2023-01-27 23:50:11.699,California Thrasher
36.98067,-121.87466,2023-01-27 23:50:11.883,California Thrasher
36.98067,-121.87466,2023-01-27 23:50:11.979,California Thrasher
36.98067,-121.87466,2023-01-27 23:50:12.271,California Thrasher
36.98067,-121.87466,2023-01-27 23:50:12.361,California Thrasher
33.782227,-118.12856,2023-01-27 23:51:16.243,California Thrasher
37.728813,-122.11021,2023-01-28 00:07:38.653,California Thrasher
34.2055,-117.98099,2023-01-28 00:10:29.410,California Thrasher
33.6453,-116.91992,2023-01-28 00:22:12.984,California Thrasher
33.149773,-117.102745,2023-01-28 00:29:45.076,California Thrasher
33.149773,-117.102745,2023-01-28 00:29:45.109,California Thrasher
33.149773,-117.102745,2023-01-28 00:29:45.287,California Thrasher
34.132053,-118.06213,2023-01-28 00:30:18.173,California Thrasher
34.305607,-118.73749,2023-01-28 00:33:29.234,California Thrasher
36.98067,-121.87466,2023-01-28 00:43:39.896,California Thrasher
33.00846,-117.20082,2023-01-28 00:45:46.802,California Thrasher
33.00846,-117.20082,2023-01-28 00:45:46.865,California Thrasher
33.00846,-117.20082,2023-01-28 00:45:46.876,California Thrasher
33.51089,-117.63441,2023-01-28 00:59:04.087,California Thrasher
34.14986,-118.187386,2023-01-28 01:16:44.914,California Thrasher
34.14986,-118.187386,2023-01-28 01:16:45.122,California Thrasher
33.6453,-116.91992,2023-01-28 15:01:34.521,California Thrasher
33.6453,-116.91992,2023-01-28 15:01:35.883,California Thrasher
33.6453,-116.91992,2023-01-28 15:01:36.036,California Thrasher
33.6453,-116.91992,2023-01-28 15:01:39.417,California Thrasher
34.14986,-118.187386,2023-01-28 15:16:52.046,California Thrasher
34.14986,-118.187386,2023-01-28 15:16:52.826,California Thrasher
33.00846,-117.20082,2023-01-28 15:21:36.711,California Thrasher
33.00846,-117.20082,2023-01-28 15:21:38.549,California Thrasher
33.00846,-117.20082,2023-01-28 15:21:38.571,California Thrasher
33.149773,-117.102745,2023-01-28 15:36:22.848,California Thrasher
33.149773,-117.102745,2023-01-28 15:36:23.147,California Thrasher
33.149773,-117.102745,2023-01-28 15:36:23.205,California Thrasher
33.149773,-117.102745,2023-01-28 15:36:25.120,California Thrasher
35.229168,-120.69939,2023-01-28 15:36:57.478,California Thrasher
34.14986,-118.187386,2023-01-28 15:40:43.983,California Thrasher
34.14986,-118.187386,2023-01-28 15:40:44.138,California Thrasher
34.14986,-118.187386,2023-01-28 15:40:44.258,California Thrasher
33.84099,-118.44526,2023-01-28 16:28:37.231,California Thrasher
37.695786,-122.22001,2023-01-28 16:59:08.764,California Thrasher
34.132053,-118.06213,2023-01-28 17:15:53.583,California Thrasher
34.132053,-118.06213,2023-01-28 17:15:55.851,California Thrasher
34.084126,-118.13688,2023-01-28 17:19:54.804,California Thrasher
38.523483,-121.50612,2023-01-28 17:24:47.960,California Thrasher
33.149773,-117.102745,2023-01-28 17:27:59.113,California Thrasher
33.149773,-117.102745,2023-01-28 17:27:59.459,California Thrasher
33.149773,-117.102745,2023-01-28 17:27:59.486,California Thrasher
33.149773,-117.102745,2023-01-28 17:27:59.743,California Thrasher
34.44085,-118.51234,2023-01-28 17:43:45.487,California Thrasher
37.03703,-122.04954,2023-01-28 18:16:17.233,California Thrasher
33.149773,-117.102745,2023-01-28 18:22:06.277,California Thrasher
33.149773,-117.102745,2023-01-28 18:22:06.531,California Thrasher
33.149773,-117.102745,2023-01-28 18:22:06.576,California Thrasher
33.782608,-117.97551,2023-01-28 18:28:01.438,California Thrasher
33.992405,-118.21347,2023-01-28 18:46:31.441,California Thrasher
33.992405,-118.21347,2023-01-28 18:46:31.563,California Thrasher
34.132053,-118.06213,2023-01-28 18:51:28.690,California Thrasher
32.854397,-117.12278,2023-01-28 19:32:10.467,California Thrasher
34.124695,-118.38041,2023-01-28 19:32:37.362,California Thrasher
33.149773,-117.102745,2023-01-28 19:35:16.342,California Thrasher
33.149773,-117.102745,2023-01-28 19:35:17.222,California Thrasher
33.149773,-117.102745,2023-01-28 19:35:17.530,California Thrasher
33.149773,-117.102745,2023-01-28 19:35:17.531,California Thrasher
33.149773,-117.102745,2023-01-28 19:35:17.537,California Thrasher
33.149773,-117.102745,2023-01-28 19:35:17.993,California Thrasher
34.619495,-118.11292,2023-01-28 19:58:29.419,California Thrasher
34.2055,-117.98099,2023-01-28 19:58:44.733,California Thrasher
34.12858,-118.33488,2023-01-28 20:13:49.317,California Thrasher
33.149773,-117.102745,2023-01-28 21:07:30.225,California Thrasher
33.84099,-118.44526,2023-01-28 21:37:10.610,California Thrasher
37.737137,-122.42792,2023-01-28 21:50:11.489,California Thrasher
33.88937,-117.84646,2023-01-28 21:55:24.131,California Thrasher
35.261246,-120.85988,2023-01-28 22:01:02.249,California Thrasher
33.149773,-117.102745,2023-01-28 22:04:39.552,California Thrasher
33.149773,-117.102745,2023-01-28 22:25:13.954,California Thrasher
33.149773,-117.102745,2023-01-28 22:25:13.969,California Thrasher
33.149773,-117.102745,2023-01-28 22:25:13.987,California Thrasher
33.149773,-117.102745,2023-01-28 22:25:14.787,California Thrasher
33.149773,-117.102745,2023-01-28 22:25:14.820,California Thrasher
34.434994,-119.807274,2023-01-28 22:30:30.785,California Thrasher
33.149773,-117.102745,2023-01-28 23:11:41.264,California Thrasher
33.149773,-117.102745,2023-01-28 23:11:41.745,California Thrasher
33.149773,-117.102745,2023-01-28 23:11:43.098,California Thrasher
37.551647,-122.41152,2023-01-28 23:23:11.314,California Thrasher
34.078033,-118.055214,2023-01-28 23:33:47.193,California Thrasher
38.56565,-122.89917,2023-01-28 23:41:55.429,California Thrasher
33.149773,-117.102745,2023-01-29 00:13:42.999,California Thrasher
33.149773,-117.102745,2023-01-29 00:13:43.060,California Thrasher
33.149773,-117.102745,2023-01-29 00:13:43.412,California Thrasher
37.795025,-122.370514,2023-01-29 00:20:16.488,California Thrasher
34.81536,-120.337296,2023-01-29 00:47:55.943,California Thrasher
33.567616,-117.869514,2023-01-29 00:48:10.930,California Thrasher
38.07913,-122.16441,2023-01-29 01:13:19.169,California Thrasher
33.588856,-117.70887,2023-01-29 15:03:32.096,California Thrasher
34.089302,-118.19511,2023-01-29 15:07:25.971,California Thrasher
32.867176,-117.236916,2023-01-29 15:14:07.917,California Thrasher
32.867176,-117.236916,2023-01-29 15:14:08.024,California Thrasher
34.123116,-118.31675,2023-01-29 15:39:18.658,California Thrasher
34.123116,-118.31675,2023-01-29 15:39:26.229,California Thrasher
33.00846,-117.20082,2023-01-29 15:41:58.198,California Thrasher
33.00846,-117.20082,2023-01-29 15:41:59.239,California Thrasher
33.00846,-117.20082,2023-01-29 15:42:02.965,California Thrasher
33.00846,-117.20082,2023-01-29 15:42:06.152,California Thrasher
33.041298,-117.10444,2023-01-29 16:11:47.217,California Thrasher
37.794605,-122.49789,2023-01-29 16:19:35.577,California Thrasher
38.46079,-122.79741,2023-01-29 16:33:29.741,California Thrasher
33.57248,-117.64364,2023-01-29 16:33:47.045,California Thrasher
34.241222,-118.840614,2023-01-29 16:55:18.987,California Thrasher
33.149773,-117.102745,2023-01-29 17:10:41.192,California Thrasher
33.149773,-117.102745,2023-01-29 17:10:44.981,California Thrasher
33.149773,-117.102745,2023-01-29 17:10:48.355,California Thrasher
33.149773,-117.102745,2023-01-29 17:10:56.508,California Thrasher
33.00846,-117.20082,2023-01-29 17:26:43.663,California Thrasher
34.084126,-118.13688,2023-01-29 17:28:55.180,California Thrasher
35.261246,-120.85988,2023-01-29 18:18:37.164,California Thrasher
38.582195,-121.584305,2023-01-29 18:20:29.125,California Thrasher
38.582195,-121.584305,2023-01-29 18:20:29.579,California Thrasher
33.545822,-117.13244,2023-01-29 18:31:11.174,California Thrasher
33.00846,-117.20082,2023-01-29 18:35:43.364,California Thrasher
33.00846,-117.20082,2023-01-29 18:35:43.659,California Thrasher
33.00846,-117.20082,2023-01-29 18:35:44.365,California Thrasher
33.149773,-117.102745,2023-01-29 18:55:26.698,California Thrasher
33.149773,-117.102745,2023-01-29 18:55:26.736,California Thrasher
33.149773,-117.102745,2023-01-29 18:55:26.770,California Thrasher
34.132053,-118.06213,2023-01-29 18:58:32.735,California Thrasher
33.961777,-117.05002,2023-01-29 19:20:26.338,California Thrasher
34.078033,-118.055214,2023-01-29 19:40:41.963,California Thrasher
33.149773,-117.102745,2023-01-29 19:45:48.525,California Thrasher
35.261246,-120.85988,2023-01-29 20:03:22.255,California Thrasher
33.229485,-117.31958,2023-01-29 20:08:03.287,California Thrasher
38.44691,-122.438896,2023-01-29 20:15:37.535,California Thrasher
38.44691,-122.438896,2023-01-29 20:15:38.131,California Thrasher
34.18687,-118.15864,2023-01-29 20:26:28.311,California Thrasher
33.961777,-117.05002,2023-01-29 20:40:45.984,California Thrasher
33.149773,-117.102745,2023-01-29 21:02:48.308,California Thrasher
33.149773,-117.102745,2023-01-29 21:02:48.368,California Thrasher
33.149773,-117.102745,2023-01-29 21:02:48.417,California Thrasher
33.149773,-117.102745,2023-01-29 21:02:48.444,California Thrasher
34.078033,-118.055214,2023-01-29 21:12:54.061,California Thrasher
33.00846,-117.20082,2023-01-29 21:28:20.472,California Thrasher
33.00846,-117.20082,2023-01-29 21:28:20.558,California Thrasher
33.00846,-117.20082,2023-01-29 21:28:20.607,California Thrasher
33.00846,-117.20082,2023-01-29 21:28:20.632,California Thrasher
38.07913,-122.16441,2023-01-29 22:01:39.625,California Thrasher
38.07913,-122.16441,2023-01-29 22:01:39.667,California Thrasher
33.149773,-117.102745,2023-01-29 22:08:16.706,California Thrasher
33.149773,-117.102745,2023-01-29 22:08:16.750,California Thrasher
33.149773,-117.102745,2023-01-29 22:08:17.024,California Thrasher
33.149773,-117.102745,2023-01-29 22:13:00.248,California Thrasher
38.002068,-121.97319,2023-01-29 22:17:01.577,California Thrasher
33.149773,-117.102745,2023-01-29 22:59:35.281,California Thrasher
34.18687,-118.15864,2023-01-29 23:01:10.009,California Thrasher
32.896637,-117.18285,2023-01-29 23:04:16.537,California Thrasher
34.132053,-118.06213,2023-01-29 23:57:36.482,California Thrasher
34.132053,-118.06213,2023-01-29 23:57:36.621,California Thrasher
33.714737,-116.33218,2023-01-30 00:13:56.549,California Thrasher
33.545822,-117.13244,2023-01-30 00:14:35.856,California Thrasher
33.545822,-117.13244,2023-01-30 00:14:35.979,California Thrasher
36.585308,-121.82949,2023-01-30 00:14:44.006,California Thrasher
33.149773,-117.102745,2023-01-30 00:30:07.788,California Thrasher
35.454296,-120.71869,2023-01-30 00:58:43.536,California Thrasher
33.545822,-117.13244,2023-01-30 15:04:35.944,California Thrasher
33.545822,-117.13244,2023-01-30 15:04:36.166,California Thrasher
33.545822,-117.13244,2023-01-30 15:04:45.539,California Thrasher
33.545822,-117.13244,2023-01-30 15:04:46.784,California Thrasher
33.545822,-117.13244,2023-01-30 15:04:46.859,California Thrasher
33.00846,-117.20082,2023-01-30 15:09:59.946,California Thrasher
33.149773,-117.102745,2023-01-30 15:25:39.397,California Thrasher
36.98067,-121.87466,2023-01-30 15:26:38.803,California Thrasher
37.931446,-121.921974,2023-01-30 15:35:41.171,California Thrasher
38.14144,-122.569786,2023-01-30 16:01:56.875,California Thrasher
34.186615,-118.13197,2023-01-30 16:35:48.601,California Thrasher
33.16126,-117.15665,2023-01-30 17:04:30.545,California Thrasher
35.3325,-120.926674,2023-01-30 17:07:36.241,California Thrasher
37.26664,-121.99688,2023-01-30 17:17:31.183,California Thrasher
36.423725,-119.321785,2023-01-30 17:24:27.974,California Thrasher
38.002068,-121.97319,2023-01-30 17:29:30.355,California Thrasher
33.786587,-116.4851,2023-01-30 18:08:02.058,California Thrasher
37.84776,-122.41895,2023-01-30 18:08:34.739,California Thrasher
32.762623,-117.20173,2023-01-30 18:10:58.591,California Thrasher
39.196465,-122.80692,2023-01-30 18:13:01.250,California Thrasher
33.00846,-117.20082,2023-01-30 18:25:05.659,California Thrasher
34.160625,-118.28823,2023-01-30 18:30:49.925,California Thrasher
37.843098,-122.414345,2023-01-30 18:52:33.074,California Thrasher
34.59401,-119.993416,2023-01-30 18:56:00.997,California Thrasher
37.885513,-122.0873,2023-01-30 19:04:01.423,California Thrasher
33.00846,-117.20082,2023-01-30 19:17:48.223,California Thrasher
38.598152,-121.554665,2023-01-30 19:26:21.809,California Thrasher
33.149773,-117.102745,2023-01-30 19:39:34.136,California Thrasher
34.18687,-118.15864,2023-01-30 19:46:47.467,California Thrasher
33.149773,-117.102745,2023-01-30 19:47:31.798,California Thrasher
33.149773,-117.102745,2023-01-30 19:47:32.096,California Thrasher
33.149773,-117.102745,2023-01-30 19:47:32.096,California Thrasher
33.149773,-117.102745,2023-01-30 19:47:32.110,California Thrasher
34.19424,-117.85106,2023-01-30 20:33:23.633,California Thrasher
34.205315,-117.406784,2023-01-30 20:44:41.317,California Thrasher
38.002068,-121.97319,2023-01-30 20:47:31.488,California Thrasher
34.16211,-118.597786,2023-01-30 21:03:09.296,California Thrasher
42.317303,-122.895996,2023-01-30 21:04:00.383,California Thrasher
33.987938,-118.35701,2023-01-30 21:21:05.193,California Thrasher
37.737137,-122.42792,2023-01-30 21:21:51.844,California Thrasher
34.46954,-118.4355,2023-01-30 21:43:43.861,California Thrasher
34.05633,-118.48375,2023-01-30 22:14:38.151,California Thrasher
33.657894,-117.89244,2023-01-30 22:41:17.514,California Thrasher
38.14144,-122.569786,2023-01-30 22:56:12.475,California Thrasher
33.126217,-117.25802,2023-01-30 23:03:12.287,California Thrasher
38.450024,-122.79891,2023-01-30 23:06:48.985,California Thrasher
38.02361,-122.21871,2023-01-30 23:07:24.415,California Thrasher
38.370453,-121.397064,2023-01-30 23:14:24.120,California Thrasher
37.843098,-122.414345,2023-01-30 23:33:32.862,California Thrasher
37.695786,-122.22001,2023-01-30 23:35:43.310,California Thrasher
32.735527,-117.16508,2023-01-30 23:36:20.896,California Thrasher
39.026222,-121.47648,2023-01-30 23:41:33.829,California Thrasher
37.795025,-122.370514,2023-01-30 23:53:12.901,California Thrasher
37.795025,-122.370514,2023-01-30 23:53:12.927,California Thrasher
32.960827,-117.05973,2023-01-31 00:10:26.646,California Thrasher
38.957806,-122.60503,2023-01-31 01:03:49.121,California Thrasher
33.961777,-117.05002,2023-01-31 15:11:41.188,California Thrasher
33.545822,-117.13244,2023-01-31 15:23:59.703,California Thrasher
36.973454,-121.502846,2023-01-31 15:24:28.679,California Thrasher
37.794605,-122.49789,2023-01-31 15:35:29.605,California Thrasher
37.794605,-122.49789,2023-01-31 15:35:44.337,California Thrasher
37.843098,-122.414345,2023-01-31 15:45:52.751,California Thrasher
33.811016,-118.21572,2023-01-31 15:57:32.469,California Thrasher
37.913265,-122.12678,2023-01-31 16:12:03.438,California Thrasher
34.132053,-118.06213,2023-01-31 16:37:11.982,California Thrasher
37.78097,-122.253456,2023-01-31 17:06:50.020,California Thrasher
33.149773,-117.102745,2023-01-31 17:21:40.085,California Thrasher
33.149773,-117.102745,2023-01-31 17:21:40.143,California Thrasher
33.149773,-117.102745,2023-01-31 17:21:40.196,California Thrasher
33.149773,-117.102745,2023-01-31 17:21:40.353,California Thrasher
33.97502,-118.22262,2023-01-31 17:27:54.015,California Thrasher
33.925755,-118.09188,2023-01-31 17:49:49.432,California Thrasher
35.692547,-120.70794,2023-01-31 18:54:35.875,California Thrasher
33.782608,-117.97551,2023-01-31 19:07:40.944,California Thrasher
33.16126,-117.15665,2023-01-31 19:25:51.719,California Thrasher
33.16126,-117.15665,2023-01-31 19:25:51.816,California Thrasher
34.59322,-120.49927,2023-01-31 19:40:27.951,California Thrasher
32.72592,-116.9824,2023-01-31 20:41:54.549,California Thrasher
39.11247,-123.12098,2023-01-31 20:54:58.835,California Thrasher
34.205315,-117.406784,2023-01-31 21:03:32.972,California Thrasher
33.149773,-117.102745,2023-01-31 21:25:46.841,California Thrasher
32.960827,-117.05973,2023-01-31 21:39:08.290,California Thrasher
37.885513,-122.0873,2023-01-31 21:54:17.335,California Thrasher
38.002068,-121.97319,2023-01-31 22:12:13.201,California Thrasher
38.002068,-121.97319,2023-01-31 22:12:13.323,California Thrasher
34.14986,-118.187386,2023-01-31 22:43:31.608,California Thrasher
33.149773,-117.102745,2023-01-31 22:54:37.877,California Thrasher
33.149773,-117.102745,2023-01-31 22:54:38.121,California Thrasher
33.149773,-117.102745,2023-01-31 23:13:25.880,California Thrasher
33.149773,-117.102745,2023-01-31 23:13:26.225,California Thrasher
33.149773,-117.102745,2023-01-31 23:13:26.260,California Thrasher
38.07913,-122.16441,2023-01-31 23:27:54.075,California Thrasher
37.952873,-122.52058,2023-01-31 23:47:44.736,California Thrasher
38.44691,-122.438896,2023-01-31 23:47:45.324,California Thrasher
34.058933,-118.33138,2023-01-10 00:00:53.651,California Thrasher
34.063084,-117.25683,2023-01-10 00:39:10.093,California Thrasher
34.09727,-117.60839,2023-01-10 15:49:59.320,California Thrasher
33.97502,-118.22262,2023-01-10 16:07:08.133,California Thrasher
37.42572,-120.71835,2023-01-10 17:46:20.300,California Thrasher
33.97502,-118.22262,2023-01-10 18:02:17.273,California Thrasher
36.765514,-121.824745,2023-01-10 18:53:06.725,California Thrasher
33.142906,-117.006004,2023-01-10 19:21:36.619,California Thrasher
33.142906,-117.006004,2023-01-10 19:21:39.088,California Thrasher
33.97502,-118.22262,2023-01-10 19:23:36.471,California Thrasher
35.32183,-118.961136,2023-01-10 19:52:09.132,California Thrasher
37.34465,-122.08613,2023-01-10 20:06:50.801,California Thrasher
34.09727,-117.60839,2023-01-10 21:30:29.644,California Thrasher
34.186615,-118.13197,2023-01-10 21:56:50.562,California Thrasher
34.084774,-118.07474,2023-01-10 22:54:52.731,California Thrasher
32.664024,-117.086075,2023-01-10 23:12:34.812,California Thrasher
37.728813,-122.11021,2023-01-10 23:17:59.245,California Thrasher
33.142906,-117.006004,2023-01-10 23:31:42.249,California Thrasher
34.063084,-117.25683,2023-01-10 23:33:56.711,California Thrasher
34.136963,-118.19854,2023-01-10 23:52:14.774,California Thrasher
34.058933,-118.33138,2023-01-10 23:54:06.602,California Thrasher
33.83294,-117.74211,2023-01-10 23:55:59.010,California Thrasher
34.063084,-117.25683,2023-01-11 00:25:28.675,California Thrasher
33.677685,-118.088715,2023-01-11 00:32:34.649,California Thrasher
32.661,-117.16679,2023-01-11 00:37:53.434,California Thrasher
32.854397,-117.12278,2023-01-11 01:01:18.311,California Thrasher
34.305607,-118.73749,2023-01-11 16:38:44.856,California Thrasher
32.867176,-117.236916,2023-01-11 16:50:52.654,California Thrasher
34.305607,-118.73749,2023-01-11 17:07:31.357,California Thrasher
34.23257,-119.242004,2023-01-11 17:35:38.110,California Thrasher
33.56369,-116.64437,2023-01-11 18:59:21.950,California Thrasher
33.56369,-116.64437,2023-01-11 18:59:23.003,California Thrasher
37.695786,-122.22001,2023-01-11 19:45:57.411,California Thrasher
33.6453,-116.91992,2023-01-11 20:00:58.892,California Thrasher
37.266495,-121.9589,2023-01-11 21:06:21.760,California Thrasher
37.34465,-122.08613,2023-01-11 21:45:11.149,California Thrasher
33.149773,-117.102745,2023-01-11 21:55:33.676,California Thrasher
34.063084,-117.25683,2023-01-11 22:43:40.437,California Thrasher
33.149773,-117.102745,2023-01-11 23:17:22.296,California Thrasher
36.902348,-119.52249,2023-01-11 23:58:43.838,California Thrasher
36.902348,-119.52249,2023-01-11 23:58:44.259,California Thrasher
33.992405,-118.21347,2023-01-12 00:10:03.483,California Thrasher
33.56369,-116.64437,2023-01-12 15:22:29.856,California Thrasher
33.56369,-116.64437,2023-01-12 15:22:29.984,California Thrasher
33.56369,-116.64437,2023-01-12 15:22:30.650,California Thrasher
33.6453,-116.91992,2023-01-12 15:49:40.847,California Thrasher
38.497486,-121.75854,2023-01-12 16:34:49.829,California Thrasher
33.6453,-116.91992,2023-01-12 16:43:59.273,California Thrasher
33.56369,-116.64437,2023-01-12 16:57:40.817,California Thrasher
33.714737,-116.33218,2023-01-12 17:15:41.126,California Thrasher
33.149773,-117.102745,2023-01-12 17:40:40.729,California Thrasher
33.149773,-117.102745,2023-01-12 17:40:41.635,California Thrasher
33.149773,-117.102745,2023-01-12 17:40:41.653,California Thrasher
33.149773,-117.102745,2023-01-12 17:40:41.715,California Thrasher
34.47898,-118.45832,2023-01-12 18:03:02.998,California Thrasher
38.485153,-122.53643,2023-01-12 18:15:39.615,California Thrasher
32.667526,-117.024086,2023-01-12 19:04:19.824,California Thrasher
33.99536,-117.517136,2023-01-12 19:13:04.999,California Thrasher
33.56369,-116.64437,2023-01-12 19:34:43.512,California Thrasher
33.56369,-116.64437,2023-01-12 19:34:44.613,California Thrasher
33.149773,-117.102745,2023-01-12 19:55:35.570,California Thrasher
33.149773,-117.102745,2023-01-12 19:55:36.460,California Thrasher
33.149773,-117.102745,2023-01-12 19:55:36.623,California Thrasher
33.149773,-117.102745,2023-01-12 19:55:36.629,California Thrasher
