anonymized_latitude,anonymized_longitude,timestamp,species_name
39.742905,-86.19291,2023-01-30 13:54:08.982,"House Sparrow,Mourning Dove"
40.768837,-73.95309,2023-01-30 13:56:25.354,"House Sparrow,Mourning Dove"
39.93986,-75.03047,2023-01-30 13:59:29.487,"House Sparrow,Mourning Dove"
40.357826,-83.07913,2023-01-30 14:18:42.912,"House Sparrow,Mourning Dove"
43.645428,-83.97872,2023-01-30 15:08:47.648,"House Sparrow,Mourning Dove"
40.719585,-74.271645,2023-01-30 15:16:14.381,"House Sparrow,Mourning Dove"
32.808495,-96.66247,2023-01-30 15:38:26.618,"House Sparrow,Mourning Dove"
40.830814,-73.797226,2023-01-30 16:33:50.630,"House Sparrow,Mourning Dove"
41.129852,-73.9146,2023-01-30 16:44:34.470,"House Sparrow,Mourning Dove"
33.76526,-102.01119,2023-01-30 17:01:01.112,"House Sparrow,Mourning Dove"
40.764713,-73.91541,2023-01-30 17:18:38.841,"House Sparrow,Mourning Dove"
35.575665,-97.58306,2023-01-30 17:56:32.213,"House Sparrow,Mourning Dove"
41.293957,-72.88283,2023-01-30 18:00:12.295,"House Sparrow,Mourning Dove"
40.745594,-74.18583,2023-01-30 18:08:20.853,"House Sparrow,Mourning Dove"
42.545784,-71.03309,2023-01-30 18:09:00.897,"House Sparrow,Mourning Dove"
29.709757,-95.67338,2023-01-30 18:14:10.829,"House Sparrow,Mourning Dove"
34.01298,-85.85264,2023-01-30 18:24:04.035,"House Sparrow,Mourning Dove"
42.944572,-88.00138,2023-01-30 20:46:46.136,"House Sparrow,Mourning Dove"
41.902905,-85.567375,2023-01-30 21:05:20.897,"House Sparrow,Mourning Dove"
40.084408,-75.13385,2023-01-30 21:08:27.459,"House Sparrow,Mourning Dove"
32.18936,-111.074135,2023-01-30 21:10:07.868,"House Sparrow,Mourning Dove"
33.369095,-111.891075,2023-01-30 21:18:29.747,"House Sparrow,Mourning Dove"
33.369095,-111.891075,2023-01-30 21:18:36.648,"House Sparrow,Mourning Dove"
42.38054,-82.86942,2023-01-30 21:26:41.656,"House Sparrow,Mourning Dove"
27.740135,-97.379776,2023-01-30 21:41:26.195,"House Sparrow,Mourning Dove"
36.731796,-101.48013,2023-01-30 22:50:46.018,"House Sparrow,Mourning Dove"
40.954224,-81.72823,2023-01-31 13:10:21.019,"House Sparrow,Mourning Dove"
40.89229,-74.27486,2023-01-31 13:36:09.810,"House Sparrow,Mourning Dove"
40.03682,-74.04364,2023-01-31 14:08:05.320,"House Sparrow,Mourning Dove"
38.989857,-77.10216,2023-01-31 14:26:25.149,"House Sparrow,Mourning Dove"
38.989857,-77.10216,2023-01-31 14:26:53.381,"House Sparrow,Mourning Dove"
40.04872,-86.115685,2023-01-31 14:58:51.527,"House Sparrow,Mourning Dove"
40.03682,-74.04364,2023-01-31 15:00:29.775,"House Sparrow,Mourning Dove"
39.344795,-76.585754,2023-01-31 15:32:59.957,"House Sparrow,Mourning Dove"
39.70154,-74.940186,2023-01-31 15:33:13.218,"House Sparrow,Mourning Dove"
39.344795,-76.585754,2023-01-31 15:33:34.094,"House Sparrow,Mourning Dove"
40.22772,-76.9514,2023-01-31 16:03:27.161,"House Sparrow,Mourning Dove"
30.267868,-90.95361,2023-01-31 16:22:31.066,"House Sparrow,Mourning Dove"
40.29069,-74.26677,2023-01-31 16:35:49.404,"House Sparrow,Mourning Dove"
40.29069,-74.26677,2023-01-31 16:35:49.860,"House Sparrow,Mourning Dove"
40.74953,-73.83832,2023-01-31 17:02:54.775,"House Sparrow,Mourning Dove"
30.267868,-90.95361,2023-01-31 17:20:48.287,"House Sparrow,Mourning Dove"
40.03682,-74.04364,2023-01-31 17:59:40.379,"House Sparrow,Mourning Dove"
40.03682,-74.04364,2023-01-31 17:59:41.117,"House Sparrow,Mourning Dove"
39.009583,-77.08713,2023-01-31 18:01:31.316,"House Sparrow,Mourning Dove"
30.868935,-97.682495,2023-01-31 18:24:17.073,"House Sparrow,Mourning Dove"
40.526573,-75.48782,2023-01-31 18:37:01.428,"House Sparrow,Mourning Dove"
39.096546,-77.040565,2023-01-31 19:00:21.977,"House Sparrow,Mourning Dove"
39.26191,-76.57945,2023-01-31 19:00:42.444,"House Sparrow,Mourning Dove"
40.79307,-73.65119,2023-01-31 19:04:46.768,"House Sparrow,Mourning Dove"
40.74953,-73.83832,2023-01-31 19:05:05.396,"House Sparrow,Mourning Dove"
38.820824,-77.13233,2023-01-31 19:15:31.069,"House Sparrow,Mourning Dove"
33.219357,-80.07258,2023-01-31 20:03:21.790,"House Sparrow,Mourning Dove"
40.764713,-73.91541,2023-01-31 20:14:39.737,"House Sparrow,Mourning Dove"
42.21023,-87.76658,2023-01-31 21:00:50.671,"House Sparrow,Mourning Dove"
37.80853,-97.83331,2023-01-31 21:05:33.429,"House Sparrow,Mourning Dove"
36.342846,-94.27799,2023-01-31 21:12:10.941,"House Sparrow,Mourning Dove"
29.873384,-95.560005,2023-01-31 21:49:46.801,"House Sparrow,Mourning Dove"
41.927868,-88.12925,2023-01-31 22:17:18.939,"House Sparrow,Mourning Dove"
51.141804,-114.035614,2023-01-31 23:19:41.978,"House Sparrow,Mourning Dove"
40.79307,-73.65119,2023-01-10 12:51:30.249,"House Sparrow,Mourning Dove"
42.244892,-70.93764,2023-01-10 13:09:47.368,"House Sparrow,Mourning Dove"
44.483128,-88.12798,2023-01-10 14:03:38.464,"House Sparrow,Mourning Dove"
39.049904,-77.08456,2023-01-10 14:23:35.008,"House Sparrow,Mourning Dove"
40.6806,-74.35712,2023-01-10 14:40:29.016,"House Sparrow,Mourning Dove"
40.79307,-73.65119,2023-01-10 16:53:45.560,"House Sparrow,Mourning Dove"
42.367493,-71.17369,2023-01-10 17:25:04.576,"House Sparrow,Mourning Dove"
39.978626,-75.20559,2023-01-10 18:44:32.682,"House Sparrow,Mourning Dove"
40.844303,-74.17549,2023-01-10 19:25:45.354,"House Sparrow,Mourning Dove"
38.86157,-76.60037,2023-01-10 19:37:06.914,"House Sparrow,Mourning Dove"
42.082767,-82.52297,2023-01-10 19:48:48.389,"House Sparrow,Mourning Dove"
40.03682,-74.04364,2023-01-10 20:11:28.517,"House Sparrow,Mourning Dove"
40.193996,-75.76455,2023-01-10 20:15:33.792,"House Sparrow,Mourning Dove"
39.800865,-85.64734,2023-01-10 21:21:34.911,"House Sparrow,Mourning Dove"
40.03682,-74.04364,2023-01-10 21:28:15.322,"House Sparrow,Mourning Dove"
33.763027,-84.32912,2023-01-10 21:41:56.906,"House Sparrow,Mourning Dove"
33.639717,-112.25015,2023-01-10 22:49:23.592,"House Sparrow,Mourning Dove"
33.41716,-111.87778,2023-01-10 23:12:39.135,"House Sparrow,Mourning Dove"
42.351303,-71.20581,2023-01-11 12:51:13.295,"House Sparrow,Mourning Dove"
43.820423,-78.96337,2023-01-11 13:01:26.576,"House Sparrow,Mourning Dove"
40.552326,-80.33905,2023-01-11 13:12:45.674,"House Sparrow,Mourning Dove"
40.552326,-80.33905,2023-01-11 13:12:46.419,"House Sparrow,Mourning Dove"
42.177177,-71.20832,2023-01-11 13:54:39.427,"House Sparrow,Mourning Dove"
40.43601,-74.31621,2023-01-11 13:59:49.229,"House Sparrow,Mourning Dove"
40.03682,-74.04364,2023-01-11 14:56:27.945,"House Sparrow,Mourning Dove"
40.03682,-74.04364,2023-01-11 14:56:29.596,"House Sparrow,Mourning Dove"
40.737198,-73.44133,2023-01-11 15:17:12.767,"House Sparrow,Mourning Dove"
40.68021,-73.502,2023-01-11 15:36:33.342,"House Sparrow,Mourning Dove"
41.979153,-91.55952,2023-01-11 15:38:51.158,"House Sparrow,Mourning Dove"
41.979153,-91.55952,2023-01-11 15:38:51.297,"House Sparrow,Mourning Dove"
38.716507,-90.75911,2023-01-11 15:40:08.585,"House Sparrow,Mourning Dove"
39.168102,-84.4717,2023-01-11 15:45:06.912,"House Sparrow,Mourning Dove"
43.47667,-79.617165,2023-01-11 16:09:52.732,"House Sparrow,Mourning Dove"
42.013115,-87.79812,2023-01-11 16:47:13.582,"House Sparrow,Mourning Dove"
42.013115,-87.79812,2023-01-11 16:47:13.636,"House Sparrow,Mourning Dove"
42.013115,-87.79812,2023-01-11 16:47:13.672,"House Sparrow,Mourning Dove"
41.53423,-81.835434,2023-01-11 16:47:49.227,"House Sparrow,Mourning Dove"
28.136843,-80.706474,2023-01-11 16:57:18.178,"House Sparrow,Mourning Dove"
40.737198,-73.44133,2023-01-11 17:09:30.418,"House Sparrow,Mourning Dove"
40.737198,-73.44133,2023-01-11 17:09:30.529,"House Sparrow,Mourning Dove"
40.737198,-73.44133,2023-01-11 17:09:32.489,"House Sparrow,Mourning Dove"
40.737198,-73.44133,2023-01-11 17:09:32.924,"House Sparrow,Mourning Dove"
40.737198,-73.44133,2023-01-11 17:09:32.977,"House Sparrow,Mourning Dove"
40.737198,-73.44133,2023-01-11 17:09:33.151,"House Sparrow,Mourning Dove"
40.737198,-73.44133,2023-01-11 17:09:33.186,"House Sparrow,Mourning Dove"
40.737198,-73.44133,2023-01-11 17:09:33.334,"House Sparrow,Mourning Dove"
40.68021,-73.502,2023-01-11 17:35:39.857,"House Sparrow,Mourning Dove"
40.756447,-73.446106,2023-01-11 17:51:39.304,"House Sparrow,Mourning Dove"
40.728283,-73.71335,2023-01-11 18:20:07.104,"House Sparrow,Mourning Dove"
40.728283,-73.71335,2023-01-11 18:20:07.463,"House Sparrow,Mourning Dove"
39.266655,-76.52473,2023-01-11 18:26:44.122,"House Sparrow,Mourning Dove"
39.298145,-84.39132,2023-01-11 18:37:31.601,"House Sparrow,Mourning Dove"
42.21308,-87.83794,2023-01-11 19:01:07.249,"House Sparrow,Mourning Dove"
42.294456,-71.13033,2023-01-11 19:14:32.509,"House Sparrow,Mourning Dove"
45.504105,-73.515854,2023-01-11 19:44:31.718,"House Sparrow,Mourning Dove"
41.53423,-81.835434,2023-01-11 20:07:23.147,"House Sparrow,Mourning Dove"
41.53423,-81.835434,2023-01-11 20:07:25.994,"House Sparrow,Mourning Dove"
39.93822,-75.84126,2023-01-12 12:39:12.613,"House Sparrow,Mourning Dove"
40.924282,-73.6999,2023-01-12 13:52:26.084,"House Sparrow,Mourning Dove"
40.52157,-74.67696,2023-01-12 14:11:23.738,"House Sparrow,Mourning Dove"
40.663734,-73.59257,2023-01-12 14:22:37.248,"House Sparrow,Mourning Dove"
27.504688,-99.44181,2023-01-12 14:25:36.758,"House Sparrow,Mourning Dove"
40.439037,-74.26466,2023-01-12 14:27:33.602,"House Sparrow,Mourning Dove"
36.03819,-76.56201,2023-01-12 14:36:52.756,"House Sparrow,Mourning Dove"
38.716507,-90.75911,2023-01-12 14:50:47.553,"House Sparrow,Mourning Dove"
42.413235,-71.17788,2023-01-12 15:44:00.976,"House Sparrow,Mourning Dove"
42.413235,-71.17788,2023-01-12 16:12:20.566,"House Sparrow,Mourning Dove"
42.104355,-88.40982,2023-01-12 16:16:52.222,"House Sparrow,Mourning Dove"
41.92527,-87.732796,2023-01-12 16:22:50.749,"House Sparrow,Mourning Dove"
28.02638,-80.707344,2023-01-12 16:35:42.340,"House Sparrow,Mourning Dove"
43.071384,-77.58971,2023-01-12 17:08:42.545,"House Sparrow,Mourning Dove"
38.756046,-90.37217,2023-01-12 17:31:50.406,"House Sparrow,Mourning Dove"
40.830814,-73.797226,2023-01-12 17:53:31.491,"House Sparrow,Mourning Dove"
38.514156,-90.448456,2023-01-12 18:21:36.718,"House Sparrow,Mourning Dove"
40.03682,-74.04364,2023-01-12 18:52:18.662,"House Sparrow,Mourning Dove"
40.082203,-75.14683,2023-01-12 18:58:32.144,"House Sparrow,Mourning Dove"
40.082203,-75.14683,2023-01-12 18:58:34.220,"House Sparrow,Mourning Dove"
42.730106,-89.01576,2023-01-12 19:14:54.638,"House Sparrow,Mourning Dove"
43.536465,-79.70425,2023-01-12 19:16:05.660,"House Sparrow,Mourning Dove"
38.97001,-94.390274,2023-01-12 20:06:17.746,"House Sparrow,Mourning Dove"
41.25213,-95.93222,2023-01-12 21:26:02.285,"House Sparrow,Mourning Dove"
39.015423,-76.55758,2023-01-12 21:26:32.865,"House Sparrow,Mourning Dove"
39.938843,-74.83183,2023-01-13 13:20:52.121,"House Sparrow,Mourning Dove"
42.433765,-82.10962,2023-01-13 14:40:35.887,"House Sparrow,Mourning Dove"
40.965927,-80.98205,2023-01-13 14:47:37.070,"House Sparrow,Mourning Dove"
40.728283,-73.71335,2023-01-13 14:59:29.711,"House Sparrow,Mourning Dove"
40.728283,-73.71335,2023-01-13 14:59:29.825,"House Sparrow,Mourning Dove"
40.728283,-73.71335,2023-01-13 14:59:30.370,"House Sparrow,Mourning Dove"
40.965927,-80.98205,2023-01-13 15:00:08.583,"House Sparrow,Mourning Dove"
39.148853,-84.436646,2023-01-13 15:22:55.220,"House Sparrow,Mourning Dove"
40.74953,-73.83832,2023-01-13 15:24:47.944,"House Sparrow,Mourning Dove"
40.74953,-73.83832,2023-01-13 15:24:48.097,"House Sparrow,Mourning Dove"
40.74953,-73.83832,2023-01-13 15:24:48.237,"House Sparrow,Mourning Dove"
40.74953,-73.83832,2023-01-13 15:24:48.290,"House Sparrow,Mourning Dove"
40.74953,-73.83832,2023-01-13 15:24:48.297,"House Sparrow,Mourning Dove"
40.74953,-73.83832,2023-01-13 15:24:48.885,"House Sparrow,Mourning Dove"
40.169296,-76.08343,2023-01-13 15:28:10.187,"House Sparrow,Mourning Dove"
42.068935,-88.02059,2023-01-13 15:34:57.801,"House Sparrow,Mourning Dove"
39.703186,-86.10768,2023-01-13 15:48:37.041,"House Sparrow,Mourning Dove"
40.169296,-76.08343,2023-01-13 16:06:24.561,"House Sparrow,Mourning Dove"
38.716507,-90.75911,2023-01-13 16:10:03.965,"House Sparrow,Mourning Dove"
42.1127,-71.18175,2023-01-13 16:52:03.202,"House Sparrow,Mourning Dove"
39.737167,-89.70796,2023-01-13 17:10:15.790,"House Sparrow,Mourning Dove"
43.105404,-76.14627,2023-01-13 18:41:55.574,"House Sparrow,Mourning Dove"
43.01257,-87.97945,2023-01-13 18:44:11.051,"House Sparrow,Mourning Dove"
41.436863,-90.46623,2023-01-13 18:51:14.806,"House Sparrow,Mourning Dove"
40.965927,-80.98205,2023-01-13 18:51:55.303,"House Sparrow,Mourning Dove"
40.64735,-74.201935,2023-01-13 19:03:15.460,"House Sparrow,Mourning Dove"
39.044403,-84.45532,2023-01-13 19:09:58.784,"House Sparrow,Mourning Dove"
40.965927,-80.98205,2023-01-13 19:15:07.595,"House Sparrow,Mourning Dove"
40.169296,-76.08343,2023-01-13 19:35:31.688,"House Sparrow,Mourning Dove"
40.989677,-73.906525,2023-01-13 19:49:11.892,"House Sparrow,Mourning Dove"
41.464,-81.63024,2023-01-13 20:23:23.282,"House Sparrow,Mourning Dove"
38.74041,-121.81037,2023-01-13 20:29:22.609,"House Sparrow,Mourning Dove"
39.84351,-75.547264,2023-01-13 20:34:32.576,"House Sparrow,Mourning Dove"
39.987144,-83.29799,2023-01-13 21:07:10.035,"House Sparrow,Mourning Dove"
39.009583,-77.08713,2023-01-13 21:12:29.026,"House Sparrow,Mourning Dove"
40.74953,-73.83832,2023-01-14 12:23:54.748,"House Sparrow,Mourning Dove"
40.74953,-73.83832,2023-01-14 12:23:54.771,"House Sparrow,Mourning Dove"
40.74953,-73.83832,2023-01-14 12:23:54.821,"House Sparrow,Mourning Dove"
40.74953,-73.83832,2023-01-14 12:23:55.327,"House Sparrow,Mourning Dove"
28.476303,-81.54955,2023-01-14 13:07:14.113,"House Sparrow,Mourning Dove"
40.03682,-74.04364,2023-01-14 13:36:05.193,"House Sparrow,Mourning Dove"
40.03682,-74.04364,2023-01-14 13:36:05.866,"House Sparrow,Mourning Dove"
40.03682,-74.04364,2023-01-14 13:36:06.213,"House Sparrow,Mourning Dove"
40.03682,-74.04364,2023-01-14 13:36:06.423,"House Sparrow,Mourning Dove"
40.03682,-74.04364,2023-01-14 13:36:07.119,"House Sparrow,Mourning Dove"
40.03682,-74.04364,2023-01-14 13:36:07.160,"House Sparrow,Mourning Dove"
40.03682,-74.04364,2023-01-14 13:36:07.184,"House Sparrow,Mourning Dove"
41.592976,-87.20354,2023-01-14 13:36:57.163,"House Sparrow,Mourning Dove"
40.830814,-73.797226,2023-01-14 14:02:48.465,"House Sparrow,Mourning Dove"
40.957417,-74.13716,2023-01-14 14:11:44.781,"House Sparrow,Mourning Dove"
42.944572,-88.00138,2023-01-14 14:13:08.934,"House Sparrow,Mourning Dove"
38.81286,-75.10603,2023-01-14 14:43:57.832,"House Sparrow,Mourning Dove"
32.233837,-110.928444,2023-01-14 14:54:20.239,"House Sparrow,Mourning Dove"
42.730106,-89.01576,2023-01-14 15:01:45.582,"House Sparrow,Mourning Dove"
43.591015,-70.28338,2023-01-14 15:33:40.900,"House Sparrow,Mourning Dove"
41.934296,-88.020874,2023-01-14 16:09:28.021,"House Sparrow,Mourning Dove"
41.934296,-88.020874,2023-01-14 16:09:28.156,"House Sparrow,Mourning Dove"
42.177177,-71.20832,2023-01-14 16:39:17.355,"House Sparrow,Mourning Dove"
42.177177,-71.20832,2023-01-14 16:39:18.217,"House Sparrow,Mourning Dove"
40.924282,-73.6999,2023-01-14 16:57:03.273,"House Sparrow,Mourning Dove"
38.74041,-121.81037,2023-01-14 17:07:14.004,"House Sparrow,Mourning Dove"
33.724297,-117.98906,2023-01-14 17:09:12.696,"House Sparrow,Mourning Dove"
40.03682,-74.04364,2023-01-14 18:10:02.122,"House Sparrow,Mourning Dove"
40.737198,-73.44133,2023-01-14 18:31:17.604,"House Sparrow,Mourning Dove"
42.944572,-88.00138,2023-01-14 18:54:16.097,"House Sparrow,Mourning Dove"
42.944572,-88.00138,2023-01-14 18:54:17.954,"House Sparrow,Mourning Dove"
40.737198,-73.44133,2023-01-14 18:55:21.480,"House Sparrow,Mourning Dove"
39.1984,-76.85184,2023-01-14 19:45:54.931,"House Sparrow,Mourning Dove"
33.522762,-112.04189,2023-01-14 19:48:28.551,"House Sparrow,Mourning Dove"
39.36333,-76.678444,2023-01-14 19:53:04.816,"House Sparrow,Mourning Dove"
40.830795,-73.770775,2023-01-14 20:12:37.262,"House Sparrow,Mourning Dove"
40.737198,-73.44133,2023-01-14 20:16:02.638,"House Sparrow,Mourning Dove"
40.737198,-73.44133,2023-01-14 20:16:02.826,"House Sparrow,Mourning Dove"
43.105404,-76.14627,2023-01-14 20:18:14.003,"House Sparrow,Mourning Dove"
41.53423,-81.835434,2023-01-14 21:05:10.734,"House Sparrow,Mourning Dove"
40.5345,-74.27977,2023-01-14 21:08:29.929,"House Sparrow,Mourning Dove"
42.014763,-87.87943,2023-01-14 21:12:54.007,"House Sparrow,Mourning Dove"
42.327774,-87.99939,2023-01-14 21:23:12.398,"House Sparrow,Mourning Dove"
40.909775,-96.69386,2023-01-14 21:39:30.899,"House Sparrow,Mourning Dove"
33.57097,-112.03429,2023-01-14 22:53:03.426,"House Sparrow,Mourning Dove"
40.552326,-80.33905,2023-01-15 12:55:13.958,"House Sparrow,Mourning Dove"
40.03682,-74.04364,2023-01-15 13:05:59.130,"House Sparrow,Mourning Dove"
40.728283,-73.71335,2023-01-15 14:09:31.152,"House Sparrow,Mourning Dove"
40.599884,-74.36232,2023-01-15 14:35:29.423,"House Sparrow,Mourning Dove"
36.731796,-101.48013,2023-01-15 14:58:53.389,"House Sparrow,Mourning Dove"
41.28829,-81.34704,2023-01-15 15:02:24.481,"House Sparrow,Mourning Dove"
34.021633,-118.20951,2023-01-15 15:43:02.739,"House Sparrow,Mourning Dove"
33.57097,-112.03429,2023-01-15 15:51:07.322,"House Sparrow,Mourning Dove"
40.552326,-80.33905,2023-01-15 18:02:14.441,"House Sparrow,Mourning Dove"
39.168102,-84.4717,2023-01-15 18:39:09.010,"House Sparrow,Mourning Dove"
39.36333,-76.678444,2023-01-15 19:01:54.238,"House Sparrow,Mourning Dove"
39.36333,-76.678444,2023-01-15 19:01:54.396,"House Sparrow,Mourning Dove"
39.36333,-76.678444,2023-01-15 19:01:56.167,"House Sparrow,Mourning Dove"
33.670635,-111.92534,2023-01-15 19:04:34.865,"House Sparrow,Mourning Dove"
41.708282,-80.70401,2023-01-15 19:12:49.338,"House Sparrow,Mourning Dove"
33.661278,-112.120964,2023-01-15 19:45:52.064,"House Sparrow,Mourning Dove"
42.669197,-72.56878,2023-01-15 19:56:58.544,"House Sparrow,Mourning Dove"
40.721962,-73.381424,2023-01-15 20:19:54.803,"House Sparrow,Mourning Dove"
39.71898,-84.111534,2023-01-15 20:38:31.523,"House Sparrow,Mourning Dove"
38.22614,-85.83063,2023-01-15 20:47:04.125,"House Sparrow,Mourning Dove"
40.680428,-73.64557,2023-01-15 20:51:27.753,"House Sparrow,Mourning Dove"
39.110916,-76.642586,2023-01-16 13:21:45.437,"House Sparrow,Mourning Dove"
38.716507,-90.75911,2023-01-16 14:18:15.322,"House Sparrow,Mourning Dove"
38.716507,-90.75911,2023-01-16 14:18:16.039,"House Sparrow,Mourning Dove"
40.552326,-80.33905,2023-01-16 14:33:20.414,"House Sparrow,Mourning Dove"
42.97543,-89.2025,2023-01-16 14:43:52.434,"House Sparrow,Mourning Dove"
42.040905,-87.63817,2023-01-16 14:49:48.401,"House Sparrow,Mourning Dove"
42.97543,-89.2025,2023-01-16 15:11:05.629,"House Sparrow,Mourning Dove"
32.27276,-110.73779,2023-01-16 15:58:19.331,"House Sparrow,Mourning Dove"
32.27276,-110.73779,2023-01-16 15:58:21.740,"House Sparrow,Mourning Dove"
32.27276,-110.73779,2023-01-16 15:58:21.857,"House Sparrow,Mourning Dove"
38.97411,-74.97983,2023-01-16 16:18:29.821,"House Sparrow,Mourning Dove"
38.921753,-77.05718,2023-01-16 16:40:03.984,"House Sparrow,Mourning Dove"
40.74953,-73.83832,2023-01-16 17:14:42.568,"House Sparrow,Mourning Dove"
38.74041,-121.81037,2023-01-16 17:15:34.402,"House Sparrow,Mourning Dove"
38.74041,-121.81037,2023-01-16 17:15:34.938,"House Sparrow,Mourning Dove"
41.907837,-88.11098,2023-01-16 17:46:18.639,"House Sparrow,Mourning Dove"
33.404453,-112.34964,2023-01-16 17:58:31.019,"House Sparrow,Mourning Dove"
42.110058,-86.50192,2023-01-16 18:05:51.989,"House Sparrow,Mourning Dove"
38.93351,-77.07546,2023-01-16 18:12:24.331,"House Sparrow,Mourning Dove"
37.80853,-97.83331,2023-01-16 19:07:52.670,"House Sparrow,Mourning Dove"
40.737198,-73.44133,2023-01-16 20:04:19.811,"House Sparrow,Mourning Dove"
40.737198,-73.44133,2023-01-16 20:04:19.824,"House Sparrow,Mourning Dove"
40.737198,-73.44133,2023-01-16 20:04:19.907,"House Sparrow,Mourning Dove"
40.737198,-73.44133,2023-01-16 20:04:24.553,"House Sparrow,Mourning Dove"
40.737198,-73.44133,2023-01-16 20:04:24.666,"House Sparrow,Mourning Dove"
40.737198,-73.44133,2023-01-16 20:27:39.549,"House Sparrow,Mourning Dove"
40.686867,-73.69945,2023-01-16 20:51:11.908,"House Sparrow,Mourning Dove"
39.33826,-76.508064,2023-01-16 21:15:51.047,"House Sparrow,Mourning Dove"
33.94905,-111.93309,2023-01-17 00:00:34.338,"House Sparrow,Mourning Dove"
39.044403,-84.45532,2023-01-17 13:28:34.212,"House Sparrow,Mourning Dove"
42.640415,-82.81887,2023-01-17 13:35:59.470,"House Sparrow,Mourning Dove"
40.764713,-73.91541,2023-01-17 13:53:43.343,"House Sparrow,Mourning Dove"
38.716507,-90.75911,2023-01-17 14:33:14.126,"House Sparrow,Mourning Dove"
40.03682,-74.04364,2023-01-17 14:40:20.012,"House Sparrow,Mourning Dove"
40.737198,-73.44133,2023-01-17 14:43:07.428,"House Sparrow,Mourning Dove"
40.74953,-73.83832,2023-01-17 15:00:17.786,"House Sparrow,Mourning Dove"
33.56273,-111.9506,2023-01-17 15:46:17.286,"House Sparrow,Mourning Dove"
32.233837,-110.928444,2023-01-17 16:17:40.956,"House Sparrow,Mourning Dove"
39.818405,-86.05668,2023-01-17 16:57:17.961,"House Sparrow,Mourning Dove"
40.79307,-73.65119,2023-01-17 17:14:12.610,"House Sparrow,Mourning Dove"
40.79307,-73.65119,2023-01-17 17:14:12.881,"House Sparrow,Mourning Dove"
40.79307,-73.65119,2023-01-17 17:14:12.912,"House Sparrow,Mourning Dove"
40.79307,-73.65119,2023-01-17 17:14:12.948,"House Sparrow,Mourning Dove"
40.79307,-73.65119,2023-01-17 17:14:12.971,"House Sparrow,Mourning Dove"
41.592976,-87.20354,2023-01-17 17:21:40.274,"House Sparrow,Mourning Dove"
40.768837,-73.95309,2023-01-17 18:14:10.685,"House Sparrow,Mourning Dove"
40.768837,-73.95309,2023-01-17 18:14:12.799,"House Sparrow,Mourning Dove"
40.768837,-73.95309,2023-01-17 18:14:13.389,"House Sparrow,Mourning Dove"
42.014763,-87.87943,2023-01-17 18:46:34.537,"House Sparrow,Mourning Dove"
42.033104,-88.15242,2023-01-17 18:51:30.701,"House Sparrow,Mourning Dove"
40.764713,-73.91541,2023-01-17 19:16:32.923,"House Sparrow,Mourning Dove"
38.857666,-77.251396,2023-01-17 19:44:03.309,"House Sparrow,Mourning Dove"
39.967926,-85.99702,2023-01-17 20:01:20.681,"House Sparrow,Mourning Dove"
33.955612,-117.014404,2023-01-17 20:04:58.818,"House Sparrow,Mourning Dove"
39.344795,-76.585754,2023-01-17 20:12:25.836,"House Sparrow,Mourning Dove"
39.344795,-76.585754,2023-01-17 20:12:26.033,"House Sparrow,Mourning Dove"
40.615444,-75.286766,2023-01-17 20:24:35.094,"House Sparrow,Mourning Dove"
45.461575,-75.704285,2023-01-17 20:58:47.493,"House Sparrow,Mourning Dove"
38.943626,-77.50572,2023-01-17 21:17:37.384,"House Sparrow,Mourning Dove"
40.563526,-111.97858,2023-01-17 21:38:04.473,"House Sparrow,Mourning Dove"
32.475998,-110.94078,2023-01-17 21:45:52.333,"House Sparrow,Mourning Dove"
40.74953,-73.83832,2023-01-18 12:39:48.314,"House Sparrow,Mourning Dove"
42.1127,-71.18175,2023-01-18 13:24:07.195,"House Sparrow,Mourning Dove"
39.987144,-83.29799,2023-01-18 13:43:13.176,"House Sparrow,Mourning Dove"
40.79307,-73.65119,2023-01-18 13:51:51.691,"House Sparrow,Mourning Dove"
30.479315,-87.27742,2023-01-18 14:40:16.635,"House Sparrow,Mourning Dove"
42.040905,-87.63817,2023-01-18 15:12:43.261,"House Sparrow,Mourning Dove"
39.840523,-75.01762,2023-01-18 15:35:18.601,"House Sparrow,Mourning Dove"
39.722588,-77.01516,2023-01-18 15:37:48.759,"House Sparrow,Mourning Dove"
40.74953,-73.83832,2023-01-18 15:38:21.390,"House Sparrow,Mourning Dove"
40.72361,-73.65673,2023-01-18 15:55:27.358,"House Sparrow,Mourning Dove"
41.607265,-93.712425,2023-01-18 16:20:49.154,"House Sparrow,Mourning Dove"
40.72338,-73.67451,2023-01-18 16:29:13.645,"House Sparrow,Mourning Dove"
40.72338,-73.67451,2023-01-18 16:29:13.707,"House Sparrow,Mourning Dove"
40.72338,-73.67451,2023-01-18 16:29:13.942,"House Sparrow,Mourning Dove"
40.52584,-79.75413,2023-01-18 16:31:08.614,"House Sparrow,Mourning Dove"
42.033104,-88.15242,2023-01-18 16:31:18.143,"House Sparrow,Mourning Dove"
41.907837,-88.11098,2023-01-18 16:33:09.369,"House Sparrow,Mourning Dove"
39.722588,-77.01516,2023-01-18 16:37:38.996,"House Sparrow,Mourning Dove"
43.960304,-78.99312,2023-01-18 18:15:14.538,"House Sparrow,Mourning Dove"
42.40294,-71.22374,2023-01-18 19:14:07.905,"House Sparrow,Mourning Dove"
42.188297,-88.31552,2023-01-18 19:36:21.708,"House Sparrow,Mourning Dove"
