anonymized_latitude,anonymized_longitude,timestamp,species_name
39.836025,-86.18208,2023-01-15 14:20:44.615,"Eastern Bluebird,Tufted Titmouse"
44.366913,-73.195625,2023-01-15 14:50:44.285,"Eastern Bluebird,Tufted Titmouse"
40.22772,-76.9514,2023-01-15 15:10:51.494,"Eastern Bluebird,Tufted Titmouse"
42.669197,-72.56878,2023-01-15 15:41:18.389,"Eastern Bluebird,Tufted Titmouse"
34.17752,-84.20426,2023-01-15 16:34:07.205,"Eastern Bluebird,Tufted Titmouse"
32.20307,-82.93016,2023-01-15 17:40:01.296,"Eastern Bluebird,Tufted Titmouse"
39.991825,-75.526,2023-01-15 20:20:37.584,"Eastern Bluebird,Tufted Titmouse"
39.899673,-75.72545,2023-01-15 20:41:34.443,"Eastern Bluebird,Tufted Titmouse"
38.713657,-77.27349,2023-01-16 13:16:33.045,"Eastern Bluebird,Tufted Titmouse"
35.910183,-78.85733,2023-01-16 15:22:48.429,"Eastern Bluebird,Tufted Titmouse"
33.05787,-80.13442,2023-01-16 15:24:38.239,"Eastern Bluebird,Tufted Titmouse"
42.114246,-70.94066,2023-01-16 15:29:10.726,"Eastern Bluebird,Tufted Titmouse"
38.815567,-90.036804,2023-01-16 16:15:40.054,"Eastern Bluebird,Tufted Titmouse"
34.19455,-84.27205,2023-01-16 16:36:27.332,"Eastern Bluebird,Tufted Titmouse"
39.049713,-77.4961,2023-01-16 17:22:08.338,"Eastern Bluebird,Tufted Titmouse"
38.846878,-77.25736,2023-01-16 19:00:14.347,"Eastern Bluebird,Tufted Titmouse"
39.155937,-76.920006,2023-01-16 19:02:36.649,"Eastern Bluebird,Tufted Titmouse"
39.899673,-75.72545,2023-01-16 19:17:06.723,"Eastern Bluebird,Tufted Titmouse"
34.803886,-82.35521,2023-01-16 19:41:12.145,"Eastern Bluebird,Tufted Titmouse"
35.02529,-80.88109,2023-01-16 20:16:25.146,"Eastern Bluebird,Tufted Titmouse"
38.846878,-77.25736,2023-01-16 20:46:36.949,"Eastern Bluebird,Tufted Titmouse"
36.82664,-76.24812,2023-01-17 14:04:08.042,"Eastern Bluebird,Tufted Titmouse"
39.786083,-75.6429,2023-01-17 16:48:45.642,"Eastern Bluebird,Tufted Titmouse"
39.992725,-75.66953,2023-01-17 17:29:27.028,"Eastern Bluebird,Tufted Titmouse"
39.992725,-75.66953,2023-01-17 17:29:27.615,"Eastern Bluebird,Tufted Titmouse"
39.991825,-75.526,2023-01-17 17:37:03.409,"Eastern Bluebird,Tufted Titmouse"
33.88103,-84.57674,2023-01-17 18:33:18.098,"Eastern Bluebird,Tufted Titmouse"
34.221115,-80.91623,2023-01-17 19:16:01.979,"Eastern Bluebird,Tufted Titmouse"
42.403053,-71.21889,2023-01-17 19:48:20.702,"Eastern Bluebird,Tufted Titmouse"
40.43564,-80.16249,2023-01-17 20:13:18.021,"Eastern Bluebird,Tufted Titmouse"
39.106018,-77.3224,2023-01-18 14:44:34.729,"Eastern Bluebird,Tufted Titmouse"
33.4012,-86.80106,2023-01-18 16:12:26.480,"Eastern Bluebird,Tufted Titmouse"
39.039536,-84.31327,2023-01-18 16:27:05.261,"Eastern Bluebird,Tufted Titmouse"
33.960964,-84.377716,2023-01-18 16:52:51.222,"Eastern Bluebird,Tufted Titmouse"
39.7125,-86.4446,2023-01-18 17:25:21.534,"Eastern Bluebird,Tufted Titmouse"
36.992256,-93.30183,2023-01-18 18:51:33.880,"Eastern Bluebird,Tufted Titmouse"
33.957397,-84.15065,2023-01-18 19:51:10.845,"Eastern Bluebird,Tufted Titmouse"
40.019478,-85.984726,2023-01-18 20:14:55.761,"Eastern Bluebird,Tufted Titmouse"
39.116642,-76.45442,2023-01-18 20:19:46.167,"Eastern Bluebird,Tufted Titmouse"
40.193996,-75.76455,2023-01-19 12:53:50.373,"Eastern Bluebird,Tufted Titmouse"
43.6529,-70.25534,2023-01-19 13:41:55.381,"Eastern Bluebird,Tufted Titmouse"
38.77719,-77.46479,2023-01-19 13:56:52.310,"Eastern Bluebird,Tufted Titmouse"
39.122032,-78.21244,2023-01-19 14:31:44.481,"Eastern Bluebird,Tufted Titmouse"
39.849636,-76.201294,2023-01-19 15:58:55.536,"Eastern Bluebird,Tufted Titmouse"
36.001442,-79.43256,2023-01-19 16:05:04.371,"Eastern Bluebird,Tufted Titmouse"
32.022995,-81.13304,2023-01-19 17:52:07.459,"Eastern Bluebird,Tufted Titmouse"
42.85606,-71.345184,2023-01-19 18:34:38.095,"Eastern Bluebird,Tufted Titmouse"
38.890625,-77.35996,2023-01-19 19:08:21.285,"Eastern Bluebird,Tufted Titmouse"
39.899673,-75.72545,2023-01-19 20:02:16.091,"Eastern Bluebird,Tufted Titmouse"
33.4012,-86.80106,2023-01-19 20:27:47.705,"Eastern Bluebird,Tufted Titmouse"
35.668835,-80.87245,2023-01-19 20:32:39.253,"Eastern Bluebird,Tufted Titmouse"
30.278027,-98.04655,2023-01-19 21:53:52.819,"Eastern Bluebird,Tufted Titmouse"
30.012716,-81.53783,2023-01-01 18:48:54.628,"Eastern Bluebird,Tufted Titmouse"
40.334423,-75.270645,2023-01-01 19:41:32.740,"Eastern Bluebird,Tufted Titmouse"
39.967594,-82.93537,2023-01-01 20:13:20.270,"Eastern Bluebird,Tufted Titmouse"
39.967594,-82.93537,2023-01-01 20:13:22.417,"Eastern Bluebird,Tufted Titmouse"
40.064224,-82.79951,2023-01-01 20:23:01.081,"Eastern Bluebird,Tufted Titmouse"
39.952084,-86.102104,2023-01-01 21:32:52.969,"Eastern Bluebird,Tufted Titmouse"
32.797092,-79.877945,2023-01-02 12:54:35.479,"Eastern Bluebird,Tufted Titmouse"
33.744358,-84.34394,2023-01-02 14:05:39.223,"Eastern Bluebird,Tufted Titmouse"
38.83999,-77.26805,2023-01-02 14:29:47.831,"Eastern Bluebird,Tufted Titmouse"
36.180096,-80.24288,2023-01-02 14:48:27.829,"Eastern Bluebird,Tufted Titmouse"
40.1107,-83.091896,2023-01-02 15:53:58.107,"Eastern Bluebird,Tufted Titmouse"
33.966423,-84.47319,2023-01-02 16:50:41.969,"Eastern Bluebird,Tufted Titmouse"
39.299755,-76.82806,2023-01-02 17:56:57.549,"Eastern Bluebird,Tufted Titmouse"
33.947353,-84.461334,2023-01-02 18:31:41.623,"Eastern Bluebird,Tufted Titmouse"
37.983913,-77.57764,2023-01-02 21:07:27.480,"Eastern Bluebird,Tufted Titmouse"
32.89268,-79.84119,2023-01-03 12:43:06.713,"Eastern Bluebird,Tufted Titmouse"
43.032284,-73.65819,2023-01-03 15:44:24.217,"Eastern Bluebird,Tufted Titmouse"
36.829865,-76.336716,2023-01-03 16:16:06.955,"Eastern Bluebird,Tufted Titmouse"
39.178814,-77.24927,2023-01-03 17:15:54.467,"Eastern Bluebird,Tufted Titmouse"
39.178814,-77.24927,2023-01-03 17:30:47.617,"Eastern Bluebird,Tufted Titmouse"
42.015438,-71.366104,2023-01-03 17:56:47.064,"Eastern Bluebird,Tufted Titmouse"
36.60693,-79.55423,2023-01-03 18:26:16.067,"Eastern Bluebird,Tufted Titmouse"
42.286373,-83.86031,2023-01-03 19:28:26.511,"Eastern Bluebird,Tufted Titmouse"
32.43397,-86.331154,2023-01-03 20:28:53.662,"Eastern Bluebird,Tufted Titmouse"
32.515408,-90.101494,2023-01-03 21:44:10.393,"Eastern Bluebird,Tufted Titmouse"
39.169136,-76.465,2023-01-04 12:52:08.554,"Eastern Bluebird,Tufted Titmouse"
36.909195,-76.130005,2023-01-04 13:24:19.916,"Eastern Bluebird,Tufted Titmouse"
39.899673,-75.72545,2023-01-04 14:18:11.372,"Eastern Bluebird,Tufted Titmouse"
38.31804,-77.59121,2023-01-04 14:57:10.044,"Eastern Bluebird,Tufted Titmouse"
35.02529,-80.88109,2023-01-04 17:52:26.546,"Eastern Bluebird,Tufted Titmouse"
34.233437,-77.84683,2023-01-04 18:30:55.733,"Eastern Bluebird,Tufted Titmouse"
34.233437,-77.84683,2023-01-04 18:30:56.381,"Eastern Bluebird,Tufted Titmouse"
38.77719,-77.46479,2023-01-04 18:44:39.098,"Eastern Bluebird,Tufted Titmouse"
41.90066,-72.87278,2023-01-05 15:46:44.219,"Eastern Bluebird,Tufted Titmouse"
40.22772,-76.9514,2023-01-05 16:40:40.143,"Eastern Bluebird,Tufted Titmouse"
40.22772,-76.9514,2023-01-05 16:40:40.706,"Eastern Bluebird,Tufted Titmouse"
38.77719,-77.46479,2023-01-05 17:55:10.982,"Eastern Bluebird,Tufted Titmouse"
38.77719,-77.46479,2023-01-05 18:07:23.607,"Eastern Bluebird,Tufted Titmouse"
38.77719,-77.46479,2023-01-05 18:07:24.594,"Eastern Bluebird,Tufted Titmouse"
38.846878,-77.25736,2023-01-05 18:45:01.844,"Eastern Bluebird,Tufted Titmouse"
39.952084,-86.102104,2023-01-05 20:43:42.358,"Eastern Bluebird,Tufted Titmouse"
41.660076,-70.17787,2023-01-06 14:42:40.951,"Eastern Bluebird,Tufted Titmouse"
37.43656,-77.41628,2023-01-06 14:56:08.462,"Eastern Bluebird,Tufted Titmouse"
38.85259,-77.278366,2023-01-06 15:27:17.938,"Eastern Bluebird,Tufted Titmouse"
38.97574,-77.46741,2023-01-06 15:31:10.701,"Eastern Bluebird,Tufted Titmouse"
38.763493,-77.44651,2023-01-06 17:46:47.601,"Eastern Bluebird,Tufted Titmouse"
40.19611,-85.3832,2023-01-06 18:03:00.158,"Eastern Bluebird,Tufted Titmouse"
40.04872,-86.115685,2023-01-06 19:11:19.742,"Eastern Bluebird,Tufted Titmouse"
43.228073,-87.97545,2023-01-06 19:36:03.194,"Eastern Bluebird,Tufted Titmouse"
39.013565,-76.59365,2023-01-06 21:07:02.320,"Eastern Bluebird,Tufted Titmouse"
32.758934,-80.027306,2023-01-06 21:16:59.447,"Eastern Bluebird,Tufted Titmouse"
37.93748,-78.367935,2023-01-07 13:26:29.865,"Eastern Bluebird,Tufted Titmouse"
40.22772,-76.9514,2023-01-07 14:20:38.293,"Eastern Bluebird,Tufted Titmouse"
40.25526,-75.32269,2023-01-07 14:46:33.846,"Eastern Bluebird,Tufted Titmouse"
41.25161,-72.61868,2023-01-07 15:00:45.779,"Eastern Bluebird,Tufted Titmouse"
39.984615,-83.03697,2023-01-07 15:41:19.015,"Eastern Bluebird,Tufted Titmouse"
40.22772,-76.9514,2023-01-07 17:39:19.648,"Eastern Bluebird,Tufted Titmouse"
38.763493,-77.44651,2023-01-07 18:14:28.299,"Eastern Bluebird,Tufted Titmouse"
39.899673,-75.72545,2023-01-07 19:23:36.757,"Eastern Bluebird,Tufted Titmouse"
35.771935,-82.50956,2023-01-07 20:08:07.496,"Eastern Bluebird,Tufted Titmouse"
35.1439,-80.927124,2023-01-07 20:51:36.060,"Eastern Bluebird,Tufted Titmouse"
34.16825,-84.51644,2023-01-07 21:18:43.413,"Eastern Bluebird,Tufted Titmouse"
40.198116,-83.004135,2023-01-07 21:55:23.808,"Eastern Bluebird,Tufted Titmouse"
34.259502,-84.07932,2023-01-08 14:45:58.893,"Eastern Bluebird,Tufted Titmouse"
38.83999,-77.26805,2023-01-08 15:20:28.258,"Eastern Bluebird,Tufted Titmouse"
33.974487,-84.131134,2023-01-08 15:37:37.691,"Eastern Bluebird,Tufted Titmouse"
38.83999,-77.26805,2023-01-08 16:13:13.012,"Eastern Bluebird,Tufted Titmouse"
39.929466,-85.92485,2023-01-08 16:33:14.520,"Eastern Bluebird,Tufted Titmouse"
34.803886,-82.35521,2023-01-08 16:47:11.441,"Eastern Bluebird,Tufted Titmouse"
36.799473,-76.02942,2023-01-08 17:11:39.106,"Eastern Bluebird,Tufted Titmouse"
37.983913,-77.57764,2023-01-08 18:00:21.769,"Eastern Bluebird,Tufted Titmouse"
41.649303,-81.181366,2023-01-08 18:07:24.156,"Eastern Bluebird,Tufted Titmouse"
37.45958,-77.44563,2023-01-08 18:16:25.065,"Eastern Bluebird,Tufted Titmouse"
38.83999,-77.26805,2023-01-08 18:17:41.535,"Eastern Bluebird,Tufted Titmouse"
33.9255,-84.32344,2023-01-08 19:42:55.219,"Eastern Bluebird,Tufted Titmouse"
36.60693,-79.55423,2023-01-08 19:43:26.949,"Eastern Bluebird,Tufted Titmouse"
36.799473,-76.02942,2023-01-08 20:30:41.018,"Eastern Bluebird,Tufted Titmouse"
42.286373,-83.86031,2023-01-08 20:50:36.418,"Eastern Bluebird,Tufted Titmouse"
40.05143,-75.39263,2023-01-09 14:01:32.803,"Eastern Bluebird,Tufted Titmouse"
40.067947,-82.92305,2023-01-09 14:53:17.118,"Eastern Bluebird,Tufted Titmouse"
38.77719,-77.46479,2023-01-09 14:53:44.710,"Eastern Bluebird,Tufted Titmouse"
38.96342,-77.38081,2023-01-09 15:21:58.527,"Eastern Bluebird,Tufted Titmouse"
42.232155,-71.38963,2023-01-09 15:44:49.407,"Eastern Bluebird,Tufted Titmouse"
34.221115,-80.91623,2023-01-09 15:49:42.776,"Eastern Bluebird,Tufted Titmouse"
36.799473,-76.02942,2023-01-09 15:54:35.796,"Eastern Bluebird,Tufted Titmouse"
42.114246,-70.94066,2023-01-09 16:05:07.833,"Eastern Bluebird,Tufted Titmouse"
36.799473,-76.02942,2023-01-09 17:01:00.068,"Eastern Bluebird,Tufted Titmouse"
35.02529,-80.88109,2023-01-09 17:29:43.169,"Eastern Bluebird,Tufted Titmouse"
40.193996,-75.76455,2023-01-09 17:48:03.967,"Eastern Bluebird,Tufted Titmouse"
36.03447,-78.85717,2023-01-09 19:31:48.192,"Eastern Bluebird,Tufted Titmouse"
38.763493,-77.44651,2023-01-09 19:53:03.770,"Eastern Bluebird,Tufted Titmouse"
42.114246,-70.94066,2023-01-09 20:07:49.957,"Eastern Bluebird,Tufted Titmouse"
37.983913,-77.57764,2023-01-09 21:00:02.057,"Eastern Bluebird,Tufted Titmouse"
