anonymized_latitude,anonymized_longitude,timestamp,species_name
33.556637,-111.89887,2023-01-28 17:02:26.754,Eurasian Collared Dove
28.984247,-95.3839,2023-01-28 17:02:49.789,Eurasian Collared Dove
28.984247,-95.3839,2023-01-28 17:02:50.732,Eurasian Collared Dove
28.984247,-95.3839,2023-01-28 17:02:50.944,Eurasian Collared Dove
33.08051,-96.79342,2023-01-28 17:04:46.462,Eurasian Collared Dove
33.08051,-96.79342,2023-01-28 17:04:46.536,Eurasian Collared Dove
33.9237,-117.7675,2023-01-28 17:08:18.101,Eurasian Collared Dove
33.9237,-117.7675,2023-01-28 17:08:20.030,Eurasian Collared Dove
33.9237,-117.7675,2023-01-28 17:08:20.360,Eurasian Collared Dove
39.801613,-104.96367,2023-01-28 17:10:06.279,Eurasian Collared Dove
39.801613,-104.96367,2023-01-28 17:10:06.411,Eurasian Collared Dove
33.678337,-111.93707,2023-01-28 17:10:45.065,Eurasian Collared Dove
38.716507,-90.75911,2023-01-28 17:10:58.500,Eurasian Collared Dove
39.397236,-119.84613,2023-01-28 17:11:27.493,Eurasian Collared Dove
37.57405,-122.32995,2023-01-28 17:12:45.265,Eurasian Collared Dove
30.278027,-98.04655,2023-01-28 17:12:45.524,Eurasian Collared Dove
35.788532,-81.2544,2023-01-28 17:12:46.409,Eurasian Collared Dove
44.93135,-93.24053,2023-01-28 17:12:57.570,Eurasian Collared Dove
44.93135,-93.24053,2023-01-28 17:12:57.735,Eurasian Collared Dove
32.744766,-116.96342,2023-01-28 17:13:57.976,Eurasian Collared Dove
35.89845,-78.56236,2023-01-28 17:14:54.997,Eurasian Collared Dove
35.89845,-78.56236,2023-01-28 17:14:55.052,Eurasian Collared Dove
35.240486,-81.15911,2023-01-28 17:15:26.370,Eurasian Collared Dove
33.747433,-84.47483,2023-01-28 17:18:33.921,Eurasian Collared Dove
32.88424,-117.12675,2023-01-28 17:18:50.502,Eurasian Collared Dove
32.88424,-117.12675,2023-01-28 17:18:50.802,Eurasian Collared Dove
32.88424,-117.12675,2023-01-28 17:18:51.308,Eurasian Collared Dove
32.88424,-117.12675,2023-01-28 17:18:52.253,Eurasian Collared Dove
26.282368,-80.0672,2023-01-28 17:19:02.128,Eurasian Collared Dove
26.282368,-80.0672,2023-01-28 17:19:03.607,Eurasian Collared Dove
26.282368,-80.0672,2023-01-28 17:19:03.835,Eurasian Collared Dove
26.282368,-80.0672,2023-01-28 17:19:03.985,Eurasian Collared Dove
26.282368,-80.0672,2023-01-28 17:19:05.582,Eurasian Collared Dove
26.282368,-80.0672,2023-01-28 17:19:06.219,Eurasian Collared Dove
33.498512,-111.7525,2023-01-28 17:19:40.583,Eurasian Collared Dove
42.831734,-83.27478,2023-01-28 17:20:29.126,Eurasian Collared Dove
28.611446,-81.569374,2023-01-28 17:20:52.562,Eurasian Collared Dove
33.8072,-84.348785,2023-01-28 17:20:56.849,Eurasian Collared Dove
46.244915,-123.80792,2023-01-28 17:22:41.391,Eurasian Collared Dove
36.09619,-115.33665,2023-01-28 17:23:34.474,Eurasian Collared Dove
35.96328,-114.96629,2023-01-28 17:25:05.573,Eurasian Collared Dove
34.931732,-92.369965,2023-01-28 17:25:17.546,Eurasian Collared Dove
39.031254,-77.24656,2023-01-28 17:27:59.183,Eurasian Collared Dove
45.52674,-122.641624,2023-01-28 17:28:10.863,Eurasian Collared Dove
35.740158,-86.9357,2023-01-28 17:29:32.566,Eurasian Collared Dove
33.418198,-111.80753,2023-01-28 17:29:50.116,Eurasian Collared Dove
33.755142,-112.12629,2023-01-28 17:32:08.535,Eurasian Collared Dove
35.89845,-78.56236,2023-01-28 17:32:51.849,Eurasian Collared Dove
41.42767,-87.490395,2023-01-28 17:32:57.804,Eurasian Collared Dove
32.18936,-111.074135,2023-01-28 17:34:04.399,Eurasian Collared Dove
32.18936,-111.074135,2023-01-28 17:34:04.480,Eurasian Collared Dove
40.082203,-75.14683,2023-01-28 17:35:29.610,Eurasian Collared Dove
43.157757,-123.54298,2023-01-28 17:36:18.230,Eurasian Collared Dove
43.157757,-123.54298,2023-01-28 17:36:18.236,Eurasian Collared Dove
43.157757,-123.54298,2023-01-28 17:36:18.804,Eurasian Collared Dove
43.157757,-123.54298,2023-01-28 17:36:18.822,Eurasian Collared Dove
43.157757,-123.54298,2023-01-28 17:36:18.901,Eurasian Collared Dove
43.157757,-123.54298,2023-01-28 17:36:19.009,Eurasian Collared Dove
43.157757,-123.54298,2023-01-28 17:36:19.122,Eurasian Collared Dove
43.157757,-123.54298,2023-01-28 17:36:19.121,Eurasian Collared Dove
43.157757,-123.54298,2023-01-28 17:36:19.196,Eurasian Collared Dove
26.550903,-82.06659,2023-01-28 17:37:03.857,Eurasian Collared Dove
33.629093,-112.414734,2023-01-28 17:37:17.706,Eurasian Collared Dove
38.756138,-90.83616,2023-01-28 17:37:41.922,Eurasian Collared Dove
33.498512,-111.7525,2023-01-28 17:39:02.206,Eurasian Collared Dove
31.975628,-110.77312,2023-01-28 17:39:10.135,Eurasian Collared Dove
31.975628,-110.77312,2023-01-28 17:39:10.357,Eurasian Collared Dove
33.08051,-96.79342,2023-01-28 17:40:02.550,Eurasian Collared Dove
33.8072,-84.348785,2023-01-28 17:41:48.106,Eurasian Collared Dove
33.8072,-84.348785,2023-01-28 17:41:48.216,Eurasian Collared Dove
33.8072,-84.348785,2023-01-28 17:41:48.785,Eurasian Collared Dove
33.8072,-84.348785,2023-01-28 17:41:50.118,Eurasian Collared Dove
33.36937,-86.76102,2023-01-28 17:42:07.200,Eurasian Collared Dove
39.53332,-119.65999,2023-01-28 17:43:24.659,Eurasian Collared Dove
50.90322,15.639163,2023-01-28 17:43:30.148,Eurasian Collared Dove
50.90322,15.639163,2023-01-28 17:43:30.214,Eurasian Collared Dove
50.90322,15.639163,2023-01-28 17:43:32.205,Eurasian Collared Dove
42.033104,-88.15242,2023-01-28 17:43:37.655,Eurasian Collared Dove
45.333973,-72.758415,2023-01-28 17:44:04.887,Eurasian Collared Dove
45.333973,-72.758415,2023-01-28 17:44:05.249,Eurasian Collared Dove
33.670635,-111.92534,2023-01-28 17:44:21.164,Eurasian Collared Dove
36.82486,-114.18711,2023-01-28 17:44:42.310,Eurasian Collared Dove
38.83653,-121.3601,2023-01-28 17:47:02.978,Eurasian Collared Dove
38.83653,-121.3601,2023-01-28 17:47:03.007,Eurasian Collared Dove
38.83653,-121.3601,2023-01-28 17:47:04.108,Eurasian Collared Dove
32.18936,-111.074135,2023-01-28 17:47:53.996,Eurasian Collared Dove
33.031647,-96.54433,2023-01-28 17:48:18.340,Eurasian Collared Dove
33.65738,-112.07031,2023-01-28 17:48:31.867,Eurasian Collared Dove
33.65738,-112.07031,2023-01-28 17:48:33.354,Eurasian Collared Dove
33.629093,-112.414734,2023-01-28 17:49:01.245,Eurasian Collared Dove
33.629093,-112.414734,2023-01-28 17:49:01.549,Eurasian Collared Dove
33.629093,-112.414734,2023-01-28 17:49:03.976,Eurasian Collared Dove
32.422657,-111.13845,2023-01-28 17:50:12.110,Eurasian Collared Dove
32.422657,-111.13845,2023-01-28 17:50:12.335,Eurasian Collared Dove
38.523483,-121.50612,2023-01-28 17:50:17.976,Eurasian Collared Dove
38.523483,-121.50612,2023-01-28 17:50:18.574,Eurasian Collared Dove
38.971916,-121.524376,2023-01-28 17:50:26.769,Eurasian Collared Dove
38.971916,-121.524376,2023-01-28 17:50:26.799,Eurasian Collared Dove
39.872868,-75.339134,2023-01-28 17:51:50.549,Eurasian Collared Dove
49.958836,-119.49848,2023-01-28 17:51:59.487,Eurasian Collared Dove
49.958836,-119.49848,2023-01-28 17:52:01.691,Eurasian Collared Dove
49.958836,-119.49848,2023-01-28 17:52:01.757,Eurasian Collared Dove
49.958836,-119.49848,2023-01-28 17:52:01.804,Eurasian Collared Dove
33.966267,-112.12068,2023-01-28 17:52:24.918,Eurasian Collared Dove
38.948612,-77.02912,2023-01-28 17:53:31.868,Eurasian Collared Dove
38.948612,-77.02912,2023-01-28 17:53:31.933,Eurasian Collared Dove
39.53332,-119.65999,2023-01-28 17:54:56.426,Eurasian Collared Dove
34.688774,-82.24356,2023-01-28 17:55:22.728,Eurasian Collared Dove
33.547184,-86.770035,2023-01-28 17:57:57.021,Eurasian Collared Dove
33.547184,-86.770035,2023-01-28 17:57:57.036,Eurasian Collared Dove
33.547184,-86.770035,2023-01-28 17:57:57.064,Eurasian Collared Dove
33.547184,-86.770035,2023-01-28 17:57:57.241,Eurasian Collared Dove
33.547184,-86.770035,2023-01-28 17:57:57.306,Eurasian Collared Dove
33.547184,-86.770035,2023-01-28 17:57:57.432,Eurasian Collared Dove
33.93865,-84.723976,2023-01-28 17:59:40.534,Eurasian Collared Dove
40.628418,-111.96314,2023-01-28 17:59:44.133,Eurasian Collared Dove
40.628418,-111.96314,2023-01-28 17:59:44.685,Eurasian Collared Dove
40.628418,-111.96314,2023-01-28 17:59:44.866,Eurasian Collared Dove
40.628418,-111.96314,2023-01-28 17:59:45.081,Eurasian Collared Dove
32.874638,-96.74715,2023-01-28 18:01:05.806,Eurasian Collared Dove
33.933468,-84.38139,2023-01-28 18:01:26.643,Eurasian Collared Dove
42.014763,-87.87943,2023-01-28 18:02:55.069,Eurasian Collared Dove
39.655792,-84.1345,2023-01-28 18:03:06.351,Eurasian Collared Dove
42.870052,-106.32,2023-01-28 18:03:47.679,Eurasian Collared Dove
38.74041,-121.81037,2023-01-28 18:05:24.501,Eurasian Collared Dove
38.74041,-121.81037,2023-01-28 18:05:24.728,Eurasian Collared Dove
34.132053,-118.06213,2023-01-28 18:07:08.759,Eurasian Collared Dove
33.556637,-111.89887,2023-01-28 18:07:44.692,Eurasian Collared Dove
33.556637,-111.89887,2023-01-28 18:07:45.306,Eurasian Collared Dove
33.556637,-111.89887,2023-01-28 18:07:45.714,Eurasian Collared Dove
33.556637,-111.89887,2023-01-28 18:07:46.049,Eurasian Collared Dove
39.36333,-76.678444,2023-01-28 18:08:48.798,Eurasian Collared Dove
33.966248,-92.90182,2023-01-28 18:09:23.460,Eurasian Collared Dove
39.679058,-104.81753,2023-01-28 18:10:55.726,Eurasian Collared Dove
39.679058,-104.81753,2023-01-28 18:10:57.365,Eurasian Collared Dove
33.7036,-86.59505,2023-01-28 18:11:58.113,Eurasian Collared Dove
34.013596,-84.23751,2023-01-28 18:13:18.799,Eurasian Collared Dove
34.013596,-84.23751,2023-01-28 18:13:18.810,Eurasian Collared Dove
34.013596,-84.23751,2023-01-28 18:13:19.913,Eurasian Collared Dove
35.258633,-106.6692,2023-01-28 18:14:40.852,Eurasian Collared Dove
27.17865,-80.24131,2023-01-28 18:15:35.981,Eurasian Collared Dove
33.670635,-111.92534,2023-01-28 18:15:55.614,Eurasian Collared Dove
33.966267,-112.12068,2023-01-28 18:16:08.538,Eurasian Collared Dove
33.0005,-97.03656,2023-01-28 18:16:39.799,Eurasian Collared Dove
40.563526,-111.97858,2023-01-28 18:17:59.634,Eurasian Collared Dove
40.563526,-111.97858,2023-01-28 18:17:59.693,Eurasian Collared Dove
40.563526,-111.97858,2023-01-28 18:17:59.708,Eurasian Collared Dove
40.395897,-78.47682,2023-01-28 18:18:24.174,Eurasian Collared Dove
40.395897,-78.47682,2023-01-28 18:18:24.495,Eurasian Collared Dove
40.395897,-78.47682,2023-01-28 18:18:24.752,Eurasian Collared Dove
40.395897,-78.47682,2023-01-28 18:18:24.764,Eurasian Collared Dove
33.420406,-112.03554,2023-01-28 18:18:46.807,Eurasian Collared Dove
38.38814,-121.376686,2023-01-28 18:19:31.494,Eurasian Collared Dove
40.614426,-75.21537,2023-01-28 18:21:32.262,Eurasian Collared Dove
39.724724,-76.51538,2023-01-28 18:23:16.487,Eurasian Collared Dove
30.370852,-97.72142,2023-01-28 18:24:34.070,Eurasian Collared Dove
30.370852,-97.72142,2023-01-28 18:24:36.447,Eurasian Collared Dove
32.475998,-110.94078,2023-01-28 18:25:22.115,Eurasian Collared Dove
32.475998,-110.94078,2023-01-28 18:25:22.157,Eurasian Collared Dove
32.475998,-110.94078,2023-01-28 18:25:22.157,Eurasian Collared Dove
28.564512,-81.25354,2023-01-28 18:25:32.424,Eurasian Collared Dove
39.866695,-105.13934,2023-01-28 18:27:53.520,Eurasian Collared Dove
25.41298,-80.52972,2023-01-28 18:28:08.283,Eurasian Collared Dove
25.41298,-80.52972,2023-01-28 18:28:08.708,Eurasian Collared Dove
33.498512,-111.7525,2023-01-28 18:29:03.758,Eurasian Collared Dove
33.868664,-98.47911,2023-01-28 18:29:42.972,Eurasian Collared Dove
33.868664,-98.47911,2023-01-28 18:29:43.948,Eurasian Collared Dove
35.730442,-78.73832,2023-01-28 18:30:19.831,Eurasian Collared Dove
35.730442,-78.73832,2023-01-28 18:30:22.566,Eurasian Collared Dove
39.93822,-75.84126,2023-01-28 18:33:52.525,Eurasian Collared Dove
34.833366,-83.01638,2023-01-28 18:35:57.018,Eurasian Collared Dove
33.966267,-112.12068,2023-01-28 18:36:19.315,Eurasian Collared Dove
33.966267,-112.12068,2023-01-28 18:36:19.644,Eurasian Collared Dove
33.966267,-112.12068,2023-01-28 18:36:19.674,Eurasian Collared Dove
33.966267,-112.12068,2023-01-28 18:36:19.809,Eurasian Collared Dove
33.966267,-112.12068,2023-01-28 18:36:20.124,Eurasian Collared Dove
35.741814,-91.66134,2023-01-28 18:36:49.285,Eurasian Collared Dove
38.582195,-121.584305,2023-01-28 18:37:08.693,Eurasian Collared Dove
33.670635,-111.92534,2023-01-28 18:39:51.326,Eurasian Collared Dove
33.670635,-111.92534,2023-01-28 18:39:51.378,Eurasian Collared Dove
37.938778,-91.7866,2023-01-28 18:41:46.257,Eurasian Collared Dove
33.547184,-86.770035,2023-01-28 18:41:50.583,Eurasian Collared Dove
33.547184,-86.770035,2023-01-28 18:41:50.668,Eurasian Collared Dove
33.547184,-86.770035,2023-01-28 18:41:51.130,Eurasian Collared Dove
38.660625,-121.522964,2023-01-28 18:43:51.708,Eurasian Collared Dove
32.27276,-110.73779,2023-01-28 18:44:21.779,Eurasian Collared Dove
32.422657,-111.13845,2023-01-28 18:44:31.403,Eurasian Collared Dove
34.50431,-119.287506,2023-01-28 18:46:30.704,Eurasian Collared Dove
34.90682,-82.08181,2023-01-28 18:46:44.965,Eurasian Collared Dove
38.660625,-121.522964,2023-01-28 18:47:52.616,Eurasian Collared Dove
30.175835,-95.43208,2023-01-28 18:47:56.984,Eurasian Collared Dove
33.966267,-112.12068,2023-01-28 18:48:16.618,Eurasian Collared Dove
42.129707,-88.13093,2023-01-28 18:48:39.122,Eurasian Collared Dove
40.06398,-105.347626,2023-01-28 18:48:51.384,Eurasian Collared Dove
39.578724,-78.10229,2023-01-28 18:49:07.903,Eurasian Collared Dove
36.280655,-93.06234,2023-01-28 18:49:59.153,Eurasian Collared Dove
32.902348,-96.9331,2023-01-28 18:50:31.429,Eurasian Collared Dove
32.902348,-96.9331,2023-01-28 18:50:31.478,Eurasian Collared Dove
32.902348,-96.9331,2023-01-28 18:50:32.313,Eurasian Collared Dove
32.902348,-96.9331,2023-01-28 18:50:32.368,Eurasian Collared Dove
32.902348,-96.9331,2023-01-28 18:50:32.413,Eurasian Collared Dove
34.7094,-76.96094,2023-01-28 18:51:28.401,Eurasian Collared Dove
33.498512,-111.7525,2023-01-28 18:52:44.748,Eurasian Collared Dove
33.498512,-111.7525,2023-01-28 18:52:45.104,Eurasian Collared Dove
34.182976,-118.27683,2023-01-28 18:53:37.437,Eurasian Collared Dove
33.8904,-83.57953,2023-01-28 18:54:49.510,Eurasian Collared Dove
35.02529,-80.88109,2023-01-28 18:56:24.523,Eurasian Collared Dove
29.516151,-98.445465,2023-01-28 18:57:34.348,Eurasian Collared Dove
28.142324,-80.8314,2023-01-28 18:57:45.544,Eurasian Collared Dove
33.48402,-111.851105,2023-01-28 18:57:49.014,Eurasian Collared Dove
32.34455,-89.96797,2023-01-28 18:59:26.857,Eurasian Collared Dove
34.334118,-77.905,2023-01-28 19:02:33.512,Eurasian Collared Dove
38.83653,-121.3601,2023-01-28 19:02:52.990,Eurasian Collared Dove
38.83653,-121.3601,2023-01-28 19:02:53.088,Eurasian Collared Dove
33.670174,-112.31104,2023-01-28 19:03:47.818,Eurasian Collared Dove
33.670174,-112.31104,2023-01-28 19:03:47.939,Eurasian Collared Dove
36.13301,-115.16944,2023-01-28 19:04:05.033,Eurasian Collared Dove
36.13301,-115.16944,2023-01-28 19:04:05.231,Eurasian Collared Dove
36.13301,-115.16944,2023-01-28 19:04:05.773,Eurasian Collared Dove
39.722076,-86.428444,2023-01-28 19:05:09.387,Eurasian Collared Dove
44.293682,-88.33651,2023-01-28 19:06:05.591,Eurasian Collared Dove
29.889687,-97.62284,2023-01-28 19:06:19.417,Eurasian Collared Dove
29.889687,-97.62284,2023-01-28 19:06:19.505,Eurasian Collared Dove
40.563526,-111.97858,2023-01-28 19:07:55.449,Eurasian Collared Dove
40.563526,-111.97858,2023-01-28 19:07:55.469,Eurasian Collared Dove
40.563526,-111.97858,2023-01-28 19:07:55.905,Eurasian Collared Dove
40.563526,-111.97858,2023-01-28 19:07:56.412,Eurasian Collared Dove
40.563526,-111.97858,2023-01-28 19:07:56.424,Eurasian Collared Dove
40.563526,-111.97858,2023-01-28 19:07:57.352,Eurasian Collared Dove
40.563526,-111.97858,2023-01-28 19:07:57.745,Eurasian Collared Dove
40.563526,-111.97858,2023-01-28 19:07:58.267,Eurasian Collared Dove
33.9464,-84.338646,2023-01-28 19:09:00.274,Eurasian Collared Dove
33.9464,-84.338646,2023-01-28 19:09:01.985,Eurasian Collared Dove
41.436863,-90.46623,2023-01-28 19:09:19.213,Eurasian Collared Dove
42.33154,-83.5105,2023-01-28 19:09:19.393,Eurasian Collared Dove
33.70217,-84.38618,2023-01-28 19:09:32.097,Eurasian Collared Dove
33.667366,-112.1415,2023-01-28 19:11:41.629,Eurasian Collared Dove
32.89268,-79.84119,2023-01-28 19:11:56.755,Eurasian Collared Dove
39.1984,-76.85184,2023-01-28 19:14:06.764,Eurasian Collared Dove
33.547184,-86.770035,2023-01-28 19:14:22.079,Eurasian Collared Dove
36.929512,-76.17254,2023-01-28 19:15:23.847,Eurasian Collared Dove
33.666737,-84.383514,2023-01-28 19:17:40.623,Eurasian Collared Dove
33.666737,-84.383514,2023-01-28 19:17:40.627,Eurasian Collared Dove
33.666737,-84.383514,2023-01-28 19:17:41.683,Eurasian Collared Dove
32.88424,-117.12675,2023-01-28 19:18:02.980,Eurasian Collared Dove
46.47271,-116.97369,2023-01-28 19:18:13.516,Eurasian Collared Dove
46.47271,-116.97369,2023-01-28 19:18:14.422,Eurasian Collared Dove
46.47271,-116.97369,2023-01-28 19:18:14.990,Eurasian Collared Dove
46.47271,-116.97369,2023-01-28 19:18:16.264,Eurasian Collared Dove
39.155937,-76.920006,2023-01-28 19:18:39.621,Eurasian Collared Dove
36.09619,-115.33665,2023-01-28 19:19:13.880,Eurasian Collared Dove
33.639717,-112.25015,2023-01-28 19:20:05.235,Eurasian Collared Dove
33.639717,-112.25015,2023-01-28 19:20:08.749,Eurasian Collared Dove
33.639717,-112.25015,2023-01-28 19:20:09.568,Eurasian Collared Dove
40.563526,-111.97858,2023-01-28 19:20:10.311,Eurasian Collared Dove
40.563526,-111.97858,2023-01-28 19:20:10.342,Eurasian Collared Dove
40.563526,-111.97858,2023-01-28 19:20:10.397,Eurasian Collared Dove
40.563526,-111.97858,2023-01-28 19:20:10.516,Eurasian Collared Dove
40.563526,-111.97858,2023-01-28 19:20:10.528,Eurasian Collared Dove
39.825676,-89.72544,2023-01-28 19:20:55.236,Eurasian Collared Dove
39.825676,-89.72544,2023-01-28 19:20:56.696,Eurasian Collared Dove
35.057037,-78.98707,2023-01-28 19:21:20.368,Eurasian Collared Dove
35.057037,-78.98707,2023-01-28 19:21:20.938,Eurasian Collared Dove
35.057037,-78.98707,2023-01-28 19:21:21.372,Eurasian Collared Dove
35.057037,-78.98707,2023-01-28 19:21:21.391,Eurasian Collared Dove
28.611446,-81.569374,2023-01-28 19:21:26.458,Eurasian Collared Dove
28.611446,-81.569374,2023-01-28 19:21:27.685,Eurasian Collared Dove
33.56273,-111.9506,2023-01-28 19:21:53.791,Eurasian Collared Dove
33.22008,-117.327324,2023-01-28 19:22:18.971,Eurasian Collared Dove
39.14656,-77.261314,2023-01-28 19:22:31.282,Eurasian Collared Dove
26.550903,-82.06659,2023-01-28 19:22:41.985,Eurasian Collared Dove
37.414555,-121.846664,2023-01-28 19:22:46.643,Eurasian Collared Dove
34.229454,-118.169174,2023-01-28 19:24:09.062,Eurasian Collared Dove
33.966267,-112.12068,2023-01-28 19:24:24.280,Eurasian Collared Dove
37.21233,-76.733696,2023-01-28 19:24:29.950,Eurasian Collared Dove
42.475616,-83.90258,2023-01-28 19:25:49.073,Eurasian Collared Dove
33.747433,-84.47483,2023-01-28 19:26:32.824,Eurasian Collared Dove
33.747433,-84.47483,2023-01-28 19:26:33.557,Eurasian Collared Dove
33.747433,-84.47483,2023-01-28 19:26:34.787,Eurasian Collared Dove
33.747433,-84.47483,2023-01-28 19:26:34.874,Eurasian Collared Dove
33.747433,-84.47483,2023-01-28 19:26:35.537,Eurasian Collared Dove
24.618599,-81.7439,2023-01-28 19:27:39.652,Eurasian Collared Dove
24.618599,-81.7439,2023-01-28 19:27:39.656,Eurasian Collared Dove
24.618599,-81.7439,2023-01-28 19:27:39.666,Eurasian Collared Dove
24.618599,-81.7439,2023-01-28 19:27:39.683,Eurasian Collared Dove
24.618599,-81.7439,2023-01-28 19:27:39.684,Eurasian Collared Dove
36.36801,-83.5984,2023-01-28 19:28:19.577,Eurasian Collared Dove
32.9677,-97.20415,2023-01-28 19:29:50.965,Eurasian Collared Dove
32.9677,-97.20415,2023-01-28 19:29:51.081,Eurasian Collared Dove
42.66578,-88.490974,2023-01-28 19:30:15.192,Eurasian Collared Dove
42.66578,-88.490974,2023-01-28 19:30:15.315,Eurasian Collared Dove
42.66578,-88.490974,2023-01-28 19:30:15.946,Eurasian Collared Dove
30.15877,-81.59555,2023-01-28 19:31:05.481,Eurasian Collared Dove
30.15877,-81.59555,2023-01-28 19:31:05.752,Eurasian Collared Dove
34.058094,-83.74223,2023-01-28 19:31:40.773,Eurasian Collared Dove
26.276978,-80.12279,2023-01-28 19:31:45.655,Eurasian Collared Dove
26.276978,-80.12279,2023-01-28 19:31:46.985,Eurasian Collared Dove
33.88103,-84.57674,2023-01-28 19:32:56.825,Eurasian Collared Dove
28.611446,-81.569374,2023-01-28 19:33:14.253,Eurasian Collared Dove
34.50431,-119.287506,2023-01-28 19:34:04.906,Eurasian Collared Dove
34.01298,-85.85264,2023-01-28 19:34:59.030,Eurasian Collared Dove
33.670635,-111.92534,2023-01-28 19:35:26.602,Eurasian Collared Dove
33.639717,-112.25015,2023-01-28 19:35:30.229,Eurasian Collared Dove
33.639717,-112.25015,2023-01-28 19:35:30.309,Eurasian Collared Dove
35.057037,-78.98707,2023-01-28 19:35:37.458,Eurasian Collared Dove
35.057037,-78.98707,2023-01-28 19:35:37.667,Eurasian Collared Dove
35.057037,-78.98707,2023-01-28 19:35:37.709,Eurasian Collared Dove
35.057037,-78.98707,2023-01-28 19:35:37.959,Eurasian Collared Dove
37.80853,-97.83331,2023-01-28 19:36:38.967,Eurasian Collared Dove
33.966267,-112.12068,2023-01-28 19:37:04.814,Eurasian Collared Dove
38.756046,-90.37217,2023-01-28 19:38:14.647,Eurasian Collared Dove
40.849636,-111.88856,2023-01-28 19:38:52.824,Eurasian Collared Dove
40.849636,-111.88856,2023-01-28 19:38:53.770,Eurasian Collared Dove
33.901062,-84.51705,2023-01-28 19:40:20.983,Eurasian Collared Dove
33.901062,-84.51705,2023-01-28 19:40:21.693,Eurasian Collared Dove
44.89787,-89.39429,2023-01-28 19:42:30.530,Eurasian Collared Dove
40.06859,-76.82361,2023-01-28 19:43:40.397,Eurasian Collared Dove
39.866695,-105.13934,2023-01-28 19:44:11.555,Eurasian Collared Dove
39.866695,-105.13934,2023-01-28 19:44:11.925,Eurasian Collared Dove
35.68627,-97.52353,2023-01-28 19:44:22.459,Eurasian Collared Dove
35.87003,-83.89314,2023-01-28 19:44:24.251,Eurasian Collared Dove
26.333683,-80.15913,2023-01-28 19:44:45.799,Eurasian Collared Dove
32.992588,-80.14615,2023-01-28 19:44:55.216,Eurasian Collared Dove
35.434288,-80.522896,2023-01-28 19:45:15.117,Eurasian Collared Dove
37.80853,-97.83331,2023-01-28 19:46:31.803,Eurasian Collared Dove
40.395897,-78.47682,2023-01-28 19:47:45.053,Eurasian Collared Dove
33.966267,-112.12068,2023-01-28 19:48:40.255,Eurasian Collared Dove
33.21867,-87.50961,2023-01-28 19:51:50.429,Eurasian Collared Dove
35.901134,-86.15577,2023-01-28 19:52:18.620,Eurasian Collared Dove
27.916367,-82.27982,2023-01-28 19:52:33.794,Eurasian Collared Dove
35.417862,-80.8332,2023-01-28 19:52:39.131,Eurasian Collared Dove
38.198364,-85.47033,2023-01-28 19:56:03.400,Eurasian Collared Dove
35.1439,-80.927124,2023-01-28 19:56:21.168,Eurasian Collared Dove
32.9677,-97.20415,2023-01-28 19:56:22.591,Eurasian Collared Dove
36.058716,-86.78668,2023-01-28 19:56:40.986,Eurasian Collared Dove
36.103443,-87.18524,2023-01-28 19:58:18.395,Eurasian Collared Dove
39.975998,-76.93255,2023-01-28 19:59:40.828,Eurasian Collared Dove
43.100025,-80.11854,2023-01-28 20:00:11.238,Eurasian Collared Dove
35.97258,-84.00694,2023-01-28 20:00:43.133,Eurasian Collared Dove
33.966267,-112.12068,2023-01-28 20:02:45.982,Eurasian Collared Dove
39.071304,-84.706085,2023-01-28 20:03:12.728,Eurasian Collared Dove
32.89268,-79.84119,2023-01-28 20:03:38.861,Eurasian Collared Dove
32.758934,-80.027306,2023-01-28 20:04:24.334,Eurasian Collared Dove
34.759285,-92.42147,2023-01-28 20:06:00.172,Eurasian Collared Dove
42.1665,-87.81953,2023-01-28 20:06:25.850,Eurasian Collared Dove
41.89411,-87.7529,2023-01-28 20:09:10.372,Eurasian Collared Dove
38.966953,-84.22088,2023-01-28 20:10:46.047,Eurasian Collared Dove
38.966953,-84.22088,2023-01-28 20:10:46.231,Eurasian Collared Dove
36.109783,-83.94704,2023-01-28 20:11:04.334,Eurasian Collared Dove
36.870556,-121.68704,2023-01-28 20:11:23.762,Eurasian Collared Dove
33.755142,-112.12629,2023-01-28 20:15:33.522,Eurasian Collared Dove
44.293682,-88.33651,2023-01-28 20:15:57.913,Eurasian Collared Dove
44.293682,-88.33651,2023-01-28 20:15:58.137,Eurasian Collared Dove
44.293682,-88.33651,2023-01-28 20:15:58.153,Eurasian Collared Dove
44.293682,-88.33651,2023-01-28 20:15:58.205,Eurasian Collared Dove
44.293682,-88.33651,2023-01-28 20:15:58.763,Eurasian Collared Dove
36.82664,-76.24812,2023-01-28 20:16:50.889,Eurasian Collared Dove
36.82664,-76.24812,2023-01-28 20:16:50.986,Eurasian Collared Dove
36.82664,-76.24812,2023-01-28 20:16:52.653,Eurasian Collared Dove
36.09619,-115.33665,2023-01-28 20:18:11.417,Eurasian Collared Dove
35.910183,-78.85733,2023-01-28 20:18:15.548,Eurasian Collared Dove
33.56273,-111.9506,2023-01-28 20:19:04.113,Eurasian Collared Dove
33.56273,-111.9506,2023-01-28 20:19:04.540,Eurasian Collared Dove
42.424557,-83.33623,2023-01-28 20:20:29.864,Eurasian Collared Dove
42.424557,-83.33623,2023-01-28 20:20:30.080,Eurasian Collared Dove
38.756046,-90.37217,2023-01-28 20:21:17.471,Eurasian Collared Dove
33.49903,-111.87134,2023-01-28 20:22:47.706,Eurasian Collared Dove
