anonymized_latitude,anonymized_longitude,timestamp,species_name
42.44044,-71.060356,2023-01-25 16:47:12.205,"Evening Grosbeak,House Sparrow"
42.44044,-71.060356,2023-01-25 16:47:12.579,"Evening Grosbeak,House Sparrow"
41.984867,-87.85974,2023-01-25 16:55:52.817,"Evening Grosbeak,House Sparrow"
41.84248,-87.547485,2023-01-25 16:58:44.476,"Evening Grosbeak,House Sparrow"
41.89411,-87.7529,2023-01-25 16:59:14.998,"Evening Grosbeak,House Sparrow"
41.768814,-87.931114,2023-01-25 17:04:35.585,"Evening Grosbeak,House Sparrow"
41.173733,-73.415405,2023-01-25 17:05:52.286,"Evening Grosbeak,House Sparrow"
41.173733,-73.415405,2023-01-25 17:05:53.556,"Evening Grosbeak,House Sparrow"
40.730007,-74.03133,2023-01-25 17:07:11.972,"Evening Grosbeak,House Sparrow"
38.87909,-77.206604,2023-01-25 17:08:19.457,"Evening Grosbeak,House Sparrow"
42.332638,-82.8932,2023-01-25 17:09:40.732,"Evening Grosbeak,House Sparrow"
43.105404,-76.14627,2023-01-25 17:09:41.376,"Evening Grosbeak,House Sparrow"
42.488037,-71.27281,2023-01-25 17:10:32.635,"Evening Grosbeak,House Sparrow"
39.93193,-86.19596,2023-01-25 17:13:03.893,"Evening Grosbeak,House Sparrow"
39.93193,-86.19596,2023-01-25 17:13:26.135,"Evening Grosbeak,House Sparrow"
40.006153,-83.001526,2023-01-25 17:19:06.873,"Evening Grosbeak,House Sparrow"
40.006153,-83.001526,2023-01-25 17:19:07.130,"Evening Grosbeak,House Sparrow"
41.983364,-87.754524,2023-01-25 17:22:43.770,"Evening Grosbeak,House Sparrow"
42.110058,-86.50192,2023-01-25 17:22:52.754,"Evening Grosbeak,House Sparrow"
41.45742,-84.12926,2023-01-25 17:23:58.062,"Evening Grosbeak,House Sparrow"
42.85063,-83.63832,2023-01-25 17:25:05.658,"Evening Grosbeak,House Sparrow"
39.69556,-84.272125,2023-01-25 17:25:40.967,"Evening Grosbeak,House Sparrow"
39.69556,-84.272125,2023-01-25 17:25:42.769,"Evening Grosbeak,House Sparrow"
41.172497,-73.99586,2023-01-25 17:27:38.883,"Evening Grosbeak,House Sparrow"
41.637035,-87.77364,2023-01-25 17:32:08.040,"Evening Grosbeak,House Sparrow"
45.651066,-73.17062,2023-01-25 17:32:11.879,"Evening Grosbeak,House Sparrow"
40.615444,-75.286766,2023-01-25 17:36:25.004,"Evening Grosbeak,House Sparrow"
40.615444,-75.286766,2023-01-25 17:36:25.028,"Evening Grosbeak,House Sparrow"
42.045918,-88.2118,2023-01-25 17:41:49.761,"Evening Grosbeak,House Sparrow"
43.197884,-76.16438,2023-01-25 17:43:26.142,"Evening Grosbeak,House Sparrow"
40.03589,-74.88723,2023-01-25 17:45:11.332,"Evening Grosbeak,House Sparrow"
40.60643,-111.93245,2023-01-25 17:46:16.302,"Evening Grosbeak,House Sparrow"
42.129612,-87.73923,2023-01-25 17:47:28.598,"Evening Grosbeak,House Sparrow"
42.968548,-87.83829,2023-01-25 17:49:39.316,"Evening Grosbeak,House Sparrow"
39.89833,-76.73051,2023-01-25 17:49:59.137,"Evening Grosbeak,House Sparrow"
41.91816,-87.78519,2023-01-25 17:51:59.953,"Evening Grosbeak,House Sparrow"
43.917793,-79.48184,2023-01-25 18:02:59.425,"Evening Grosbeak,House Sparrow"
41.63315,-87.86211,2023-01-25 18:05:39.942,"Evening Grosbeak,House Sparrow"
39.53295,-75.74371,2023-01-25 18:08:25.055,"Evening Grosbeak,House Sparrow"
43.18574,-77.45702,2023-01-25 18:19:21.970,"Evening Grosbeak,House Sparrow"
42.14378,-83.30772,2023-01-25 18:20:55.864,"Evening Grosbeak,House Sparrow"
42.040905,-87.63817,2023-01-25 18:23:55.245,"Evening Grosbeak,House Sparrow"
40.615444,-75.286766,2023-01-25 18:30:48.651,"Evening Grosbeak,House Sparrow"
39.009583,-77.08713,2023-01-25 18:31:56.098,"Evening Grosbeak,House Sparrow"
42.526917,-82.89843,2023-01-25 18:33:05.103,"Evening Grosbeak,House Sparrow"
43.208973,-79.556114,2023-01-25 18:33:56.562,"Evening Grosbeak,House Sparrow"
43.208973,-79.556114,2023-01-25 18:33:57.081,"Evening Grosbeak,House Sparrow"
41.928505,-87.71813,2023-01-25 18:38:17.876,"Evening Grosbeak,House Sparrow"
40.08882,-83.034294,2023-01-25 18:44:36.179,"Evening Grosbeak,House Sparrow"
43.944233,-78.84689,2023-01-25 18:44:58.817,"Evening Grosbeak,House Sparrow"
42.126183,-87.751465,2023-01-25 18:45:45.631,"Evening Grosbeak,House Sparrow"
39.89833,-76.73051,2023-01-25 19:04:02.049,"Evening Grosbeak,House Sparrow"
42.944572,-88.00138,2023-01-25 19:05:56.909,"Evening Grosbeak,House Sparrow"
42.13154,-88.06804,2023-01-25 19:07:36.400,"Evening Grosbeak,House Sparrow"
42.526917,-82.89843,2023-01-25 19:08:21.752,"Evening Grosbeak,House Sparrow"
40.308655,-77.18953,2023-01-25 19:09:53.492,"Evening Grosbeak,House Sparrow"
41.984867,-87.85974,2023-01-25 19:10:20.431,"Evening Grosbeak,House Sparrow"
41.717865,-83.56076,2023-01-25 19:20:10.694,"Evening Grosbeak,House Sparrow"
40.68743,-73.67663,2023-01-25 19:26:46.468,"Evening Grosbeak,House Sparrow"
39.879948,-86.29087,2023-01-25 19:28:15.052,"Evening Grosbeak,House Sparrow"
42.834915,-89.02235,2023-01-25 19:29:50.481,"Evening Grosbeak,House Sparrow"
40.40648,-76.84663,2023-01-25 19:37:29.050,"Evening Grosbeak,House Sparrow"
39.53295,-75.74371,2023-01-25 19:38:48.887,"Evening Grosbeak,House Sparrow"
40.83321,-73.51919,2023-01-25 19:39:09.439,"Evening Grosbeak,House Sparrow"
43.944233,-78.84689,2023-01-25 19:42:05.311,"Evening Grosbeak,House Sparrow"
42.324055,-83.21904,2023-01-25 19:48:04.520,"Evening Grosbeak,House Sparrow"
39.828697,-75.50485,2023-01-25 19:48:14.820,"Evening Grosbeak,House Sparrow"
41.41345,-73.45489,2023-01-25 19:53:13.788,"Evening Grosbeak,House Sparrow"
40.957417,-74.13716,2023-01-25 19:53:49.966,"Evening Grosbeak,House Sparrow"
41.007023,-85.16651,2023-01-25 19:54:25.774,"Evening Grosbeak,House Sparrow"
41.84248,-87.547485,2023-01-25 19:57:38.041,"Evening Grosbeak,House Sparrow"
41.84248,-87.547485,2023-01-25 19:57:38.221,"Evening Grosbeak,House Sparrow"
40.041523,-80.63889,2023-01-25 19:58:57.208,"Evening Grosbeak,House Sparrow"
41.45742,-84.12926,2023-01-25 20:02:28.053,"Evening Grosbeak,House Sparrow"
41.45742,-84.12926,2023-01-25 20:02:29.367,"Evening Grosbeak,House Sparrow"
40.615444,-75.286766,2023-01-25 20:04:14.245,"Evening Grosbeak,House Sparrow"
41.08479,-73.8355,2023-01-25 20:05:25.390,"Evening Grosbeak,House Sparrow"
41.08479,-73.8355,2023-01-25 20:05:27.642,"Evening Grosbeak,House Sparrow"
40.615444,-75.286766,2023-01-25 20:16:00.843,"Evening Grosbeak,House Sparrow"
39.009583,-77.08713,2023-01-25 20:19:01.016,"Evening Grosbeak,House Sparrow"
42.014763,-87.87943,2023-01-25 20:22:08.109,"Evening Grosbeak,House Sparrow"
38.935764,-77.01272,2023-01-25 20:33:53.427,"Evening Grosbeak,House Sparrow"
42.746567,-83.75437,2023-01-25 20:33:54.918,"Evening Grosbeak,House Sparrow"
50.009968,-119.21343,2023-01-25 20:37:44.108,"Evening Grosbeak,House Sparrow"
39.89833,-76.73051,2023-01-25 20:37:56.320,"Evening Grosbeak,House Sparrow"
42.349842,-83.36945,2023-01-25 20:42:43.306,"Evening Grosbeak,House Sparrow"
42.349842,-83.36945,2023-01-25 20:42:43.835,"Evening Grosbeak,House Sparrow"
41.41345,-73.45489,2023-01-25 20:43:22.361,"Evening Grosbeak,House Sparrow"
42.014763,-87.87943,2023-01-25 20:46:37.313,"Evening Grosbeak,House Sparrow"
40.83321,-73.51919,2023-01-25 20:47:47.769,"Evening Grosbeak,House Sparrow"
39.91158,-86.10088,2023-01-25 20:54:04.423,"Evening Grosbeak,House Sparrow"
39.884697,-75.24193,2023-01-25 20:54:22.745,"Evening Grosbeak,House Sparrow"
39.884697,-75.24193,2023-01-25 20:54:23.196,"Evening Grosbeak,House Sparrow"
41.173733,-73.415405,2023-01-25 20:57:51.714,"Evening Grosbeak,House Sparrow"
42.390324,-83.428215,2023-01-25 20:58:31.758,"Evening Grosbeak,House Sparrow"
42.390324,-83.428215,2023-01-25 20:58:37.847,"Evening Grosbeak,House Sparrow"
42.38347,-83.27381,2023-01-25 21:05:03.143,"Evening Grosbeak,House Sparrow"
42.38347,-83.27381,2023-01-25 21:05:03.271,"Evening Grosbeak,House Sparrow"
42.38347,-83.27381,2023-01-25 21:05:03.652,"Evening Grosbeak,House Sparrow"
42.324055,-83.21904,2023-01-25 21:07:37.156,"Evening Grosbeak,House Sparrow"
40.83321,-73.51919,2023-01-25 21:11:55.029,"Evening Grosbeak,House Sparrow"
40.83321,-73.51919,2023-01-25 21:12:49.460,"Evening Grosbeak,House Sparrow"
39.987144,-83.29799,2023-01-25 21:12:52.745,"Evening Grosbeak,House Sparrow"
42.430656,-83.33796,2023-01-25 21:17:12.039,"Evening Grosbeak,House Sparrow"
42.122677,-87.69455,2023-01-25 21:35:37.518,"Evening Grosbeak,House Sparrow"
42.014763,-87.87943,2023-01-25 21:38:23.174,"Evening Grosbeak,House Sparrow"
39.879948,-86.29087,2023-01-25 21:41:48.163,"Evening Grosbeak,House Sparrow"
45.550922,-122.61793,2023-01-25 21:51:20.513,"Evening Grosbeak,House Sparrow"
40.83321,-73.51919,2023-01-26 12:22:49.143,"Evening Grosbeak,House Sparrow"
40.83321,-73.51919,2023-01-26 12:22:56.018,"Evening Grosbeak,House Sparrow"
39.719177,-77.16585,2023-01-26 12:49:26.849,"Evening Grosbeak,House Sparrow"
42.324055,-83.21904,2023-01-26 13:01:36.852,"Evening Grosbeak,House Sparrow"
40.72361,-73.65673,2023-01-26 13:05:16.137,"Evening Grosbeak,House Sparrow"
41.710827,-88.1925,2023-01-26 13:23:42.987,"Evening Grosbeak,House Sparrow"
42.48264,-83.08033,2023-01-26 13:29:37.878,"Evening Grosbeak,House Sparrow"
43.071854,-77.38856,2023-01-26 13:32:25.515,"Evening Grosbeak,House Sparrow"
40.693367,-73.65803,2023-01-26 13:35:51.863,"Evening Grosbeak,House Sparrow"
41.717865,-83.56076,2023-01-26 13:42:18.192,"Evening Grosbeak,House Sparrow"
40.737198,-73.44133,2023-01-26 13:45:47.420,"Evening Grosbeak,House Sparrow"
40.737198,-73.44133,2023-01-26 13:45:49.424,"Evening Grosbeak,House Sparrow"
43.077755,-87.954124,2023-01-26 13:46:53.411,"Evening Grosbeak,House Sparrow"
41.172497,-73.99586,2023-01-26 13:56:34.618,"Evening Grosbeak,House Sparrow"
42.324055,-83.21904,2023-01-26 13:58:15.799,"Evening Grosbeak,House Sparrow"
43.208973,-79.556114,2023-01-26 13:59:41.238,"Evening Grosbeak,House Sparrow"
42.30773,-83.66132,2023-01-26 14:00:38.185,"Evening Grosbeak,House Sparrow"
43.105404,-76.14627,2023-01-26 14:02:18.441,"Evening Grosbeak,House Sparrow"
41.04715,-81.55352,2023-01-26 14:07:48.248,"Evening Grosbeak,House Sparrow"
40.491356,-82.87682,2023-01-26 14:08:14.718,"Evening Grosbeak,House Sparrow"
40.491356,-82.87682,2023-01-26 14:08:22.089,"Evening Grosbeak,House Sparrow"
43.960304,-78.99312,2023-01-26 14:14:52.649,"Evening Grosbeak,House Sparrow"
40.693367,-73.65803,2023-01-26 14:22:42.542,"Evening Grosbeak,House Sparrow"
40.693367,-73.65803,2023-01-26 14:22:45.554,"Evening Grosbeak,House Sparrow"
42.88814,-84.56801,2023-01-26 14:23:02.132,"Evening Grosbeak,House Sparrow"
41.845898,-87.99375,2023-01-26 14:23:07.160,"Evening Grosbeak,House Sparrow"
42.968548,-87.83829,2023-01-26 14:28:10.658,"Evening Grosbeak,House Sparrow"
40.39049,-74.10966,2023-01-26 14:34:14.979,"Evening Grosbeak,House Sparrow"
40.064224,-82.79951,2023-01-26 14:55:28.716,"Evening Grosbeak,House Sparrow"
42.091198,-88.00303,2023-01-26 14:58:22.341,"Evening Grosbeak,House Sparrow"
40.989677,-73.906525,2023-01-26 15:07:10.670,"Evening Grosbeak,House Sparrow"
40.693367,-73.65803,2023-01-26 15:11:32.505,"Evening Grosbeak,House Sparrow"
42.526917,-82.89843,2023-01-26 15:11:36.949,"Evening Grosbeak,House Sparrow"
39.91158,-86.10088,2023-01-26 15:15:16.819,"Evening Grosbeak,House Sparrow"
41.15457,-74.1987,2023-01-26 15:21:21.071,"Evening Grosbeak,House Sparrow"
39.742638,-75.40984,2023-01-26 15:21:23.631,"Evening Grosbeak,House Sparrow"
42.746567,-83.75437,2023-01-26 15:26:05.542,"Evening Grosbeak,House Sparrow"
39.168102,-84.4717,2023-01-26 15:30:06.155,"Evening Grosbeak,House Sparrow"
40.989677,-73.906525,2023-01-26 15:31:15.553,"Evening Grosbeak,House Sparrow"
41.140686,-104.73985,2023-01-26 15:32:35.437,"Evening Grosbeak,House Sparrow"
40.693367,-73.65803,2023-01-26 15:36:43.993,"Evening Grosbeak,House Sparrow"
43.208973,-79.556114,2023-01-26 15:54:18.299,"Evening Grosbeak,House Sparrow"
41.928505,-87.71813,2023-01-26 15:57:42.083,"Evening Grosbeak,House Sparrow"
41.928505,-87.71813,2023-01-26 15:57:49.557,"Evening Grosbeak,House Sparrow"
41.907837,-88.11098,2023-01-26 15:59:32.636,"Evening Grosbeak,House Sparrow"
37.96379,-87.5208,2023-01-26 16:01:58.615,"Evening Grosbeak,House Sparrow"
43.208973,-79.556114,2023-01-26 16:05:37.553,"Evening Grosbeak,House Sparrow"
40.719193,-82.54742,2023-01-26 16:12:18.545,"Evening Grosbeak,House Sparrow"
39.350624,-76.67256,2023-01-26 16:29:05.719,"Evening Grosbeak,House Sparrow"
42.040905,-87.63817,2023-01-26 16:29:11.502,"Evening Grosbeak,House Sparrow"
41.846504,-88.0262,2023-01-26 16:39:44.853,"Evening Grosbeak,House Sparrow"
42.730106,-89.01576,2023-01-26 16:45:05.980,"Evening Grosbeak,House Sparrow"
42.349842,-83.36945,2023-01-26 17:08:46.230,"Evening Grosbeak,House Sparrow"
42.48264,-83.08033,2023-01-26 17:08:56.404,"Evening Grosbeak,House Sparrow"
40.064224,-82.79951,2023-01-26 17:09:08.810,"Evening Grosbeak,House Sparrow"
40.615444,-75.286766,2023-01-26 17:12:39.453,"Evening Grosbeak,House Sparrow"
43.208973,-79.556114,2023-01-26 17:19:42.165,"Evening Grosbeak,House Sparrow"
39.703186,-86.10768,2023-01-26 17:19:48.421,"Evening Grosbeak,House Sparrow"
38.95158,-76.86149,2023-01-26 17:47:12.966,"Evening Grosbeak,House Sparrow"
39.742638,-75.40984,2023-01-26 17:52:17.578,"Evening Grosbeak,House Sparrow"
39.742638,-75.40984,2023-01-26 17:52:21.643,"Evening Grosbeak,House Sparrow"
42.195812,-72.528076,2023-01-26 17:57:51.947,"Evening Grosbeak,House Sparrow"
41.897335,-71.373825,2023-01-26 18:04:11.486,"Evening Grosbeak,House Sparrow"
43.197884,-76.16438,2023-01-26 18:11:36.283,"Evening Grosbeak,House Sparrow"
41.45742,-84.12926,2023-01-26 18:19:08.921,"Evening Grosbeak,House Sparrow"
41.45742,-84.12926,2023-01-26 18:19:16.915,"Evening Grosbeak,House Sparrow"
40.011997,-86.05722,2023-01-26 18:19:38.951,"Evening Grosbeak,House Sparrow"
42.48264,-83.08033,2023-01-26 18:26:15.658,"Evening Grosbeak,House Sparrow"
42.56515,-70.86619,2023-01-26 18:27:06.199,"Evening Grosbeak,House Sparrow"
42.286373,-83.86031,2023-01-26 18:38:04.657,"Evening Grosbeak,House Sparrow"
46.033802,-112.52816,2023-01-26 18:39:34.301,"Evening Grosbeak,House Sparrow"
38.390797,-87.51325,2023-01-26 18:40:42.416,"Evening Grosbeak,House Sparrow"
39.77155,-82.8522,2023-01-26 18:40:55.157,"Evening Grosbeak,House Sparrow"
43.536465,-79.70425,2023-01-26 18:41:15.484,"Evening Grosbeak,House Sparrow"
41.99205,-87.8627,2023-01-26 18:41:45.587,"Evening Grosbeak,House Sparrow"
37.26667,-79.86791,2023-01-26 18:47:11.081,"Evening Grosbeak,House Sparrow"
40.307125,-75.768326,2023-01-26 18:52:37.523,"Evening Grosbeak,House Sparrow"
39.742638,-75.40984,2023-01-26 18:55:20.124,"Evening Grosbeak,House Sparrow"
39.344795,-76.585754,2023-01-26 19:01:54.323,"Evening Grosbeak,House Sparrow"
39.92361,-75.346695,2023-01-26 19:09:43.171,"Evening Grosbeak,House Sparrow"
40.844303,-74.17549,2023-01-26 19:21:13.290,"Evening Grosbeak,House Sparrow"
39.68892,-75.669365,2023-01-26 19:24:53.445,"Evening Grosbeak,House Sparrow"
39.04651,-77.10993,2023-01-26 19:26:08.162,"Evening Grosbeak,House Sparrow"
39.04651,-77.10993,2023-01-26 19:26:08.878,"Evening Grosbeak,House Sparrow"
42.526917,-82.89843,2023-01-26 19:33:23.125,"Evening Grosbeak,House Sparrow"
43.105404,-76.14627,2023-01-26 19:39:33.432,"Evening Grosbeak,House Sparrow"
42.220417,-83.772804,2023-01-26 19:45:56.178,"Evening Grosbeak,House Sparrow"
42.526917,-82.89843,2023-01-26 19:47:00.993,"Evening Grosbeak,House Sparrow"
38.948612,-77.02912,2023-01-26 20:00:39.585,"Evening Grosbeak,House Sparrow"
46.033802,-112.52816,2023-01-26 20:03:10.207,"Evening Grosbeak,House Sparrow"
41.984867,-87.85974,2023-01-26 20:04:32.207,"Evening Grosbeak,House Sparrow"
39.33826,-76.508064,2023-01-26 20:05:08.012,"Evening Grosbeak,House Sparrow"
42.922756,-88.22573,2023-01-26 20:14:33.498,"Evening Grosbeak,House Sparrow"
39.703186,-86.10768,2023-01-26 20:22:22.534,"Evening Grosbeak,House Sparrow"
39.884857,-75.37283,2023-01-26 20:22:56.631,"Evening Grosbeak,House Sparrow"
42.23826,-85.848656,2023-01-26 20:27:02.520,"Evening Grosbeak,House Sparrow"
43.197884,-76.16438,2023-01-26 20:33:03.892,"Evening Grosbeak,House Sparrow"
43.197884,-76.16438,2023-01-26 20:33:04.159,"Evening Grosbeak,House Sparrow"
45.651066,-73.17062,2023-01-26 20:36:59.725,"Evening Grosbeak,House Sparrow"
41.111744,-74.64206,2023-01-26 20:47:50.403,"Evening Grosbeak,House Sparrow"
41.928505,-87.71813,2023-01-26 20:49:03.316,"Evening Grosbeak,House Sparrow"
38.93351,-77.07546,2023-01-26 20:53:58.562,"Evening Grosbeak,House Sparrow"
40.677067,-85.166245,2023-01-26 20:55:26.353,"Evening Grosbeak,House Sparrow"
43.917793,-79.48184,2023-01-26 20:55:36.068,"Evening Grosbeak,House Sparrow"
43.059795,-89.468544,2023-01-26 20:57:17.838,"Evening Grosbeak,House Sparrow"
42.214466,-83.44385,2023-01-26 21:06:35.866,"Evening Grosbeak,House Sparrow"
39.884697,-75.24193,2023-01-26 21:06:37.685,"Evening Grosbeak,House Sparrow"
42.214466,-83.44385,2023-01-26 21:06:57.948,"Evening Grosbeak,House Sparrow"
40.1133,-86.119514,2023-01-26 21:12:29.461,"Evening Grosbeak,House Sparrow"
41.983364,-87.754524,2023-01-26 21:12:45.773,"Evening Grosbeak,House Sparrow"
42.385788,-87.89699,2023-01-26 21:18:36.888,"Evening Grosbeak,House Sparrow"
39.987144,-83.29799,2023-01-26 21:25:32.339,"Evening Grosbeak,House Sparrow"
39.987144,-83.29799,2023-01-26 21:25:34.642,"Evening Grosbeak,House Sparrow"
40.677067,-85.166245,2023-01-26 21:28:00.724,"Evening Grosbeak,House Sparrow"
39.71898,-84.111534,2023-01-26 21:28:57.592,"Evening Grosbeak,House Sparrow"
41.42621,-82.09498,2023-01-26 21:34:25.139,"Evening Grosbeak,House Sparrow"
41.79052,-86.190605,2023-01-26 21:35:59.953,"Evening Grosbeak,House Sparrow"
41.84248,-87.547485,2023-01-26 21:56:54.614,"Evening Grosbeak,House Sparrow"
42.129612,-87.73923,2023-01-26 22:37:10.052,"Evening Grosbeak,House Sparrow"
41.271473,-74.272224,2023-01-27 12:22:21.409,"Evening Grosbeak,House Sparrow"
40.268345,-75.62485,2023-01-27 12:36:34.707,"Evening Grosbeak,House Sparrow"
40.268345,-75.62485,2023-01-27 12:36:35.374,"Evening Grosbeak,House Sparrow"
40.092056,-75.1846,2023-01-27 12:44:19.030,"Evening Grosbeak,House Sparrow"
40.43601,-74.31621,2023-01-27 12:55:05.426,"Evening Grosbeak,House Sparrow"
41.173733,-73.415405,2023-01-27 13:02:46.205,"Evening Grosbeak,House Sparrow"
40.693367,-73.65803,2023-01-27 13:03:46.894,"Evening Grosbeak,House Sparrow"
42.23826,-85.848656,2023-01-27 13:10:53.962,"Evening Grosbeak,House Sparrow"
43.071384,-77.58971,2023-01-27 13:45:24.600,"Evening Grosbeak,House Sparrow"
42.968548,-87.83829,2023-01-27 13:55:06.583,"Evening Grosbeak,House Sparrow"
39.8093,-75.09359,2023-01-27 14:10:28.730,"Evening Grosbeak,House Sparrow"
42.367493,-71.17369,2023-01-27 14:12:23.421,"Evening Grosbeak,House Sparrow"
42.4299,-71.22414,2023-01-27 14:12:57.409,"Evening Grosbeak,House Sparrow"
42.385906,-71.201004,2023-01-27 14:15:33.496,"Evening Grosbeak,House Sparrow"
42.385906,-71.201004,2023-01-27 14:15:33.837,"Evening Grosbeak,House Sparrow"
42.944572,-88.00138,2023-01-27 14:21:06.346,"Evening Grosbeak,House Sparrow"
42.845535,-82.9732,2023-01-27 14:27:23.907,"Evening Grosbeak,House Sparrow"
42.640415,-82.81887,2023-01-27 14:30:21.135,"Evening Grosbeak,House Sparrow"
41.592068,-81.272095,2023-01-27 14:42:47.966,"Evening Grosbeak,House Sparrow"
40.614414,-74.16617,2023-01-27 14:55:22.415,"Evening Grosbeak,House Sparrow"
40.614414,-74.16617,2023-01-27 14:55:22.767,"Evening Grosbeak,House Sparrow"
43.09899,-77.69493,2023-01-27 14:57:08.681,"Evening Grosbeak,House Sparrow"
43.197884,-76.16438,2023-01-27 15:01:04.164,"Evening Grosbeak,House Sparrow"
43.077755,-87.954124,2023-01-27 15:12:20.238,"Evening Grosbeak,House Sparrow"
43.4452,-83.3623,2023-01-27 15:14:47.777,"Evening Grosbeak,House Sparrow"
41.645203,-88.350876,2023-01-27 15:32:55.674,"Evening Grosbeak,House Sparrow"
42.544186,-82.94887,2023-01-27 15:44:48.227,"Evening Grosbeak,House Sparrow"
40.006153,-83.001526,2023-01-27 15:46:32.928,"Evening Grosbeak,House Sparrow"
39.703186,-86.10768,2023-01-27 15:49:06.916,"Evening Grosbeak,House Sparrow"
40.730007,-74.03133,2023-01-27 16:14:56.607,"Evening Grosbeak,House Sparrow"
40.168045,-81.405556,2023-01-27 16:28:59.822,"Evening Grosbeak,House Sparrow"
40.768837,-73.95309,2023-01-27 16:32:13.773,"Evening Grosbeak,House Sparrow"
41.645203,-88.350876,2023-01-27 16:43:58.065,"Evening Grosbeak,House Sparrow"
43.208973,-79.556114,2023-01-27 16:44:07.719,"Evening Grosbeak,House Sparrow"
43.208973,-79.556114,2023-01-27 16:53:46.609,"Evening Grosbeak,House Sparrow"
41.983364,-87.754524,2023-01-27 17:10:15.040,"Evening Grosbeak,House Sparrow"
42.202938,-87.9848,2023-01-27 17:11:26.898,"Evening Grosbeak,House Sparrow"
43.208973,-79.556114,2023-01-27 17:13:00.628,"Evening Grosbeak,House Sparrow"
40.844303,-74.17549,2023-01-27 17:26:24.841,"Evening Grosbeak,House Sparrow"
44.293682,-88.33651,2023-01-27 17:26:39.692,"Evening Grosbeak,House Sparrow"
42.87486,-87.89072,2023-01-27 17:37:58.066,"Evening Grosbeak,House Sparrow"
41.828472,-88.357605,2023-01-27 17:42:19.484,"Evening Grosbeak,House Sparrow"
51.141804,-114.035614,2023-01-27 17:48:39.127,"Evening Grosbeak,House Sparrow"
42.617348,-89.90531,2023-01-27 17:50:26.473,"Evening Grosbeak,House Sparrow"
40.679295,-73.89994,2023-01-27 17:59:49.382,"Evening Grosbeak,House Sparrow"
42.202938,-87.9848,2023-01-27 18:06:11.153,"Evening Grosbeak,House Sparrow"
39.742638,-75.40984,2023-01-27 18:11:23.691,"Evening Grosbeak,House Sparrow"
40.614414,-74.16617,2023-01-27 18:12:21.741,"Evening Grosbeak,House Sparrow"
41.173733,-73.415405,2023-01-27 18:13:49.848,"Evening Grosbeak,House Sparrow"
42.226482,-83.661316,2023-01-27 18:14:11.125,"Evening Grosbeak,House Sparrow"
41.720844,-72.26784,2023-01-27 18:16:28.218,"Evening Grosbeak,House Sparrow"
41.1252,-85.01542,2023-01-27 18:25:49.460,"Evening Grosbeak,House Sparrow"
40.830795,-73.770775,2023-01-27 18:28:26.838,"Evening Grosbeak,House Sparrow"
40.745594,-74.18583,2023-01-27 18:30:42.852,"Evening Grosbeak,House Sparrow"
44.33862,-120.80694,2023-01-27 18:37:11.773,"Evening Grosbeak,House Sparrow"
43.197884,-76.16438,2023-01-27 18:45:48.367,"Evening Grosbeak,House Sparrow"
40.404453,-79.90786,2023-01-27 18:46:37.933,"Evening Grosbeak,House Sparrow"
40.77177,-75.204926,2023-01-27 19:06:44.982,"Evening Grosbeak,House Sparrow"
40.7266,-73.598465,2023-01-27 19:15:51.866,"Evening Grosbeak,House Sparrow"
42.922756,-88.22573,2023-01-27 19:18:34.390,"Evening Grosbeak,House Sparrow"
42.38054,-82.86942,2023-01-27 19:27:15.719,"Evening Grosbeak,House Sparrow"
42.068935,-88.02059,2023-01-27 19:29:21.817,"Evening Grosbeak,House Sparrow"
41.970737,-88.64424,2023-01-27 19:37:58.724,"Evening Grosbeak,House Sparrow"
38.935764,-77.01272,2023-01-27 19:40:32.235,"Evening Grosbeak,House Sparrow"
41.84248,-87.547485,2023-01-27 19:46:17.091,"Evening Grosbeak,House Sparrow"
40.404453,-79.90786,2023-01-27 19:53:25.589,"Evening Grosbeak,House Sparrow"
39.884697,-75.24193,2023-01-27 19:55:02.315,"Evening Grosbeak,House Sparrow"
42.730106,-89.01576,2023-01-27 19:55:33.294,"Evening Grosbeak,House Sparrow"
41.42767,-87.490395,2023-01-27 20:00:54.955,"Evening Grosbeak,House Sparrow"
42.214466,-83.44385,2023-01-27 20:06:24.435,"Evening Grosbeak,House Sparrow"
41.970737,-88.64424,2023-01-27 20:08:51.686,"Evening Grosbeak,House Sparrow"
41.84248,-87.547485,2023-01-27 20:10:36.450,"Evening Grosbeak,House Sparrow"
41.84248,-87.547485,2023-01-27 20:10:36.497,"Evening Grosbeak,House Sparrow"
41.66086,-81.53767,2023-01-27 20:10:40.909,"Evening Grosbeak,House Sparrow"
40.60643,-111.93245,2023-01-27 20:16:29.585,"Evening Grosbeak,House Sparrow"
38.862576,-76.99842,2023-01-27 20:18:45.439,"Evening Grosbeak,House Sparrow"
41.84248,-87.547485,2023-01-27 20:22:28.605,"Evening Grosbeak,House Sparrow"
40.830814,-73.797226,2023-01-27 20:25:51.971,"Evening Grosbeak,House Sparrow"
42.379547,-83.16815,2023-01-27 20:38:58.053,"Evening Grosbeak,House Sparrow"
40.72338,-73.67451,2023-01-27 20:53:09.252,"Evening Grosbeak,House Sparrow"
42.226482,-83.661316,2023-01-27 21:02:36.569,"Evening Grosbeak,House Sparrow"
40.677067,-85.166245,2023-01-27 21:02:50.202,"Evening Grosbeak,House Sparrow"
40.08319,-84.15517,2023-01-27 21:07:30.033,"Evening Grosbeak,House Sparrow"
