anonymized_latitude,anonymized_longitude,timestamp,species_name
38.398933,-121.94807,2023-01-24 17:38:13.286,Black-Headed Grosbeak
47.500374,-122.293884,2023-01-24 17:39:20.338,Black-Headed Grosbeak
34.472622,-118.511505,2023-01-24 17:39:54.525,Black-Headed Grosbeak
34.472622,-118.511505,2023-01-24 17:39:54.957,Black-Headed Grosbeak
33.97502,-118.22262,2023-01-24 17:42:16.234,Black-Headed Grosbeak
34.05185,-118.22044,2023-01-24 17:43:15.541,Black-Headed Grosbeak
47.65051,-122.070465,2023-01-24 17:45:09.343,Black-Headed Grosbeak
34.58963,-112.47091,2023-01-24 17:47:33.817,Black-Headed Grosbeak
34.58963,-112.47091,2023-01-24 17:47:34.229,Black-Headed Grosbeak
34.58963,-112.47091,2023-01-24 17:47:34.846,Black-Headed Grosbeak
34.58963,-112.47091,2023-01-24 17:47:34.849,Black-Headed Grosbeak
37.737137,-122.42792,2023-01-24 17:47:37.369,Black-Headed Grosbeak
45.369167,-122.758835,2023-01-24 17:48:32.082,Black-Headed Grosbeak
34.07948,-118.3756,2023-01-24 17:50:26.358,Black-Headed Grosbeak
32.744766,-116.96342,2023-01-24 17:50:31.539,Black-Headed Grosbeak
32.991367,-117.095604,2023-01-24 17:54:17.149,Black-Headed Grosbeak
34.14988,-118.21138,2023-01-24 18:00:09.261,Black-Headed Grosbeak
33.83294,-117.74211,2023-01-24 18:02:23.822,Black-Headed Grosbeak
33.561527,-117.60033,2023-01-24 18:03:42.107,Black-Headed Grosbeak
33.788307,-116.51373,2023-01-24 18:05:40.934,Black-Headed Grosbeak
47.29921,-122.51144,2023-01-24 18:11:35.884,Black-Headed Grosbeak
33.454136,-117.668724,2023-01-24 18:14:14.968,Black-Headed Grosbeak
38.62941,-122.809975,2023-01-24 18:19:34.184,Black-Headed Grosbeak
47.817394,-122.42386,2023-01-24 18:20:11.904,Black-Headed Grosbeak
37.00089,-121.61252,2023-01-24 18:27:52.326,Black-Headed Grosbeak
44.11698,-121.31969,2023-01-24 18:33:30.383,Black-Headed Grosbeak
37.34465,-122.08613,2023-01-24 18:34:43.004,Black-Headed Grosbeak
37.34465,-122.08613,2023-01-24 18:34:43.987,Black-Headed Grosbeak
34.07948,-118.3756,2023-01-24 18:37:22.274,Black-Headed Grosbeak
39.095654,-121.62914,2023-01-24 18:37:29.703,Black-Headed Grosbeak
33.448185,-117.583725,2023-01-24 18:46:20.781,Black-Headed Grosbeak
37.1967,-113.761154,2023-01-24 18:49:42.840,Black-Headed Grosbeak
38.338657,-122.60131,2023-01-24 18:50:05.302,Black-Headed Grosbeak
29.980389,-95.52996,2023-01-24 18:52:38.288,Black-Headed Grosbeak
47.368065,-122.58906,2023-01-24 18:58:39.594,Black-Headed Grosbeak
45.369167,-122.758835,2023-01-24 19:02:06.131,Black-Headed Grosbeak
38.515484,-122.694084,2023-01-24 19:03:39.390,Black-Headed Grosbeak
33.99536,-117.517136,2023-01-24 19:08:11.519,Black-Headed Grosbeak
32.688858,-117.09794,2023-01-24 19:15:00.243,Black-Headed Grosbeak
34.42561,-119.65258,2023-01-24 19:17:36.675,Black-Headed Grosbeak
33.173943,-117.32092,2023-01-24 19:18:44.677,Black-Headed Grosbeak
33.173943,-117.32092,2023-01-24 19:18:45.640,Black-Headed Grosbeak
35.452766,-120.63716,2023-01-24 19:22:31.118,Black-Headed Grosbeak
33.847157,-117.928764,2023-01-24 19:24:21.144,Black-Headed Grosbeak
34.05185,-118.22044,2023-01-24 19:25:19.205,Black-Headed Grosbeak
37.27424,-121.88526,2023-01-24 19:25:45.546,Black-Headed Grosbeak
46.60329,-122.25704,2023-01-24 19:26:58.408,Black-Headed Grosbeak
33.756588,-117.83332,2023-01-24 19:32:05.012,Black-Headed Grosbeak
42.31826,-122.90024,2023-01-24 19:35:56.793,Black-Headed Grosbeak
42.31826,-122.90024,2023-01-24 19:36:06.228,Black-Headed Grosbeak
48.430458,-122.100685,2023-01-24 19:38:35.228,Black-Headed Grosbeak
33.94905,-111.93309,2023-01-24 19:39:11.164,Black-Headed Grosbeak
33.561527,-117.60033,2023-01-24 19:43:05.955,Black-Headed Grosbeak
33.561527,-117.60033,2023-01-24 19:43:13.212,Black-Headed Grosbeak
47.63744,-122.29626,2023-01-24 19:45:23.738,Black-Headed Grosbeak
37.814484,-121.45314,2023-01-24 19:49:14.451,Black-Headed Grosbeak
30.261904,-95.53393,2023-01-24 19:52:13.032,Black-Headed Grosbeak
33.31756,-111.81495,2023-01-24 19:52:46.186,Black-Headed Grosbeak
34.041866,-118.480804,2023-01-24 19:53:33.354,Black-Headed Grosbeak
47.645203,-122.09348,2023-01-24 20:00:38.970,Black-Headed Grosbeak
34.2055,-117.98099,2023-01-24 20:01:59.854,Black-Headed Grosbeak
33.509933,-117.687225,2023-01-24 20:03:12.999,Black-Headed Grosbeak
30.198006,-97.79606,2023-01-24 20:05:49.425,Black-Headed Grosbeak
34.0923,-117.87578,2023-01-24 20:06:18.076,Black-Headed Grosbeak
33.715466,-117.78577,2023-01-24 20:19:16.506,Black-Headed Grosbeak
35.452766,-120.63716,2023-01-24 20:25:01.770,Black-Headed Grosbeak
34.23257,-119.242004,2023-01-24 20:25:18.099,Black-Headed Grosbeak
43.62784,-116.31014,2023-01-24 20:30:18.170,Black-Headed Grosbeak
33.69984,-117.63345,2023-01-24 20:34:09.859,Black-Headed Grosbeak
34.391678,-119.94204,2023-01-24 20:41:53.988,Black-Headed Grosbeak
33.502823,-117.612114,2023-01-24 20:45:48.202,Black-Headed Grosbeak
36.09619,-115.33665,2023-01-24 20:47:26.471,Black-Headed Grosbeak
33.06743,-117.29915,2023-01-24 20:49:59.737,Black-Headed Grosbeak
33.009975,-117.08104,2023-01-24 20:50:35.518,Black-Headed Grosbeak
34.132053,-118.06213,2023-01-24 20:52:06.081,Black-Headed Grosbeak
39.679058,-104.81753,2023-01-24 20:54:51.737,Black-Headed Grosbeak
33.448185,-117.583725,2023-01-24 20:55:17.743,Black-Headed Grosbeak
33.448185,-117.583725,2023-01-24 20:55:17.839,Black-Headed Grosbeak
33.448185,-117.583725,2023-01-24 20:55:18.771,Black-Headed Grosbeak
45.103363,-123.15078,2023-01-24 21:01:35.877,Black-Headed Grosbeak
37.468548,-122.478775,2023-01-24 21:03:16.517,Black-Headed Grosbeak
47.79446,-122.38446,2023-01-24 21:08:08.738,Black-Headed Grosbeak
47.79446,-122.38446,2023-01-24 21:08:12.652,Black-Headed Grosbeak
34.12858,-118.33488,2023-01-24 21:09:23.948,Black-Headed Grosbeak
33.229485,-117.31958,2023-01-24 21:14:44.194,Black-Headed Grosbeak
45.42437,-122.73312,2023-01-24 21:15:42.768,Black-Headed Grosbeak
38.46079,-122.79741,2023-01-24 21:15:52.138,Black-Headed Grosbeak
38.127632,-122.61538,2023-01-24 21:17:38.552,Black-Headed Grosbeak
37.3696,-121.9302,2023-01-24 21:24:09.860,Black-Headed Grosbeak
34.14988,-118.21138,2023-01-24 21:25:06.746,Black-Headed Grosbeak
37.814484,-121.45314,2023-01-24 21:26:08.138,Black-Headed Grosbeak
32.283546,-110.94764,2023-01-24 21:30:10.080,Black-Headed Grosbeak
47.470497,-122.53386,2023-01-24 21:32:30.919,Black-Headed Grosbeak
45.103363,-123.15078,2023-01-24 21:35:26.785,Black-Headed Grosbeak
34.078033,-118.055214,2023-01-24 21:38:15.687,Black-Headed Grosbeak
37.227467,-121.99548,2023-01-24 21:48:09.741,Black-Headed Grosbeak
33.062073,-117.24101,2023-01-24 21:49:19.316,Black-Headed Grosbeak
38.0567,-122.17232,2023-01-24 21:54:07.026,Black-Headed Grosbeak
34.391678,-119.94204,2023-01-24 21:55:49.190,Black-Headed Grosbeak
34.160625,-118.28823,2023-01-24 21:59:28.893,Black-Headed Grosbeak
32.99587,-116.959816,2023-01-24 22:06:42.109,Black-Headed Grosbeak
32.99587,-116.959816,2023-01-24 22:06:42.433,Black-Headed Grosbeak
32.99587,-116.959816,2023-01-24 22:06:42.484,Black-Headed Grosbeak
40.15476,-111.62088,2023-01-24 22:09:19.384,Black-Headed Grosbeak
32.761974,-117.220314,2023-01-24 22:11:20.477,Black-Headed Grosbeak
33.84099,-118.44526,2023-01-24 22:17:37.664,Black-Headed Grosbeak
33.756588,-117.83332,2023-01-24 22:28:14.072,Black-Headed Grosbeak
47.195347,-122.26893,2023-01-24 22:39:09.667,Black-Headed Grosbeak
47.731285,-122.72368,2023-01-24 22:39:30.070,Black-Headed Grosbeak
35.06081,-106.596855,2023-01-24 22:48:46.298,Black-Headed Grosbeak
34.19032,-118.635994,2023-01-24 22:57:59.091,Black-Headed Grosbeak
40.561802,-122.302734,2023-01-24 22:58:06.279,Black-Headed Grosbeak
33.69984,-117.63345,2023-01-24 23:00:57.409,Black-Headed Grosbeak
48.264843,-122.66863,2023-01-24 23:01:52.201,Black-Headed Grosbeak
33.715466,-117.78577,2023-01-24 23:10:17.375,Black-Headed Grosbeak
45.622753,-122.78766,2023-01-24 23:11:53.010,Black-Headed Grosbeak
46.60329,-122.25704,2023-01-24 23:15:14.105,Black-Headed Grosbeak
34.26281,-119.35493,2023-01-24 23:32:04.240,Black-Headed Grosbeak
37.74602,-121.875626,2023-01-24 23:32:29.135,Black-Headed Grosbeak
48.430458,-122.100685,2023-01-24 23:33:34.174,Black-Headed Grosbeak
34.475773,-118.4887,2023-01-24 23:38:28.934,Black-Headed Grosbeak
34.475773,-118.4887,2023-01-24 23:38:30.910,Black-Headed Grosbeak
38.46079,-122.79741,2023-01-24 23:45:52.399,Black-Headed Grosbeak
38.46079,-122.79741,2023-01-24 23:45:53.404,Black-Headed Grosbeak
34.078033,-118.055214,2023-01-24 23:46:24.784,Black-Headed Grosbeak
37.913265,-122.12678,2023-01-24 23:47:25.972,Black-Headed Grosbeak
42.31826,-122.90024,2023-01-24 23:52:46.251,Black-Headed Grosbeak
42.31826,-122.90024,2023-01-24 23:52:47.513,Black-Headed Grosbeak
37.05033,-121.87902,2023-01-24 23:54:07.992,Black-Headed Grosbeak
48.19356,-122.7331,2023-01-24 23:58:20.067,Black-Headed Grosbeak
44.53842,-116.661896,2023-01-24 23:58:32.043,Black-Headed Grosbeak
34.084126,-118.13688,2023-01-25 00:01:22.505,Black-Headed Grosbeak
46.244915,-123.80792,2023-01-25 00:04:03.909,Black-Headed Grosbeak
33.782608,-117.97551,2023-01-25 00:05:13.718,Black-Headed Grosbeak
34.475773,-118.4887,2023-01-25 00:06:14.647,Black-Headed Grosbeak
37.885513,-122.0873,2023-01-25 00:06:59.523,Black-Headed Grosbeak
33.706367,-116.27537,2023-01-25 00:07:34.203,Black-Headed Grosbeak
38.46079,-122.79741,2023-01-25 00:11:12.028,Black-Headed Grosbeak
48.785027,-122.400566,2023-01-25 00:13:33.421,Black-Headed Grosbeak
36.423725,-119.321785,2023-01-25 00:15:23.134,Black-Headed Grosbeak
34.475773,-118.4887,2023-01-25 00:20:06.809,Black-Headed Grosbeak
32.283546,-110.94764,2023-01-25 00:25:06.985,Black-Headed Grosbeak
34.29163,-118.83594,2023-01-25 00:27:17.963,Black-Headed Grosbeak
37.358215,-121.91457,2023-01-25 00:31:19.770,Black-Headed Grosbeak
37.358215,-121.91457,2023-01-25 00:31:23.134,Black-Headed Grosbeak
32.896637,-117.18285,2023-01-25 00:33:38.701,Black-Headed Grosbeak
34.123116,-118.31675,2023-01-25 00:44:23.026,Black-Headed Grosbeak
34.123116,-118.31675,2023-01-25 00:46:06.996,Black-Headed Grosbeak
36.585308,-121.82949,2023-01-25 00:53:25.779,Black-Headed Grosbeak
45.103363,-123.15078,2023-01-25 01:08:18.753,Black-Headed Grosbeak
29.911278,-95.737885,2023-01-25 13:52:06.646,Black-Headed Grosbeak
41.09632,-111.93611,2023-01-25 15:06:07.252,Black-Headed Grosbeak
33.06743,-117.29915,2023-01-25 15:12:38.536,Black-Headed Grosbeak
33.06743,-117.29915,2023-01-25 15:13:10.385,Black-Headed Grosbeak
32.661,-117.16679,2023-01-25 15:18:57.365,Black-Headed Grosbeak
34.021633,-118.20951,2023-01-25 15:28:45.546,Black-Headed Grosbeak
33.22982,-116.2974,2023-01-25 15:30:02.387,Black-Headed Grosbeak
33.22982,-116.2974,2023-01-25 15:30:02.618,Black-Headed Grosbeak
34.12858,-118.33488,2023-01-25 15:31:31.405,Black-Headed Grosbeak
26.274157,-98.24389,2023-01-25 15:45:05.124,Black-Headed Grosbeak
26.274157,-98.24389,2023-01-25 15:45:05.313,Black-Headed Grosbeak
26.274157,-98.24389,2023-01-25 15:45:05.333,Black-Headed Grosbeak
26.274157,-98.24389,2023-01-25 15:45:05.997,Black-Headed Grosbeak
32.761974,-117.220314,2023-01-25 15:48:29.478,Black-Headed Grosbeak
45.550922,-122.61793,2023-01-25 15:56:07.418,Black-Headed Grosbeak
33.567616,-117.869514,2023-01-25 15:58:41.269,Black-Headed Grosbeak
37.94601,-122.26675,2023-01-25 15:59:57.890,Black-Headed Grosbeak
33.224712,-117.36251,2023-01-25 16:02:29.237,Black-Headed Grosbeak
38.14144,-122.569786,2023-01-25 16:02:58.683,Black-Headed Grosbeak
35.452766,-120.63716,2023-01-25 16:06:32.262,Black-Headed Grosbeak
41.09632,-111.93611,2023-01-25 16:18:15.034,Black-Headed Grosbeak
38.529346,-122.32547,2023-01-25 16:24:08.173,Black-Headed Grosbeak
38.529346,-122.32547,2023-01-25 16:24:09.456,Black-Headed Grosbeak
37.728813,-122.11021,2023-01-25 16:26:26.473,Black-Headed Grosbeak
37.728813,-122.11021,2023-01-25 16:26:26.483,Black-Headed Grosbeak
37.728813,-122.11021,2023-01-25 16:26:27.725,Black-Headed Grosbeak
45.622753,-122.78766,2023-01-25 16:29:43.372,Black-Headed Grosbeak
47.02964,-122.35068,2023-01-25 16:33:49.403,Black-Headed Grosbeak
32.761974,-117.220314,2023-01-25 16:35:31.619,Black-Headed Grosbeak
32.761974,-117.220314,2023-01-25 16:35:34.511,Black-Headed Grosbeak
32.761974,-117.220314,2023-01-25 16:35:34.580,Black-Headed Grosbeak
34.293186,-119.04811,2023-01-25 16:35:58.474,Black-Headed Grosbeak
33.171272,-117.20999,2023-01-25 16:43:13.618,Black-Headed Grosbeak
37.814484,-121.45314,2023-01-25 16:46:19.937,Black-Headed Grosbeak
32.867176,-117.236916,2023-01-25 16:50:21.685,Black-Headed Grosbeak
45.395287,-122.62948,2023-01-25 16:54:01.477,Black-Headed Grosbeak
47.02964,-122.35068,2023-01-25 16:54:39.029,Black-Headed Grosbeak
37.83906,-122.005135,2023-01-25 16:59:42.102,Black-Headed Grosbeak
47.53692,-122.17942,2023-01-25 17:00:53.960,Black-Headed Grosbeak
40.561802,-122.302734,2023-01-25 17:00:55.551,Black-Headed Grosbeak
40.561802,-122.302734,2023-01-25 17:00:55.617,Black-Headed Grosbeak
34.23257,-119.242004,2023-01-25 17:07:36.932,Black-Headed Grosbeak
34.098526,-118.54455,2023-01-25 17:08:12.630,Black-Headed Grosbeak
38.62941,-122.809975,2023-01-25 17:08:48.476,Black-Headed Grosbeak
33.224712,-117.36251,2023-01-25 17:09:21.671,Black-Headed Grosbeak
45.550922,-122.61793,2023-01-25 17:11:42.731,Black-Headed Grosbeak
33.588856,-117.70887,2023-01-25 17:12:01.437,Black-Headed Grosbeak
33.588856,-117.70887,2023-01-25 17:12:02.818,Black-Headed Grosbeak
47.645313,-122.20005,2023-01-25 17:12:43.828,Black-Headed Grosbeak
44.576477,-123.11304,2023-01-25 17:16:48.179,Black-Headed Grosbeak
40.561802,-122.302734,2023-01-25 17:18:05.447,Black-Headed Grosbeak
34.58802,-120.51247,2023-01-25 17:18:25.606,Black-Headed Grosbeak
47.02964,-122.35068,2023-01-25 17:19:53.637,Black-Headed Grosbeak
45.64333,-122.61206,2023-01-25 17:21:50.358,Black-Headed Grosbeak
34.066936,-117.67368,2023-01-25 17:24:21.313,Black-Headed Grosbeak
34.58963,-112.47091,2023-01-25 17:29:01.795,Black-Headed Grosbeak
34.58963,-112.47091,2023-01-25 17:29:02.201,Black-Headed Grosbeak
34.305607,-118.73749,2023-01-25 17:39:53.447,Black-Headed Grosbeak
40.48945,-122.392204,2023-01-25 17:40:27.675,Black-Headed Grosbeak
35.355877,-120.858574,2023-01-25 17:45:31.821,Black-Headed Grosbeak
47.770447,-122.33514,2023-01-25 17:46:23.017,Black-Headed Grosbeak
45.550922,-122.61793,2023-01-25 17:48:48.825,Black-Headed Grosbeak
34.82305,-111.69271,2023-01-25 17:51:22.123,Black-Headed Grosbeak
38.37419,-122.2612,2023-01-25 17:53:22.607,Black-Headed Grosbeak
33.675972,-117.82013,2023-01-25 17:57:13.254,Black-Headed Grosbeak
33.775723,-118.15046,2023-01-25 17:59:14.862,Black-Headed Grosbeak
45.312523,-122.53153,2023-01-25 18:01:28.293,Black-Headed Grosbeak
34.391678,-119.94204,2023-01-25 18:04:35.175,Black-Headed Grosbeak
30.356682,-97.79944,2023-01-25 18:05:28.065,Black-Headed Grosbeak
34.123116,-118.31675,2023-01-25 18:18:01.267,Black-Headed Grosbeak
34.619495,-118.11292,2023-01-25 18:19:15.963,Black-Headed Grosbeak
37.74602,-121.875626,2023-01-25 18:21:20.764,Black-Headed Grosbeak
37.727207,-122.4129,2023-01-25 18:22:05.121,Black-Headed Grosbeak
37.358215,-121.91457,2023-01-25 18:22:12.368,Black-Headed Grosbeak
37.358215,-121.91457,2023-01-25 18:22:12.509,Black-Headed Grosbeak
37.358215,-121.91457,2023-01-25 18:22:13.492,Black-Headed Grosbeak
44.800304,-123.00103,2023-01-25 18:27:00.862,Black-Headed Grosbeak
44.800304,-123.00103,2023-01-25 18:27:01.837,Black-Headed Grosbeak
33.83294,-117.74211,2023-01-25 18:29:08.030,Black-Headed Grosbeak
34.293186,-119.04811,2023-01-25 18:30:37.045,Black-Headed Grosbeak
30.356682,-97.79944,2023-01-25 18:31:01.675,Black-Headed Grosbeak
33.80324,-118.05518,2023-01-25 18:31:36.960,Black-Headed Grosbeak
32.971638,-117.03225,2023-01-25 18:32:22.328,Black-Headed Grosbeak
32.971638,-117.03225,2023-01-25 18:32:23.696,Black-Headed Grosbeak
32.971638,-117.03225,2023-01-25 18:32:25.494,Black-Headed Grosbeak
47.199932,-123.02626,2023-01-25 18:38:03.714,Black-Headed Grosbeak
48.19356,-122.7331,2023-01-25 18:38:51.318,Black-Headed Grosbeak
32.761974,-117.220314,2023-01-25 18:39:48.795,Black-Headed Grosbeak
32.761974,-117.220314,2023-01-25 18:39:49.265,Black-Headed Grosbeak
45.550922,-122.61793,2023-01-25 18:40:05.202,Black-Headed Grosbeak
45.550922,-122.61793,2023-01-25 18:40:22.793,Black-Headed Grosbeak
34.160625,-118.28823,2023-01-25 18:41:07.439,Black-Headed Grosbeak
47.571075,-122.16845,2023-01-25 18:50:37.241,Black-Headed Grosbeak
32.227562,-111.01618,2023-01-25 18:50:57.027,Black-Headed Grosbeak
37.704617,-122.231026,2023-01-25 18:51:36.418,Black-Headed Grosbeak
45.550922,-122.61793,2023-01-25 18:53:46.342,Black-Headed Grosbeak
29.911278,-95.737885,2023-01-25 18:59:02.574,Black-Headed Grosbeak
29.911278,-95.737885,2023-01-25 18:59:03.771,Black-Headed Grosbeak
33.887424,-118.10316,2023-01-25 19:06:21.795,Black-Headed Grosbeak
47.571075,-122.16845,2023-01-25 19:06:27.404,Black-Headed Grosbeak
32.761974,-117.220314,2023-01-25 19:06:43.448,Black-Headed Grosbeak
32.761974,-117.220314,2023-01-25 19:06:43.762,Black-Headed Grosbeak
36.585308,-121.82949,2023-01-25 19:07:10.229,Black-Headed Grosbeak
33.404453,-112.34964,2023-01-25 19:08:27.596,Black-Headed Grosbeak
47.14963,-123.11214,2023-01-25 19:10:58.607,Black-Headed Grosbeak
33.567616,-117.869514,2023-01-25 19:13:51.058,Black-Headed Grosbeak
43.280422,-123.23706,2023-01-25 19:19:04.366,Black-Headed Grosbeak
34.457237,-119.86387,2023-01-25 19:23:04.551,Black-Headed Grosbeak
34.58963,-112.47091,2023-01-25 19:27:38.918,Black-Headed Grosbeak
37.05033,-121.87902,2023-01-25 19:28:06.096,Black-Headed Grosbeak
33.610134,-117.816574,2023-01-25 19:37:48.326,Black-Headed Grosbeak
33.715466,-117.78577,2023-01-25 19:39:57.926,Black-Headed Grosbeak
34.23257,-119.242004,2023-01-25 19:40:23.642,Black-Headed Grosbeak
37.80853,-97.83331,2023-01-25 19:40:32.197,Black-Headed Grosbeak
32.761974,-117.220314,2023-01-25 19:41:43.539,Black-Headed Grosbeak
32.761974,-117.220314,2023-01-25 19:41:43.895,Black-Headed Grosbeak
34.14988,-118.21138,2023-01-25 19:48:35.071,Black-Headed Grosbeak
45.513466,-122.75999,2023-01-25 19:54:44.076,Black-Headed Grosbeak
32.69752,-117.08513,2023-01-25 19:56:08.305,Black-Headed Grosbeak
36.8135,-121.63741,2023-01-25 19:58:38.256,Black-Headed Grosbeak
44.047398,-123.23167,2023-01-25 20:04:08.900,Black-Headed Grosbeak
38.46079,-122.79741,2023-01-25 20:05:17.725,Black-Headed Grosbeak
38.46079,-122.79741,2023-01-25 20:05:17.794,Black-Headed Grosbeak
32.080086,-110.999405,2023-01-25 20:05:43.971,Black-Headed Grosbeak
37.752472,-121.82016,2023-01-25 20:06:32.779,Black-Headed Grosbeak
47.313107,-122.267715,2023-01-25 20:06:34.193,Black-Headed Grosbeak
47.02964,-122.35068,2023-01-25 20:11:43.691,Black-Headed Grosbeak
45.550922,-122.61793,2023-01-25 20:16:36.898,Black-Headed Grosbeak
45.550922,-122.61793,2023-01-25 20:16:38.748,Black-Headed Grosbeak
45.550922,-122.61793,2023-01-25 20:16:38.777,Black-Headed Grosbeak
45.550922,-122.61793,2023-01-25 20:16:38.827,Black-Headed Grosbeak
33.69984,-117.63345,2023-01-25 20:18:42.866,Black-Headed Grosbeak
33.69984,-117.63345,2023-01-25 20:18:43.586,Black-Headed Grosbeak
34.109035,-118.34448,2023-01-25 20:24:22.453,Black-Headed Grosbeak
34.50431,-119.287506,2023-01-25 20:29:37.356,Black-Headed Grosbeak
33.775723,-118.15046,2023-01-25 20:30:38.007,Black-Headed Grosbeak
39.732094,-121.68503,2023-01-25 20:33:54.550,Black-Headed Grosbeak
37.78097,-122.253456,2023-01-25 20:43:28.994,Black-Headed Grosbeak
33.887424,-118.10316,2023-01-25 20:47:42.279,Black-Headed Grosbeak
47.055527,-122.373276,2023-01-25 20:48:16.325,Black-Headed Grosbeak
33.173943,-117.32092,2023-01-25 20:51:12.553,Black-Headed Grosbeak
44.047398,-123.23167,2023-01-25 20:52:15.728,Black-Headed Grosbeak
45.103363,-123.15078,2023-01-25 20:54:20.621,Black-Headed Grosbeak
33.173943,-117.32092,2023-01-25 21:06:35.432,Black-Headed Grosbeak
33.173943,-117.32092,2023-01-25 21:06:35.794,Black-Headed Grosbeak
33.173943,-117.32092,2023-01-25 21:06:35.809,Black-Headed Grosbeak
45.451035,-123.027885,2023-01-25 21:08:00.951,Black-Headed Grosbeak
47.571075,-122.16845,2023-01-25 21:10:23.895,Black-Headed Grosbeak
36.585308,-121.82949,2023-01-25 21:10:55.001,Black-Headed Grosbeak
48.264843,-122.66863,2023-01-25 21:12:01.959,Black-Headed Grosbeak
48.23378,-122.04756,2023-01-25 21:14:15.608,Black-Headed Grosbeak
32.69752,-117.08513,2023-01-25 21:14:33.558,Black-Headed Grosbeak
34.50431,-119.287506,2023-01-25 21:17:13.022,Black-Headed Grosbeak
38.971916,-121.524376,2023-01-25 21:24:55.388,Black-Headed Grosbeak
32.867176,-117.236916,2023-01-25 21:26:33.673,Black-Headed Grosbeak
33.715466,-117.78577,2023-01-25 21:27:14.550,Black-Headed Grosbeak
45.212914,-122.72592,2023-01-25 21:29:45.990,Black-Headed Grosbeak
45.212914,-122.72592,2023-01-25 21:29:46.608,Black-Headed Grosbeak
47.199932,-123.02626,2023-01-25 21:36:30.334,Black-Headed Grosbeak
47.71517,-122.086426,2023-01-25 21:37:13.270,Black-Headed Grosbeak
34.07948,-118.3756,2023-01-25 21:40:46.362,Black-Headed Grosbeak
34.262634,-119.04595,2023-01-25 21:40:47.214,Black-Headed Grosbeak
34.29163,-118.83594,2023-01-25 21:41:15.695,Black-Headed Grosbeak
42.31826,-122.90024,2023-01-25 21:57:31.030,Black-Headed Grosbeak
38.364197,-121.382675,2023-01-25 21:59:43.486,Black-Headed Grosbeak
38.127632,-122.61538,2023-01-25 21:59:44.358,Black-Headed Grosbeak
41.694077,-111.85677,2023-01-25 21:59:47.699,Black-Headed Grosbeak
34.18296,-118.78362,2023-01-25 22:03:47.159,Black-Headed Grosbeak
45.48868,-122.55504,2023-01-25 22:06:44.832,Black-Headed Grosbeak
47.571075,-122.16845,2023-01-25 22:14:07.645,Black-Headed Grosbeak
33.84099,-118.44526,2023-01-25 22:14:12.463,Black-Headed Grosbeak
32.744766,-116.96342,2023-01-25 22:14:57.844,Black-Headed Grosbeak
33.009975,-117.08104,2023-01-25 22:17:35.610,Black-Headed Grosbeak
38.719105,-121.11494,2023-01-25 22:20:02.137,Black-Headed Grosbeak
30.425459,-97.92751,2023-01-25 22:21:00.028,Black-Headed Grosbeak
30.425459,-97.92751,2023-01-25 22:21:00.057,Black-Headed Grosbeak
45.369167,-122.758835,2023-01-25 22:21:14.257,Black-Headed Grosbeak
45.369167,-122.758835,2023-01-25 22:21:15.234,Black-Headed Grosbeak
29.632416,-95.66014,2023-01-25 22:22:12.233,Black-Headed Grosbeak
47.470497,-122.53386,2023-01-25 22:22:49.241,Black-Headed Grosbeak
32.867176,-117.236916,2023-01-25 22:30:48.328,Black-Headed Grosbeak
32.867176,-117.236916,2023-01-25 22:30:48.326,Black-Headed Grosbeak
34.475773,-118.4887,2023-01-25 22:32:16.166,Black-Headed Grosbeak
47.527317,-122.12212,2023-01-25 22:34:16.143,Black-Headed Grosbeak
47.571075,-122.16845,2023-01-25 22:34:29.920,Black-Headed Grosbeak
34.58802,-120.51247,2023-01-25 22:37:18.679,Black-Headed Grosbeak
34.475773,-118.4887,2023-01-25 22:42:21.901,Black-Headed Grosbeak
45.550922,-122.61793,2023-01-25 22:48:58.573,Black-Headed Grosbeak
36.3743,-119.665504,2023-01-25 22:49:12.721,Black-Headed Grosbeak
33.775723,-118.15046,2023-01-25 22:52:35.622,Black-Headed Grosbeak
38.529346,-122.32547,2023-01-25 22:54:54.527,Black-Headed Grosbeak
34.475773,-118.4887,2023-01-25 22:56:53.297,Black-Headed Grosbeak
47.541637,-122.21982,2023-01-25 22:57:01.657,Black-Headed Grosbeak
37.64699,-122.404015,2023-01-25 22:58:33.053,Black-Headed Grosbeak
47.571075,-122.16845,2023-01-25 22:59:52.552,Black-Headed Grosbeak
45.550922,-122.61793,2023-01-25 23:00:53.693,Black-Headed Grosbeak
45.550922,-122.61793,2023-01-25 23:00:58.955,Black-Headed Grosbeak
34.59322,-120.49927,2023-01-25 23:01:19.856,Black-Headed Grosbeak
37.501724,-122.23655,2023-01-25 23:04:45.376,Black-Headed Grosbeak
30.14571,-97.434296,2023-01-25 23:10:52.544,Black-Headed Grosbeak
37.567173,-122.20734,2023-01-25 23:14:13.581,Black-Headed Grosbeak
45.52674,-122.641624,2023-01-25 23:28:19.637,Black-Headed Grosbeak
32.971638,-117.03225,2023-01-25 23:30:02.286,Black-Headed Grosbeak
47.34899,-121.97124,2023-01-25 23:30:41.581,Black-Headed Grosbeak
33.867943,-118.04509,2023-01-25 23:31:50.871,Black-Headed Grosbeak
49.83969,-119.441826,2023-01-25 23:41:42.426,Black-Headed Grosbeak
33.57097,-112.03429,2023-01-25 23:46:01.235,Black-Headed Grosbeak
34.391678,-119.94204,2023-01-25 23:46:56.254,Black-Headed Grosbeak
