anonymized_latitude,anonymized_longitude,timestamp,species_name
42.379547,-83.16815,2023-01-13 18:27:19.095,"Common Starling,House Sparrow"
39.804527,-83.10874,2023-01-13 18:39:23.839,"Common Starling,House Sparrow"
43.536465,-79.70425,2023-01-13 19:18:35.771,"Common Starling,House Sparrow"
42.332638,-82.8932,2023-01-13 20:27:49.457,"Common Starling,House Sparrow"
42.332638,-82.8932,2023-01-13 21:05:13.218,"Common Starling,House Sparrow"
38.67735,-90.35395,2023-01-13 21:28:28.896,"Common Starling,House Sparrow"
53.23302,-6.7546887,2023-01-14 11:58:30.211,"Common Starling,House Sparrow"
40.064224,-82.79951,2023-01-14 13:26:08.973,"Common Starling,House Sparrow"
38.82962,-76.98974,2023-01-14 13:52:37.882,"Common Starling,House Sparrow"
38.82962,-76.98974,2023-01-14 13:52:38.102,"Common Starling,House Sparrow"
39.600616,-86.17505,2023-01-14 14:30:49.191,"Common Starling,House Sparrow"
39.044403,-84.45532,2023-01-14 15:10:58.719,"Common Starling,House Sparrow"
41.068314,-96.25129,2023-01-14 15:39:12.757,"Common Starling,House Sparrow"
40.756447,-73.446106,2023-01-14 15:52:17.763,"Common Starling,House Sparrow"
41.92527,-87.732796,2023-01-14 16:30:56.093,"Common Starling,House Sparrow"
40.74953,-73.83832,2023-01-14 16:32:32.784,"Common Starling,House Sparrow"
38.82962,-76.98974,2023-01-14 17:22:18.332,"Common Starling,House Sparrow"
43.536465,-79.70425,2023-01-14 17:31:56.373,"Common Starling,House Sparrow"
41.25806,-96.01035,2023-01-14 17:58:20.770,"Common Starling,House Sparrow"
40.756447,-73.446106,2023-01-14 18:01:46.479,"Common Starling,House Sparrow"
38.921753,-77.05718,2023-01-14 19:02:28.588,"Common Starling,House Sparrow"
39.722588,-77.01516,2023-01-14 19:08:49.160,"Common Starling,House Sparrow"
40.113583,-74.97167,2023-01-14 19:12:17.576,"Common Starling,House Sparrow"
40.737198,-73.44133,2023-01-14 19:47:11.452,"Common Starling,House Sparrow"
40.737198,-73.44133,2023-01-14 19:47:14.454,"Common Starling,House Sparrow"
42.294456,-71.13033,2023-01-14 20:11:05.746,"Common Starling,House Sparrow"
41.607265,-93.712425,2023-01-14 20:38:04.754,"Common Starling,House Sparrow"
39.26191,-76.57945,2023-01-14 20:42:03.309,"Common Starling,House Sparrow"
39.952084,-86.102104,2023-01-14 21:14:47.067,"Common Starling,House Sparrow"
42.196247,-83.15596,2023-01-15 13:35:58.807,"Common Starling,House Sparrow"
42.196247,-83.15596,2023-01-15 14:11:27.383,"Common Starling,House Sparrow"
43.14557,-80.30707,2023-01-15 14:31:09.856,"Common Starling,House Sparrow"
42.014763,-87.87943,2023-01-15 15:20:24.676,"Common Starling,House Sparrow"
41.826416,-87.54619,2023-01-15 15:28:22.809,"Common Starling,House Sparrow"
40.337612,-75.19623,2023-01-15 16:17:01.336,"Common Starling,House Sparrow"
40.74902,-79.83717,2023-01-15 17:03:00.246,"Common Starling,House Sparrow"
42.28111,-82.8957,2023-01-15 17:49:15.133,"Common Starling,House Sparrow"
39.33826,-76.508064,2023-01-15 18:34:34.588,"Common Starling,House Sparrow"
40.337612,-75.19623,2023-01-15 19:14:10.768,"Common Starling,House Sparrow"
39.762558,-104.91922,2023-01-15 19:21:14.018,"Common Starling,House Sparrow"
50.26313,8.347235,2023-01-16 08:31:45.836,"Common Starling,House Sparrow"
40.756447,-73.446106,2023-01-16 12:23:48.540,"Common Starling,House Sparrow"
37.9526,-75.769325,2023-01-16 12:32:27.143,"Common Starling,House Sparrow"
41.238396,-81.01757,2023-01-16 12:58:33.402,"Common Starling,House Sparrow"
40.04049,-75.03816,2023-01-16 13:36:06.393,"Common Starling,House Sparrow"
41.53423,-81.835434,2023-01-16 13:59:04.577,"Common Starling,House Sparrow"
42.49209,-82.9984,2023-01-16 14:18:46.195,"Common Starling,House Sparrow"
39.703186,-86.10768,2023-01-16 15:10:01.772,"Common Starling,House Sparrow"
41.768814,-87.931114,2023-01-16 15:12:19.421,"Common Starling,House Sparrow"
41.25806,-96.01035,2023-01-16 16:29:14.438,"Common Starling,House Sparrow"
42.28846,-83.50177,2023-01-16 16:45:44.935,"Common Starling,House Sparrow"
42.834915,-89.02235,2023-01-16 17:07:25.193,"Common Starling,House Sparrow"
42.834915,-89.02235,2023-01-16 17:07:27.570,"Common Starling,House Sparrow"
40.75204,-75.116425,2023-01-16 17:26:20.819,"Common Starling,House Sparrow"
39.33826,-76.508064,2023-01-16 17:42:42.697,"Common Starling,House Sparrow"
40.584698,-111.47372,2023-01-16 17:45:22.224,"Common Starling,House Sparrow"
43.208973,-79.556114,2023-01-16 19:10:50.506,"Common Starling,House Sparrow"
41.9483,-87.883224,2023-01-16 19:58:33.696,"Common Starling,House Sparrow"
41.9483,-87.883224,2023-01-16 19:58:35.481,"Common Starling,House Sparrow"
41.645203,-88.350876,2023-01-16 20:43:56.112,"Common Starling,House Sparrow"
42.196247,-83.15596,2023-01-16 20:47:56.278,"Common Starling,House Sparrow"
42.196247,-83.15596,2023-01-16 20:47:57.351,"Common Starling,House Sparrow"
39.125313,-94.650986,2023-01-16 20:51:47.499,"Common Starling,House Sparrow"
38.212364,-85.709625,2023-01-16 21:05:39.956,"Common Starling,House Sparrow"
42.944572,-88.00138,2023-01-16 21:16:59.395,"Common Starling,House Sparrow"
37.80853,-97.83331,2023-01-16 23:37:44.349,"Common Starling,House Sparrow"
52.490044,13.428077,2023-01-17 09:44:48.219,"Common Starling,House Sparrow"
54.261112,13.068646,2023-01-17 12:20:51.169,"Common Starling,House Sparrow"
40.111427,-75.35504,2023-01-17 13:57:55.672,"Common Starling,House Sparrow"
42.033104,-88.15242,2023-01-17 15:50:22.463,"Common Starling,House Sparrow"
40.526573,-75.48782,2023-01-17 16:39:05.247,"Common Starling,House Sparrow"
40.526573,-75.48782,2023-01-17 16:39:05.820,"Common Starling,House Sparrow"
40.526573,-75.48782,2023-01-17 16:39:06.024,"Common Starling,House Sparrow"
40.526573,-75.48782,2023-01-17 16:39:09.195,"Common Starling,House Sparrow"
40.526573,-75.48782,2023-01-17 16:39:09.301,"Common Starling,House Sparrow"
39.168102,-84.4717,2023-01-17 17:11:59.119,"Common Starling,House Sparrow"
40.169296,-76.08343,2023-01-17 17:31:49.574,"Common Starling,House Sparrow"
45.461575,-75.704285,2023-01-17 17:50:03.624,"Common Starling,House Sparrow"
41.45967,-81.758675,2023-01-17 17:54:57.777,"Common Starling,House Sparrow"
40.041523,-80.63889,2023-01-17 19:39:55.293,"Common Starling,House Sparrow"
40.728283,-73.71335,2023-01-17 20:17:47.842,"Common Starling,House Sparrow"
40.311016,-75.32208,2023-01-17 20:31:36.843,"Common Starling,House Sparrow"
40.132908,-75.30916,2023-01-18 13:17:10.678,"Common Starling,House Sparrow"
40.768837,-73.95309,2023-01-18 13:37:32.338,"Common Starling,House Sparrow"
40.677067,-85.166245,2023-01-18 13:53:09.075,"Common Starling,House Sparrow"
41.645203,-88.350876,2023-01-18 14:50:37.730,"Common Starling,House Sparrow"
41.645203,-88.350876,2023-01-18 14:50:38.031,"Common Starling,House Sparrow"
40.379143,-75.06796,2023-01-18 14:58:33.248,"Common Starling,House Sparrow"
41.607265,-93.712425,2023-01-18 15:06:09.012,"Common Starling,House Sparrow"
41.645203,-88.350876,2023-01-18 15:13:27.503,"Common Starling,House Sparrow"
41.645203,-88.350876,2023-01-18 15:13:28.442,"Common Starling,House Sparrow"
41.645203,-88.350876,2023-01-18 15:13:28.459,"Common Starling,House Sparrow"
36.25621,-94.38818,2023-01-18 15:45:48.418,"Common Starling,House Sparrow"
40.74953,-73.83832,2023-01-18 16:17:53.863,"Common Starling,House Sparrow"
40.74953,-73.83832,2023-01-18 16:17:53.914,"Common Starling,House Sparrow"
40.74953,-73.83832,2023-01-18 16:17:54.154,"Common Starling,House Sparrow"
40.74953,-73.83832,2023-01-18 16:17:54.521,"Common Starling,House Sparrow"
38.91127,-77.27122,2023-01-18 17:01:13.185,"Common Starling,House Sparrow"
39.36795,-76.59328,2023-01-18 18:22:29.904,"Common Starling,House Sparrow"
40.18436,-105.18696,2023-01-18 18:51:22.991,"Common Starling,House Sparrow"
40.160145,-75.20451,2023-01-18 18:52:05.091,"Common Starling,House Sparrow"
42.93867,-78.71892,2023-01-18 19:05:21.054,"Common Starling,House Sparrow"
42.93867,-78.71892,2023-01-18 19:05:21.483,"Common Starling,House Sparrow"
41.25806,-96.01035,2023-01-18 19:24:28.367,"Common Starling,House Sparrow"
38.77853,-90.546745,2023-01-18 20:33:56.572,"Common Starling,House Sparrow"
42.426796,-92.31572,2023-01-19 14:13:48.336,"Common Starling,House Sparrow"
42.033104,-88.15242,2023-01-19 17:02:10.642,"Common Starling,House Sparrow"
41.230553,-73.26774,2023-01-19 19:11:13.347,"Common Starling,House Sparrow"
40.52584,-79.75413,2023-01-19 20:29:19.202,"Common Starling,House Sparrow"
39.288956,-81.520546,2023-01-19 21:02:00.962,"Common Starling,House Sparrow"
38.862843,-104.27225,2023-01-19 22:09:55.939,"Common Starling,House Sparrow"
38.862843,-104.27225,2023-01-19 22:09:55.956,"Common Starling,House Sparrow"
38.862843,-104.27225,2023-01-19 22:09:55.979,"Common Starling,House Sparrow"
46.36452,15.699444,2023-01-01 12:48:51.546,"Common Starling,House Sparrow"
39.257515,-76.451866,2023-01-01 15:34:51.482,"Common Starling,House Sparrow"
43.208973,-79.556114,2023-01-01 16:10:18.231,"Common Starling,House Sparrow"
40.040287,-75.2238,2023-01-01 16:18:59.038,"Common Starling,House Sparrow"
40.785046,-81.43351,2023-01-01 16:31:02.638,"Common Starling,House Sparrow"
42.196247,-83.15596,2023-01-01 16:39:47.700,"Common Starling,House Sparrow"
42.196247,-83.15596,2023-01-01 16:39:47.851,"Common Starling,House Sparrow"
42.196247,-83.15596,2023-01-01 16:39:48.401,"Common Starling,House Sparrow"
43.777134,-83.23007,2023-01-01 17:36:25.076,"Common Starling,House Sparrow"
42.196247,-83.15596,2023-01-01 17:49:14.012,"Common Starling,House Sparrow"
38.73852,-90.58085,2023-01-01 22:20:31.638,"Common Starling,House Sparrow"
40.337612,-75.19623,2023-01-02 13:05:44.027,"Common Starling,House Sparrow"
38.93351,-77.07546,2023-01-02 14:51:48.236,"Common Starling,House Sparrow"
40.367676,-75.99112,2023-01-02 14:59:16.690,"Common Starling,House Sparrow"
43.536465,-79.70425,2023-01-02 15:05:54.932,"Common Starling,House Sparrow"
43.536465,-79.70425,2023-01-02 15:05:56.132,"Common Starling,House Sparrow"
40.74953,-73.83832,2023-01-02 15:31:50.185,"Common Starling,House Sparrow"
42.196247,-83.15596,2023-01-02 16:31:13.078,"Common Starling,House Sparrow"
40.830814,-73.797226,2023-01-02 17:39:10.561,"Common Starling,House Sparrow"
39.93193,-86.19596,2023-01-02 17:44:01.642,"Common Starling,House Sparrow"
39.93193,-86.19596,2023-01-02 17:44:02.244,"Common Starling,House Sparrow"
39.93193,-86.19596,2023-01-02 17:44:05.482,"Common Starling,House Sparrow"
39.93193,-86.19596,2023-01-02 17:44:06.642,"Common Starling,House Sparrow"
42.196247,-83.15596,2023-01-02 17:44:22.630,"Common Starling,House Sparrow"
35.366463,-97.42665,2023-01-02 17:52:29.600,"Common Starling,House Sparrow"
40.785046,-81.43351,2023-01-02 19:05:01.208,"Common Starling,House Sparrow"
41.230553,-73.26774,2023-01-02 19:38:58.647,"Common Starling,House Sparrow"
38.88043,-77.056915,2023-01-03 13:31:15.360,"Common Starling,House Sparrow"
42.196247,-83.15596,2023-01-03 14:16:57.575,"Common Starling,House Sparrow"
41.979153,-91.55952,2023-01-03 15:08:58.337,"Common Starling,House Sparrow"
41.979153,-91.55952,2023-01-03 15:08:58.752,"Common Starling,House Sparrow"
41.979153,-91.55952,2023-01-03 15:34:26.840,"Common Starling,House Sparrow"
40.74953,-73.83832,2023-01-03 16:34:39.860,"Common Starling,House Sparrow"
41.254036,-96.0527,2023-01-03 18:18:15.806,"Common Starling,House Sparrow"
48.843636,-104.51271,2023-01-03 19:07:59.442,"Common Starling,House Sparrow"
42.49209,-82.9984,2023-01-03 19:08:59.406,"Common Starling,House Sparrow"
41.979153,-91.55952,2023-01-04 15:57:06.583,"Common Starling,House Sparrow"
41.979153,-91.55952,2023-01-04 17:28:44.654,"Common Starling,House Sparrow"
39.02987,-77.12531,2023-01-04 17:49:57.896,"Common Starling,House Sparrow"
42.068935,-88.02059,2023-01-04 18:00:50.455,"Common Starling,House Sparrow"
42.068935,-88.02059,2023-01-04 18:00:50.981,"Common Starling,House Sparrow"
43.536465,-79.70425,2023-01-04 18:32:30.309,"Common Starling,House Sparrow"
41.979153,-91.55952,2023-01-04 18:43:58.214,"Common Starling,House Sparrow"
41.979153,-91.55952,2023-01-04 18:43:58.699,"Common Starling,House Sparrow"
42.196247,-83.15596,2023-01-04 18:49:17.976,"Common Starling,House Sparrow"
41.34164,-89.10412,2023-01-04 18:54:23.696,"Common Starling,House Sparrow"
39.36333,-76.678444,2023-01-04 20:25:26.715,"Common Starling,House Sparrow"
41.607265,-93.712425,2023-01-04 20:38:09.342,"Common Starling,House Sparrow"
40.006153,-83.001526,2023-01-05 13:41:31.444,"Common Starling,House Sparrow"
40.611763,-74.39042,2023-01-05 15:34:48.831,"Common Starling,House Sparrow"
41.979153,-91.55952,2023-01-05 16:07:33.952,"Common Starling,House Sparrow"
39.009583,-77.08713,2023-01-05 16:15:57.131,"Common Starling,House Sparrow"
39.009583,-77.08713,2023-01-05 16:15:57.859,"Common Starling,House Sparrow"
42.38054,-82.86942,2023-01-05 16:59:49.179,"Common Starling,House Sparrow"
40.951744,-73.87058,2023-01-05 18:00:18.005,"Common Starling,House Sparrow"
40.716373,-73.60261,2023-01-05 18:03:21.483,"Common Starling,House Sparrow"
39.33826,-76.508064,2023-01-05 19:02:54.110,"Common Starling,House Sparrow"
41.979153,-91.55952,2023-01-05 19:06:12.566,"Common Starling,House Sparrow"
41.979153,-91.55952,2023-01-05 19:06:12.903,"Common Starling,House Sparrow"
41.979153,-91.55952,2023-01-05 19:06:14.723,"Common Starling,House Sparrow"
41.979153,-91.55952,2023-01-05 19:06:14.881,"Common Starling,House Sparrow"
41.979153,-91.55952,2023-01-05 21:30:36.274,"Common Starling,House Sparrow"
41.979153,-91.55952,2023-01-05 21:30:37.360,"Common Starling,House Sparrow"
41.979153,-91.55952,2023-01-05 21:30:37.387,"Common Starling,House Sparrow"
40.726498,-74.03984,2023-01-06 12:58:41.340,"Common Starling,House Sparrow"
41.979153,-91.55952,2023-01-06 14:23:21.018,"Common Starling,House Sparrow"
42.38054,-82.86942,2023-01-06 15:22:04.829,"Common Starling,House Sparrow"
41.607265,-93.712425,2023-01-06 15:41:02.519,"Common Starling,House Sparrow"
41.607265,-93.712425,2023-01-06 15:53:02.261,"Common Starling,House Sparrow"
35.619537,-97.659996,2023-01-06 16:04:12.298,"Common Starling,House Sparrow"
39.854828,-85.86484,2023-01-06 17:20:27.488,"Common Starling,House Sparrow"
40.787422,-74.139984,2023-01-06 17:46:50.579,"Common Starling,House Sparrow"
39.031254,-77.24656,2023-01-06 17:56:13.236,"Common Starling,House Sparrow"
41.20848,-96.01207,2023-01-06 19:09:26.931,"Common Starling,House Sparrow"
42.49209,-82.9984,2023-01-06 20:03:30.955,"Common Starling,House Sparrow"
39.662125,-84.34721,2023-01-06 20:45:33.486,"Common Starling,House Sparrow"
41.49835,-71.219215,2023-01-06 20:56:15.969,"Common Starling,House Sparrow"
42.05504,-91.69139,2023-01-06 21:33:57.406,"Common Starling,House Sparrow"
43.31312,-93.93494,2023-01-07 14:09:43.886,"Common Starling,House Sparrow"
40.830814,-73.797226,2023-01-07 14:52:05.282,"Common Starling,House Sparrow"
40.830814,-73.797226,2023-01-07 14:52:05.441,"Common Starling,House Sparrow"
40.03682,-74.04364,2023-01-07 14:55:28.052,"Common Starling,House Sparrow"
40.74953,-73.83832,2023-01-07 17:06:56.833,"Common Starling,House Sparrow"
30.383112,-97.69559,2023-01-07 18:16:34.956,"Common Starling,House Sparrow"
30.198006,-97.79606,2023-01-07 18:40:49.540,"Common Starling,House Sparrow"
39.284187,-84.61159,2023-01-07 19:16:06.447,"Common Starling,House Sparrow"
39.284187,-84.61159,2023-01-07 19:43:38.086,"Common Starling,House Sparrow"
39.284187,-84.61159,2023-01-07 19:43:38.750,"Common Starling,House Sparrow"
39.284187,-84.61159,2023-01-07 19:43:39.455,"Common Starling,House Sparrow"
39.284187,-84.61159,2023-01-07 19:43:39.503,"Common Starling,House Sparrow"
54.779793,9.254738,2023-01-08 11:48:31.517,"Common Starling,House Sparrow"
40.36486,-74.07801,2023-01-08 13:09:39.202,"Common Starling,House Sparrow"
38.862843,-104.27225,2023-01-08 14:59:49.096,"Common Starling,House Sparrow"
38.82962,-76.98974,2023-01-08 15:03:14.502,"Common Starling,House Sparrow"
40.29069,-74.26677,2023-01-08 15:44:34.251,"Common Starling,House Sparrow"
41.979153,-91.55952,2023-01-08 16:09:05.276,"Common Starling,House Sparrow"
41.20848,-96.01207,2023-01-08 16:11:04.325,"Common Starling,House Sparrow"
40.756447,-73.446106,2023-01-08 16:35:17.247,"Common Starling,House Sparrow"
40.07086,-85.63507,2023-01-08 17:09:07.992,"Common Starling,House Sparrow"
40.07086,-85.63507,2023-01-08 17:09:08.573,"Common Starling,House Sparrow"
42.49209,-82.9984,2023-01-08 17:25:01.274,"Common Starling,House Sparrow"
42.49209,-82.9984,2023-01-08 17:25:01.883,"Common Starling,House Sparrow"
41.979153,-91.55952,2023-01-08 18:24:02.955,"Common Starling,House Sparrow"
41.979153,-91.55952,2023-01-08 18:24:03.274,"Common Starling,House Sparrow"
39.790154,-75.05102,2023-01-08 18:38:46.135,"Common Starling,House Sparrow"
47.138184,-119.36422,2023-01-08 18:50:01.800,"Common Starling,House Sparrow"
41.16827,-73.055016,2023-01-08 19:31:15.043,"Common Starling,House Sparrow"
40.756447,-73.446106,2023-01-08 20:27:14.353,"Common Starling,House Sparrow"
40.74953,-73.83832,2023-01-09 13:29:58.114,"Common Starling,House Sparrow"
38.82962,-76.98974,2023-01-09 13:51:36.871,"Common Starling,House Sparrow"
40.220707,-76.75299,2023-01-09 14:16:10.112,"Common Starling,House Sparrow"
41.607265,-93.712425,2023-01-09 15:24:54.241,"Common Starling,House Sparrow"
40.06789,-74.18791,2023-01-09 15:48:41.426,"Common Starling,House Sparrow"
38.921753,-77.05718,2023-01-09 15:54:04.370,"Common Starling,House Sparrow"
40.404453,-79.90786,2023-01-09 15:54:48.425,"Common Starling,House Sparrow"
34.02883,-118.35911,2023-01-09 17:47:05.148,"Common Starling,House Sparrow"
39.284187,-84.61159,2023-01-09 19:35:08.197,"Common Starling,House Sparrow"
42.196247,-83.15596,2023-01-09 21:28:15.272,"Common Starling,House Sparrow"
