anonymized_latitude,anonymized_longitude,timestamp,species_name
30.06278,-97.36379,2023-01-29 22:27:27.503,"Brown-Headed Cowbird,Eastern Bluebird"
38.30064,-77.17479,2023-01-30 12:34:33.569,"Brown-Headed Cowbird,Eastern Bluebird"
40.086346,-86.09504,2023-01-30 13:13:36.929,"Brown-Headed Cowbird,Eastern Bluebird"
40.195698,-74.575806,2023-01-30 13:18:48.697,"Brown-Headed Cowbird,Eastern Bluebird"
40.268948,-75.5868,2023-01-30 13:30:53.582,"Brown-Headed Cowbird,Eastern Bluebird"
39.879948,-86.29087,2023-01-30 13:50:18.820,"Brown-Headed Cowbird,Eastern Bluebird"
41.534515,-71.10573,2023-01-30 13:51:57.173,"Brown-Headed Cowbird,Eastern Bluebird"
42.509842,-71.472466,2023-01-30 13:52:49.709,"Brown-Headed Cowbird,Eastern Bluebird"
36.700012,-93.414024,2023-01-30 14:34:47.183,"Brown-Headed Cowbird,Eastern Bluebird"
39.169136,-76.465,2023-01-30 14:55:17.138,"Brown-Headed Cowbird,Eastern Bluebird"
32.80714,-97.13751,2023-01-30 15:16:49.029,"Brown-Headed Cowbird,Eastern Bluebird"
38.584705,-90.48563,2023-01-30 15:19:43.740,"Brown-Headed Cowbird,Eastern Bluebird"
41.15244,-80.73768,2023-01-30 15:32:22.345,"Brown-Headed Cowbird,Eastern Bluebird"
38.83999,-77.26805,2023-01-30 15:37:45.005,"Brown-Headed Cowbird,Eastern Bluebird"
42.489265,-89.04793,2023-01-30 15:39:00.217,"Brown-Headed Cowbird,Eastern Bluebird"
38.749798,-90.63445,2023-01-30 15:43:03.510,"Brown-Headed Cowbird,Eastern Bluebird"
39.987385,-82.90925,2023-01-30 16:07:38.018,"Brown-Headed Cowbird,Eastern Bluebird"
39.987385,-82.90925,2023-01-30 16:07:38.518,"Brown-Headed Cowbird,Eastern Bluebird"
38.775696,-75.054825,2023-01-30 16:27:57.775,"Brown-Headed Cowbird,Eastern Bluebird"
43.52414,-70.69114,2023-01-30 17:11:37.094,"Brown-Headed Cowbird,Eastern Bluebird"
39.148014,-76.83582,2023-01-30 17:14:45.095,"Brown-Headed Cowbird,Eastern Bluebird"
41.907616,-71.24057,2023-01-30 17:23:55.285,"Brown-Headed Cowbird,Eastern Bluebird"
40.04872,-86.115685,2023-01-30 17:24:08.644,"Brown-Headed Cowbird,Eastern Bluebird"
40.04872,-86.115685,2023-01-30 17:24:11.957,"Brown-Headed Cowbird,Eastern Bluebird"
41.15244,-80.73768,2023-01-30 17:45:18.081,"Brown-Headed Cowbird,Eastern Bluebird"
40.067947,-82.92305,2023-01-30 18:14:13.340,"Brown-Headed Cowbird,Eastern Bluebird"
39.703186,-86.10768,2023-01-30 19:06:39.342,"Brown-Headed Cowbird,Eastern Bluebird"
38.86157,-76.60037,2023-01-30 19:46:27.493,"Brown-Headed Cowbird,Eastern Bluebird"
42.509842,-71.472466,2023-01-30 20:02:47.782,"Brown-Headed Cowbird,Eastern Bluebird"
40.08882,-83.034294,2023-01-30 20:17:34.780,"Brown-Headed Cowbird,Eastern Bluebird"
39.742905,-86.19291,2023-01-30 20:25:12.567,"Brown-Headed Cowbird,Eastern Bluebird"
42.409023,-71.0553,2023-01-30 20:38:10.793,"Brown-Headed Cowbird,Eastern Bluebird"
40.067947,-82.92305,2023-01-30 20:58:11.958,"Brown-Headed Cowbird,Eastern Bluebird"
40.067947,-82.92305,2023-01-30 20:58:12.786,"Brown-Headed Cowbird,Eastern Bluebird"
40.067947,-82.92305,2023-01-30 21:24:45.102,"Brown-Headed Cowbird,Eastern Bluebird"
38.58665,-90.46073,2023-01-30 21:28:45.079,"Brown-Headed Cowbird,Eastern Bluebird"
39.899673,-75.72545,2023-01-30 21:39:36.280,"Brown-Headed Cowbird,Eastern Bluebird"
40.011997,-86.05722,2023-01-30 22:00:38.218,"Brown-Headed Cowbird,Eastern Bluebird"
39.937256,-75.60056,2023-01-31 12:47:43.688,"Brown-Headed Cowbird,Eastern Bluebird"
39.937256,-75.60056,2023-01-31 12:47:44.047,"Brown-Headed Cowbird,Eastern Bluebird"
38.846287,-77.41235,2023-01-31 12:47:53.647,"Brown-Headed Cowbird,Eastern Bluebird"
41.1252,-85.01542,2023-01-31 13:31:58.093,"Brown-Headed Cowbird,Eastern Bluebird"
39.130222,-84.73687,2023-01-31 14:23:09.487,"Brown-Headed Cowbird,Eastern Bluebird"
39.18211,-77.037704,2023-01-31 15:03:38.521,"Brown-Headed Cowbird,Eastern Bluebird"
39.93822,-75.84126,2023-01-31 15:06:59.342,"Brown-Headed Cowbird,Eastern Bluebird"
39.122032,-78.21244,2023-01-31 15:32:04.628,"Brown-Headed Cowbird,Eastern Bluebird"
39.978027,-76.396576,2023-01-31 15:34:57.064,"Brown-Headed Cowbird,Eastern Bluebird"
39.169136,-76.465,2023-01-31 16:06:21.770,"Brown-Headed Cowbird,Eastern Bluebird"
43.032284,-73.65819,2023-01-31 16:27:22.324,"Brown-Headed Cowbird,Eastern Bluebird"
39.439106,-77.20368,2023-01-31 16:45:30.771,"Brown-Headed Cowbird,Eastern Bluebird"
39.22333,-84.36462,2023-01-31 16:50:02.278,"Brown-Headed Cowbird,Eastern Bluebird"
40.081635,-76.236916,2023-01-31 17:07:08.385,"Brown-Headed Cowbird,Eastern Bluebird"
39.039536,-84.31327,2023-01-31 17:30:43.446,"Brown-Headed Cowbird,Eastern Bluebird"
38.602917,-76.99558,2023-01-31 18:41:42.851,"Brown-Headed Cowbird,Eastern Bluebird"
39.122032,-78.21244,2023-01-31 18:59:35.938,"Brown-Headed Cowbird,Eastern Bluebird"
32.9797,-97.09621,2023-01-31 19:05:48.682,"Brown-Headed Cowbird,Eastern Bluebird"
39.905758,-82.828354,2023-01-31 19:07:43.944,"Brown-Headed Cowbird,Eastern Bluebird"
39.36795,-76.59328,2023-01-31 19:08:48.673,"Brown-Headed Cowbird,Eastern Bluebird"
35.401234,-82.42827,2023-01-31 19:29:42.526,"Brown-Headed Cowbird,Eastern Bluebird"
39.70114,-76.54493,2023-01-31 19:55:26.440,"Brown-Headed Cowbird,Eastern Bluebird"
39.70114,-76.54493,2023-01-31 19:55:26.514,"Brown-Headed Cowbird,Eastern Bluebird"
42.403053,-71.21889,2023-01-31 20:05:43.153,"Brown-Headed Cowbird,Eastern Bluebird"
40.27044,-76.69526,2023-01-31 20:16:15.201,"Brown-Headed Cowbird,Eastern Bluebird"
34.803886,-82.35521,2023-01-31 20:33:21.351,"Brown-Headed Cowbird,Eastern Bluebird"
42.49875,-71.43371,2023-01-31 21:22:45.053,"Brown-Headed Cowbird,Eastern Bluebird"
34.931732,-92.369965,2023-01-31 22:14:18.088,"Brown-Headed Cowbird,Eastern Bluebird"
40.067947,-82.92305,2023-01-31 22:19:05.420,"Brown-Headed Cowbird,Eastern Bluebird"
40.067947,-82.92305,2023-01-31 22:33:22.550,"Brown-Headed Cowbird,Eastern Bluebird"
39.852177,-74.77586,2023-01-10 12:43:16.238,"Brown-Headed Cowbird,Eastern Bluebird"
39.854828,-85.86484,2023-01-10 13:14:28.161,"Brown-Headed Cowbird,Eastern Bluebird"
39.854828,-85.86484,2023-01-10 13:14:28.313,"Brown-Headed Cowbird,Eastern Bluebird"
42.114246,-70.94066,2023-01-10 14:00:21.974,"Brown-Headed Cowbird,Eastern Bluebird"
38.584705,-90.48563,2023-01-10 14:32:23.483,"Brown-Headed Cowbird,Eastern Bluebird"
37.40008,-77.6129,2023-01-10 14:41:49.526,"Brown-Headed Cowbird,Eastern Bluebird"
42.050606,-71.43437,2023-01-10 14:51:19.116,"Brown-Headed Cowbird,Eastern Bluebird"
35.229164,-80.740974,2023-01-10 15:02:34.774,"Brown-Headed Cowbird,Eastern Bluebird"
39.302025,-77.23017,2023-01-10 15:05:19.215,"Brown-Headed Cowbird,Eastern Bluebird"
38.890625,-77.35996,2023-01-10 15:05:55.520,"Brown-Headed Cowbird,Eastern Bluebird"
40.067947,-82.92305,2023-01-10 15:07:11.986,"Brown-Headed Cowbird,Eastern Bluebird"
40.22772,-76.9514,2023-01-10 16:10:58.668,"Brown-Headed Cowbird,Eastern Bluebird"
37.80853,-97.83331,2023-01-10 16:16:35.957,"Brown-Headed Cowbird,Eastern Bluebird"
40.311016,-75.32208,2023-01-10 16:41:53.659,"Brown-Headed Cowbird,Eastern Bluebird"
35.995926,-78.96548,2023-01-10 16:53:45.725,"Brown-Headed Cowbird,Eastern Bluebird"
40.44228,-75.35546,2023-01-10 17:57:17.084,"Brown-Headed Cowbird,Eastern Bluebird"
36.909195,-76.130005,2023-01-10 18:49:49.585,"Brown-Headed Cowbird,Eastern Bluebird"
42.820747,-71.45123,2023-01-10 18:52:55.108,"Brown-Headed Cowbird,Eastern Bluebird"
36.038376,-78.92508,2023-01-10 19:10:37.718,"Brown-Headed Cowbird,Eastern Bluebird"
36.76976,-76.14029,2023-01-10 19:15:17.747,"Brown-Headed Cowbird,Eastern Bluebird"
36.76976,-76.14029,2023-01-10 19:15:18.172,"Brown-Headed Cowbird,Eastern Bluebird"
34.17752,-84.20426,2023-01-10 19:34:48.360,"Brown-Headed Cowbird,Eastern Bluebird"
39.116642,-76.45442,2023-01-10 20:02:39.844,"Brown-Headed Cowbird,Eastern Bluebird"
41.517532,-83.669266,2023-01-10 20:09:04.221,"Brown-Headed Cowbird,Eastern Bluebird"
41.517532,-83.669266,2023-01-10 20:43:02.721,"Brown-Headed Cowbird,Eastern Bluebird"
38.82691,-90.55924,2023-01-10 21:16:21.620,"Brown-Headed Cowbird,Eastern Bluebird"
38.77719,-77.46479,2023-01-11 12:29:45.535,"Brown-Headed Cowbird,Eastern Bluebird"
35.853912,-78.78147,2023-01-11 13:11:30.979,"Brown-Headed Cowbird,Eastern Bluebird"
40.985165,-75.11952,2023-01-11 13:20:21.261,"Brown-Headed Cowbird,Eastern Bluebird"
39.178814,-77.24927,2023-01-11 13:32:18.407,"Brown-Headed Cowbird,Eastern Bluebird"
35.401234,-82.42827,2023-01-11 13:42:38.164,"Brown-Headed Cowbird,Eastern Bluebird"
42.134216,-71.60689,2023-01-11 14:26:38.224,"Brown-Headed Cowbird,Eastern Bluebird"
40.350597,-75.26804,2023-01-11 14:33:26.482,"Brown-Headed Cowbird,Eastern Bluebird"
37.80853,-97.83331,2023-01-11 15:51:15.915,"Brown-Headed Cowbird,Eastern Bluebird"
43.009655,-71.0553,2023-01-11 15:55:05.575,"Brown-Headed Cowbird,Eastern Bluebird"
39.133717,-76.67055,2023-01-11 16:06:56.410,"Brown-Headed Cowbird,Eastern Bluebird"
39.133717,-76.67055,2023-01-11 16:06:56.635,"Brown-Headed Cowbird,Eastern Bluebird"
40.11509,-83.02468,2023-01-11 16:44:49.473,"Brown-Headed Cowbird,Eastern Bluebird"
40.11509,-83.02468,2023-01-11 16:44:49.664,"Brown-Headed Cowbird,Eastern Bluebird"
39.116642,-76.45442,2023-01-11 17:15:11.864,"Brown-Headed Cowbird,Eastern Bluebird"
39.703186,-86.10768,2023-01-11 17:47:24.447,"Brown-Headed Cowbird,Eastern Bluebird"
41.486717,-73.79199,2023-01-11 17:58:41.721,"Brown-Headed Cowbird,Eastern Bluebird"
34.17752,-84.20426,2023-01-11 18:01:33.420,"Brown-Headed Cowbird,Eastern Bluebird"
39.133717,-76.67055,2023-01-11 18:07:43.253,"Brown-Headed Cowbird,Eastern Bluebird"
39.122032,-78.21244,2023-01-11 18:19:20.477,"Brown-Headed Cowbird,Eastern Bluebird"
39.722588,-77.01516,2023-01-11 18:47:32.248,"Brown-Headed Cowbird,Eastern Bluebird"
38.30064,-77.17479,2023-01-11 19:04:40.109,"Brown-Headed Cowbird,Eastern Bluebird"
41.486717,-73.79199,2023-01-11 19:11:21.535,"Brown-Headed Cowbird,Eastern Bluebird"
36.809444,-76.32065,2023-01-11 19:27:10.807,"Brown-Headed Cowbird,Eastern Bluebird"
38.921116,-94.768684,2023-01-11 19:44:18.305,"Brown-Headed Cowbird,Eastern Bluebird"
33.070526,-79.95652,2023-01-11 20:02:14.986,"Brown-Headed Cowbird,Eastern Bluebird"
41.85668,-72.252266,2023-01-11 20:04:08.568,"Brown-Headed Cowbird,Eastern Bluebird"
41.85668,-72.252266,2023-01-11 20:04:08.606,"Brown-Headed Cowbird,Eastern Bluebird"
36.809444,-76.32065,2023-01-11 20:18:03.360,"Brown-Headed Cowbird,Eastern Bluebird"
40.04872,-86.115685,2023-01-11 20:42:07.498,"Brown-Headed Cowbird,Eastern Bluebird"
40.04872,-86.115685,2023-01-11 20:42:08.992,"Brown-Headed Cowbird,Eastern Bluebird"
42.406273,-71.71184,2023-01-11 20:57:09.824,"Brown-Headed Cowbird,Eastern Bluebird"
42.406273,-71.71184,2023-01-11 20:57:11.079,"Brown-Headed Cowbird,Eastern Bluebird"
38.89989,-77.34806,2023-01-11 21:10:21.509,"Brown-Headed Cowbird,Eastern Bluebird"
35.910183,-78.85733,2023-01-12 12:44:17.596,"Brown-Headed Cowbird,Eastern Bluebird"
37.59731,-77.38521,2023-01-12 13:58:42.365,"Brown-Headed Cowbird,Eastern Bluebird"
36.180096,-80.24288,2023-01-12 14:52:55.295,"Brown-Headed Cowbird,Eastern Bluebird"
41.85668,-72.252266,2023-01-12 14:57:03.906,"Brown-Headed Cowbird,Eastern Bluebird"
40.169243,-75.61864,2023-01-12 15:38:31.529,"Brown-Headed Cowbird,Eastern Bluebird"
40.169243,-75.61864,2023-01-12 15:38:31.981,"Brown-Headed Cowbird,Eastern Bluebird"
36.76976,-76.14029,2023-01-12 15:54:55.645,"Brown-Headed Cowbird,Eastern Bluebird"
38.921116,-94.768684,2023-01-12 16:01:18.261,"Brown-Headed Cowbird,Eastern Bluebird"
39.992725,-75.66953,2023-01-12 16:07:31.030,"Brown-Headed Cowbird,Eastern Bluebird"
39.722588,-77.01516,2023-01-12 16:08:27.782,"Brown-Headed Cowbird,Eastern Bluebird"
42.68598,-71.43334,2023-01-12 16:10:11.776,"Brown-Headed Cowbird,Eastern Bluebird"
40.04872,-86.115685,2023-01-12 16:10:56.988,"Brown-Headed Cowbird,Eastern Bluebird"
38.921116,-94.768684,2023-01-12 16:21:17.476,"Brown-Headed Cowbird,Eastern Bluebird"
43.145367,-70.82053,2023-01-12 16:27:30.675,"Brown-Headed Cowbird,Eastern Bluebird"
38.58665,-90.46073,2023-01-12 17:10:40.982,"Brown-Headed Cowbird,Eastern Bluebird"
43.145367,-70.82053,2023-01-12 17:24:47.988,"Brown-Headed Cowbird,Eastern Bluebird"
40.34528,-76.613625,2023-01-12 19:26:02.510,"Brown-Headed Cowbird,Eastern Bluebird"
43.81501,-69.953285,2023-01-12 20:18:35.866,"Brown-Headed Cowbird,Eastern Bluebird"
43.81501,-69.953285,2023-01-12 20:18:36.453,"Brown-Headed Cowbird,Eastern Bluebird"
38.72973,-90.80838,2023-01-12 20:20:14.142,"Brown-Headed Cowbird,Eastern Bluebird"
40.34528,-76.613625,2023-01-13 12:45:45.878,"Brown-Headed Cowbird,Eastern Bluebird"
42.53329,-71.31271,2023-01-13 12:48:24.907,"Brown-Headed Cowbird,Eastern Bluebird"
41.15244,-80.73768,2023-01-13 13:43:41.501,"Brown-Headed Cowbird,Eastern Bluebird"
38.890625,-77.35996,2023-01-13 14:46:46.580,"Brown-Headed Cowbird,Eastern Bluebird"
36.121178,-79.80115,2023-01-13 15:44:55.119,"Brown-Headed Cowbird,Eastern Bluebird"
40.169243,-75.61864,2023-01-13 16:02:19.894,"Brown-Headed Cowbird,Eastern Bluebird"
40.081635,-76.236916,2023-01-13 16:33:32.264,"Brown-Headed Cowbird,Eastern Bluebird"
34.306213,-86.4338,2023-01-13 16:52:26.656,"Brown-Headed Cowbird,Eastern Bluebird"
36.799473,-76.02942,2023-01-13 17:07:11.992,"Brown-Headed Cowbird,Eastern Bluebird"
36.799473,-76.02942,2023-01-13 17:07:12.381,"Brown-Headed Cowbird,Eastern Bluebird"
42.746265,-84.318756,2023-01-13 17:23:42.594,"Brown-Headed Cowbird,Eastern Bluebird"
42.746265,-84.318756,2023-01-13 17:23:43.993,"Brown-Headed Cowbird,Eastern Bluebird"
39.7125,-86.4446,2023-01-13 19:00:46.826,"Brown-Headed Cowbird,Eastern Bluebird"
39.899673,-75.72545,2023-01-13 19:01:15.636,"Brown-Headed Cowbird,Eastern Bluebird"
39.122032,-78.21244,2023-01-13 19:41:07.563,"Brown-Headed Cowbird,Eastern Bluebird"
40.11509,-83.02468,2023-01-13 19:51:47.727,"Brown-Headed Cowbird,Eastern Bluebird"
42.95616,-70.768295,2023-01-13 19:59:07.776,"Brown-Headed Cowbird,Eastern Bluebird"
38.06385,-78.426605,2023-01-13 20:02:02.366,"Brown-Headed Cowbird,Eastern Bluebird"
40.11509,-83.02468,2023-01-13 20:04:44.969,"Brown-Headed Cowbird,Eastern Bluebird"
39.07648,-74.79245,2023-01-13 20:17:40.660,"Brown-Headed Cowbird,Eastern Bluebird"
38.922832,-77.407486,2023-01-13 20:18:31.021,"Brown-Headed Cowbird,Eastern Bluebird"
38.922832,-77.407486,2023-01-13 20:18:31.790,"Brown-Headed Cowbird,Eastern Bluebird"
39.899673,-75.72545,2023-01-13 20:35:37.785,"Brown-Headed Cowbird,Eastern Bluebird"
39.899673,-75.72545,2023-01-13 21:13:14.140,"Brown-Headed Cowbird,Eastern Bluebird"
39.899673,-75.72545,2023-01-13 21:13:14.354,"Brown-Headed Cowbird,Eastern Bluebird"
30.490538,-87.86414,2023-01-13 21:25:14.412,"Brown-Headed Cowbird,Eastern Bluebird"
41.33309,-72.63953,2023-01-14 12:25:47.851,"Brown-Headed Cowbird,Eastern Bluebird"
42.64441,-71.37683,2023-01-14 13:04:57.823,"Brown-Headed Cowbird,Eastern Bluebird"
39.93822,-75.84126,2023-01-14 13:35:47.095,"Brown-Headed Cowbird,Eastern Bluebird"
40.260345,-76.865585,2023-01-14 14:14:45.159,"Brown-Headed Cowbird,Eastern Bluebird"
43.077755,-87.954124,2023-01-14 14:17:07.659,"Brown-Headed Cowbird,Eastern Bluebird"
35.752968,-78.807785,2023-01-14 14:18:37.124,"Brown-Headed Cowbird,Eastern Bluebird"
42.403053,-71.21889,2023-01-14 14:21:44.629,"Brown-Headed Cowbird,Eastern Bluebird"
35.910183,-78.85733,2023-01-14 14:27:02.660,"Brown-Headed Cowbird,Eastern Bluebird"
39.991825,-75.526,2023-01-14 14:31:51.919,"Brown-Headed Cowbird,Eastern Bluebird"
40.25526,-75.32269,2023-01-14 15:15:44.204,"Brown-Headed Cowbird,Eastern Bluebird"
39.075005,-76.68546,2023-01-14 15:50:31.974,"Brown-Headed Cowbird,Eastern Bluebird"
40.081635,-76.236916,2023-01-14 16:28:22.560,"Brown-Headed Cowbird,Eastern Bluebird"
40.12219,-83.165855,2023-01-14 16:35:11.676,"Brown-Headed Cowbird,Eastern Bluebird"
38.86157,-76.60037,2023-01-14 16:36:31.671,"Brown-Headed Cowbird,Eastern Bluebird"
39.988964,-76.36986,2023-01-14 16:41:50.720,"Brown-Headed Cowbird,Eastern Bluebird"
40.081635,-76.236916,2023-01-14 17:06:23.740,"Brown-Headed Cowbird,Eastern Bluebird"
36.180096,-80.24288,2023-01-14 17:15:41.577,"Brown-Headed Cowbird,Eastern Bluebird"
30.430147,-84.36449,2023-01-14 17:16:10.895,"Brown-Headed Cowbird,Eastern Bluebird"
39.155937,-76.920006,2023-01-14 17:27:07.745,"Brown-Headed Cowbird,Eastern Bluebird"
40.081635,-76.236916,2023-01-14 17:33:06.144,"Brown-Headed Cowbird,Eastern Bluebird"
33.05787,-80.13442,2023-01-14 17:40:24.495,"Brown-Headed Cowbird,Eastern Bluebird"
39.899673,-75.72545,2023-01-14 17:42:10.402,"Brown-Headed Cowbird,Eastern Bluebird"
39.899673,-75.72545,2023-01-14 17:42:11.094,"Brown-Headed Cowbird,Eastern Bluebird"
39.879948,-86.29087,2023-01-14 17:44:54.638,"Brown-Headed Cowbird,Eastern Bluebird"
41.48137,-72.57521,2023-01-14 17:50:47.849,"Brown-Headed Cowbird,Eastern Bluebird"
40.169243,-75.61864,2023-01-14 17:55:21.647,"Brown-Headed Cowbird,Eastern Bluebird"
39.899673,-75.72545,2023-01-14 18:03:03.149,"Brown-Headed Cowbird,Eastern Bluebird"
37.246815,-76.78442,2023-01-14 18:13:21.244,"Brown-Headed Cowbird,Eastern Bluebird"
39.155937,-76.920006,2023-01-14 18:25:59.742,"Brown-Headed Cowbird,Eastern Bluebird"
43.184345,-70.95201,2023-01-14 19:02:10.970,"Brown-Headed Cowbird,Eastern Bluebird"
35.961456,-84.25439,2023-01-14 20:21:37.123,"Brown-Headed Cowbird,Eastern Bluebird"
39.952084,-86.102104,2023-01-14 20:28:17.674,"Brown-Headed Cowbird,Eastern Bluebird"
38.31804,-77.59121,2023-01-14 20:37:20.388,"Brown-Headed Cowbird,Eastern Bluebird"
39.879948,-86.29087,2023-01-14 21:23:12.849,"Brown-Headed Cowbird,Eastern Bluebird"
40.25526,-75.32269,2023-01-15 12:34:09.744,"Brown-Headed Cowbird,Eastern Bluebird"
39.899673,-75.72545,2023-01-15 13:35:46.919,"Brown-Headed Cowbird,Eastern Bluebird"
33.36937,-86.76102,2023-01-15 14:02:23.408,"Brown-Headed Cowbird,Eastern Bluebird"
34.19455,-84.27205,2023-01-15 14:09:44.706,"Brown-Headed Cowbird,Eastern Bluebird"
39.836025,-86.18208,2023-01-15 14:10:26.816,"Brown-Headed Cowbird,Eastern Bluebird"
39.879948,-86.29087,2023-01-15 14:26:01.557,"Brown-Headed Cowbird,Eastern Bluebird"
36.799473,-76.02942,2023-01-15 14:30:42.069,"Brown-Headed Cowbird,Eastern Bluebird"
39.836025,-86.18208,2023-01-15 15:16:37.008,"Brown-Headed Cowbird,Eastern Bluebird"
33.98674,-84.585815,2023-01-15 15:19:35.763,"Brown-Headed Cowbird,Eastern Bluebird"
39.849636,-76.201294,2023-01-15 15:36:12.592,"Brown-Headed Cowbird,Eastern Bluebird"
38.811104,-77.35099,2023-01-15 16:56:39.207,"Brown-Headed Cowbird,Eastern Bluebird"
34.274044,-84.53139,2023-01-15 19:25:16.903,"Brown-Headed Cowbird,Eastern Bluebird"
43.66902,-71.45221,2023-01-15 19:25:56.298,"Brown-Headed Cowbird,Eastern Bluebird"
39.155937,-76.920006,2023-01-15 21:32:44.285,"Brown-Headed Cowbird,Eastern Bluebird"
34.238777,-84.388245,2023-01-15 22:04:39.528,"Brown-Headed Cowbird,Eastern Bluebird"
40.08864,-75.60903,2023-01-16 12:45:01.810,"Brown-Headed Cowbird,Eastern Bluebird"
36.718987,-76.09764,2023-01-16 12:49:40.436,"Brown-Headed Cowbird,Eastern Bluebird"
35.401234,-82.42827,2023-01-16 13:42:36.486,"Brown-Headed Cowbird,Eastern Bluebird"
35.752968,-78.807785,2023-01-16 13:46:29.747,"Brown-Headed Cowbird,Eastern Bluebird"
39.393024,-86.495056,2023-01-16 14:30:49.470,"Brown-Headed Cowbird,Eastern Bluebird"
40.081635,-76.236916,2023-01-16 14:41:34.441,"Brown-Headed Cowbird,Eastern Bluebird"
39.742905,-86.19291,2023-01-16 15:34:51.966,"Brown-Headed Cowbird,Eastern Bluebird"
43.077755,-87.954124,2023-01-16 16:19:11.405,"Brown-Headed Cowbird,Eastern Bluebird"
34.19455,-84.27205,2023-01-16 16:36:28.517,"Brown-Headed Cowbird,Eastern Bluebird"
33.979675,-84.27247,2023-01-16 17:28:36.060,"Brown-Headed Cowbird,Eastern Bluebird"
42.376087,-71.82631,2023-01-16 17:30:53.828,"Brown-Headed Cowbird,Eastern Bluebird"
29.666122,-82.448456,2023-01-16 18:15:32.666,"Brown-Headed Cowbird,Eastern Bluebird"
34.803886,-82.35521,2023-01-16 18:50:01.018,"Brown-Headed Cowbird,Eastern Bluebird"
41.85668,-72.252266,2023-01-16 19:22:20.258,"Brown-Headed Cowbird,Eastern Bluebird"
41.85668,-72.252266,2023-01-16 19:22:22.216,"Brown-Headed Cowbird,Eastern Bluebird"
33.894997,-84.42236,2023-01-16 21:00:10.849,"Brown-Headed Cowbird,Eastern Bluebird"
37.543415,-77.54162,2023-01-16 21:27:45.769,"Brown-Headed Cowbird,Eastern Bluebird"
39.93822,-75.84126,2023-01-17 12:37:24.694,"Brown-Headed Cowbird,Eastern Bluebird"
39.93822,-75.84126,2023-01-17 12:37:24.720,"Brown-Headed Cowbird,Eastern Bluebird"
39.937256,-75.60056,2023-01-17 12:45:31.033,"Brown-Headed Cowbird,Eastern Bluebird"
42.86124,-78.69106,2023-01-17 12:56:51.040,"Brown-Headed Cowbird,Eastern Bluebird"
36.121178,-79.80115,2023-01-17 13:30:52.293,"Brown-Headed Cowbird,Eastern Bluebird"
40.067947,-82.92305,2023-01-17 13:48:40.679,"Brown-Headed Cowbird,Eastern Bluebird"
43.03818,-77.71023,2023-01-17 14:12:07.522,"Brown-Headed Cowbird,Eastern Bluebird"
39.99058,-86.03235,2023-01-17 14:13:00.088,"Brown-Headed Cowbird,Eastern Bluebird"
42.391674,-73.204834,2023-01-17 14:49:37.661,"Brown-Headed Cowbird,Eastern Bluebird"
39.178814,-77.24927,2023-01-17 15:06:22.810,"Brown-Headed Cowbird,Eastern Bluebird"
37.43656,-77.41628,2023-01-17 15:22:03.207,"Brown-Headed Cowbird,Eastern Bluebird"
37.43656,-77.41628,2023-01-17 15:22:05.714,"Brown-Headed Cowbird,Eastern Bluebird"
33.05787,-80.13442,2023-01-17 15:32:47.928,"Brown-Headed Cowbird,Eastern Bluebird"
38.846878,-77.25736,2023-01-17 16:35:18.905,"Brown-Headed Cowbird,Eastern Bluebird"
35.853912,-78.78147,2023-01-17 17:29:33.992,"Brown-Headed Cowbird,Eastern Bluebird"
39.122032,-78.21244,2023-01-17 18:44:14.033,"Brown-Headed Cowbird,Eastern Bluebird"
42.35121,-87.88879,2023-01-17 19:04:40.291,"Brown-Headed Cowbird,Eastern Bluebird"
39.039536,-84.31327,2023-01-17 19:22:24.674,"Brown-Headed Cowbird,Eastern Bluebird"
39.899673,-75.72545,2023-01-17 20:52:06.364,"Brown-Headed Cowbird,Eastern Bluebird"
39.899673,-75.72545,2023-01-17 20:52:06.388,"Brown-Headed Cowbird,Eastern Bluebird"
36.05763,-75.735115,2023-01-17 21:01:03.717,"Brown-Headed Cowbird,Eastern Bluebird"
41.15244,-80.73768,2023-01-17 21:20:00.550,"Brown-Headed Cowbird,Eastern Bluebird"
37.40008,-77.6129,2023-01-17 21:33:39.491,"Brown-Headed Cowbird,Eastern Bluebird"
40.308655,-77.18953,2023-01-18 12:34:12.627,"Brown-Headed Cowbird,Eastern Bluebird"
35.668835,-80.87245,2023-01-18 13:07:19.803,"Brown-Headed Cowbird,Eastern Bluebird"
35.668835,-80.87245,2023-01-18 13:07:21.298,"Brown-Headed Cowbird,Eastern Bluebird"
35.668835,-80.87245,2023-01-18 13:36:20.077,"Brown-Headed Cowbird,Eastern Bluebird"
38.890625,-77.35996,2023-01-18 14:00:33.595,"Brown-Headed Cowbird,Eastern Bluebird"
34.979416,-80.87135,2023-01-18 15:00:32.584,"Brown-Headed Cowbird,Eastern Bluebird"
43.66902,-71.45221,2023-01-18 15:31:17.018,"Brown-Headed Cowbird,Eastern Bluebird"
39.106018,-77.3224,2023-01-18 16:14:47.779,"Brown-Headed Cowbird,Eastern Bluebird"
43.66902,-71.45221,2023-01-18 16:22:02.436,"Brown-Headed Cowbird,Eastern Bluebird"
40.067947,-82.92305,2023-01-18 17:09:37.800,"Brown-Headed Cowbird,Eastern Bluebird"
40.067947,-82.92305,2023-01-18 17:09:39.122,"Brown-Headed Cowbird,Eastern Bluebird"
39.7125,-86.4446,2023-01-18 17:25:20.719,"Brown-Headed Cowbird,Eastern Bluebird"
