anonymized_latitude,anonymized_longitude,timestamp,species_name
53.49339,-113.62601,2023-01-30 15:48:19.751,Red-Breasted Nuthatch
53.49339,-113.62601,2023-01-30 15:48:22.151,Red-Breasted Nuthatch
43.14557,-80.30707,2023-01-30 15:49:14.473,Red-Breasted Nuthatch
35.76697,-88.85318,2023-01-30 15:50:16.676,Red-Breasted Nuthatch
34.830395,-92.47243,2023-01-30 16:02:22.530,Red-Breasted Nuthatch
46.726852,-117.236435,2023-01-30 16:05:20.298,Red-Breasted Nuthatch
42.64441,-71.37683,2023-01-30 16:09:15.156,Red-Breasted Nuthatch
44.107365,-70.40297,2023-01-30 16:11:07.035,Red-Breasted Nuthatch
35.89179,-78.99638,2023-01-30 16:11:38.994,Red-Breasted Nuthatch
43.182285,-75.25638,2023-01-30 16:14:02.912,Red-Breasted Nuthatch
35.9349,-79.05283,2023-01-30 16:19:55.734,Red-Breasted Nuthatch
40.361862,-76.87149,2023-01-30 16:21:05.324,Red-Breasted Nuthatch
42.870735,-71.01984,2023-01-30 16:24:04.885,Red-Breasted Nuthatch
42.611042,-77.096756,2023-01-30 16:26:58.327,Red-Breasted Nuthatch
42.611042,-77.096756,2023-01-30 16:26:58.345,Red-Breasted Nuthatch
47.501358,-94.92398,2023-01-30 16:35:44.669,Red-Breasted Nuthatch
47.501358,-94.92398,2023-01-30 16:35:56.458,Red-Breasted Nuthatch
40.152664,-83.03779,2023-01-30 16:39:02.168,Red-Breasted Nuthatch
44.53047,-68.661804,2023-01-30 16:39:03.805,Red-Breasted Nuthatch
40.152664,-83.03779,2023-01-30 16:39:04.111,Red-Breasted Nuthatch
41.93284,-73.025116,2023-01-30 16:40:09.397,Red-Breasted Nuthatch
36.08888,-94.11406,2023-01-30 16:51:26.205,Red-Breasted Nuthatch
36.08888,-94.11406,2023-01-30 16:51:26.378,Red-Breasted Nuthatch
36.08888,-94.11406,2023-01-30 16:51:29.562,Red-Breasted Nuthatch
40.95201,-74.05116,2023-01-30 16:56:51.030,Red-Breasted Nuthatch
47.597507,-121.953064,2023-01-30 16:56:55.046,Red-Breasted Nuthatch
41.45383,-88.70671,2023-01-30 16:57:03.658,Red-Breasted Nuthatch
38.34261,-76.531586,2023-01-30 17:01:31.933,Red-Breasted Nuthatch
43.14557,-80.30707,2023-01-30 17:01:55.836,Red-Breasted Nuthatch
43.14557,-80.30707,2023-01-30 17:02:16.148,Red-Breasted Nuthatch
33.901062,-84.51705,2023-01-30 17:03:20.128,Red-Breasted Nuthatch
38.04872,-84.43578,2023-01-30 17:18:17.870,Red-Breasted Nuthatch
41.907616,-71.24057,2023-01-30 17:23:52.253,Red-Breasted Nuthatch
42.508198,-71.39635,2023-01-30 17:29:57.380,Red-Breasted Nuthatch
39.302025,-77.23017,2023-01-30 17:37:30.525,Red-Breasted Nuthatch
39.302025,-77.23017,2023-01-30 17:37:36.278,Red-Breasted Nuthatch
39.302025,-77.23017,2023-01-30 17:37:38.192,Red-Breasted Nuthatch
32.665604,-97.40335,2023-01-30 17:38:41.390,Red-Breasted Nuthatch
38.977528,-94.5885,2023-01-30 17:43:33.013,Red-Breasted Nuthatch
38.977528,-94.5885,2023-01-30 17:43:42.177,Red-Breasted Nuthatch
41.717865,-83.56076,2023-01-30 17:49:21.672,Red-Breasted Nuthatch
41.64637,-70.10473,2023-01-30 17:57:23.320,Red-Breasted Nuthatch
39.530094,-83.40032,2023-01-30 18:15:36.119,Red-Breasted Nuthatch
42.220417,-83.772804,2023-01-30 18:17:16.972,Red-Breasted Nuthatch
42.220417,-83.772804,2023-01-30 18:17:17.485,Red-Breasted Nuthatch
40.726498,-74.03984,2023-01-30 18:18:14.283,Red-Breasted Nuthatch
42.134216,-71.60689,2023-01-30 18:21:59.904,Red-Breasted Nuthatch
41.615227,-72.53857,2023-01-30 18:23:29.170,Red-Breasted Nuthatch
42.45113,-76.415085,2023-01-30 18:26:56.286,Red-Breasted Nuthatch
38.986366,-77.84147,2023-01-30 18:29:44.397,Red-Breasted Nuthatch
42.286373,-83.86031,2023-01-30 18:30:27.182,Red-Breasted Nuthatch
39.116642,-76.45442,2023-01-30 18:35:01.132,Red-Breasted Nuthatch
43.41811,-73.657486,2023-01-30 18:43:13.462,Red-Breasted Nuthatch
53.649124,-113.71366,2023-01-30 18:43:20.151,Red-Breasted Nuthatch
38.9965,-78.17367,2023-01-30 18:44:41.146,Red-Breasted Nuthatch
43.350647,-70.48714,2023-01-30 18:53:31.823,Red-Breasted Nuthatch
43.12225,-77.59485,2023-01-30 18:53:42.109,Red-Breasted Nuthatch
42.687065,-81.14324,2023-01-30 18:59:28.468,Red-Breasted Nuthatch
42.687065,-81.14324,2023-01-30 18:59:28.475,Red-Breasted Nuthatch
42.687065,-81.14324,2023-01-30 18:59:41.363,Red-Breasted Nuthatch
61.130867,-149.91042,2023-01-30 19:00:26.492,Red-Breasted Nuthatch
32.597935,-85.48234,2023-01-30 19:14:09.987,Red-Breasted Nuthatch
43.513935,-79.64555,2023-01-30 19:14:43.862,Red-Breasted Nuthatch
43.513935,-79.64555,2023-01-30 19:14:45.949,Red-Breasted Nuthatch
40.13538,-75.49074,2023-01-30 19:14:57.450,Red-Breasted Nuthatch
46.726852,-117.236435,2023-01-30 19:17:37.499,Red-Breasted Nuthatch
53.649124,-113.71366,2023-01-30 19:25:32.192,Red-Breasted Nuthatch
40.314533,-75.69053,2023-01-30 19:26:47.435,Red-Breasted Nuthatch
38.492535,-81.65979,2023-01-30 19:40:08.056,Red-Breasted Nuthatch
44.534283,-88.07933,2023-01-30 19:48:45.799,Red-Breasted Nuthatch
48.468292,-123.37302,2023-01-30 19:50:44.308,Red-Breasted Nuthatch
42.980553,-71.18747,2023-01-30 19:50:54.151,Red-Breasted Nuthatch
35.752968,-78.807785,2023-01-30 19:59:19.423,Red-Breasted Nuthatch
43.77089,-70.26862,2023-01-30 20:00:38.220,Red-Breasted Nuthatch
41.58896,-81.43472,2023-01-30 20:14:55.645,Red-Breasted Nuthatch
36.29394,-94.24049,2023-01-30 20:16:48.283,Red-Breasted Nuthatch
42.86878,-71.90115,2023-01-30 20:19:18.977,Red-Breasted Nuthatch
42.286373,-83.86031,2023-01-30 20:21:47.189,Red-Breasted Nuthatch
36.08888,-94.11406,2023-01-30 20:25:23.481,Red-Breasted Nuthatch
34.041866,-118.480804,2023-01-30 20:33:04.232,Red-Breasted Nuthatch
42.62242,-71.39249,2023-01-30 20:34:26.582,Red-Breasted Nuthatch
42.499256,-71.318375,2023-01-30 20:34:56.147,Red-Breasted Nuthatch
41.22531,-87.34839,2023-01-30 20:36:57.575,Red-Breasted Nuthatch
49.944546,-119.53546,2023-01-30 20:41:28.448,Red-Breasted Nuthatch
41.19451,-81.48552,2023-01-30 20:52:09.766,Red-Breasted Nuthatch
34.759285,-92.42147,2023-01-30 20:53:21.322,Red-Breasted Nuthatch
46.726852,-117.236435,2023-01-30 20:56:04.068,Red-Breasted Nuthatch
43.133423,-88.40346,2023-01-30 20:59:15.695,Red-Breasted Nuthatch
43.513935,-79.64555,2023-01-30 21:05:17.200,Red-Breasted Nuthatch
41.61809,-87.66887,2023-01-30 21:05:29.599,Red-Breasted Nuthatch
48.216908,-114.370735,2023-01-30 21:10:53.918,Red-Breasted Nuthatch
35.893513,-79.95348,2023-01-30 21:17:47.016,Red-Breasted Nuthatch
32.79543,-80.10396,2023-01-30 21:18:32.412,Red-Breasted Nuthatch
42.458202,-83.346634,2023-01-30 21:20:53.984,Red-Breasted Nuthatch
35.917755,-90.50209,2023-01-30 21:25:54.609,Red-Breasted Nuthatch
35.917755,-90.50209,2023-01-30 21:26:25.893,Red-Breasted Nuthatch
38.28279,-78.32499,2023-01-30 21:35:34.367,Red-Breasted Nuthatch
42.0085,-88.7604,2023-01-30 21:40:44.698,Red-Breasted Nuthatch
40.728077,-96.60111,2023-01-30 21:48:24.092,Red-Breasted Nuthatch
36.040215,-94.16053,2023-01-30 21:56:04.166,Red-Breasted Nuthatch
36.040215,-94.16053,2023-01-30 21:56:05.172,Red-Breasted Nuthatch
35.002636,-85.4249,2023-01-30 22:01:58.976,Red-Breasted Nuthatch
32.665604,-97.40335,2023-01-30 22:02:51.343,Red-Breasted Nuthatch
45.513466,-122.75999,2023-01-30 22:12:04.556,Red-Breasted Nuthatch
45.513466,-122.75999,2023-01-30 22:12:04.610,Red-Breasted Nuthatch
32.665604,-97.40335,2023-01-30 22:19:54.074,Red-Breasted Nuthatch
42.286373,-83.86031,2023-01-30 22:26:31.651,Red-Breasted Nuthatch
34.888805,-87.70541,2023-01-30 22:34:15.632,Red-Breasted Nuthatch
37.783672,-97.441925,2023-01-30 22:38:52.620,Red-Breasted Nuthatch
61.660583,-149.43047,2023-01-30 22:42:21.689,Red-Breasted Nuthatch
61.660583,-149.43047,2023-01-30 22:42:21.733,Red-Breasted Nuthatch
61.660583,-149.43047,2023-01-30 22:42:21.739,Red-Breasted Nuthatch
61.660583,-149.43047,2023-01-30 22:42:21.822,Red-Breasted Nuthatch
61.660583,-149.43047,2023-01-30 22:42:22.830,Red-Breasted Nuthatch
53.49339,-113.62601,2023-01-30 23:09:38.470,Red-Breasted Nuthatch
53.49339,-113.62601,2023-01-30 23:09:38.567,Red-Breasted Nuthatch
48.785027,-122.400566,2023-01-30 23:15:44.670,Red-Breasted Nuthatch
48.785027,-122.400566,2023-01-30 23:27:36.933,Red-Breasted Nuthatch
53.49339,-113.62601,2023-01-30 23:29:21.732,Red-Breasted Nuthatch
61.660583,-149.43047,2023-01-31 00:32:30.208,Red-Breasted Nuthatch
44.37619,-68.36918,2023-01-31 12:28:20.937,Red-Breasted Nuthatch
44.403088,-74.13672,2023-01-31 12:39:22.143,Red-Breasted Nuthatch
41.761627,-70.94013,2023-01-31 12:53:06.146,Red-Breasted Nuthatch
38.34261,-76.531586,2023-01-31 13:00:55.540,Red-Breasted Nuthatch
40.6806,-74.35712,2023-01-31 13:06:43.545,Red-Breasted Nuthatch
44.902317,-68.66413,2023-01-31 13:06:57.853,Red-Breasted Nuthatch
41.93284,-73.025116,2023-01-31 13:06:59.442,Red-Breasted Nuthatch
44.902317,-68.66413,2023-01-31 13:06:59.701,Red-Breasted Nuthatch
44.902317,-68.66413,2023-01-31 13:07:01.933,Red-Breasted Nuthatch
43.02712,-70.79227,2023-01-31 13:07:10.114,Red-Breasted Nuthatch
42.34381,-83.68075,2023-01-31 13:08:33.018,Red-Breasted Nuthatch
39.106018,-77.3224,2023-01-31 13:09:24.099,Red-Breasted Nuthatch
42.993454,-70.78399,2023-01-31 13:14:27.374,Red-Breasted Nuthatch
35.96615,-78.582214,2023-01-31 13:21:00.364,Red-Breasted Nuthatch
40.079628,-74.22999,2023-01-31 13:24:11.436,Red-Breasted Nuthatch
40.079628,-74.22999,2023-01-31 13:24:26.091,Red-Breasted Nuthatch
40.496902,-78.088554,2023-01-31 13:28:08.798,Red-Breasted Nuthatch
42.755844,-71.97357,2023-01-31 13:30:25.170,Red-Breasted Nuthatch
43.350647,-70.48714,2023-01-31 13:30:43.348,Red-Breasted Nuthatch
41.508644,-81.93326,2023-01-31 13:35:13.207,Red-Breasted Nuthatch
42.730064,-83.156456,2023-01-31 13:37:07.119,Red-Breasted Nuthatch
44.999977,-93.30754,2023-01-31 13:37:58.227,Red-Breasted Nuthatch
39.1694,-76.91791,2023-01-31 13:42:25.105,Red-Breasted Nuthatch
45.33565,-75.70786,2023-01-31 13:42:32.515,Red-Breasted Nuthatch
39.1694,-76.91791,2023-01-31 13:42:32.796,Red-Breasted Nuthatch
43.14557,-80.30707,2023-01-31 14:16:05.231,Red-Breasted Nuthatch
43.14557,-80.30707,2023-01-31 14:16:05.600,Red-Breasted Nuthatch
35.796707,-84.18844,2023-01-31 14:23:01.244,Red-Breasted Nuthatch
37.729298,-77.457726,2023-01-31 14:28:41.830,Red-Breasted Nuthatch
42.287613,-85.7998,2023-01-31 14:29:01.057,Red-Breasted Nuthatch
43.82532,-80.06066,2023-01-31 14:30:40.204,Red-Breasted Nuthatch
36.121178,-79.80115,2023-01-31 14:31:02.870,Red-Breasted Nuthatch
38.308712,-76.473946,2023-01-31 14:37:08.448,Red-Breasted Nuthatch
38.49106,-75.25789,2023-01-31 14:38:38.472,Red-Breasted Nuthatch
34.830395,-92.47243,2023-01-31 14:39:16.487,Red-Breasted Nuthatch
38.597366,-90.50026,2023-01-31 14:46:07.919,Red-Breasted Nuthatch
41.93284,-73.025116,2023-01-31 14:47:26.824,Red-Breasted Nuthatch
35.372047,-80.80568,2023-01-31 14:49:09.921,Red-Breasted Nuthatch
40.756447,-73.446106,2023-01-31 14:59:29.976,Red-Breasted Nuthatch
40.756447,-73.446106,2023-01-31 14:59:46.350,Red-Breasted Nuthatch
38.885654,-94.332794,2023-01-31 15:00:08.154,Red-Breasted Nuthatch
43.521168,-79.70828,2023-01-31 15:01:05.267,Red-Breasted Nuthatch
43.3083,-71.01539,2023-01-31 15:01:23.245,Red-Breasted Nuthatch
43.48143,-83.90518,2023-01-31 15:02:18.473,Red-Breasted Nuthatch
39.908955,-74.70411,2023-01-31 15:02:47.694,Red-Breasted Nuthatch
39.908955,-74.70411,2023-01-31 15:02:47.699,Red-Breasted Nuthatch
39.93089,-105.21409,2023-01-31 15:07:37.330,Red-Breasted Nuthatch
39.93089,-105.21409,2023-01-31 15:07:37.613,Red-Breasted Nuthatch
29.708721,-82.31749,2023-01-31 15:11:45.402,Red-Breasted Nuthatch
38.685318,-77.175186,2023-01-31 15:14:04.998,Red-Breasted Nuthatch
38.9028,-77.20204,2023-01-31 15:16:50.984,Red-Breasted Nuthatch
42.119404,-82.74099,2023-01-31 15:17:13.605,Red-Breasted Nuthatch
42.86124,-78.69106,2023-01-31 15:20:52.672,Red-Breasted Nuthatch
40.849533,-77.83874,2023-01-31 15:23:58.594,Red-Breasted Nuthatch
42.25682,-88.394356,2023-01-31 15:32:14.152,Red-Breasted Nuthatch
36.398434,-94.235535,2023-01-31 15:32:19.531,Red-Breasted Nuthatch
43.521168,-79.70828,2023-01-31 15:34:38.961,Red-Breasted Nuthatch
38.308712,-76.473946,2023-01-31 15:36:06.280,Red-Breasted Nuthatch
45.55017,-122.98311,2023-01-31 15:45:31.250,Red-Breasted Nuthatch
39.93089,-105.21409,2023-01-31 15:48:28.991,Red-Breasted Nuthatch
39.93089,-105.21409,2023-01-31 15:48:30.954,Red-Breasted Nuthatch
45.52237,-93.33514,2023-01-31 16:02:53.207,Red-Breasted Nuthatch
45.52237,-93.33514,2023-01-31 16:03:20.094,Red-Breasted Nuthatch
43.105038,-71.57782,2023-01-31 16:03:39.132,Red-Breasted Nuthatch
40.152664,-83.03779,2023-01-31 16:07:52.290,Red-Breasted Nuthatch
47.079624,-122.87934,2023-01-31 16:12:17.382,Red-Breasted Nuthatch
43.280266,-71.05724,2023-01-31 16:16:33.140,Red-Breasted Nuthatch
42.69997,-85.769554,2023-01-31 16:16:39.861,Red-Breasted Nuthatch
34.759285,-92.42147,2023-01-31 16:18:36.012,Red-Breasted Nuthatch
45.49939,-122.829704,2023-01-31 16:24:43.429,Red-Breasted Nuthatch
42.286373,-83.86031,2023-01-31 16:26:04.921,Red-Breasted Nuthatch
51.032463,-114.05588,2023-01-31 16:29:49.311,Red-Breasted Nuthatch
51.032463,-114.05588,2023-01-31 16:29:50.444,Red-Breasted Nuthatch
43.14557,-80.30707,2023-01-31 16:31:53.327,Red-Breasted Nuthatch
45.45425,-122.65059,2023-01-31 16:32:10.755,Red-Breasted Nuthatch
39.5858,-104.846054,2023-01-31 16:32:26.328,Red-Breasted Nuthatch
48.152428,-116.5469,2023-01-31 16:32:59.601,Red-Breasted Nuthatch
39.155937,-76.920006,2023-01-31 16:33:07.889,Red-Breasted Nuthatch
48.152428,-116.5469,2023-01-31 16:48:59.995,Red-Breasted Nuthatch
48.152428,-116.5469,2023-01-31 16:49:15.336,Red-Breasted Nuthatch
38.933895,-94.70287,2023-01-31 16:49:25.266,Red-Breasted Nuthatch
35.246704,-81.09759,2023-01-31 16:52:54.723,Red-Breasted Nuthatch
53.649124,-113.71366,2023-01-31 16:53:25.830,Red-Breasted Nuthatch
38.97425,-92.44305,2023-01-31 16:54:11.321,Red-Breasted Nuthatch
38.97425,-92.44305,2023-01-31 16:54:11.346,Red-Breasted Nuthatch
38.97425,-92.44305,2023-01-31 16:54:11.461,Red-Breasted Nuthatch
47.9957,-122.13989,2023-01-31 16:58:58.098,Red-Breasted Nuthatch
38.621113,-90.61514,2023-01-31 17:00:38.917,Red-Breasted Nuthatch
42.909447,-71.06229,2023-01-31 17:02:58.199,Red-Breasted Nuthatch
48.152428,-116.5469,2023-01-31 17:03:02.481,Red-Breasted Nuthatch
38.414898,-96.2645,2023-01-31 17:14:47.458,Red-Breasted Nuthatch
36.03247,-97.02755,2023-01-31 17:17:02.785,Red-Breasted Nuthatch
37.36915,-81.061745,2023-01-31 17:19:22.597,Red-Breasted Nuthatch
40.101856,-75.456474,2023-01-31 17:23:15.673,Red-Breasted Nuthatch
35.917755,-90.50209,2023-01-31 17:24:50.743,Red-Breasted Nuthatch
35.372047,-80.80568,2023-01-31 17:26:39.639,Red-Breasted Nuthatch
38.49106,-75.25789,2023-01-31 17:28:53.674,Red-Breasted Nuthatch
38.49106,-75.25789,2023-01-31 17:29:24.154,Red-Breasted Nuthatch
43.09121,-89.451935,2023-01-31 17:32:37.685,Red-Breasted Nuthatch
40.06398,-105.347626,2023-01-31 17:33:20.168,Red-Breasted Nuthatch
43.985874,-70.46442,2023-01-31 17:46:11.115,Red-Breasted Nuthatch
47.597507,-121.953064,2023-01-31 17:51:04.923,Red-Breasted Nuthatch
45.513466,-122.75999,2023-01-31 17:52:04.157,Red-Breasted Nuthatch
39.075005,-76.68546,2023-01-31 17:58:25.381,Red-Breasted Nuthatch
48.08561,-122.0692,2023-01-31 17:58:45.685,Red-Breasted Nuthatch
47.9957,-122.13989,2023-01-31 17:59:15.382,Red-Breasted Nuthatch
47.9957,-122.13989,2023-01-31 17:59:15.666,Red-Breasted Nuthatch
40.496902,-78.088554,2023-01-31 17:59:37.603,Red-Breasted Nuthatch
40.496902,-78.088554,2023-01-31 17:59:37.940,Red-Breasted Nuthatch
42.471138,-83.51159,2023-01-31 18:00:44.131,Red-Breasted Nuthatch
42.471138,-83.51159,2023-01-31 18:00:45.695,Red-Breasted Nuthatch
44.53047,-68.661804,2023-01-31 18:02:28.415,Red-Breasted Nuthatch
44.53047,-68.661804,2023-01-31 18:02:28.623,Red-Breasted Nuthatch
44.888775,-123.09142,2023-01-31 18:05:58.348,Red-Breasted Nuthatch
42.910477,-82.99882,2023-01-31 18:07:16.405,Red-Breasted Nuthatch
40.34432,-76.26002,2023-01-31 18:10:31.042,Red-Breasted Nuthatch
47.500374,-122.293884,2023-01-31 18:12:21.120,Red-Breasted Nuthatch
34.221115,-80.91623,2023-01-31 18:15:11.900,Red-Breasted Nuthatch
47.718445,-122.16988,2023-01-31 18:27:20.250,Red-Breasted Nuthatch
42.134216,-71.60689,2023-01-31 18:27:34.388,Red-Breasted Nuthatch
47.718445,-122.16988,2023-01-31 18:27:40.432,Red-Breasted Nuthatch
43.48143,-83.90518,2023-01-31 18:27:53.738,Red-Breasted Nuthatch
47.82202,-122.33176,2023-01-31 18:29:29.181,Red-Breasted Nuthatch
47.82202,-122.33176,2023-01-31 18:29:29.323,Red-Breasted Nuthatch
47.82202,-122.33176,2023-01-31 18:29:29.543,Red-Breasted Nuthatch
47.82202,-122.33176,2023-01-31 18:29:29.547,Red-Breasted Nuthatch
47.82202,-122.33176,2023-01-31 18:29:29.590,Red-Breasted Nuthatch
47.82202,-122.33176,2023-01-31 18:29:29.789,Red-Breasted Nuthatch
35.917755,-90.50209,2023-01-31 18:32:17.795,Red-Breasted Nuthatch
35.917755,-90.50209,2023-01-31 18:32:17.835,Red-Breasted Nuthatch
39.53295,-75.74371,2023-01-31 18:42:32.585,Red-Breasted Nuthatch
48.152428,-116.5469,2023-01-31 18:43:34.834,Red-Breasted Nuthatch
42.00672,-71.12138,2023-01-31 18:45:40.180,Red-Breasted Nuthatch
42.932888,-71.49159,2023-01-31 18:48:25.909,Red-Breasted Nuthatch
48.42996,-123.43269,2023-01-31 18:50:35.336,Red-Breasted Nuthatch
46.502617,-95.12044,2023-01-31 18:52:13.732,Red-Breasted Nuthatch
45.584892,-122.88047,2023-01-31 18:54:58.305,Red-Breasted Nuthatch
45.584892,-122.88047,2023-01-31 18:55:00.654,Red-Breasted Nuthatch
40.047813,-75.47456,2023-01-31 18:55:23.076,Red-Breasted Nuthatch
41.471695,-70.62266,2023-01-31 18:58:31.503,Red-Breasted Nuthatch
37.02842,-84.71958,2023-01-31 19:00:09.324,Red-Breasted Nuthatch
47.892094,-122.040405,2023-01-31 19:00:28.464,Red-Breasted Nuthatch
43.424156,-80.44347,2023-01-31 19:05:44.740,Red-Breasted Nuthatch
47.597507,-121.953064,2023-01-31 19:12:19.905,Red-Breasted Nuthatch
47.597507,-121.953064,2023-01-31 19:12:20.509,Red-Breasted Nuthatch
45.584892,-122.88047,2023-01-31 19:14:14.306,Red-Breasted Nuthatch
45.584892,-122.88047,2023-01-31 19:14:14.642,Red-Breasted Nuthatch
45.584892,-122.88047,2023-01-31 19:14:14.747,Red-Breasted Nuthatch
42.490284,-83.44386,2023-01-31 19:17:06.426,Red-Breasted Nuthatch
42.63175,-83.00508,2023-01-31 19:19:31.858,Red-Breasted Nuthatch
40.940147,-72.51527,2023-01-31 19:29:51.519,Red-Breasted Nuthatch
33.960964,-84.377716,2023-01-31 19:30:43.199,Red-Breasted Nuthatch
38.93249,-94.48467,2023-01-31 19:44:25.367,Red-Breasted Nuthatch
43.424156,-80.44347,2023-01-31 19:51:47.717,Red-Breasted Nuthatch
43.424156,-80.44347,2023-01-31 19:51:50.424,Red-Breasted Nuthatch
42.566856,-71.335945,2023-01-31 19:52:31.709,Red-Breasted Nuthatch
38.921116,-94.768684,2023-01-31 19:52:32.191,Red-Breasted Nuthatch
42.566856,-71.335945,2023-01-31 19:52:33.309,Red-Breasted Nuthatch
39.258095,-94.50477,2023-01-31 19:56:28.932,Red-Breasted Nuthatch
38.53085,-76.76275,2023-01-31 20:06:03.463,Red-Breasted Nuthatch
44.56332,-68.4972,2023-01-31 20:06:13.247,Red-Breasted Nuthatch
47.645313,-122.20005,2023-01-31 20:07:15.050,Red-Breasted Nuthatch
40.08882,-83.034294,2023-01-31 20:27:26.995,Red-Breasted Nuthatch
47.9957,-122.13989,2023-01-31 20:30:27.193,Red-Breasted Nuthatch
47.771877,-116.79989,2023-01-31 20:31:00.632,Red-Breasted Nuthatch
42.49875,-71.43371,2023-01-31 20:39:17.486,Red-Breasted Nuthatch
47.578503,-122.07692,2023-01-31 20:44:11.218,Red-Breasted Nuthatch
47.578503,-122.07692,2023-01-31 20:44:12.389,Red-Breasted Nuthatch
47.578503,-122.07692,2023-01-31 20:44:12.505,Red-Breasted Nuthatch
38.574474,-90.37963,2023-01-31 20:45:56.151,Red-Breasted Nuthatch
35.185825,-89.883575,2023-01-31 20:47:23.592,Red-Breasted Nuthatch
47.501358,-94.92398,2023-01-31 20:47:37.357,Red-Breasted Nuthatch
39.16664,-77.2563,2023-01-31 21:01:31.547,Red-Breasted Nuthatch
38.602917,-76.99558,2023-01-31 21:02:21.428,Red-Breasted Nuthatch
43.513935,-79.64555,2023-01-31 21:04:37.779,Red-Breasted Nuthatch
43.513935,-79.64555,2023-01-31 21:04:37.808,Red-Breasted Nuthatch
43.513935,-79.64555,2023-01-31 21:04:37.916,Red-Breasted Nuthatch
43.513935,-79.64555,2023-01-31 21:04:38.196,Red-Breasted Nuthatch
32.67204,-97.34721,2023-01-31 21:05:39.363,Red-Breasted Nuthatch
39.702366,-104.97653,2023-01-31 21:28:29.597,Red-Breasted Nuthatch
48.152428,-116.5469,2023-01-31 21:39:00.817,Red-Breasted Nuthatch
38.574474,-90.37963,2023-01-31 21:58:34.801,Red-Breasted Nuthatch
35.944206,-84.72286,2023-01-31 22:15:15.880,Red-Breasted Nuthatch
40.14155,-83.190475,2023-01-31 22:25:09.524,Red-Breasted Nuthatch
61.130867,-149.91042,2023-01-31 22:37:44.199,Red-Breasted Nuthatch
33.22488,-96.65142,2023-01-31 22:46:53.822,Red-Breasted Nuthatch
47.9957,-122.13989,2023-01-31 23:23:58.509,Red-Breasted Nuthatch
47.597507,-121.953064,2023-01-31 23:33:50.911,Red-Breasted Nuthatch
59.605637,-151.23347,2023-01-10 01:01:45.094,Red-Breasted Nuthatch
41.204777,-70.07346,2023-01-10 12:43:27.101,Red-Breasted Nuthatch
41.204777,-70.07346,2023-01-10 12:43:27.696,Red-Breasted Nuthatch
38.963882,-77.1177,2023-01-10 12:55:22.951,Red-Breasted Nuthatch
33.36694,-86.76289,2023-01-10 13:01:18.079,Red-Breasted Nuthatch
43.860912,-69.996254,2023-01-10 13:02:12.258,Red-Breasted Nuthatch
43.860912,-69.996254,2023-01-10 13:02:12.332,Red-Breasted Nuthatch
43.860912,-69.996254,2023-01-10 13:02:12.512,Red-Breasted Nuthatch
43.068466,-82.417656,2023-01-10 13:05:00.616,Red-Breasted Nuthatch
43.068466,-82.417656,2023-01-10 13:05:00.687,Red-Breasted Nuthatch
38.602917,-76.99558,2023-01-10 13:05:37.333,Red-Breasted Nuthatch
38.602917,-76.99558,2023-01-10 13:05:38.076,Red-Breasted Nuthatch
38.660423,-77.168625,2023-01-10 13:23:36.926,Red-Breasted Nuthatch
39.877296,-77.24676,2023-01-10 13:26:12.524,Red-Breasted Nuthatch
42.06048,-70.66288,2023-01-10 13:27:18.903,Red-Breasted Nuthatch
42.471138,-83.51159,2023-01-10 13:31:06.618,Red-Breasted Nuthatch
42.244892,-70.93764,2023-01-10 13:31:49.798,Red-Breasted Nuthatch
42.129707,-88.13093,2023-01-10 13:41:06.762,Red-Breasted Nuthatch
43.985874,-70.46442,2023-01-10 13:41:46.209,Red-Breasted Nuthatch
43.985874,-70.46442,2023-01-10 13:41:46.297,Red-Breasted Nuthatch
43.985874,-70.46442,2023-01-10 13:41:46.381,Red-Breasted Nuthatch
43.77919,-79.40682,2023-01-10 13:49:12.373,Red-Breasted Nuthatch
34.838326,-86.70665,2023-01-10 13:52:37.389,Red-Breasted Nuthatch
34.838326,-86.70665,2023-01-10 13:52:37.543,Red-Breasted Nuthatch
42.471138,-83.51159,2023-01-10 13:54:43.326,Red-Breasted Nuthatch
42.471138,-83.51159,2023-01-10 13:54:43.417,Red-Breasted Nuthatch
43.03696,-78.56288,2023-01-10 14:05:38.208,Red-Breasted Nuthatch
40.58712,-91.350655,2023-01-10 14:06:36.625,Red-Breasted Nuthatch
40.58712,-91.350655,2023-01-10 14:06:37.151,Red-Breasted Nuthatch
40.58712,-91.350655,2023-01-10 14:06:37.955,Red-Breasted Nuthatch
39.94212,-74.28153,2023-01-10 14:08:46.739,Red-Breasted Nuthatch
43.18574,-77.45702,2023-01-10 14:16:16.061,Red-Breasted Nuthatch
40.250706,-74.64292,2023-01-10 14:19:59.977,Red-Breasted Nuthatch
40.250706,-74.64292,2023-01-10 14:20:00.100,Red-Breasted Nuthatch
40.250706,-74.64292,2023-01-10 14:20:00.181,Red-Breasted Nuthatch
43.687355,-79.414185,2023-01-10 14:22:41.299,Red-Breasted Nuthatch
45.872013,-89.62627,2023-01-10 14:25:56.742,Red-Breasted Nuthatch
45.872013,-89.62627,2023-01-10 14:25:57.871,Red-Breasted Nuthatch
43.620598,-79.7715,2023-01-10 14:26:45.120,Red-Breasted Nuthatch
43.620598,-79.7715,2023-01-10 14:26:45.268,Red-Breasted Nuthatch
45.061863,-93.27236,2023-01-10 14:27:52.184,Red-Breasted Nuthatch
