anonymized_latitude,anonymized_longitude,timestamp,species_name
33.467422,-117.644936,2023-01-03 18:32:08.626,"California Towhee,House Finch"
34.305607,-118.73749,2023-01-03 19:47:20.172,"California Towhee,House Finch"
34.44085,-118.51234,2023-01-03 20:24:10.968,"California Towhee,House Finch"
34.086945,-117.647285,2023-01-03 22:29:19.088,"California Towhee,House Finch"
34.086945,-117.647285,2023-01-03 22:29:21.273,"California Towhee,House Finch"
34.086945,-117.647285,2023-01-03 22:29:21.323,"California Towhee,House Finch"
34.086945,-117.647285,2023-01-03 22:29:21.334,"California Towhee,House Finch"
37.802574,-122.43451,2023-01-03 22:42:37.809,"California Towhee,House Finch"
37.802574,-122.43451,2023-01-03 22:42:38.416,"California Towhee,House Finch"
33.467422,-117.644936,2023-01-03 23:02:15.692,"California Towhee,House Finch"
33.646652,-117.70556,2023-01-03 23:50:04.226,"California Towhee,House Finch"
33.173943,-117.32092,2023-01-03 23:50:45.117,"California Towhee,House Finch"
33.173943,-117.32092,2023-01-04 15:10:08.876,"California Towhee,House Finch"
34.293186,-119.04811,2023-01-04 16:36:51.877,"California Towhee,House Finch"
33.173943,-117.32092,2023-01-04 16:48:57.571,"California Towhee,House Finch"
33.173943,-117.32092,2023-01-04 17:56:26.663,"California Towhee,House Finch"
32.896637,-117.18285,2023-01-04 18:23:52.632,"California Towhee,House Finch"
34.2055,-117.98099,2023-01-04 18:57:18.543,"California Towhee,House Finch"
33.00846,-117.20082,2023-01-04 19:10:53.682,"California Towhee,House Finch"
37.83906,-122.005135,2023-01-04 19:47:26.742,"California Towhee,House Finch"
32.896637,-117.18285,2023-01-04 20:14:39.203,"California Towhee,House Finch"
33.80324,-118.05518,2023-01-04 20:35:55.721,"California Towhee,House Finch"
33.80324,-118.05518,2023-01-04 20:35:57.132,"California Towhee,House Finch"
33.80324,-118.05518,2023-01-04 20:35:59.250,"California Towhee,House Finch"
32.971638,-117.03225,2023-01-04 20:50:23.602,"California Towhee,House Finch"
34.2554,-118.90578,2023-01-04 21:09:06.910,"California Towhee,House Finch"
35.229168,-120.69939,2023-01-04 21:22:03.877,"California Towhee,House Finch"
33.173943,-117.32092,2023-01-05 17:43:41.448,"California Towhee,House Finch"
33.92102,-116.48854,2023-01-05 18:36:32.565,"California Towhee,House Finch"
33.794594,-116.58242,2023-01-05 19:18:47.998,"California Towhee,House Finch"
33.92102,-116.48854,2023-01-05 19:54:21.173,"California Towhee,House Finch"
33.588856,-117.70887,2023-01-05 20:14:27.640,"California Towhee,House Finch"
32.698994,-117.16652,2023-01-05 21:31:19.696,"California Towhee,House Finch"
32.698994,-117.16652,2023-01-05 21:31:28.247,"California Towhee,House Finch"
33.610134,-117.816574,2023-01-05 21:34:51.672,"California Towhee,House Finch"
35.017384,-120.51498,2023-01-05 21:44:45.895,"California Towhee,House Finch"
33.97502,-118.22262,2023-01-05 21:56:29.813,"California Towhee,House Finch"
35.017384,-120.51498,2023-01-06 16:20:14.241,"California Towhee,House Finch"
33.773556,-117.688126,2023-01-06 17:07:15.456,"California Towhee,House Finch"
34.305607,-118.73749,2023-01-06 17:34:06.853,"California Towhee,House Finch"
34.305607,-118.73749,2023-01-06 17:34:07.474,"California Towhee,House Finch"
34.124695,-118.38041,2023-01-06 17:36:59.568,"California Towhee,House Finch"
36.97024,-122.13648,2023-01-06 20:20:30.083,"California Towhee,House Finch"
32.854397,-117.12278,2023-01-06 20:57:47.349,"California Towhee,House Finch"
34.186615,-118.13197,2023-01-06 20:57:56.531,"California Towhee,House Finch"
33.467422,-117.644936,2023-01-06 22:00:09.962,"California Towhee,House Finch"
33.061638,-117.311615,2023-01-06 23:15:54.669,"California Towhee,House Finch"
33.992405,-118.21347,2023-01-06 23:59:14.111,"California Towhee,House Finch"
33.992405,-118.21347,2023-01-06 23:59:15.765,"California Towhee,House Finch"
33.773556,-117.688126,2023-01-07 15:51:51.546,"California Towhee,House Finch"
34.18687,-118.15864,2023-01-07 18:13:08.431,"California Towhee,House Finch"
33.782608,-117.97551,2023-01-07 19:07:57.232,"California Towhee,House Finch"
35.017384,-120.51498,2023-01-07 21:40:38.593,"California Towhee,House Finch"
33.695927,-117.88081,2023-01-07 21:44:06.192,"California Towhee,House Finch"
32.971638,-117.03225,2023-01-08 00:10:39.528,"California Towhee,House Finch"
33.708485,-117.57992,2023-01-08 00:26:42.932,"California Towhee,House Finch"
34.347206,-118.472946,2023-01-08 15:46:45.326,"California Towhee,House Finch"
34.47898,-118.45832,2023-01-08 15:58:48.971,"California Towhee,House Finch"
34.47898,-118.45832,2023-01-08 15:58:49.653,"California Towhee,House Finch"
34.47898,-118.45832,2023-01-08 15:58:51.133,"California Towhee,House Finch"
34.021633,-118.20951,2023-01-08 16:03:42.376,"California Towhee,House Finch"
35.229168,-120.69939,2023-01-08 16:55:28.514,"California Towhee,House Finch"
32.762623,-117.20173,2023-01-08 17:14:13.023,"California Towhee,House Finch"
33.92102,-116.48854,2023-01-08 17:49:15.177,"California Towhee,House Finch"
33.21898,-117.418015,2023-01-08 18:01:45.585,"California Towhee,House Finch"
32.971638,-117.03225,2023-01-08 18:21:27.982,"California Towhee,House Finch"
34.305607,-118.73749,2023-01-08 18:21:34.404,"California Towhee,House Finch"
35.017384,-120.51498,2023-01-08 18:27:26.594,"California Towhee,House Finch"
34.186615,-118.13197,2023-01-08 22:04:51.961,"California Towhee,House Finch"
33.773556,-117.688126,2023-01-08 23:31:00.274,"California Towhee,House Finch"
34.234966,-118.764114,2023-01-08 23:51:14.533,"California Towhee,House Finch"
33.835682,-117.63241,2023-01-09 00:30:42.218,"California Towhee,House Finch"
33.121925,-117.10537,2023-01-09 16:22:25.450,"California Towhee,House Finch"
33.69984,-117.63345,2023-01-09 16:35:47.210,"California Towhee,House Finch"
33.69984,-117.63345,2023-01-09 16:35:47.911,"California Towhee,House Finch"
38.379704,-122.732834,2023-01-09 17:38:44.198,"California Towhee,House Finch"
33.835682,-117.63241,2023-01-09 17:51:29.432,"California Towhee,House Finch"
33.83294,-117.74211,2023-01-09 18:27:37.736,"California Towhee,House Finch"
34.284214,-117.140465,2023-01-09 18:49:38.700,"California Towhee,House Finch"
33.835682,-117.63241,2023-01-09 19:22:51.210,"California Towhee,House Finch"
33.773556,-117.688126,2023-01-09 19:34:44.751,"California Towhee,House Finch"
33.83294,-117.74211,2023-01-09 20:28:32.487,"California Towhee,House Finch"
33.695927,-117.88081,2023-01-09 20:53:20.447,"California Towhee,House Finch"
34.132053,-118.06213,2023-01-09 21:49:42.093,"California Towhee,House Finch"
36.97024,-122.13648,2023-01-09 21:54:11.397,"California Towhee,House Finch"
34.59401,-119.993416,2023-01-09 22:17:46.541,"California Towhee,House Finch"
33.835682,-117.63241,2023-01-09 22:26:55.546,"California Towhee,House Finch"
33.835682,-117.63241,2023-01-09 22:26:55.607,"California Towhee,House Finch"
33.835682,-117.63241,2023-01-09 22:40:48.867,"California Towhee,House Finch"
33.835682,-117.63241,2023-01-09 22:40:49.411,"California Towhee,House Finch"
