anonymized_latitude,anonymized_longitude,timestamp,species_name
36.24821,-115.12327,2023-01-10 15:03:29.902,Mountain Bluebird
40.34474,-111.80364,2023-01-10 16:27:13.041,Mountain Bluebird
36.24821,-115.12327,2023-01-10 17:38:48.717,Mountain Bluebird
36.24821,-115.12327,2023-01-10 17:38:48.884,Mountain Bluebird
47.310665,-122.302,2023-01-10 18:12:12.494,Mountain Bluebird
47.310665,-122.302,2023-01-10 18:12:12.588,Mountain Bluebird
32.80714,-97.13751,2023-01-10 18:28:46.488,Mountain Bluebird
36.24821,-115.12327,2023-01-10 19:17:36.381,Mountain Bluebird
33.775723,-118.15046,2023-01-10 19:33:25.685,Mountain Bluebird
42.552654,-114.42093,2023-01-10 19:42:58.672,Mountain Bluebird
36.24821,-115.12327,2023-01-10 19:54:08.285,Mountain Bluebird
36.24821,-115.12327,2023-01-10 19:54:08.476,Mountain Bluebird
36.24821,-115.12327,2023-01-10 19:54:10.046,Mountain Bluebird
36.24821,-115.12327,2023-01-10 21:03:28.617,Mountain Bluebird
36.24821,-115.12327,2023-01-10 21:03:28.949,Mountain Bluebird
36.24821,-115.12327,2023-01-10 21:03:29.586,Mountain Bluebird
36.24821,-115.12327,2023-01-10 21:03:30.260,Mountain Bluebird
36.24821,-115.12327,2023-01-10 21:03:30.394,Mountain Bluebird
36.24821,-115.12327,2023-01-10 21:03:30.481,Mountain Bluebird
36.24821,-115.12327,2023-01-10 21:03:30.485,Mountain Bluebird
36.24821,-115.12327,2023-01-10 21:03:30.542,Mountain Bluebird
35.640266,-105.96546,2023-01-10 21:30:04.819,Mountain Bluebird
36.24821,-115.12327,2023-01-10 21:40:00.214,Mountain Bluebird
36.24821,-115.12327,2023-01-10 21:40:00.229,Mountain Bluebird
36.24821,-115.12327,2023-01-10 21:40:00.233,Mountain Bluebird
37.80853,-97.83331,2023-01-10 21:45:32.045,Mountain Bluebird
37.80853,-97.83331,2023-01-10 21:45:32.644,Mountain Bluebird
36.24821,-115.12327,2023-01-10 21:59:14.357,Mountain Bluebird
48.08569,-123.12713,2023-01-10 22:16:51.363,Mountain Bluebird
37.35719,-107.8436,2023-01-10 22:32:17.801,Mountain Bluebird
36.24821,-115.12327,2023-01-10 22:41:46.588,Mountain Bluebird
37.931446,-121.921974,2023-01-10 22:53:51.452,Mountain Bluebird
46.43467,-120.35102,2023-01-10 23:19:55.785,Mountain Bluebird
34.063084,-117.25683,2023-01-11 00:08:02.865,Mountain Bluebird
44.877846,-93.44318,2023-01-11 13:55:45.947,Mountain Bluebird
36.24821,-115.12327,2023-01-11 15:31:33.318,Mountain Bluebird
36.24821,-115.12327,2023-01-11 15:45:15.492,Mountain Bluebird
36.24821,-115.12327,2023-01-11 15:45:15.612,Mountain Bluebird
36.24821,-115.12327,2023-01-11 15:45:15.726,Mountain Bluebird
36.24821,-115.12327,2023-01-11 15:45:15.727,Mountain Bluebird
40.366814,-105.02972,2023-01-11 16:24:34.272,Mountain Bluebird
33.961777,-117.05002,2023-01-11 16:49:05.284,Mountain Bluebird
37.692093,-112.38526,2023-01-11 17:14:22.608,Mountain Bluebird
36.24821,-115.12327,2023-01-11 17:33:43.202,Mountain Bluebird
29.0963,-82.3395,2023-01-11 18:45:52.143,Mountain Bluebird
38.978443,-104.669106,2023-01-11 19:07:10.146,Mountain Bluebird
40.633465,-111.722534,2023-01-11 19:12:40.932,Mountain Bluebird
37.80853,-97.83331,2023-01-11 20:15:27.597,Mountain Bluebird
51.141804,-114.035614,2023-01-11 21:11:53.197,Mountain Bluebird
40.699318,-111.47908,2023-01-11 22:05:49.009,Mountain Bluebird
36.24821,-115.12327,2023-01-11 22:21:42.507,Mountain Bluebird
36.24821,-115.12327,2023-01-11 22:21:42.518,Mountain Bluebird
40.366814,-105.02972,2023-01-11 22:46:49.137,Mountain Bluebird
36.24821,-115.12327,2023-01-12 15:27:27.321,Mountain Bluebird
36.24821,-115.12327,2023-01-12 15:55:21.596,Mountain Bluebird
36.24821,-115.12327,2023-01-12 15:55:21.602,Mountain Bluebird
39.589096,-119.76892,2023-01-12 15:56:36.239,Mountain Bluebird
32.904602,-97.18446,2023-01-12 16:03:36.946,Mountain Bluebird
32.904602,-97.18446,2023-01-12 16:15:43.382,Mountain Bluebird
37.704617,-122.231026,2023-01-12 16:37:06.018,Mountain Bluebird
32.9677,-97.20415,2023-01-12 17:18:53.162,Mountain Bluebird
40.81491,-111.822014,2023-01-12 17:26:09.282,Mountain Bluebird
36.24821,-115.12327,2023-01-12 17:41:50.248,Mountain Bluebird
35.420216,-97.30232,2023-01-12 17:51:03.599,Mountain Bluebird
33.171665,-111.67531,2023-01-12 17:51:32.680,Mountain Bluebird
33.171665,-111.67531,2023-01-12 18:32:03.965,Mountain Bluebird
47.684196,-117.477295,2023-01-12 19:44:44.981,Mountain Bluebird
47.771957,-122.295296,2023-01-12 20:17:37.023,Mountain Bluebird
32.9677,-97.20415,2023-01-12 20:45:55.303,Mountain Bluebird
29.921764,-95.250015,2023-01-12 21:16:51.872,Mountain Bluebird
37.227467,-121.99548,2023-01-12 21:24:02.348,Mountain Bluebird
36.24821,-115.12327,2023-01-12 21:30:05.580,Mountain Bluebird
37.227467,-121.99548,2023-01-12 22:30:15.534,Mountain Bluebird
47.72994,-122.34051,2023-01-13 00:10:47.903,Mountain Bluebird
47.72994,-122.34051,2023-01-13 00:10:47.916,Mountain Bluebird
33.46391,-112.004776,2023-01-13 14:54:58.180,Mountain Bluebird
36.24821,-115.12327,2023-01-13 15:06:56.680,Mountain Bluebird
36.24821,-115.12327,2023-01-13 15:27:03.359,Mountain Bluebird
36.24821,-115.12327,2023-01-13 15:27:03.614,Mountain Bluebird
39.589096,-119.76892,2023-01-13 15:32:17.118,Mountain Bluebird
30.119078,-95.66186,2023-01-13 15:34:41.554,Mountain Bluebird
40.34474,-111.80364,2023-01-13 16:33:19.244,Mountain Bluebird
43.94674,-123.09869,2023-01-13 17:34:32.882,Mountain Bluebird
33.08851,-96.61386,2023-01-13 17:36:02.845,Mountain Bluebird
45.45425,-122.65059,2023-01-13 17:42:21.179,Mountain Bluebird
40.574432,-111.78482,2023-01-13 17:43:10.856,Mountain Bluebird
43.94674,-123.09869,2023-01-13 19:14:06.991,Mountain Bluebird
42.870052,-106.32,2023-01-13 19:29:52.030,Mountain Bluebird
33.369095,-111.891075,2023-01-13 19:42:52.214,Mountain Bluebird
39.57296,-105.091034,2023-01-13 19:43:13.319,Mountain Bluebird
39.056908,-94.79739,2023-01-13 19:46:58.236,Mountain Bluebird
47.72994,-122.34051,2023-01-13 21:29:38.609,Mountain Bluebird
44.478622,-123.23675,2023-01-13 22:52:53.124,Mountain Bluebird
33.48402,-111.851105,2023-01-13 23:41:50.370,Mountain Bluebird
30.119078,-95.66186,2023-01-14 13:27:31.399,Mountain Bluebird
29.584593,-95.818245,2023-01-14 13:37:19.523,Mountain Bluebird
29.924856,-97.7357,2023-01-14 14:57:26.806,Mountain Bluebird
39.57296,-105.091034,2023-01-14 15:38:26.136,Mountain Bluebird
29.584593,-95.818245,2023-01-14 15:38:28.211,Mountain Bluebird
37.80853,-97.83331,2023-01-14 16:02:41.971,Mountain Bluebird
42.06006,-71.15215,2023-01-14 16:08:35.935,Mountain Bluebird
50.175762,-101.01045,2023-01-14 18:19:54.870,Mountain Bluebird
38.062977,-121.78108,2023-01-14 18:21:34.879,Mountain Bluebird
36.24821,-115.12327,2023-01-14 18:37:55.483,Mountain Bluebird
30.198568,-97.84885,2023-01-14 20:06:54.366,Mountain Bluebird
38.660625,-121.522964,2023-01-14 20:41:10.310,Mountain Bluebird
45.69273,-111.12025,2023-01-14 21:01:50.984,Mountain Bluebird
29.490107,-95.79207,2023-01-14 21:22:51.252,Mountain Bluebird
34.930088,-118.38775,2023-01-14 21:49:40.501,Mountain Bluebird
30.417841,-97.6009,2023-01-14 21:50:37.137,Mountain Bluebird
30.417841,-97.6009,2023-01-14 21:50:37.143,Mountain Bluebird
36.24821,-115.12327,2023-01-14 21:55:52.061,Mountain Bluebird
36.24821,-115.12327,2023-01-14 21:55:52.937,Mountain Bluebird
44.888775,-123.09142,2023-01-14 21:55:54.396,Mountain Bluebird
40.20576,-111.58869,2023-01-14 21:58:19.012,Mountain Bluebird
47.625885,-117.25461,2023-01-14 22:15:58.720,Mountain Bluebird
38.32329,-104.680855,2023-01-14 22:18:41.341,Mountain Bluebird
47.240326,-122.27077,2023-01-14 22:38:14.282,Mountain Bluebird
36.24821,-115.12327,2023-01-14 22:58:05.067,Mountain Bluebird
36.24821,-115.12327,2023-01-14 22:58:05.681,Mountain Bluebird
34.063084,-117.25683,2023-01-15 00:52:55.519,Mountain Bluebird
35.512394,-105.99277,2023-01-15 14:19:38.687,Mountain Bluebird
33.40933,-112.292786,2023-01-15 15:09:13.361,Mountain Bluebird
36.24821,-115.12327,2023-01-15 15:33:54.388,Mountain Bluebird
48.843636,-104.51271,2023-01-15 15:35:01.133,Mountain Bluebird
36.24821,-115.12327,2023-01-15 15:47:15.890,Mountain Bluebird
33.23052,-97.003685,2023-01-15 16:02:44.061,Mountain Bluebird
36.24821,-115.12327,2023-01-15 16:44:15.348,Mountain Bluebird
36.24821,-115.12327,2023-01-15 16:44:15.680,Mountain Bluebird
36.24821,-115.12327,2023-01-15 17:02:32.656,Mountain Bluebird
36.24821,-115.12327,2023-01-15 17:02:32.690,Mountain Bluebird
36.24821,-115.12327,2023-01-15 17:02:33.345,Mountain Bluebird
36.24821,-115.12327,2023-01-15 17:02:33.590,Mountain Bluebird
32.90576,-96.68604,2023-01-15 17:09:17.809,Mountain Bluebird
44.047398,-123.23167,2023-01-15 17:21:14.677,Mountain Bluebird
32.808495,-96.66247,2023-01-15 18:05:46.499,Mountain Bluebird
33.670635,-111.92534,2023-01-15 18:30:10.578,Mountain Bluebird
36.24821,-115.12327,2023-01-15 20:17:24.903,Mountain Bluebird
36.24821,-115.12327,2023-01-15 20:17:24.920,Mountain Bluebird
36.24821,-115.12327,2023-01-15 21:36:21.461,Mountain Bluebird
49.944546,-119.53546,2023-01-15 21:37:10.360,Mountain Bluebird
37.80853,-97.83331,2023-01-15 22:24:29.264,Mountain Bluebird
30.246418,-92.06374,2023-01-15 22:27:43.203,Mountain Bluebird
40.713005,-73.523705,2023-01-16 13:02:59.942,Mountain Bluebird
40.713005,-73.523705,2023-01-16 13:03:00.830,Mountain Bluebird
42.134216,-71.60689,2023-01-16 14:12:08.384,Mountain Bluebird
33.756588,-117.83332,2023-01-16 16:02:08.030,Mountain Bluebird
47.731285,-122.72368,2023-01-16 16:12:03.975,Mountain Bluebird
47.731285,-122.72368,2023-01-16 16:12:05.617,Mountain Bluebird
31.42157,-110.274536,2023-01-16 16:45:05.685,Mountain Bluebird
43.91282,-78.2165,2023-01-16 17:19:50.052,Mountain Bluebird
48.997787,-122.2208,2023-01-16 18:20:00.194,Mountain Bluebird
42.050606,-71.43437,2023-01-16 18:51:02.356,Mountain Bluebird
36.24821,-115.12327,2023-01-16 19:06:41.873,Mountain Bluebird
39.589096,-119.76892,2023-01-16 19:51:23.264,Mountain Bluebird
39.589096,-119.76892,2023-01-16 19:51:23.858,Mountain Bluebird
53.649124,-113.71366,2023-01-16 20:04:56.646,Mountain Bluebird
40.84416,-111.72266,2023-01-16 20:22:42.273,Mountain Bluebird
33.670635,-111.92534,2023-01-16 20:56:14.409,Mountain Bluebird
37.80853,-97.83331,2023-01-16 22:31:50.830,Mountain Bluebird
37.80853,-97.83331,2023-01-16 22:31:53.260,Mountain Bluebird
35.68627,-97.52353,2023-01-16 22:36:37.742,Mountain Bluebird
35.68627,-97.52353,2023-01-16 22:36:37.745,Mountain Bluebird
35.68627,-97.52353,2023-01-16 22:36:38.568,Mountain Bluebird
30.198568,-97.84885,2023-01-16 22:46:52.572,Mountain Bluebird
33.9237,-117.7675,2023-01-16 23:03:50.371,Mountain Bluebird
33.639717,-112.25015,2023-01-16 23:18:11.849,Mountain Bluebird
37.227467,-121.99548,2023-01-16 23:35:48.684,Mountain Bluebird
44.133617,-123.00933,2023-01-17 00:06:56.920,Mountain Bluebird
39.49057,-119.87821,2023-01-17 00:12:08.413,Mountain Bluebird
40.74953,-73.83832,2023-01-17 13:44:57.444,Mountain Bluebird
31.551626,-97.16227,2023-01-17 15:10:22.715,Mountain Bluebird
37.812046,-122.21015,2023-01-17 15:53:18.433,Mountain Bluebird
35.512394,-105.99277,2023-01-17 16:24:17.422,Mountain Bluebird
37.28491,-106.96392,2023-01-17 16:34:51.463,Mountain Bluebird
48.055664,-123.44279,2023-01-17 17:13:58.482,Mountain Bluebird
45.249653,-93.56387,2023-01-17 19:49:35.314,Mountain Bluebird
30.10008,-98.13432,2023-01-17 20:08:49.977,Mountain Bluebird
40.84416,-111.72266,2023-01-17 20:25:53.393,Mountain Bluebird
40.848766,-111.89937,2023-01-17 21:04:39.501,Mountain Bluebird
49.851707,-100.24855,2023-01-17 21:16:04.894,Mountain Bluebird
48.450253,-123.487946,2023-01-17 21:40:13.720,Mountain Bluebird
40.563526,-111.97858,2023-01-17 22:36:55.399,Mountain Bluebird
33.678337,-111.93707,2023-01-17 22:53:37.550,Mountain Bluebird
39.09725,-108.50411,2023-01-17 22:53:49.596,Mountain Bluebird
47.674934,-122.35854,2023-01-17 23:54:27.730,Mountain Bluebird
34.619495,-118.11292,2023-01-18 00:56:39.518,Mountain Bluebird
30.278027,-98.04655,2023-01-18 13:43:50.242,Mountain Bluebird
31.551626,-97.16227,2023-01-18 14:51:29.579,Mountain Bluebird
35.512394,-105.99277,2023-01-18 15:04:45.709,Mountain Bluebird
32.227562,-111.01618,2023-01-18 16:07:12.774,Mountain Bluebird
40.60643,-111.93245,2023-01-18 16:19:56.650,Mountain Bluebird
32.283546,-110.94764,2023-01-18 16:35:32.496,Mountain Bluebird
47.671127,-122.25733,2023-01-18 17:12:49.696,Mountain Bluebird
40.366814,-105.02972,2023-01-18 17:37:36.437,Mountain Bluebird
26.229853,-98.118645,2023-01-18 17:57:43.077,Mountain Bluebird
45.69273,-111.12025,2023-01-18 18:22:38.599,Mountain Bluebird
32.90576,-96.68604,2023-01-18 19:31:48.510,Mountain Bluebird
32.904068,-97.02559,2023-01-18 19:43:30.923,Mountain Bluebird
32.904068,-97.02559,2023-01-18 19:43:31.896,Mountain Bluebird
40.366814,-105.02972,2023-01-18 20:00:10.060,Mountain Bluebird
38.44691,-122.438896,2023-01-18 20:05:32.315,Mountain Bluebird
49.288742,-124.39441,2023-01-18 20:45:51.360,Mountain Bluebird
40.591118,-111.78404,2023-01-18 20:52:51.022,Mountain Bluebird
33.919655,-117.920746,2023-01-18 22:05:28.279,Mountain Bluebird
30.417841,-97.6009,2023-01-18 22:42:37.988,Mountain Bluebird
37.704617,-122.231026,2023-01-18 22:51:56.942,Mountain Bluebird
37.704617,-122.231026,2023-01-18 22:51:57.664,Mountain Bluebird
37.695786,-122.22001,2023-01-18 23:05:41.026,Mountain Bluebird
39.433243,-104.784035,2023-01-18 23:20:12.126,Mountain Bluebird
37.843098,-122.414345,2023-01-18 23:31:30.447,Mountain Bluebird
39.589096,-119.76892,2023-01-19 00:37:09.809,Mountain Bluebird
37.843098,-122.414345,2023-01-19 00:37:40.109,Mountain Bluebird
26.229853,-98.118645,2023-01-19 13:39:32.164,Mountain Bluebird
38.862843,-104.27225,2023-01-19 14:49:36.621,Mountain Bluebird
32.80714,-97.13751,2023-01-19 15:38:30.102,Mountain Bluebird
32.80714,-97.13751,2023-01-19 15:38:30.479,Mountain Bluebird
32.80714,-97.13751,2023-01-19 15:38:30.552,Mountain Bluebird
32.80714,-97.13751,2023-01-19 15:38:30.621,Mountain Bluebird
44.813606,-107.014305,2023-01-19 16:05:49.739,Mountain Bluebird
44.79902,-93.02438,2023-01-19 16:13:04.969,Mountain Bluebird
33.6453,-116.91992,2023-01-19 16:17:43.399,Mountain Bluebird
44.888775,-123.09142,2023-01-19 16:25:05.882,Mountain Bluebird
32.80714,-97.13751,2023-01-19 17:16:23.744,Mountain Bluebird
32.80714,-97.13751,2023-01-19 17:16:29.293,Mountain Bluebird
37.80853,-97.83331,2023-01-19 17:31:00.263,Mountain Bluebird
43.97511,-78.62417,2023-01-19 17:38:01.539,Mountain Bluebird
40.848766,-111.89937,2023-01-19 17:38:38.396,Mountain Bluebird
44.888775,-123.09142,2023-01-19 18:06:36.850,Mountain Bluebird
43.97511,-78.62417,2023-01-19 18:35:41.283,Mountain Bluebird
40.848766,-111.89937,2023-01-19 18:55:03.928,Mountain Bluebird
33.196014,-97.041824,2023-01-19 19:19:06.000,Mountain Bluebird
44.888775,-123.09142,2023-01-19 19:40:24.602,Mountain Bluebird
35.640266,-105.96546,2023-01-19 19:56:35.852,Mountain Bluebird
41.649498,-112.01168,2023-01-19 20:02:36.172,Mountain Bluebird
44.888775,-123.09142,2023-01-19 20:16:58.993,Mountain Bluebird
39.57296,-105.091034,2023-01-19 21:25:11.223,Mountain Bluebird
39.57296,-105.091034,2023-01-19 21:25:13.267,Mountain Bluebird
45.332478,-123.04539,2023-01-19 22:07:26.635,Mountain Bluebird
36.152237,-95.93599,2023-01-19 22:43:26.605,Mountain Bluebird
33.171665,-111.67531,2023-01-19 22:56:49.959,Mountain Bluebird
33.171665,-111.67531,2023-01-19 22:56:50.194,Mountain Bluebird
42.015438,-71.366104,2023-01-01 13:51:43.079,Mountain Bluebird
42.015438,-71.366104,2023-01-01 13:51:43.232,Mountain Bluebird
40.621887,-111.71791,2023-01-01 16:11:26.179,Mountain Bluebird
51.00227,-113.58908,2023-01-01 17:13:25.223,Mountain Bluebird
35.040268,-106.68797,2023-01-01 18:09:39.996,Mountain Bluebird
38.443302,-122.58859,2023-01-01 18:34:13.914,Mountain Bluebird
40.503105,-111.962746,2023-01-01 18:44:05.688,Mountain Bluebird
46.21254,-112.06839,2023-01-01 19:06:31.005,Mountain Bluebird
44.031532,-121.34621,2023-01-01 20:11:35.174,Mountain Bluebird
35.22748,-106.634735,2023-01-01 20:22:38.533,Mountain Bluebird
35.004868,-106.74037,2023-01-01 21:04:17.189,Mountain Bluebird
29.82571,-95.362724,2023-01-01 21:30:37.255,Mountain Bluebird
40.87872,-111.83481,2023-01-01 21:35:23.005,Mountain Bluebird
34.58802,-120.51247,2023-01-01 21:44:35.546,Mountain Bluebird
37.414555,-121.846664,2023-01-01 21:53:43.209,Mountain Bluebird
33.418198,-111.80753,2023-01-01 21:58:32.995,Mountain Bluebird
33.670635,-111.92534,2023-01-01 22:35:19.262,Mountain Bluebird
36.710194,-119.77752,2023-01-01 23:25:11.950,Mountain Bluebird
40.70985,-104.31624,2023-01-02 14:29:22.678,Mountain Bluebird
37.931446,-121.921974,2023-01-02 15:37:18.351,Mountain Bluebird
37.931446,-121.921974,2023-01-02 15:37:19.209,Mountain Bluebird
37.931446,-121.921974,2023-01-02 15:37:19.666,Mountain Bluebird
40.584698,-111.47372,2023-01-02 15:58:08.778,Mountain Bluebird
43.67922,-79.5084,2023-01-02 16:58:58.163,Mountain Bluebird
53.649124,-113.71366,2023-01-02 17:25:48.403,Mountain Bluebird
35.23344,-111.53212,2023-01-02 17:56:19.037,Mountain Bluebird
37.89856,-104.85548,2023-01-02 18:22:10.821,Mountain Bluebird
33.60053,-111.772125,2023-01-02 18:29:38.021,Mountain Bluebird
43.157757,-123.54298,2023-01-02 19:46:47.723,Mountain Bluebird
50.175762,-101.01045,2023-01-02 21:08:13.954,Mountain Bluebird
40.508137,-104.91809,2023-01-02 21:53:06.991,Mountain Bluebird
36.24821,-115.12327,2023-01-02 22:44:42.073,Mountain Bluebird
36.24821,-115.12327,2023-01-02 22:44:42.481,Mountain Bluebird
37.931446,-121.921974,2023-01-02 22:50:01.972,Mountain Bluebird
37.39808,-122.166046,2023-01-02 23:08:16.383,Mountain Bluebird
48.37939,-122.44214,2023-01-02 23:20:03.294,Mountain Bluebird
36.24821,-115.12327,2023-01-02 23:50:38.311,Mountain Bluebird
33.992405,-118.21347,2023-01-02 23:55:55.063,Mountain Bluebird
36.24821,-115.12327,2023-01-03 00:14:58.864,Mountain Bluebird
36.24821,-115.12327,2023-01-03 00:14:58.990,Mountain Bluebird
32.9677,-97.20415,2023-01-03 14:07:45.035,Mountain Bluebird
35.22748,-106.634735,2023-01-03 14:24:33.935,Mountain Bluebird
35.640266,-105.96546,2023-01-03 14:34:16.445,Mountain Bluebird
36.24821,-115.12327,2023-01-03 14:59:54.164,Mountain Bluebird
36.24821,-115.12327,2023-01-03 14:59:54.176,Mountain Bluebird
36.24821,-115.12327,2023-01-03 14:59:54.196,Mountain Bluebird
36.24821,-115.12327,2023-01-03 14:59:54.480,Mountain Bluebird
36.24821,-115.12327,2023-01-03 15:17:44.204,Mountain Bluebird
36.24821,-115.12327,2023-01-03 15:17:44.261,Mountain Bluebird
36.24821,-115.12327,2023-01-03 15:17:44.279,Mountain Bluebird
36.24821,-115.12327,2023-01-03 16:01:02.038,Mountain Bluebird
36.24821,-115.12327,2023-01-03 16:01:02.043,Mountain Bluebird
36.24821,-115.12327,2023-01-03 16:01:02.584,Mountain Bluebird
40.494015,-111.779396,2023-01-03 16:10:23.215,Mountain Bluebird
36.24821,-115.12327,2023-01-03 16:28:47.007,Mountain Bluebird
36.24821,-115.12327,2023-01-03 17:20:58.747,Mountain Bluebird
36.24821,-115.12327,2023-01-03 17:55:52.865,Mountain Bluebird
36.24821,-115.12327,2023-01-03 17:55:53.597,Mountain Bluebird
36.24821,-115.12327,2023-01-03 18:41:22.314,Mountain Bluebird
36.24821,-115.12327,2023-01-03 18:41:22.357,Mountain Bluebird
36.24821,-115.12327,2023-01-03 18:41:22.457,Mountain Bluebird
36.24821,-115.12327,2023-01-03 18:41:22.483,Mountain Bluebird
36.24821,-115.12327,2023-01-03 18:41:23.564,Mountain Bluebird
36.24821,-115.12327,2023-01-03 18:41:26.416,Mountain Bluebird
36.24821,-115.12327,2023-01-03 19:18:54.995,Mountain Bluebird
37.89856,-104.85548,2023-01-03 20:06:46.790,Mountain Bluebird
44.92097,-93.346146,2023-01-03 20:35:49.026,Mountain Bluebird
35.980354,-115.11744,2023-01-03 21:27:34.979,Mountain Bluebird
36.24821,-115.12327,2023-01-03 23:16:36.857,Mountain Bluebird
47.72994,-122.34051,2023-01-04 00:05:38.941,Mountain Bluebird
35.22748,-106.634735,2023-01-04 00:10:37.616,Mountain Bluebird
33.670635,-111.92534,2023-01-04 15:01:38.628,Mountain Bluebird
36.24821,-115.12327,2023-01-04 16:45:48.171,Mountain Bluebird
36.24821,-115.12327,2023-01-04 16:45:48.222,Mountain Bluebird
36.24821,-115.12327,2023-01-04 16:45:48.657,Mountain Bluebird
36.24821,-115.12327,2023-01-04 16:45:49.797,Mountain Bluebird
40.86118,-98.356346,2023-01-04 17:27:47.361,Mountain Bluebird
36.24821,-115.12327,2023-01-04 17:55:06.588,Mountain Bluebird
36.24821,-115.12327,2023-01-04 17:55:06.607,Mountain Bluebird
36.24821,-115.12327,2023-01-04 18:58:41.685,Mountain Bluebird
36.24821,-115.12327,2023-01-04 18:58:41.921,Mountain Bluebird
36.24821,-115.12327,2023-01-04 18:58:42.181,Mountain Bluebird
42.870052,-106.32,2023-01-04 18:59:34.200,Mountain Bluebird
35.257835,-111.657585,2023-01-04 19:05:58.401,Mountain Bluebird
44.478622,-123.23675,2023-01-04 19:13:15.009,Mountain Bluebird
40.34474,-111.80364,2023-01-04 19:15:12.863,Mountain Bluebird
36.24821,-115.12327,2023-01-04 20:44:20.454,Mountain Bluebird
36.24821,-115.12327,2023-01-04 20:44:20.654,Mountain Bluebird
36.24821,-115.12327,2023-01-04 22:06:17.868,Mountain Bluebird
40.34474,-111.80364,2023-01-04 22:07:11.938,Mountain Bluebird
39.892006,-105.06785,2023-01-04 22:21:58.857,Mountain Bluebird
44.478622,-123.23675,2023-01-04 22:50:07.778,Mountain Bluebird
38.785534,-104.78975,2023-01-04 23:01:17.817,Mountain Bluebird
42.870052,-106.32,2023-01-04 23:01:31.209,Mountain Bluebird
33.966267,-112.12068,2023-01-04 23:10:05.169,Mountain Bluebird
36.24821,-115.12327,2023-01-04 23:28:16.197,Mountain Bluebird
47.50014,-122.41876,2023-01-05 00:05:30.597,Mountain Bluebird
36.24821,-115.12327,2023-01-05 00:09:50.349,Mountain Bluebird
36.24821,-115.12327,2023-01-05 00:09:50.643,Mountain Bluebird
36.24821,-115.12327,2023-01-05 00:09:50.837,Mountain Bluebird
33.81209,-117.03795,2023-01-05 00:17:18.257,Mountain Bluebird
32.914696,-96.4638,2023-01-05 13:57:50.014,Mountain Bluebird
35.512394,-105.99277,2023-01-05 14:19:09.031,Mountain Bluebird
36.24821,-115.12327,2023-01-05 15:06:48.620,Mountain Bluebird
33.08851,-96.61386,2023-01-05 15:26:21.907,Mountain Bluebird
36.24821,-115.12327,2023-01-05 15:30:36.413,Mountain Bluebird
36.24821,-115.12327,2023-01-05 15:30:36.422,Mountain Bluebird
36.24821,-115.12327,2023-01-05 17:22:37.668,Mountain Bluebird
36.24821,-115.12327,2023-01-05 17:22:38.279,Mountain Bluebird
47.72994,-122.34051,2023-01-05 17:38:29.055,Mountain Bluebird
37.601208,-122.32185,2023-01-05 17:46:30.451,Mountain Bluebird
30.579254,-97.92344,2023-01-05 18:17:39.431,Mountain Bluebird
30.380346,-91.05025,2023-01-05 18:20:11.100,Mountain Bluebird
33.22488,-96.65142,2023-01-05 18:39:34.119,Mountain Bluebird
33.22488,-96.65142,2023-01-05 18:39:34.307,Mountain Bluebird
32.9677,-97.20415,2023-01-05 19:25:20.835,Mountain Bluebird
36.24821,-115.12327,2023-01-05 19:27:42.625,Mountain Bluebird
33.201294,-96.927025,2023-01-05 19:41:23.175,Mountain Bluebird
44.478622,-123.23675,2023-01-05 20:17:33.691,Mountain Bluebird
44.478622,-123.23675,2023-01-05 20:17:33.699,Mountain Bluebird
37.80853,-97.83331,2023-01-05 20:20:37.168,Mountain Bluebird
36.24821,-115.12327,2023-01-05 20:29:06.286,Mountain Bluebird
37.729553,-97.170555,2023-01-05 20:35:48.549,Mountain Bluebird
32.980778,-96.773254,2023-01-05 21:20:26.954,Mountain Bluebird
32.980778,-96.773254,2023-01-05 21:20:26.983,Mountain Bluebird
44.478622,-123.23675,2023-01-05 21:36:01.931,Mountain Bluebird
37.80853,-97.83331,2023-01-05 21:55:11.336,Mountain Bluebird
37.80853,-97.83331,2023-01-05 21:55:11.410,Mountain Bluebird
36.24821,-115.12327,2023-01-05 21:59:05.758,Mountain Bluebird
36.24821,-115.12327,2023-01-05 21:59:07.133,Mountain Bluebird
38.978443,-104.669106,2023-01-05 22:40:37.078,Mountain Bluebird
36.24821,-115.12327,2023-01-05 23:47:07.097,Mountain Bluebird
36.24821,-115.12327,2023-01-05 23:47:07.367,Mountain Bluebird
36.24821,-115.12327,2023-01-05 23:47:07.576,Mountain Bluebird
35.512394,-105.99277,2023-01-06 14:53:09.261,Mountain Bluebird
35.512394,-105.99277,2023-01-06 14:53:09.296,Mountain Bluebird
32.90576,-96.68604,2023-01-06 15:11:40.725,Mountain Bluebird
40.584698,-111.47372,2023-01-06 17:27:26.151,Mountain Bluebird
37.89856,-104.85548,2023-01-06 20:28:56.082,Mountain Bluebird
35.640266,-105.96546,2023-01-06 20:54:35.937,Mountain Bluebird
35.640266,-105.96546,2023-01-06 20:54:36.982,Mountain Bluebird
39.892006,-105.06785,2023-01-06 22:35:57.930,Mountain Bluebird
51.00227,-113.58908,2023-01-06 22:45:33.636,Mountain Bluebird
47.508877,-111.28777,2023-01-06 22:47:23.532,Mountain Bluebird
39.752,-105.142746,2023-01-06 23:02:56.937,Mountain Bluebird
34.58802,-120.51247,2023-01-06 23:49:53.455,Mountain Bluebird
