anonymized_latitude,anonymized_longitude,timestamp,species_name
42.38054,-82.86942,2023-01-30 18:52:51.106,"House Sparrow,Red-Winged Blackbird"
42.38054,-82.86942,2023-01-30 18:52:51.962,"House Sparrow,Red-Winged Blackbird"
32.940437,-96.957664,2023-01-30 19:27:37.955,"House Sparrow,Red-Winged Blackbird"
31.026413,-92.01965,2023-01-30 19:27:53.993,"House Sparrow,Red-Winged Blackbird"
32.739468,-96.556,2023-01-30 19:45:06.385,"House Sparrow,Red-Winged Blackbird"
43.536465,-79.70425,2023-01-30 19:56:31.886,"House Sparrow,Red-Winged Blackbird"
39.999367,-83.018654,2023-01-30 20:04:01.226,"House Sparrow,Red-Winged Blackbird"
32.940437,-96.957664,2023-01-30 20:11:35.116,"House Sparrow,Red-Winged Blackbird"
32.940437,-96.957664,2023-01-30 20:11:35.291,"House Sparrow,Red-Winged Blackbird"
39.53295,-75.74371,2023-01-30 20:17:47.552,"House Sparrow,Red-Winged Blackbird"
39.266792,-76.79637,2023-01-30 20:20:28.135,"House Sparrow,Red-Winged Blackbird"
42.69202,-82.229324,2023-01-30 20:32:21.432,"House Sparrow,Red-Winged Blackbird"
40.044224,-75.286125,2023-01-30 20:53:01.172,"House Sparrow,Red-Winged Blackbird"
31.242281,-97.33459,2023-01-30 21:30:31.435,"House Sparrow,Red-Winged Blackbird"
32.665604,-97.40335,2023-01-30 21:58:38.026,"House Sparrow,Red-Winged Blackbird"
43.01257,-87.97945,2023-01-30 22:06:35.207,"House Sparrow,Red-Winged Blackbird"
30.370852,-97.72142,2023-01-30 22:26:16.955,"House Sparrow,Red-Winged Blackbird"
27.773462,-97.37481,2023-01-30 22:27:37.235,"House Sparrow,Red-Winged Blackbird"
39.762558,-104.91922,2023-01-30 22:58:21.508,"House Sparrow,Red-Winged Blackbird"
42.129612,-87.73923,2023-01-31 13:16:21.233,"House Sparrow,Red-Winged Blackbird"
32.940437,-96.957664,2023-01-31 13:40:39.974,"House Sparrow,Red-Winged Blackbird"
41.89411,-87.7529,2023-01-31 13:44:58.188,"House Sparrow,Red-Winged Blackbird"
35.750225,-86.96003,2023-01-31 14:01:37.993,"House Sparrow,Red-Winged Blackbird"
41.08479,-73.8355,2023-01-31 14:04:17.007,"House Sparrow,Red-Winged Blackbird"
30.526218,-97.799095,2023-01-31 14:14:49.963,"House Sparrow,Red-Winged Blackbird"
30.380346,-91.05025,2023-01-31 14:21:19.113,"House Sparrow,Red-Winged Blackbird"
41.08479,-73.8355,2023-01-31 14:26:14.158,"House Sparrow,Red-Winged Blackbird"
41.08479,-73.8355,2023-01-31 14:26:33.355,"House Sparrow,Red-Winged Blackbird"
41.08479,-73.8355,2023-01-31 14:26:46.714,"House Sparrow,Red-Winged Blackbird"
30.59688,-97.688416,2023-01-31 15:17:45.404,"House Sparrow,Red-Winged Blackbird"
30.016384,-97.899,2023-01-31 15:34:13.825,"House Sparrow,Red-Winged Blackbird"
33.196014,-97.041824,2023-01-31 15:34:56.911,"House Sparrow,Red-Winged Blackbird"
35.654247,-99.69692,2023-01-31 16:10:39.815,"House Sparrow,Red-Winged Blackbird"
42.280697,-71.14191,2023-01-31 16:45:25.924,"House Sparrow,Red-Winged Blackbird"
40.18436,-105.18696,2023-01-31 16:52:20.676,"House Sparrow,Red-Winged Blackbird"
36.76976,-76.14029,2023-01-31 17:14:16.791,"House Sparrow,Red-Winged Blackbird"
30.278027,-98.04655,2023-01-31 17:18:48.836,"House Sparrow,Red-Winged Blackbird"
30.109808,-97.906334,2023-01-31 17:31:41.057,"House Sparrow,Red-Winged Blackbird"
32.665604,-97.40335,2023-01-31 17:52:04.992,"House Sparrow,Red-Winged Blackbird"
32.665604,-97.40335,2023-01-31 18:55:23.293,"House Sparrow,Red-Winged Blackbird"
32.665604,-97.40335,2023-01-31 18:55:26.593,"House Sparrow,Red-Winged Blackbird"
39.915977,-74.211586,2023-01-31 19:02:55.749,"House Sparrow,Red-Winged Blackbird"
32.9797,-97.09621,2023-01-31 19:05:51.129,"House Sparrow,Red-Winged Blackbird"
39.360477,-74.57754,2023-01-31 19:06:32.907,"House Sparrow,Red-Winged Blackbird"
40.404453,-79.90786,2023-01-31 19:11:16.683,"House Sparrow,Red-Winged Blackbird"
32.9797,-97.09621,2023-01-31 19:19:06.948,"House Sparrow,Red-Winged Blackbird"
41.068314,-96.25129,2023-01-31 19:32:57.110,"House Sparrow,Red-Winged Blackbird"
33.196014,-97.041824,2023-01-31 19:37:30.595,"House Sparrow,Red-Winged Blackbird"
41.99205,-87.8627,2023-01-31 19:49:28.539,"House Sparrow,Red-Winged Blackbird"
42.68233,-83.00813,2023-01-31 20:02:27.199,"House Sparrow,Red-Winged Blackbird"
39.934723,-75.291595,2023-01-31 20:11:04.770,"House Sparrow,Red-Winged Blackbird"
40.011997,-86.05722,2023-01-31 20:15:44.444,"House Sparrow,Red-Winged Blackbird"
40.39765,-105.03513,2023-01-31 20:17:11.486,"House Sparrow,Red-Winged Blackbird"
31.242281,-97.33459,2023-01-31 20:37:17.659,"House Sparrow,Red-Winged Blackbird"
31.242281,-97.33459,2023-01-31 20:50:48.981,"House Sparrow,Red-Winged Blackbird"
42.49209,-82.9984,2023-01-31 20:55:30.710,"House Sparrow,Red-Winged Blackbird"
42.56515,-70.86619,2023-01-31 21:04:34.968,"House Sparrow,Red-Winged Blackbird"
28.376635,-97.81595,2023-01-31 23:25:17.562,"House Sparrow,Red-Winged Blackbird"
41.230553,-73.26774,2023-01-10 12:35:46.332,"House Sparrow,Red-Winged Blackbird"
42.860023,-71.075935,2023-01-10 13:39:22.977,"House Sparrow,Red-Winged Blackbird"
32.806213,-96.800476,2023-01-10 13:49:41.995,"House Sparrow,Red-Winged Blackbird"
38.716507,-90.75911,2023-01-10 14:44:38.681,"House Sparrow,Red-Winged Blackbird"
40.090305,-85.906555,2023-01-10 15:08:27.497,"House Sparrow,Red-Winged Blackbird"
39.934723,-75.291595,2023-01-10 15:21:38.112,"House Sparrow,Red-Winged Blackbird"
35.258633,-106.6692,2023-01-10 15:27:39.754,"House Sparrow,Red-Winged Blackbird"
40.728283,-73.71335,2023-01-10 15:38:54.792,"House Sparrow,Red-Winged Blackbird"
27.504688,-99.44181,2023-01-10 16:27:42.030,"House Sparrow,Red-Winged Blackbird"
38.716507,-90.75911,2023-01-10 16:34:28.691,"House Sparrow,Red-Winged Blackbird"
38.716507,-90.75911,2023-01-10 16:48:02.435,"House Sparrow,Red-Winged Blackbird"
38.716507,-90.75911,2023-01-10 16:48:10.860,"House Sparrow,Red-Winged Blackbird"
41.068314,-96.25129,2023-01-10 16:59:57.016,"House Sparrow,Red-Winged Blackbird"
42.777466,-71.41791,2023-01-10 17:36:01.645,"House Sparrow,Red-Winged Blackbird"
42.777466,-71.41791,2023-01-10 18:51:27.721,"House Sparrow,Red-Winged Blackbird"
42.033104,-88.15242,2023-01-10 19:32:07.011,"House Sparrow,Red-Winged Blackbird"
36.04883,-86.77405,2023-01-10 20:04:49.516,"House Sparrow,Red-Winged Blackbird"
42.379547,-83.16815,2023-01-10 20:14:58.003,"House Sparrow,Red-Winged Blackbird"
39.884857,-75.37283,2023-01-10 20:35:16.956,"House Sparrow,Red-Winged Blackbird"
39.884857,-75.37283,2023-01-10 20:36:34.181,"House Sparrow,Red-Winged Blackbird"
41.607265,-93.712425,2023-01-10 21:54:09.597,"House Sparrow,Red-Winged Blackbird"
40.39765,-105.03513,2023-01-10 22:01:25.617,"House Sparrow,Red-Winged Blackbird"
32.806213,-96.800476,2023-01-10 22:50:59.589,"House Sparrow,Red-Winged Blackbird"
41.33309,-72.63953,2023-01-11 14:06:51.461,"House Sparrow,Red-Winged Blackbird"
32.3187,-80.89944,2023-01-11 14:08:03.566,"House Sparrow,Red-Winged Blackbird"
27.504688,-99.44181,2023-01-11 15:45:52.816,"House Sparrow,Red-Winged Blackbird"
27.504688,-99.44181,2023-01-11 15:45:53.362,"House Sparrow,Red-Winged Blackbird"
27.504688,-99.44181,2023-01-11 15:45:55.108,"House Sparrow,Red-Winged Blackbird"
32.806213,-96.800476,2023-01-11 15:49:04.712,"House Sparrow,Red-Winged Blackbird"
36.931675,-76.15491,2023-01-11 17:19:45.351,"House Sparrow,Red-Winged Blackbird"
42.433765,-82.10962,2023-01-11 17:25:01.483,"House Sparrow,Red-Winged Blackbird"
43.077755,-87.954124,2023-01-11 18:41:34.989,"House Sparrow,Red-Winged Blackbird"
39.762558,-104.91922,2023-01-11 19:31:58.179,"House Sparrow,Red-Winged Blackbird"
39.219074,-84.45493,2023-01-11 19:35:19.532,"House Sparrow,Red-Winged Blackbird"
49.979633,-97.10613,2023-01-11 20:02:37.786,"House Sparrow,Red-Winged Blackbird"
40.34799,-79.95381,2023-01-11 20:34:43.375,"House Sparrow,Red-Winged Blackbird"
40.39765,-105.03513,2023-01-11 20:51:26.226,"House Sparrow,Red-Winged Blackbird"
42.05504,-91.69139,2023-01-11 21:25:06.636,"House Sparrow,Red-Winged Blackbird"
41.632175,-109.17754,2023-01-11 23:12:54.394,"House Sparrow,Red-Winged Blackbird"
38.820824,-77.13233,2023-01-12 14:04:10.362,"House Sparrow,Red-Winged Blackbird"
38.93351,-77.07546,2023-01-12 15:55:51.371,"House Sparrow,Red-Winged Blackbird"
40.621536,-74.36036,2023-01-12 16:13:37.855,"House Sparrow,Red-Winged Blackbird"
42.38054,-82.86942,2023-01-12 16:21:00.818,"House Sparrow,Red-Winged Blackbird"
42.040905,-87.63817,2023-01-12 17:03:03.421,"House Sparrow,Red-Winged Blackbird"
41.92527,-87.732796,2023-01-12 17:08:45.107,"House Sparrow,Red-Winged Blackbird"
39.99058,-86.03235,2023-01-12 17:47:48.572,"House Sparrow,Red-Winged Blackbird"
41.9483,-87.883224,2023-01-12 17:50:46.167,"House Sparrow,Red-Winged Blackbird"
40.487244,-80.01203,2023-01-12 17:51:25.408,"House Sparrow,Red-Winged Blackbird"
40.83321,-73.51919,2023-01-12 19:16:35.427,"House Sparrow,Red-Winged Blackbird"
39.168102,-84.4717,2023-01-12 19:45:56.585,"House Sparrow,Red-Winged Blackbird"
39.800865,-85.64734,2023-01-12 20:12:34.604,"House Sparrow,Red-Winged Blackbird"
41.0632,-83.219376,2023-01-12 20:39:41.413,"House Sparrow,Red-Winged Blackbird"
40.60643,-111.93245,2023-01-12 20:49:38.436,"House Sparrow,Red-Winged Blackbird"
35.45951,-108.709305,2023-01-12 21:37:36.511,"House Sparrow,Red-Winged Blackbird"
41.25213,-95.93222,2023-01-12 22:34:16.136,"House Sparrow,Red-Winged Blackbird"
32.902348,-96.9331,2023-01-12 22:52:26.757,"House Sparrow,Red-Winged Blackbird"
39.762558,-104.91922,2023-01-12 23:02:35.294,"House Sparrow,Red-Winged Blackbird"
42.870052,-106.32,2023-01-12 23:06:35.736,"House Sparrow,Red-Winged Blackbird"
41.93324,-83.527596,2023-01-13 13:22:54.847,"House Sparrow,Red-Winged Blackbird"
38.989857,-77.10216,2023-01-13 15:25:57.438,"House Sparrow,Red-Winged Blackbird"
40.800518,-96.713005,2023-01-13 16:19:06.801,"House Sparrow,Red-Winged Blackbird"
42.94892,-85.68444,2023-01-13 16:42:38.025,"House Sparrow,Red-Winged Blackbird"
38.716507,-90.75911,2023-01-13 17:03:32.676,"House Sparrow,Red-Winged Blackbird"
41.068314,-96.25129,2023-01-13 17:10:08.412,"House Sparrow,Red-Winged Blackbird"
42.501102,-83.17519,2023-01-13 17:52:13.175,"House Sparrow,Red-Winged Blackbird"
36.32382,-95.8259,2023-01-13 18:14:33.302,"House Sparrow,Red-Winged Blackbird"
38.989857,-77.10216,2023-01-13 19:11:25.721,"House Sparrow,Red-Winged Blackbird"
38.921753,-77.05718,2023-01-13 19:25:09.998,"House Sparrow,Red-Winged Blackbird"
39.044403,-84.45532,2023-01-13 20:20:20.635,"House Sparrow,Red-Winged Blackbird"
33.876873,-78.59911,2023-01-13 21:02:07.594,"House Sparrow,Red-Winged Blackbird"
42.332638,-82.8932,2023-01-13 21:05:13.333,"House Sparrow,Red-Winged Blackbird"
30.267868,-90.95361,2023-01-13 21:16:56.057,"House Sparrow,Red-Winged Blackbird"
38.370537,-104.76444,2023-01-13 22:29:37.177,"House Sparrow,Red-Winged Blackbird"
38.987904,-76.36922,2023-01-14 13:03:44.562,"House Sparrow,Red-Winged Blackbird"
41.13368,-83.645325,2023-01-14 13:58:16.125,"House Sparrow,Red-Winged Blackbird"
41.660515,-83.52859,2023-01-14 14:18:19.199,"House Sparrow,Red-Winged Blackbird"
39.130333,-77.55523,2023-01-14 14:30:00.399,"House Sparrow,Red-Winged Blackbird"
38.716507,-90.75911,2023-01-14 15:23:04.165,"House Sparrow,Red-Winged Blackbird"
38.95158,-76.86149,2023-01-14 15:23:49.810,"House Sparrow,Red-Winged Blackbird"
41.48451,-81.810036,2023-01-14 15:39:29.656,"House Sparrow,Red-Winged Blackbird"
38.81286,-75.10603,2023-01-14 16:15:26.257,"House Sparrow,Red-Winged Blackbird"
38.716507,-90.75911,2023-01-14 16:35:47.072,"House Sparrow,Red-Winged Blackbird"
43.21399,-77.58972,2023-01-14 16:43:10.083,"House Sparrow,Red-Winged Blackbird"
42.44044,-71.060356,2023-01-14 16:48:44.368,"House Sparrow,Red-Winged Blackbird"
41.824986,-87.92163,2023-01-14 17:33:04.246,"House Sparrow,Red-Winged Blackbird"
39.71898,-84.111534,2023-01-14 18:23:27.991,"House Sparrow,Red-Winged Blackbird"
38.921753,-77.05718,2023-01-14 19:27:52.696,"House Sparrow,Red-Winged Blackbird"
42.76235,-84.95062,2023-01-14 19:50:45.330,"House Sparrow,Red-Winged Blackbird"
33.976273,-77.83811,2023-01-14 20:42:43.747,"House Sparrow,Red-Winged Blackbird"
43.70853,-84.204506,2023-01-14 20:44:06.555,"House Sparrow,Red-Winged Blackbird"
40.42985,-79.99613,2023-01-14 20:49:38.757,"House Sparrow,Red-Winged Blackbird"
37.80853,-97.83331,2023-01-14 20:57:21.437,"House Sparrow,Red-Winged Blackbird"
35.258633,-106.6692,2023-01-14 21:34:24.318,"House Sparrow,Red-Winged Blackbird"
42.870052,-106.32,2023-01-14 21:55:12.286,"House Sparrow,Red-Winged Blackbird"
35.640266,-105.96546,2023-01-14 23:21:41.444,"House Sparrow,Red-Winged Blackbird"
36.081036,-75.87261,2023-01-15 12:22:26.054,"House Sparrow,Red-Winged Blackbird"
27.504688,-99.44181,2023-01-15 14:33:01.969,"House Sparrow,Red-Winged Blackbird"
41.53423,-81.835434,2023-01-15 14:41:40.923,"House Sparrow,Red-Winged Blackbird"
40.849506,-81.87105,2023-01-15 14:51:01.063,"House Sparrow,Red-Winged Blackbird"
41.910408,-91.64231,2023-01-15 14:55:17.201,"House Sparrow,Red-Winged Blackbird"
38.716507,-90.75911,2023-01-15 15:51:04.595,"House Sparrow,Red-Winged Blackbird"
38.716507,-90.75911,2023-01-15 16:15:55.113,"House Sparrow,Red-Winged Blackbird"
42.16803,-83.18063,2023-01-15 17:00:18.043,"House Sparrow,Red-Winged Blackbird"
37.80853,-97.83331,2023-01-15 17:02:11.125,"House Sparrow,Red-Winged Blackbird"
39.180607,-84.491844,2023-01-15 17:03:57.400,"House Sparrow,Red-Winged Blackbird"
41.34164,-89.10412,2023-01-15 17:27:57.523,"House Sparrow,Red-Winged Blackbird"
39.934723,-75.291595,2023-01-15 17:45:44.403,"House Sparrow,Red-Winged Blackbird"
35.551254,-97.797966,2023-01-15 17:47:35.356,"House Sparrow,Red-Winged Blackbird"
41.53423,-81.835434,2023-01-15 19:06:27.553,"House Sparrow,Red-Winged Blackbird"
39.304844,-76.81868,2023-01-15 19:06:43.611,"House Sparrow,Red-Winged Blackbird"
41.824986,-87.92163,2023-01-15 19:18:50.811,"House Sparrow,Red-Winged Blackbird"
37.9526,-75.769325,2023-01-15 19:25:29.239,"House Sparrow,Red-Winged Blackbird"
41.660515,-83.52859,2023-01-15 20:11:30.812,"House Sparrow,Red-Winged Blackbird"
41.824986,-87.92163,2023-01-15 20:19:31.813,"House Sparrow,Red-Winged Blackbird"
40.83026,-73.67428,2023-01-15 20:59:09.214,"House Sparrow,Red-Winged Blackbird"
41.026337,-74.0606,2023-01-15 21:00:59.711,"House Sparrow,Red-Winged Blackbird"
42.13535,-71.849525,2023-01-15 21:03:46.327,"House Sparrow,Red-Winged Blackbird"
40.60643,-111.93245,2023-01-15 21:09:49.922,"House Sparrow,Red-Winged Blackbird"
39.68892,-75.669365,2023-01-15 21:11:46.720,"House Sparrow,Red-Winged Blackbird"
39.987144,-83.29799,2023-01-15 21:54:54.405,"House Sparrow,Red-Winged Blackbird"
46.033802,-112.52816,2023-01-15 23:10:20.897,"House Sparrow,Red-Winged Blackbird"
36.761055,-121.65216,2023-01-15 23:16:03.223,"House Sparrow,Red-Winged Blackbird"
40.557377,-103.19051,2023-01-15 23:20:59.217,"House Sparrow,Red-Winged Blackbird"
41.53423,-81.835434,2023-01-16 13:59:04.381,"House Sparrow,Red-Winged Blackbird"
40.849506,-81.87105,2023-01-16 14:53:02.749,"House Sparrow,Red-Winged Blackbird"
42.385906,-71.201004,2023-01-16 15:01:39.738,"House Sparrow,Red-Winged Blackbird"
40.70972,-111.89487,2023-01-16 15:06:46.449,"House Sparrow,Red-Winged Blackbird"
27.504688,-99.44181,2023-01-16 15:15:22.652,"House Sparrow,Red-Winged Blackbird"
37.479702,-77.116165,2023-01-16 15:19:22.741,"House Sparrow,Red-Winged Blackbird"
43.07601,-79.40558,2023-01-16 15:27:42.718,"House Sparrow,Red-Winged Blackbird"
27.504688,-99.44181,2023-01-16 15:28:01.298,"House Sparrow,Red-Winged Blackbird"
40.168045,-81.405556,2023-01-16 15:31:55.532,"House Sparrow,Red-Winged Blackbird"
39.350624,-76.67256,2023-01-16 16:26:16.014,"House Sparrow,Red-Winged Blackbird"
41.645203,-88.350876,2023-01-16 16:42:25.521,"House Sparrow,Red-Winged Blackbird"
40.067947,-82.92305,2023-01-16 16:51:13.306,"House Sparrow,Red-Winged Blackbird"
39.43253,-76.689644,2023-01-16 17:18:05.424,"House Sparrow,Red-Winged Blackbird"
40.55687,-84.13455,2023-01-16 18:06:48.467,"House Sparrow,Red-Winged Blackbird"
42.25413,-88.145615,2023-01-16 18:08:37.589,"House Sparrow,Red-Winged Blackbird"
42.367493,-71.17369,2023-01-16 18:39:14.722,"House Sparrow,Red-Winged Blackbird"
37.80853,-97.83331,2023-01-16 20:00:45.254,"House Sparrow,Red-Winged Blackbird"
41.537693,-81.44494,2023-01-16 20:19:49.697,"House Sparrow,Red-Winged Blackbird"
40.612087,-105.13069,2023-01-16 20:23:18.276,"House Sparrow,Red-Winged Blackbird"
29.361996,-94.8522,2023-01-16 21:04:39.776,"House Sparrow,Red-Winged Blackbird"
43.077755,-87.954124,2023-01-16 21:31:26.927,"House Sparrow,Red-Winged Blackbird"
35.98243,-86.90499,2023-01-17 13:30:01.659,"House Sparrow,Red-Winged Blackbird"
27.504688,-99.44181,2023-01-17 14:13:11.098,"House Sparrow,Red-Winged Blackbird"
40.526573,-75.48782,2023-01-17 14:50:21.647,"House Sparrow,Red-Winged Blackbird"
40.526573,-75.48782,2023-01-17 14:50:23.096,"House Sparrow,Red-Winged Blackbird"
44.782444,-88.51818,2023-01-17 15:12:43.515,"House Sparrow,Red-Winged Blackbird"
41.910408,-91.64231,2023-01-17 15:15:08.464,"House Sparrow,Red-Winged Blackbird"
40.15757,-74.76189,2023-01-17 15:19:38.962,"House Sparrow,Red-Winged Blackbird"
38.663048,-90.412704,2023-01-17 15:27:10.938,"House Sparrow,Red-Winged Blackbird"
37.626213,-113.04611,2023-01-17 15:45:55.276,"House Sparrow,Red-Winged Blackbird"
41.660515,-83.52859,2023-01-17 16:02:00.161,"House Sparrow,Red-Winged Blackbird"
41.378654,-75.84648,2023-01-17 16:10:26.853,"House Sparrow,Red-Winged Blackbird"
41.66347,-87.913994,2023-01-17 16:42:50.216,"House Sparrow,Red-Winged Blackbird"
38.390797,-87.51325,2023-01-17 16:43:11.218,"House Sparrow,Red-Winged Blackbird"
38.390797,-87.51325,2023-01-17 16:43:13.245,"House Sparrow,Red-Winged Blackbird"
41.72661,-71.512665,2023-01-17 18:31:29.515,"House Sparrow,Red-Winged Blackbird"
40.60643,-111.93245,2023-01-17 18:40:49.092,"House Sparrow,Red-Winged Blackbird"
30.016384,-97.899,2023-01-17 19:37:27.173,"House Sparrow,Red-Winged Blackbird"
38.716507,-90.75911,2023-01-17 20:35:21.058,"House Sparrow,Red-Winged Blackbird"
38.716507,-90.75911,2023-01-17 20:35:21.793,"House Sparrow,Red-Winged Blackbird"
39.168102,-84.4717,2023-01-17 20:38:14.570,"House Sparrow,Red-Winged Blackbird"
35.765903,-78.96037,2023-01-17 20:53:30.923,"House Sparrow,Red-Winged Blackbird"
41.584732,-93.600525,2023-01-17 20:55:04.759,"House Sparrow,Red-Winged Blackbird"
43.4452,-83.3623,2023-01-17 21:06:22.218,"House Sparrow,Red-Winged Blackbird"
42.426796,-92.31572,2023-01-17 21:51:55.415,"House Sparrow,Red-Winged Blackbird"
51.00227,-113.58908,2023-01-17 23:10:36.120,"House Sparrow,Red-Winged Blackbird"
33.887424,-118.10316,2023-01-18 00:16:12.897,"House Sparrow,Red-Winged Blackbird"
40.113583,-74.97167,2023-01-18 12:57:46.636,"House Sparrow,Red-Winged Blackbird"
42.349842,-83.36945,2023-01-18 13:20:42.598,"House Sparrow,Red-Winged Blackbird"
39.987144,-83.29799,2023-01-18 13:43:14.166,"House Sparrow,Red-Winged Blackbird"
40.830795,-73.770775,2023-01-18 14:30:44.327,"House Sparrow,Red-Winged Blackbird"
39.762558,-104.91922,2023-01-18 14:41:59.405,"House Sparrow,Red-Winged Blackbird"
43.944233,-78.84689,2023-01-18 15:27:35.940,"House Sparrow,Red-Winged Blackbird"
38.93351,-77.07546,2023-01-18 15:39:51.400,"House Sparrow,Red-Winged Blackbird"
39.00325,-77.078156,2023-01-18 15:55:42.387,"House Sparrow,Red-Winged Blackbird"
39.00325,-77.078156,2023-01-18 15:55:42.497,"House Sparrow,Red-Winged Blackbird"
27.773462,-97.37481,2023-01-18 16:03:05.266,"House Sparrow,Red-Winged Blackbird"
38.93351,-77.07546,2023-01-18 16:09:23.073,"House Sparrow,Red-Winged Blackbird"
41.645203,-88.350876,2023-01-18 16:31:18.640,"House Sparrow,Red-Winged Blackbird"
42.338287,-71.10814,2023-01-18 16:31:35.752,"House Sparrow,Red-Winged Blackbird"
45.525627,-96.41993,2023-01-18 17:25:53.067,"House Sparrow,Red-Winged Blackbird"
41.731323,-71.37993,2023-01-18 17:46:15.371,"House Sparrow,Red-Winged Blackbird"
41.775005,-87.81643,2023-01-18 17:50:29.174,"House Sparrow,Red-Winged Blackbird"
38.82962,-76.98974,2023-01-18 18:46:06.973,"House Sparrow,Red-Winged Blackbird"
39.02765,-94.617546,2023-01-18 18:52:00.934,"House Sparrow,Red-Winged Blackbird"
40.983112,-73.870056,2023-01-18 19:07:57.053,"House Sparrow,Red-Winged Blackbird"
42.97632,-79.81008,2023-01-18 19:10:23.896,"House Sparrow,Red-Winged Blackbird"
41.25806,-96.01035,2023-01-18 19:24:28.487,"House Sparrow,Red-Winged Blackbird"
40.95505,-73.71787,2023-01-18 19:55:36.751,"House Sparrow,Red-Winged Blackbird"
42.196247,-83.15596,2023-01-18 20:04:48.870,"House Sparrow,Red-Winged Blackbird"
39.762558,-104.91922,2023-01-18 20:05:19.413,"House Sparrow,Red-Winged Blackbird"
40.830795,-73.770775,2023-01-18 20:28:20.806,"House Sparrow,Red-Winged Blackbird"
39.762558,-104.91922,2023-01-18 21:24:13.014,"House Sparrow,Red-Winged Blackbird"
41.845898,-87.99375,2023-01-18 21:40:15.084,"House Sparrow,Red-Winged Blackbird"
40.966583,-73.72315,2023-01-19 12:58:15.300,"House Sparrow,Red-Winged Blackbird"
42.526917,-82.89843,2023-01-19 13:47:35.048,"House Sparrow,Red-Winged Blackbird"
42.526917,-82.89843,2023-01-19 13:59:18.497,"House Sparrow,Red-Winged Blackbird"
42.332638,-82.8932,2023-01-19 14:38:32.170,"House Sparrow,Red-Winged Blackbird"
36.350388,-86.377785,2023-01-19 15:06:33.588,"House Sparrow,Red-Winged Blackbird"
42.526917,-82.89843,2023-01-19 15:58:39.985,"House Sparrow,Red-Winged Blackbird"
37.626213,-113.04611,2023-01-19 16:56:27.996,"House Sparrow,Red-Winged Blackbird"
39.125313,-94.650986,2023-01-19 17:13:12.486,"House Sparrow,Red-Winged Blackbird"
42.544186,-82.94887,2023-01-19 17:40:58.703,"House Sparrow,Red-Winged Blackbird"
37.67138,-97.16516,2023-01-19 17:57:40.264,"House Sparrow,Red-Winged Blackbird"
30.59688,-97.688416,2023-01-19 18:05:02.979,"House Sparrow,Red-Winged Blackbird"
39.818405,-86.05668,2023-01-19 19:26:41.241,"House Sparrow,Red-Winged Blackbird"
42.38347,-83.27381,2023-01-19 19:27:38.968,"House Sparrow,Red-Winged Blackbird"
40.168045,-81.405556,2023-01-19 19:46:42.609,"House Sparrow,Red-Winged Blackbird"
41.131657,-96.1773,2023-01-19 19:51:08.739,"House Sparrow,Red-Winged Blackbird"
41.82843,-87.63387,2023-01-19 20:26:26.628,"House Sparrow,Red-Winged Blackbird"
40.74953,-73.83832,2023-01-19 20:26:56.177,"House Sparrow,Red-Winged Blackbird"
41.34164,-89.10412,2023-01-19 20:44:16.009,"House Sparrow,Red-Winged Blackbird"
42.409023,-71.0553,2023-01-19 20:46:42.476,"House Sparrow,Red-Winged Blackbird"
39.33826,-76.508064,2023-01-19 20:46:59.093,"House Sparrow,Red-Winged Blackbird"
39.125313,-94.650986,2023-01-19 20:50:09.152,"House Sparrow,Red-Winged Blackbird"
41.131657,-96.1773,2023-01-19 20:55:30.704,"House Sparrow,Red-Winged Blackbird"
39.762558,-104.91922,2023-01-19 21:43:44.216,"House Sparrow,Red-Winged Blackbird"
39.762558,-104.91922,2023-01-19 21:43:45.760,"House Sparrow,Red-Winged Blackbird"
39.762558,-104.91922,2023-01-19 21:43:45.838,"House Sparrow,Red-Winged Blackbird"
41.58807,-93.60986,2023-01-19 22:13:06.371,"House Sparrow,Red-Winged Blackbird"
35.45951,-108.709305,2023-01-19 23:03:36.905,"House Sparrow,Red-Winged Blackbird"
39.93822,-75.84126,2023-01-01 14:04:37.909,"House Sparrow,Red-Winged Blackbird"
41.92527,-87.732796,2023-01-01 14:15:56.372,"House Sparrow,Red-Winged Blackbird"
38.862843,-104.27225,2023-01-01 15:46:05.929,"House Sparrow,Red-Winged Blackbird"
43.536465,-79.70425,2023-01-01 18:55:23.349,"House Sparrow,Red-Winged Blackbird"
37.523426,-118.433556,2023-01-01 19:17:39.874,"House Sparrow,Red-Winged Blackbird"
39.36795,-76.59328,2023-01-01 19:43:58.698,"House Sparrow,Red-Winged Blackbird"
42.061405,-91.5975,2023-01-01 20:06:10.136,"House Sparrow,Red-Winged Blackbird"
40.064224,-82.79951,2023-01-01 20:54:56.786,"House Sparrow,Red-Winged Blackbird"
41.35399,-87.57637,2023-01-01 20:56:04.539,"House Sparrow,Red-Winged Blackbird"
38.989857,-77.10216,2023-01-02 13:59:33.745,"House Sparrow,Red-Winged Blackbird"
42.013115,-87.79812,2023-01-02 14:12:10.917,"House Sparrow,Red-Winged Blackbird"
39.87287,-104.88238,2023-01-02 14:54:50.251,"House Sparrow,Red-Winged Blackbird"
39.702812,-104.78117,2023-01-02 15:00:53.315,"House Sparrow,Red-Winged Blackbird"
27.689405,-97.44824,2023-01-02 15:01:41.498,"House Sparrow,Red-Winged Blackbird"
29.632416,-95.66014,2023-01-02 15:13:41.898,"House Sparrow,Red-Winged Blackbird"
