anonymized_latitude,anonymized_longitude,timestamp,species_name
40.756447,-73.446106,2023-01-04 15:39:10.390,"Brown-Headed Cowbird,Evening Grosbeak"
41.9483,-87.883224,2023-01-04 18:17:10.562,"Brown-Headed Cowbird,Evening Grosbeak"
36.7423,-76.656555,2023-01-04 19:48:13.824,"Brown-Headed Cowbird,Evening Grosbeak"
41.525066,-74.05341,2023-01-04 20:36:28.157,"Brown-Headed Cowbird,Evening Grosbeak"
41.1908,-76.97647,2023-01-05 13:02:32.229,"Brown-Headed Cowbird,Evening Grosbeak"
38.27939,-85.20347,2023-01-05 13:31:25.713,"Brown-Headed Cowbird,Evening Grosbeak"
42.09822,-88.45508,2023-01-05 14:03:11.314,"Brown-Headed Cowbird,Evening Grosbeak"
41.9483,-87.883224,2023-01-05 14:21:38.518,"Brown-Headed Cowbird,Evening Grosbeak"
40.593216,-78.43683,2023-01-05 15:24:21.798,"Brown-Headed Cowbird,Evening Grosbeak"
43.145367,-70.82053,2023-01-05 17:01:47.960,"Brown-Headed Cowbird,Evening Grosbeak"
42.472126,-87.90814,2023-01-05 17:20:15.817,"Brown-Headed Cowbird,Evening Grosbeak"
42.35066,-85.58365,2023-01-05 17:37:56.133,"Brown-Headed Cowbird,Evening Grosbeak"
42.35066,-85.58365,2023-01-05 17:37:57.274,"Brown-Headed Cowbird,Evening Grosbeak"
41.96318,-88.13748,2023-01-05 21:20:31.296,"Brown-Headed Cowbird,Evening Grosbeak"
40.657528,-73.8914,2023-01-06 12:52:43.184,"Brown-Headed Cowbird,Evening Grosbeak"
43.729538,-70.43485,2023-01-06 13:46:10.906,"Brown-Headed Cowbird,Evening Grosbeak"
40.973225,-73.7471,2023-01-06 13:57:13.710,"Brown-Headed Cowbird,Evening Grosbeak"
42.2986,-71.2209,2023-01-06 14:51:46.145,"Brown-Headed Cowbird,Evening Grosbeak"
42.488037,-71.27281,2023-01-06 16:05:08.596,"Brown-Headed Cowbird,Evening Grosbeak"
40.756447,-73.446106,2023-01-06 16:11:48.636,"Brown-Headed Cowbird,Evening Grosbeak"
38.846287,-77.41235,2023-01-06 16:34:54.771,"Brown-Headed Cowbird,Evening Grosbeak"
41.63741,-87.96849,2023-01-06 16:40:36.732,"Brown-Headed Cowbird,Evening Grosbeak"
42.220417,-83.772804,2023-01-06 16:57:45.429,"Brown-Headed Cowbird,Evening Grosbeak"
42.800636,-71.60149,2023-01-06 17:44:21.120,"Brown-Headed Cowbird,Evening Grosbeak"
40.983112,-73.870056,2023-01-07 13:51:16.638,"Brown-Headed Cowbird,Evening Grosbeak"
41.708282,-80.70401,2023-01-07 14:36:36.471,"Brown-Headed Cowbird,Evening Grosbeak"
43.105404,-76.14627,2023-01-07 15:01:09.743,"Brown-Headed Cowbird,Evening Grosbeak"
42.403053,-71.21889,2023-01-07 16:28:05.146,"Brown-Headed Cowbird,Evening Grosbeak"
42.403053,-71.21889,2023-01-07 16:28:05.154,"Brown-Headed Cowbird,Evening Grosbeak"
42.403053,-71.21889,2023-01-07 16:28:07.311,"Brown-Headed Cowbird,Evening Grosbeak"
39.978626,-75.20559,2023-01-07 17:28:02.251,"Brown-Headed Cowbird,Evening Grosbeak"
40.756447,-73.446106,2023-01-07 18:26:13.360,"Brown-Headed Cowbird,Evening Grosbeak"
39.828697,-75.50485,2023-01-07 20:33:36.717,"Brown-Headed Cowbird,Evening Grosbeak"
42.921978,-85.729256,2023-01-08 15:21:12.665,"Brown-Headed Cowbird,Evening Grosbeak"
42.379547,-83.16815,2023-01-08 16:07:54.686,"Brown-Headed Cowbird,Evening Grosbeak"
42.379547,-83.16815,2023-01-08 16:58:43.154,"Brown-Headed Cowbird,Evening Grosbeak"
40.123333,-86.04808,2023-01-08 17:12:24.926,"Brown-Headed Cowbird,Evening Grosbeak"
35.683517,-82.55387,2023-01-08 17:28:51.835,"Brown-Headed Cowbird,Evening Grosbeak"
43.12596,-79.56869,2023-01-08 19:09:59.992,"Brown-Headed Cowbird,Evening Grosbeak"
40.096977,-82.960556,2023-01-08 19:33:41.638,"Brown-Headed Cowbird,Evening Grosbeak"
39.978626,-75.20559,2023-01-08 19:49:20.791,"Brown-Headed Cowbird,Evening Grosbeak"
40.892883,-73.85941,2023-01-08 19:49:38.544,"Brown-Headed Cowbird,Evening Grosbeak"
43.064953,-88.29239,2023-01-08 20:16:58.803,"Brown-Headed Cowbird,Evening Grosbeak"
40.08882,-83.034294,2023-01-08 20:57:39.031,"Brown-Headed Cowbird,Evening Grosbeak"
41.416134,-85.21614,2023-01-08 21:00:03.710,"Brown-Headed Cowbird,Evening Grosbeak"
41.387814,-83.40118,2023-01-09 13:34:34.614,"Brown-Headed Cowbird,Evening Grosbeak"
42.4892,-83.18477,2023-01-09 13:49:56.396,"Brown-Headed Cowbird,Evening Grosbeak"
40.04355,-75.02327,2023-01-09 14:03:51.051,"Brown-Headed Cowbird,Evening Grosbeak"
39.703186,-86.10768,2023-01-09 14:46:58.672,"Brown-Headed Cowbird,Evening Grosbeak"
44.366913,-73.195625,2023-01-09 14:51:38.624,"Brown-Headed Cowbird,Evening Grosbeak"
41.537544,-85.97333,2023-01-09 14:54:21.041,"Brown-Headed Cowbird,Evening Grosbeak"
42.2986,-71.2209,2023-01-09 16:30:53.504,"Brown-Headed Cowbird,Evening Grosbeak"
40.65399,-74.708954,2023-01-09 17:16:37.052,"Brown-Headed Cowbird,Evening Grosbeak"
42.788387,-72.5411,2023-01-09 18:31:08.618,"Brown-Headed Cowbird,Evening Grosbeak"
36.799473,-76.02942,2023-01-09 18:49:51.554,"Brown-Headed Cowbird,Evening Grosbeak"
