anonymized_latitude,anonymized_longitude,timestamp,species_name
42.114246,-70.94066,2023-01-16 15:59:52.531,"Eastern Bluebird,House Sparrow"
43.66902,-71.45221,2023-01-16 16:24:05.711,"Eastern Bluebird,House Sparrow"
39.852177,-74.77586,2023-01-16 16:46:08.865,"Eastern Bluebird,House Sparrow"
40.193996,-75.76455,2023-01-16 18:14:11.783,"Eastern Bluebird,House Sparrow"
38.77719,-77.46479,2023-01-16 18:21:59.812,"Eastern Bluebird,House Sparrow"
42.409023,-71.0553,2023-01-16 18:53:04.369,"Eastern Bluebird,House Sparrow"
39.991825,-75.526,2023-01-16 19:51:48.315,"Eastern Bluebird,House Sparrow"
42.860023,-71.075935,2023-01-16 20:16:34.606,"Eastern Bluebird,House Sparrow"
34.030197,-84.71157,2023-01-16 21:19:26.956,"Eastern Bluebird,House Sparrow"
39.125313,-94.650986,2023-01-17 13:51:33.810,"Eastern Bluebird,House Sparrow"
41.922245,-71.35672,2023-01-17 14:40:06.934,"Eastern Bluebird,House Sparrow"
38.83492,-77.26344,2023-01-17 16:19:23.841,"Eastern Bluebird,House Sparrow"
39.992725,-75.66953,2023-01-17 17:29:27.146,"Eastern Bluebird,House Sparrow"
35.853912,-78.78147,2023-01-17 17:29:36.516,"Eastern Bluebird,House Sparrow"
35.705803,-77.381516,2023-01-17 17:35:26.255,"Eastern Bluebird,House Sparrow"
35.432262,-80.91253,2023-01-17 17:47:29.992,"Eastern Bluebird,House Sparrow"
42.332638,-82.8932,2023-01-17 18:21:16.263,"Eastern Bluebird,House Sparrow"
34.304806,-79.95915,2023-01-17 19:40:04.761,"Eastern Bluebird,House Sparrow"
36.112232,-80.26083,2023-01-17 20:41:54.545,"Eastern Bluebird,House Sparrow"
41.15244,-80.73768,2023-01-17 21:20:00.227,"Eastern Bluebird,House Sparrow"
41.826416,-87.54619,2023-01-17 21:57:05.228,"Eastern Bluebird,House Sparrow"
41.826416,-87.54619,2023-01-17 21:57:05.887,"Eastern Bluebird,House Sparrow"
39.852177,-74.77586,2023-01-18 12:51:24.122,"Eastern Bluebird,House Sparrow"
41.15244,-80.73768,2023-01-18 13:20:44.403,"Eastern Bluebird,House Sparrow"
41.15244,-80.73768,2023-01-18 13:20:44.971,"Eastern Bluebird,House Sparrow"
32.022995,-81.13304,2023-01-18 13:57:27.035,"Eastern Bluebird,House Sparrow"
39.703186,-86.10768,2023-01-18 14:17:18.160,"Eastern Bluebird,House Sparrow"
38.96342,-77.38081,2023-01-18 14:41:13.677,"Eastern Bluebird,House Sparrow"
38.96342,-77.38081,2023-01-18 14:41:15.439,"Eastern Bluebird,House Sparrow"
38.96342,-77.38081,2023-01-18 14:41:16.016,"Eastern Bluebird,House Sparrow"
42.820747,-71.45123,2023-01-18 16:21:30.227,"Eastern Bluebird,House Sparrow"
39.039536,-84.31327,2023-01-18 16:27:07.191,"Eastern Bluebird,House Sparrow"
36.992256,-93.30183,2023-01-18 16:47:43.167,"Eastern Bluebird,House Sparrow"
40.067947,-82.92305,2023-01-18 17:09:39.541,"Eastern Bluebird,House Sparrow"
39.95883,-75.05003,2023-01-18 17:10:26.630,"Eastern Bluebird,House Sparrow"
37.59731,-77.38521,2023-01-18 17:22:40.167,"Eastern Bluebird,House Sparrow"
39.858128,-77.53364,2023-01-18 17:48:09.234,"Eastern Bluebird,House Sparrow"
36.121178,-79.80115,2023-01-18 18:29:05.883,"Eastern Bluebird,House Sparrow"
40.198116,-83.004135,2023-01-18 19:11:22.723,"Eastern Bluebird,House Sparrow"
37.59731,-77.38521,2023-01-18 19:46:02.902,"Eastern Bluebird,House Sparrow"
40.019478,-85.984726,2023-01-18 20:14:55.719,"Eastern Bluebird,House Sparrow"
39.984615,-83.03697,2023-01-18 20:26:28.057,"Eastern Bluebird,House Sparrow"
36.809444,-76.32065,2023-01-19 12:53:38.396,"Eastern Bluebird,House Sparrow"
39.122032,-78.21244,2023-01-19 13:31:40.164,"Eastern Bluebird,House Sparrow"
39.122032,-78.21244,2023-01-19 13:31:40.194,"Eastern Bluebird,House Sparrow"
39.122032,-78.21244,2023-01-19 13:31:40.307,"Eastern Bluebird,House Sparrow"
39.266792,-76.79637,2023-01-19 14:15:55.121,"Eastern Bluebird,House Sparrow"
43.03818,-77.71023,2023-01-19 14:35:38.562,"Eastern Bluebird,House Sparrow"
42.512974,-71.71298,2023-01-19 14:52:57.542,"Eastern Bluebird,House Sparrow"
39.122032,-78.21244,2023-01-19 15:03:49.712,"Eastern Bluebird,House Sparrow"
38.835808,-77.441986,2023-01-19 15:03:59.193,"Eastern Bluebird,House Sparrow"
42.391674,-73.204834,2023-01-19 15:51:02.246,"Eastern Bluebird,House Sparrow"
29.921764,-95.250015,2023-01-19 15:55:53.835,"Eastern Bluebird,House Sparrow"
35.23338,-81.02395,2023-01-19 16:04:35.074,"Eastern Bluebird,House Sparrow"
40.081635,-76.236916,2023-01-19 16:12:05.006,"Eastern Bluebird,House Sparrow"
39.975998,-76.93255,2023-01-19 16:41:26.073,"Eastern Bluebird,House Sparrow"
39.975998,-76.93255,2023-01-19 16:41:26.507,"Eastern Bluebird,House Sparrow"
39.975998,-76.93255,2023-01-19 16:41:27.642,"Eastern Bluebird,House Sparrow"
39.975998,-76.93255,2023-01-19 16:41:29.669,"Eastern Bluebird,House Sparrow"
40.737198,-73.44133,2023-01-19 17:06:56.890,"Eastern Bluebird,House Sparrow"
42.526917,-82.89843,2023-01-19 17:10:38.987,"Eastern Bluebird,House Sparrow"
40.74953,-73.83832,2023-01-19 17:38:59.586,"Eastern Bluebird,House Sparrow"
26.229853,-98.118645,2023-01-19 18:00:47.715,"Eastern Bluebird,House Sparrow"
34.221115,-80.91623,2023-01-19 18:51:26.809,"Eastern Bluebird,House Sparrow"
39.879948,-86.29087,2023-01-19 19:51:40.683,"Eastern Bluebird,House Sparrow"
39.90553,-75.15981,2023-01-19 20:05:13.063,"Eastern Bluebird,House Sparrow"
39.150646,-93.924545,2023-01-19 20:09:22.609,"Eastern Bluebird,House Sparrow"
41.15244,-80.73768,2023-01-19 20:27:57.144,"Eastern Bluebird,House Sparrow"
34.979416,-80.87135,2023-01-01 12:30:02.551,"Eastern Bluebird,House Sparrow"
39.849636,-76.201294,2023-01-01 13:13:33.823,"Eastern Bluebird,House Sparrow"
35.89845,-78.56236,2023-01-01 14:15:20.676,"Eastern Bluebird,House Sparrow"
39.57239,-76.586655,2023-01-01 14:47:42.950,"Eastern Bluebird,House Sparrow"
33.77736,-84.24639,2023-01-01 15:04:29.875,"Eastern Bluebird,House Sparrow"
42.49875,-71.43371,2023-01-01 15:08:24.737,"Eastern Bluebird,House Sparrow"
44.618412,-92.968895,2023-01-01 15:51:08.824,"Eastern Bluebird,House Sparrow"
42.968548,-87.83829,2023-01-01 15:56:42.918,"Eastern Bluebird,House Sparrow"
44.618412,-92.968895,2023-01-01 16:55:10.754,"Eastern Bluebird,House Sparrow"
36.180096,-80.24288,2023-01-01 17:28:08.469,"Eastern Bluebird,House Sparrow"
41.61082,-83.22697,2023-01-01 17:45:06.201,"Eastern Bluebird,House Sparrow"
43.18574,-77.45702,2023-01-01 19:42:59.053,"Eastern Bluebird,House Sparrow"
44.05722,-69.353065,2023-01-01 19:53:50.024,"Eastern Bluebird,House Sparrow"
38.97425,-92.44305,2023-01-01 19:58:16.328,"Eastern Bluebird,House Sparrow"
39.967594,-82.93537,2023-01-01 20:13:22.408,"Eastern Bluebird,House Sparrow"
34.030197,-84.71157,2023-01-01 20:38:18.844,"Eastern Bluebird,House Sparrow"
42.4892,-83.18477,2023-01-01 20:39:26.077,"Eastern Bluebird,House Sparrow"
42.414284,-79.29101,2023-01-02 14:20:37.732,"Eastern Bluebird,House Sparrow"
39.075005,-76.68546,2023-01-02 14:58:47.574,"Eastern Bluebird,House Sparrow"
38.93351,-77.07546,2023-01-02 15:09:43.680,"Eastern Bluebird,House Sparrow"
36.03447,-78.85717,2023-01-02 15:42:33.889,"Eastern Bluebird,House Sparrow"
36.60693,-79.55423,2023-01-02 17:54:56.345,"Eastern Bluebird,House Sparrow"
39.032616,-95.262184,2023-01-02 18:34:49.827,"Eastern Bluebird,House Sparrow"
39.106018,-77.3224,2023-01-02 19:38:35.964,"Eastern Bluebird,House Sparrow"
42.86664,-71.67525,2023-01-02 20:06:08.048,"Eastern Bluebird,House Sparrow"
38.551144,-90.43995,2023-01-02 20:12:16.280,"Eastern Bluebird,House Sparrow"
39.984615,-83.03697,2023-01-02 20:45:57.286,"Eastern Bluebird,House Sparrow"
34.274044,-84.53139,2023-01-03 15:51:04.171,"Eastern Bluebird,House Sparrow"
43.032284,-73.65819,2023-01-03 15:56:32.330,"Eastern Bluebird,House Sparrow"
39.899673,-75.72545,2023-01-03 18:02:24.575,"Eastern Bluebird,House Sparrow"
39.169136,-76.465,2023-01-04 12:52:08.474,"Eastern Bluebird,House Sparrow"
43.076366,-71.14646,2023-01-04 15:20:57.464,"Eastern Bluebird,House Sparrow"
38.856556,-77.39812,2023-01-04 15:45:27.124,"Eastern Bluebird,House Sparrow"
38.49871,-90.35625,2023-01-04 16:31:44.412,"Eastern Bluebird,House Sparrow"
38.77719,-77.46479,2023-01-04 18:44:40.688,"Eastern Bluebird,House Sparrow"
40.067947,-82.92305,2023-01-04 19:49:24.615,"Eastern Bluebird,House Sparrow"
40.123333,-86.04808,2023-01-04 19:56:55.743,"Eastern Bluebird,House Sparrow"
35.417862,-80.8332,2023-01-04 20:14:40.444,"Eastern Bluebird,House Sparrow"
42.185623,-72.71729,2023-01-05 13:30:17.883,"Eastern Bluebird,House Sparrow"
39.107155,-76.64571,2023-01-05 14:05:11.556,"Eastern Bluebird,House Sparrow"
39.859756,-85.97058,2023-01-05 14:42:14.119,"Eastern Bluebird,House Sparrow"
38.811104,-77.35099,2023-01-05 14:47:59.534,"Eastern Bluebird,House Sparrow"
42.286373,-83.86031,2023-01-05 16:36:55.098,"Eastern Bluebird,House Sparrow"
34.19455,-84.27205,2023-01-05 17:01:16.624,"Eastern Bluebird,House Sparrow"
42.185623,-72.71729,2023-01-05 18:31:29.951,"Eastern Bluebird,House Sparrow"
43.753086,-70.47195,2023-01-05 18:42:44.792,"Eastern Bluebird,House Sparrow"
35.372047,-80.80568,2023-01-05 19:38:38.035,"Eastern Bluebird,House Sparrow"
39.599537,-95.164345,2023-01-05 19:48:56.091,"Eastern Bluebird,House Sparrow"
38.83999,-77.26805,2023-01-05 19:50:56.513,"Eastern Bluebird,House Sparrow"
38.83999,-77.26805,2023-01-05 19:50:57.471,"Eastern Bluebird,House Sparrow"
40.080128,-76.560196,2023-01-05 19:52:51.301,"Eastern Bluebird,House Sparrow"
40.198116,-83.004135,2023-01-05 19:58:08.999,"Eastern Bluebird,House Sparrow"
38.83999,-77.26805,2023-01-05 20:19:15.697,"Eastern Bluebird,House Sparrow"
35.417862,-80.8332,2023-01-05 21:03:15.623,"Eastern Bluebird,House Sparrow"
38.77719,-77.46479,2023-01-06 12:52:12.476,"Eastern Bluebird,House Sparrow"
39.967594,-82.93537,2023-01-06 14:03:46.832,"Eastern Bluebird,House Sparrow"
39.879948,-86.29087,2023-01-06 14:34:25.658,"Eastern Bluebird,House Sparrow"
40.16108,-75.58908,2023-01-06 14:59:03.072,"Eastern Bluebird,House Sparrow"
38.77719,-77.46479,2023-01-06 15:35:36.054,"Eastern Bluebird,House Sparrow"
38.77719,-77.46479,2023-01-06 15:35:36.291,"Eastern Bluebird,House Sparrow"
38.83999,-77.26805,2023-01-06 15:42:48.147,"Eastern Bluebird,House Sparrow"
40.03589,-74.88723,2023-01-06 15:44:14.674,"Eastern Bluebird,House Sparrow"
39.967594,-82.93537,2023-01-06 16:17:49.975,"Eastern Bluebird,House Sparrow"
35.910183,-78.85733,2023-01-06 16:55:28.610,"Eastern Bluebird,House Sparrow"
41.607265,-93.712425,2023-01-06 17:07:02.726,"Eastern Bluebird,House Sparrow"
42.134216,-71.60689,2023-01-06 17:07:48.466,"Eastern Bluebird,House Sparrow"
40.08882,-83.034294,2023-01-06 17:44:01.361,"Eastern Bluebird,House Sparrow"
38.922832,-77.407486,2023-01-06 20:25:35.885,"Eastern Bluebird,House Sparrow"
41.25161,-72.61868,2023-01-06 20:26:30.471,"Eastern Bluebird,House Sparrow"
38.93534,-77.180466,2023-01-07 13:18:28.231,"Eastern Bluebird,House Sparrow"
39.937256,-75.60056,2023-01-07 16:07:57.692,"Eastern Bluebird,House Sparrow"
42.185623,-72.71729,2023-01-07 16:22:14.379,"Eastern Bluebird,House Sparrow"
42.185623,-72.71729,2023-01-07 16:22:15.327,"Eastern Bluebird,House Sparrow"
39.849636,-76.201294,2023-01-07 16:25:38.672,"Eastern Bluebird,House Sparrow"
40.830814,-73.797226,2023-01-07 16:38:33.673,"Eastern Bluebird,House Sparrow"
42.134216,-71.60689,2023-01-07 16:45:29.679,"Eastern Bluebird,House Sparrow"
38.96342,-77.38081,2023-01-07 17:20:07.145,"Eastern Bluebird,House Sparrow"
39.125313,-94.650986,2023-01-07 17:45:06.019,"Eastern Bluebird,House Sparrow"
35.89845,-78.56236,2023-01-07 18:20:10.064,"Eastern Bluebird,House Sparrow"
40.44228,-75.35546,2023-01-07 19:55:06.771,"Eastern Bluebird,House Sparrow"
40.44228,-75.35546,2023-01-07 20:08:24.908,"Eastern Bluebird,House Sparrow"
41.824986,-87.92163,2023-01-07 21:55:06.176,"Eastern Bluebird,House Sparrow"
42.185623,-72.71729,2023-01-08 12:39:29.071,"Eastern Bluebird,House Sparrow"
38.96342,-77.38081,2023-01-08 12:56:34.570,"Eastern Bluebird,House Sparrow"
34.274044,-84.53139,2023-01-08 14:02:37.925,"Eastern Bluebird,House Sparrow"
39.967594,-82.93537,2023-01-08 14:50:06.898,"Eastern Bluebird,House Sparrow"
34.366116,-89.51176,2023-01-08 15:16:18.917,"Eastern Bluebird,House Sparrow"
40.081635,-76.236916,2023-01-08 16:26:06.497,"Eastern Bluebird,House Sparrow"
37.259205,-77.67561,2023-01-08 17:23:00.504,"Eastern Bluebird,House Sparrow"
37.259205,-77.67561,2023-01-08 17:23:01.761,"Eastern Bluebird,House Sparrow"
41.649303,-81.181366,2023-01-08 18:07:25.746,"Eastern Bluebird,House Sparrow"
41.25161,-72.61868,2023-01-08 20:20:49.222,"Eastern Bluebird,House Sparrow"
38.650204,-77.396484,2023-01-08 21:06:27.803,"Eastern Bluebird,House Sparrow"
41.85668,-72.252266,2023-01-09 13:33:54.968,"Eastern Bluebird,House Sparrow"
37.59731,-77.38521,2023-01-09 13:47:48.686,"Eastern Bluebird,House Sparrow"
41.15244,-80.73768,2023-01-09 14:29:00.980,"Eastern Bluebird,House Sparrow"
36.03447,-78.85717,2023-01-09 14:49:05.379,"Eastern Bluebird,House Sparrow"
35.961456,-84.25439,2023-01-09 15:32:57.965,"Eastern Bluebird,House Sparrow"
36.799473,-76.02942,2023-01-09 15:54:35.477,"Eastern Bluebird,House Sparrow"
35.89179,-78.99638,2023-01-09 16:33:09.287,"Eastern Bluebird,House Sparrow"
34.17752,-84.20426,2023-01-09 16:33:39.991,"Eastern Bluebird,House Sparrow"
40.193996,-75.76455,2023-01-09 17:02:09.916,"Eastern Bluebird,House Sparrow"
40.924282,-73.6999,2023-01-09 17:20:32.366,"Eastern Bluebird,House Sparrow"
40.193996,-75.76455,2023-01-09 17:48:04.647,"Eastern Bluebird,House Sparrow"
40.193996,-75.76455,2023-01-09 17:48:04.883,"Eastern Bluebird,House Sparrow"
33.497997,-86.71367,2023-01-09 18:37:05.960,"Eastern Bluebird,House Sparrow"
42.777466,-71.41791,2023-01-09 18:59:10.642,"Eastern Bluebird,House Sparrow"
38.88043,-77.056915,2023-01-09 19:03:26.803,"Eastern Bluebird,House Sparrow"
36.03819,-76.56201,2023-01-09 19:55:12.760,"Eastern Bluebird,House Sparrow"
39.945995,-76.67387,2023-01-09 20:14:15.381,"Eastern Bluebird,House Sparrow"
38.86157,-76.60037,2023-01-09 20:27:38.060,"Eastern Bluebird,House Sparrow"
35.961456,-84.25439,2023-01-09 20:39:14.830,"Eastern Bluebird,House Sparrow"
35.432262,-80.91253,2023-01-09 21:16:55.441,"Eastern Bluebird,House Sparrow"
35.432262,-80.91253,2023-01-09 21:16:58.689,"Eastern Bluebird,House Sparrow"
