anonymized_latitude,anonymized_longitude,timestamp,species_name
43.627438,-70.67902,2023-01-16 20:29:14.357,"Dark-Eyed Junco,Eastern Bluebird"
43.627438,-70.67902,2023-01-16 20:29:16.748,"Dark-Eyed Junco,Eastern Bluebird"
39.93822,-75.84126,2023-01-17 12:37:24.970,"Dark-Eyed Junco,Eastern Bluebird"
42.86124,-78.69106,2023-01-17 12:56:51.198,"Dark-Eyed Junco,Eastern Bluebird"
39.937256,-75.60056,2023-01-17 13:13:05.583,"Dark-Eyed Junco,Eastern Bluebird"
42.86124,-78.69106,2023-01-17 13:49:27.909,"Dark-Eyed Junco,Eastern Bluebird"
42.49875,-71.43371,2023-01-17 15:10:26.589,"Dark-Eyed Junco,Eastern Bluebird"
42.97467,-70.88474,2023-01-17 15:26:51.753,"Dark-Eyed Junco,Eastern Bluebird"
34.221115,-80.91623,2023-01-17 16:18:55.823,"Dark-Eyed Junco,Eastern Bluebird"
39.988964,-76.36986,2023-01-17 17:37:51.555,"Dark-Eyed Junco,Eastern Bluebird"
35.84113,-78.68686,2023-01-17 18:04:25.674,"Dark-Eyed Junco,Eastern Bluebird"
42.800636,-71.60149,2023-01-17 19:06:27.214,"Dark-Eyed Junco,Eastern Bluebird"
42.800636,-71.60149,2023-01-17 19:06:27.314,"Dark-Eyed Junco,Eastern Bluebird"
42.800636,-71.60149,2023-01-17 19:06:28.723,"Dark-Eyed Junco,Eastern Bluebird"
39.991825,-75.526,2023-01-17 19:21:40.754,"Dark-Eyed Junco,Eastern Bluebird"
42.403053,-71.21889,2023-01-17 20:03:30.698,"Dark-Eyed Junco,Eastern Bluebird"
40.308655,-77.18953,2023-01-18 12:34:12.425,"Dark-Eyed Junco,Eastern Bluebird"
39.852177,-74.77586,2023-01-18 12:51:17.880,"Dark-Eyed Junco,Eastern Bluebird"
44.292103,-76.52363,2023-01-18 12:58:37.446,"Dark-Eyed Junco,Eastern Bluebird"
42.49875,-71.43371,2023-01-18 13:44:07.820,"Dark-Eyed Junco,Eastern Bluebird"
38.597366,-90.50026,2023-01-18 14:31:57.920,"Dark-Eyed Junco,Eastern Bluebird"
42.49875,-71.43371,2023-01-18 15:16:42.740,"Dark-Eyed Junco,Eastern Bluebird"
39.106018,-77.3224,2023-01-18 16:15:18.995,"Dark-Eyed Junco,Eastern Bluebird"
39.106018,-77.3224,2023-01-18 16:15:31.291,"Dark-Eyed Junco,Eastern Bluebird"
38.597366,-90.50026,2023-01-18 17:05:43.975,"Dark-Eyed Junco,Eastern Bluebird"
39.039536,-84.31327,2023-01-18 17:25:08.750,"Dark-Eyed Junco,Eastern Bluebird"
41.90066,-72.87278,2023-01-18 18:15:17.642,"Dark-Eyed Junco,Eastern Bluebird"
38.77719,-77.46479,2023-01-19 13:56:51.923,"Dark-Eyed Junco,Eastern Bluebird"
42.114246,-70.94066,2023-01-19 15:33:28.362,"Dark-Eyed Junco,Eastern Bluebird"
42.820747,-71.45123,2023-01-19 16:48:18.887,"Dark-Eyed Junco,Eastern Bluebird"
36.001442,-79.43256,2023-01-19 16:49:52.352,"Dark-Eyed Junco,Eastern Bluebird"
40.311016,-75.32208,2023-01-19 17:45:51.340,"Dark-Eyed Junco,Eastern Bluebird"
42.800636,-71.60149,2023-01-19 18:10:15.733,"Dark-Eyed Junco,Eastern Bluebird"
39.122032,-78.21244,2023-01-19 19:08:50.425,"Dark-Eyed Junco,Eastern Bluebird"
38.943394,-77.4447,2023-01-01 14:18:45.067,"Dark-Eyed Junco,Eastern Bluebird"
39.155937,-76.920006,2023-01-01 20:08:32.222,"Dark-Eyed Junco,Eastern Bluebird"
34.030197,-84.71157,2023-01-01 20:38:19.599,"Dark-Eyed Junco,Eastern Bluebird"
39.178814,-77.24927,2023-01-02 13:44:05.064,"Dark-Eyed Junco,Eastern Bluebird"
39.984615,-83.03697,2023-01-02 13:54:30.352,"Dark-Eyed Junco,Eastern Bluebird"
39.299755,-76.82806,2023-01-02 14:27:38.941,"Dark-Eyed Junco,Eastern Bluebird"
33.979675,-84.27247,2023-01-02 15:13:55.808,"Dark-Eyed Junco,Eastern Bluebird"
39.93822,-75.84126,2023-01-02 15:30:18.556,"Dark-Eyed Junco,Eastern Bluebird"
39.93822,-75.84126,2023-01-02 15:30:22.039,"Dark-Eyed Junco,Eastern Bluebird"
35.995926,-78.96548,2023-01-02 16:22:25.953,"Dark-Eyed Junco,Eastern Bluebird"
35.995926,-78.96548,2023-01-02 16:22:28.996,"Dark-Eyed Junco,Eastern Bluebird"
39.984615,-83.03697,2023-01-03 16:02:26.858,"Dark-Eyed Junco,Eastern Bluebird"
42.981686,-71.10306,2023-01-03 17:30:18.986,"Dark-Eyed Junco,Eastern Bluebird"
42.406273,-71.71184,2023-01-03 18:28:06.140,"Dark-Eyed Junco,Eastern Bluebird"
42.981686,-71.10306,2023-01-03 18:36:59.159,"Dark-Eyed Junco,Eastern Bluebird"
43.37734,-70.96171,2023-01-03 18:42:07.571,"Dark-Eyed Junco,Eastern Bluebird"
39.899673,-75.72545,2023-01-03 20:06:56.123,"Dark-Eyed Junco,Eastern Bluebird"
40.965927,-80.98205,2023-01-04 13:48:40.452,"Dark-Eyed Junco,Eastern Bluebird"
40.22772,-76.9514,2023-01-04 15:30:14.513,"Dark-Eyed Junco,Eastern Bluebird"
44.05722,-69.353065,2023-01-04 16:00:49.574,"Dark-Eyed Junco,Eastern Bluebird"
42.928112,-71.538605,2023-01-04 16:29:09.284,"Dark-Eyed Junco,Eastern Bluebird"
38.83999,-77.26805,2023-01-04 17:14:53.046,"Dark-Eyed Junco,Eastern Bluebird"
42.134216,-71.60689,2023-01-04 18:43:13.475,"Dark-Eyed Junco,Eastern Bluebird"
42.156086,-72.35565,2023-01-04 19:00:20.748,"Dark-Eyed Junco,Eastern Bluebird"
42.156086,-72.35565,2023-01-04 19:00:21.199,"Dark-Eyed Junco,Eastern Bluebird"
41.24244,-81.70585,2023-01-05 13:49:57.798,"Dark-Eyed Junco,Eastern Bluebird"
41.452156,-82.02045,2023-01-05 15:13:20.945,"Dark-Eyed Junco,Eastern Bluebird"
41.90066,-72.87278,2023-01-05 15:46:44.128,"Dark-Eyed Junco,Eastern Bluebird"
41.90066,-72.87278,2023-01-05 15:46:46.292,"Dark-Eyed Junco,Eastern Bluebird"
37.43656,-77.41628,2023-01-05 16:14:05.044,"Dark-Eyed Junco,Eastern Bluebird"
37.43656,-77.41628,2023-01-05 16:14:06.336,"Dark-Eyed Junco,Eastern Bluebird"
37.45958,-77.44563,2023-01-05 16:20:23.526,"Dark-Eyed Junco,Eastern Bluebird"
42.79387,-71.88139,2023-01-05 16:37:35.353,"Dark-Eyed Junco,Eastern Bluebird"
42.79387,-71.88139,2023-01-05 16:37:35.562,"Dark-Eyed Junco,Eastern Bluebird"
38.77719,-77.46479,2023-01-05 17:20:06.600,"Dark-Eyed Junco,Eastern Bluebird"
36.82664,-76.24812,2023-01-05 18:15:40.609,"Dark-Eyed Junco,Eastern Bluebird"
40.065037,-82.462875,2023-01-05 20:19:05.547,"Dark-Eyed Junco,Eastern Bluebird"
40.308655,-77.18953,2023-01-06 14:12:28.625,"Dark-Eyed Junco,Eastern Bluebird"
38.650204,-77.396484,2023-01-06 15:28:18.674,"Dark-Eyed Junco,Eastern Bluebird"
41.660076,-70.17787,2023-01-06 15:50:51.975,"Dark-Eyed Junco,Eastern Bluebird"
39.967594,-82.93537,2023-01-06 16:17:50.314,"Dark-Eyed Junco,Eastern Bluebird"
38.77719,-77.46479,2023-01-06 16:43:13.685,"Dark-Eyed Junco,Eastern Bluebird"
39.952084,-86.102104,2023-01-06 16:53:38.958,"Dark-Eyed Junco,Eastern Bluebird"
39.136356,-77.153145,2023-01-06 17:45:48.263,"Dark-Eyed Junco,Eastern Bluebird"
39.709324,-75.81339,2023-01-06 19:18:31.093,"Dark-Eyed Junco,Eastern Bluebird"
39.991825,-75.526,2023-01-06 19:31:19.544,"Dark-Eyed Junco,Eastern Bluebird"
42.86124,-78.69106,2023-01-06 20:06:59.774,"Dark-Eyed Junco,Eastern Bluebird"
42.86124,-78.69106,2023-01-06 20:06:59.773,"Dark-Eyed Junco,Eastern Bluebird"
42.86124,-78.69106,2023-01-06 20:07:00.571,"Dark-Eyed Junco,Eastern Bluebird"
39.136356,-77.153145,2023-01-06 20:10:04.237,"Dark-Eyed Junco,Eastern Bluebird"
34.14855,-84.4761,2023-01-06 21:17:38.382,"Dark-Eyed Junco,Eastern Bluebird"
39.031254,-77.24656,2023-01-06 21:21:55.619,"Dark-Eyed Junco,Eastern Bluebird"
39.031254,-77.24656,2023-01-07 14:30:30.212,"Dark-Eyed Junco,Eastern Bluebird"
38.83999,-77.26805,2023-01-07 14:33:07.699,"Dark-Eyed Junco,Eastern Bluebird"
38.83999,-77.26805,2023-01-07 16:34:08.238,"Dark-Eyed Junco,Eastern Bluebird"
39.013565,-76.59365,2023-01-07 16:44:36.228,"Dark-Eyed Junco,Eastern Bluebird"
38.96342,-77.38081,2023-01-07 17:20:08.422,"Dark-Eyed Junco,Eastern Bluebird"
38.86157,-76.60037,2023-01-07 20:48:01.456,"Dark-Eyed Junco,Eastern Bluebird"
38.334755,-77.57254,2023-01-07 20:55:13.326,"Dark-Eyed Junco,Eastern Bluebird"
42.286373,-83.86031,2023-01-08 13:58:35.611,"Dark-Eyed Junco,Eastern Bluebird"
41.273533,-85.15004,2023-01-08 14:19:18.604,"Dark-Eyed Junco,Eastern Bluebird"
39.991825,-75.526,2023-01-08 15:02:10.416,"Dark-Eyed Junco,Eastern Bluebird"
38.83999,-77.26805,2023-01-08 15:38:46.156,"Dark-Eyed Junco,Eastern Bluebird"
42.185623,-72.71729,2023-01-08 16:01:32.719,"Dark-Eyed Junco,Eastern Bluebird"
38.83999,-77.26805,2023-01-08 16:13:14.607,"Dark-Eyed Junco,Eastern Bluebird"
43.15368,-70.82527,2023-01-08 17:12:55.543,"Dark-Eyed Junco,Eastern Bluebird"
39.031254,-77.24656,2023-01-08 17:25:19.025,"Dark-Eyed Junco,Eastern Bluebird"
33.9255,-84.32344,2023-01-08 17:52:00.523,"Dark-Eyed Junco,Eastern Bluebird"
39.899673,-75.72545,2023-01-08 18:12:40.429,"Dark-Eyed Junco,Eastern Bluebird"
33.9255,-84.32344,2023-01-08 18:22:21.171,"Dark-Eyed Junco,Eastern Bluebird"
41.517532,-83.669266,2023-01-08 19:13:43.793,"Dark-Eyed Junco,Eastern Bluebird"
39.966877,-82.75731,2023-01-08 20:06:53.701,"Dark-Eyed Junco,Eastern Bluebird"
39.168823,-84.63621,2023-01-08 20:11:21.839,"Dark-Eyed Junco,Eastern Bluebird"
36.799473,-76.02942,2023-01-08 20:30:42.910,"Dark-Eyed Junco,Eastern Bluebird"
41.273533,-85.15004,2023-01-08 21:02:25.768,"Dark-Eyed Junco,Eastern Bluebird"
42.86124,-78.69106,2023-01-09 13:17:18.443,"Dark-Eyed Junco,Eastern Bluebird"
42.49875,-71.43371,2023-01-09 13:39:11.878,"Dark-Eyed Junco,Eastern Bluebird"
41.857765,-72.44604,2023-01-09 14:52:36.390,"Dark-Eyed Junco,Eastern Bluebird"
41.273533,-85.15004,2023-01-09 15:11:35.210,"Dark-Eyed Junco,Eastern Bluebird"
39.155937,-76.920006,2023-01-09 15:25:25.368,"Dark-Eyed Junco,Eastern Bluebird"
40.15215,-83.032196,2023-01-09 16:35:02.040,"Dark-Eyed Junco,Eastern Bluebird"
42.403053,-71.21889,2023-01-09 16:39:44.048,"Dark-Eyed Junco,Eastern Bluebird"
36.799473,-76.02942,2023-01-09 17:00:59.703,"Dark-Eyed Junco,Eastern Bluebird"
39.991825,-75.526,2023-01-09 18:28:37.975,"Dark-Eyed Junco,Eastern Bluebird"
40.73045,-73.98157,2023-01-09 19:19:12.883,"Dark-Eyed Junco,Eastern Bluebird"
40.04872,-86.115685,2023-01-09 22:01:05.035,"Dark-Eyed Junco,Eastern Bluebird"
