anonymized_latitude,anonymized_longitude,timestamp,species_name
26.282368,-80.0672,2023-01-23 17:50:49.819,Common Grackle
26.282368,-80.0672,2023-01-23 17:51:01.868,Common Grackle
30.42036,-89.97184,2023-01-23 17:51:46.211,Common Grackle
40.89229,-74.27486,2023-01-23 17:53:01.465,Common Grackle
27.433504,-82.580414,2023-01-23 17:53:19.898,Common Grackle
27.433504,-82.580414,2023-01-23 17:53:19.901,Common Grackle
27.433504,-82.580414,2023-01-23 17:53:19.918,Common Grackle
27.433504,-82.580414,2023-01-23 17:53:19.932,Common Grackle
27.433504,-82.580414,2023-01-23 17:53:21.177,Common Grackle
27.433504,-82.580414,2023-01-23 17:53:21.456,Common Grackle
41.00704,-81.4904,2023-01-23 17:54:14.401,Common Grackle
26.172012,-81.77972,2023-01-23 17:54:48.627,Common Grackle
26.172012,-81.77972,2023-01-23 17:54:48.712,Common Grackle
26.172012,-81.77972,2023-01-23 17:54:49.586,Common Grackle
26.172012,-81.77972,2023-01-23 17:54:50.289,Common Grackle
26.172012,-81.77972,2023-01-23 17:54:50.492,Common Grackle
26.172012,-81.77972,2023-01-23 17:54:50.552,Common Grackle
42.391502,-75.067154,2023-01-23 17:55:05.718,Common Grackle
39.720387,-105.169685,2023-01-23 17:56:24.427,Common Grackle
27.969513,-82.73149,2023-01-23 17:56:25.795,Common Grackle
39.133717,-76.67055,2023-01-23 17:57:48.968,Common Grackle
39.133717,-76.67055,2023-01-23 17:57:49.981,Common Grackle
26.614067,-80.25798,2023-01-23 17:58:51.606,Common Grackle
27.433504,-82.580414,2023-01-23 18:00:36.347,Common Grackle
33.951244,-78.61096,2023-01-23 18:03:46.825,Common Grackle
33.951244,-78.61096,2023-01-23 18:03:47.287,Common Grackle
33.951244,-78.61096,2023-01-23 18:03:47.702,Common Grackle
33.951244,-78.61096,2023-01-23 18:03:47.904,Common Grackle
26.336233,-80.168,2023-01-23 18:04:15.671,Common Grackle
26.99771,-82.2878,2023-01-23 18:05:21.554,Common Grackle
26.632423,-80.16816,2023-01-23 18:05:49.649,Common Grackle
26.632423,-80.16816,2023-01-23 18:05:50.822,Common Grackle
42.858433,-86.09485,2023-01-23 18:06:57.619,Common Grackle
43.19198,-87.9871,2023-01-23 18:07:39.589,Common Grackle
26.570105,-79.99243,2023-01-23 18:08:42.007,Common Grackle
39.2833,-77.624054,2023-01-23 18:09:45.502,Common Grackle
27.502337,-82.487976,2023-01-23 18:14:25.045,Common Grackle
27.502337,-82.487976,2023-01-23 18:14:25.432,Common Grackle
40.026222,-75.80148,2023-01-23 18:14:51.873,Common Grackle
40.1107,-83.091896,2023-01-23 18:16:12.999,Common Grackle
26.333683,-80.15913,2023-01-23 18:16:51.042,Common Grackle
39.797356,-74.95271,2023-01-23 18:17:47.415,Common Grackle
40.77374,-74.38556,2023-01-23 18:17:59.126,Common Grackle
41.15244,-80.73768,2023-01-23 18:20:13.154,Common Grackle
26.632423,-80.16816,2023-01-23 18:22:21.193,Common Grackle
26.099707,-80.18641,2023-01-23 18:24:29.322,Common Grackle
40.86571,-74.48461,2023-01-23 18:27:10.059,Common Grackle
26.975616,-81.98061,2023-01-23 18:27:16.629,Common Grackle
42.57306,-71.498085,2023-01-23 18:27:47.028,Common Grackle
26.227247,-80.309685,2023-01-23 18:28:13.654,Common Grackle
26.227247,-80.309685,2023-01-23 18:28:14.377,Common Grackle
34.672226,-77.00648,2023-01-23 18:28:27.333,Common Grackle
42.501102,-83.17519,2023-01-23 18:29:26.047,Common Grackle
44.08905,-87.52236,2023-01-23 18:30:26.530,Common Grackle
26.603722,-80.117805,2023-01-23 18:31:07.862,Common Grackle
26.603722,-80.117805,2023-01-23 18:31:07.964,Common Grackle
26.603722,-80.117805,2023-01-23 18:31:08.991,Common Grackle
39.82705,-75.27364,2023-01-23 18:32:23.511,Common Grackle
38.229996,-77.151665,2023-01-23 18:33:50.581,Common Grackle
41.367676,-88.16877,2023-01-23 18:34:17.198,Common Grackle
41.15244,-80.73768,2023-01-23 18:34:25.108,Common Grackle
41.491436,-81.41429,2023-01-23 18:34:34.733,Common Grackle
39.70154,-74.940186,2023-01-23 18:34:55.700,Common Grackle
41.15244,-80.73768,2023-01-23 18:35:01.390,Common Grackle
39.992725,-75.66953,2023-01-23 18:36:15.580,Common Grackle
26.172012,-81.77972,2023-01-23 18:37:31.996,Common Grackle
41.648506,-72.60389,2023-01-23 18:37:56.075,Common Grackle
39.169136,-76.465,2023-01-23 18:38:52.213,Common Grackle
39.169136,-76.465,2023-01-23 18:38:52.358,Common Grackle
39.169136,-76.465,2023-01-23 18:38:52.437,Common Grackle
39.169136,-76.465,2023-01-23 18:38:53.219,Common Grackle
39.169136,-76.465,2023-01-23 18:38:53.258,Common Grackle
26.688261,-80.0976,2023-01-23 18:39:00.538,Common Grackle
42.35198,-71.072235,2023-01-23 18:40:34.202,Common Grackle
26.759912,-81.64305,2023-01-23 18:40:34.406,Common Grackle
26.759912,-81.64305,2023-01-23 18:40:34.414,Common Grackle
39.497326,-84.20308,2023-01-23 18:41:19.372,Common Grackle
39.497326,-84.20308,2023-01-23 18:41:19.379,Common Grackle
26.276978,-80.12279,2023-01-23 18:41:46.132,Common Grackle
26.276978,-80.12279,2023-01-23 18:41:46.285,Common Grackle
40.837173,-74.03664,2023-01-23 18:42:04.323,Common Grackle
27.819384,-82.654465,2023-01-23 18:43:47.815,Common Grackle
27.819384,-82.654465,2023-01-23 18:43:48.011,Common Grackle
35.853912,-78.78147,2023-01-23 18:43:49.580,Common Grackle
34.15766,-78.013145,2023-01-23 18:44:10.836,Common Grackle
26.570105,-79.99243,2023-01-23 18:44:16.566,Common Grackle
26.570105,-79.99243,2023-01-23 18:44:16.572,Common Grackle
26.333683,-80.15913,2023-01-23 18:44:20.545,Common Grackle
40.90595,-73.44353,2023-01-23 18:45:46.283,Common Grackle
38.838932,-90.63776,2023-01-23 18:46:35.096,Common Grackle
36.03447,-78.85717,2023-01-23 18:46:58.056,Common Grackle
36.03447,-78.85717,2023-01-23 18:46:58.351,Common Grackle
36.03447,-78.85717,2023-01-23 18:47:05.982,Common Grackle
36.03447,-78.85717,2023-01-23 18:47:06.005,Common Grackle
40.026222,-75.80148,2023-01-23 18:47:40.991,Common Grackle
27.420013,-97.781876,2023-01-23 18:48:07.097,Common Grackle
41.49835,-71.219215,2023-01-23 18:49:27.356,Common Grackle
42.383568,-76.477356,2023-01-23 18:51:53.750,Common Grackle
26.759912,-81.64305,2023-01-23 18:52:12.569,Common Grackle
26.161549,-81.66858,2023-01-23 18:52:44.213,Common Grackle
41.021698,-74.8529,2023-01-23 18:52:55.186,Common Grackle
26.276978,-80.12279,2023-01-23 18:54:27.964,Common Grackle
39.967594,-82.93537,2023-01-23 18:54:39.898,Common Grackle
26.333683,-80.15913,2023-01-23 18:56:10.331,Common Grackle
39.133717,-76.67055,2023-01-23 18:56:18.045,Common Grackle
27.383095,-82.4301,2023-01-23 18:57:12.719,Common Grackle
27.383095,-82.4301,2023-01-23 18:57:13.637,Common Grackle
26.172012,-81.77972,2023-01-23 18:57:32.473,Common Grackle
26.172012,-81.77972,2023-01-23 18:57:32.498,Common Grackle
27.575043,-82.40509,2023-01-23 18:58:28.325,Common Grackle
27.575043,-82.40509,2023-01-23 18:58:28.362,Common Grackle
41.413124,-73.71871,2023-01-23 18:59:04.939,Common Grackle
26.336233,-80.168,2023-01-23 18:59:51.032,Common Grackle
26.336233,-80.168,2023-01-23 18:59:51.064,Common Grackle
38.820824,-77.13233,2023-01-23 19:01:07.075,Common Grackle
26.282368,-80.0672,2023-01-23 19:01:46.374,Common Grackle
26.282368,-80.0672,2023-01-23 19:01:47.518,Common Grackle
26.282368,-80.0672,2023-01-23 19:01:47.564,Common Grackle
26.282368,-80.0672,2023-01-23 19:01:47.575,Common Grackle
38.97411,-74.97983,2023-01-23 19:02:11.091,Common Grackle
38.97411,-74.97983,2023-01-23 19:02:11.576,Common Grackle
38.97411,-74.97983,2023-01-23 19:02:14.023,Common Grackle
38.97411,-74.97983,2023-01-23 19:02:15.830,Common Grackle
38.97411,-74.97983,2023-01-23 19:02:16.115,Common Grackle
43.29175,-86.17478,2023-01-23 19:03:04.444,Common Grackle
43.02712,-70.79227,2023-01-23 19:03:29.840,Common Grackle
38.58665,-90.46073,2023-01-23 19:04:25.580,Common Grackle
39.987385,-82.90925,2023-01-23 19:04:56.017,Common Grackle
38.89781,-94.75744,2023-01-23 19:07:16.833,Common Grackle
26.688261,-80.0976,2023-01-23 19:07:50.367,Common Grackle
26.688261,-80.0976,2023-01-23 19:07:51.576,Common Grackle
26.688261,-80.0976,2023-01-23 19:07:51.652,Common Grackle
26.688261,-80.0976,2023-01-23 19:07:52.637,Common Grackle
26.333683,-80.15913,2023-01-23 19:08:06.387,Common Grackle
40.954224,-81.72823,2023-01-23 19:08:15.353,Common Grackle
28.082296,-80.69925,2023-01-23 19:08:42.149,Common Grackle
28.475216,-80.745544,2023-01-23 19:10:09.893,Common Grackle
40.875973,-72.637474,2023-01-23 19:10:10.578,Common Grackle
28.475216,-80.745544,2023-01-23 19:10:15.499,Common Grackle
28.475216,-80.745544,2023-01-23 19:10:16.374,Common Grackle
28.475216,-80.745544,2023-01-23 19:10:22.038,Common Grackle
28.605488,-81.29201,2023-01-23 19:11:08.890,Common Grackle
26.276978,-80.12279,2023-01-23 19:11:16.871,Common Grackle
28.136843,-80.706474,2023-01-23 19:11:31.924,Common Grackle
42.93867,-78.71892,2023-01-23 19:12:05.897,Common Grackle
38.229996,-77.151665,2023-01-23 19:12:38.391,Common Grackle
26.570105,-79.99243,2023-01-23 19:13:17.928,Common Grackle
26.570105,-79.99243,2023-01-23 19:13:19.411,Common Grackle
27.872293,-82.58911,2023-01-23 19:18:22.260,Common Grackle
27.872293,-82.58911,2023-01-23 19:18:22.921,Common Grackle
26.99771,-82.2878,2023-01-23 19:18:40.946,Common Grackle
26.688261,-80.0976,2023-01-23 19:20:12.185,Common Grackle
26.688261,-80.0976,2023-01-23 19:20:14.156,Common Grackle
40.660385,-74.37432,2023-01-23 19:21:49.006,Common Grackle
40.026222,-75.80148,2023-01-23 19:22:41.369,Common Grackle
40.026222,-75.80148,2023-01-23 19:22:42.062,Common Grackle
38.716507,-90.75911,2023-01-23 19:22:47.446,Common Grackle
27.433504,-82.580414,2023-01-23 19:23:05.078,Common Grackle
41.15244,-80.73768,2023-01-23 19:23:24.176,Common Grackle
41.15244,-80.73768,2023-01-23 19:23:25.276,Common Grackle
28.136843,-80.706474,2023-01-23 19:26:40.009,Common Grackle
28.136843,-80.706474,2023-01-23 19:26:42.699,Common Grackle
28.072577,-80.69573,2023-01-23 19:29:28.437,Common Grackle
28.072577,-80.69573,2023-01-23 19:29:28.544,Common Grackle
28.072577,-80.69573,2023-01-23 19:29:29.490,Common Grackle
39.913185,-74.97831,2023-01-23 19:32:23.600,Common Grackle
27.969513,-82.73149,2023-01-23 19:33:26.801,Common Grackle
27.969513,-82.73149,2023-01-23 19:33:32.705,Common Grackle
26.333683,-80.15913,2023-01-23 19:35:34.272,Common Grackle
42.00672,-71.12138,2023-01-23 19:35:37.476,Common Grackle
27.383095,-82.4301,2023-01-23 19:36:28.491,Common Grackle
27.383095,-82.4301,2023-01-23 19:36:28.509,Common Grackle
27.383095,-82.4301,2023-01-23 19:36:29.778,Common Grackle
27.383095,-82.4301,2023-01-23 19:36:29.897,Common Grackle
38.95439,-76.416275,2023-01-23 19:37:53.521,Common Grackle
38.95439,-76.416275,2023-01-23 19:37:53.727,Common Grackle
38.95439,-76.416275,2023-01-23 19:37:54.162,Common Grackle
27.819384,-82.654465,2023-01-23 19:38:19.335,Common Grackle
27.819384,-82.654465,2023-01-23 19:38:19.355,Common Grackle
27.819384,-82.654465,2023-01-23 19:38:20.154,Common Grackle
28.475216,-80.745544,2023-01-23 19:39:16.894,Common Grackle
28.475216,-80.745544,2023-01-23 19:39:17.281,Common Grackle
27.819384,-82.654465,2023-01-23 19:41:15.743,Common Grackle
27.819384,-82.654465,2023-01-23 19:41:16.492,Common Grackle
36.123882,-78.99382,2023-01-23 19:42:12.619,Common Grackle
26.614067,-80.25798,2023-01-23 19:43:21.014,Common Grackle
26.227247,-80.309685,2023-01-23 19:44:54.563,Common Grackle
26.227247,-80.309685,2023-01-23 19:44:54.561,Common Grackle
41.15244,-80.73768,2023-01-23 19:47:40.004,Common Grackle
39.93822,-75.84126,2023-01-23 19:47:51.801,Common Grackle
26.333683,-80.15913,2023-01-23 19:47:51.926,Common Grackle
26.333683,-80.15913,2023-01-23 19:47:52.505,Common Grackle
27.433504,-82.580414,2023-01-23 19:48:12.852,Common Grackle
27.433504,-82.580414,2023-01-23 19:48:13.992,Common Grackle
26.343767,-81.72767,2023-01-23 19:49:14.175,Common Grackle
26.343767,-81.72767,2023-01-23 19:49:14.576,Common Grackle
41.648506,-72.60389,2023-01-23 19:49:52.163,Common Grackle
44.132885,-69.12071,2023-01-23 19:51:01.252,Common Grackle
38.95439,-76.416275,2023-01-23 19:54:16.251,Common Grackle
38.95439,-76.416275,2023-01-23 19:54:17.962,Common Grackle
28.072577,-80.69573,2023-01-23 19:55:27.325,Common Grackle
32.808445,-80.04754,2023-01-23 19:57:48.826,Common Grackle
38.97411,-74.97983,2023-01-23 19:59:50.118,Common Grackle
27.433504,-82.580414,2023-01-23 19:59:59.933,Common Grackle
27.433504,-82.580414,2023-01-23 20:00:00.264,Common Grackle
43.093178,-70.82495,2023-01-23 20:00:13.945,Common Grackle
39.0175,-94.63673,2023-01-23 20:01:52.754,Common Grackle
41.55359,-74.087006,2023-01-23 20:03:23.496,Common Grackle
28.475216,-80.745544,2023-01-23 20:04:38.171,Common Grackle
37.246815,-76.78442,2023-01-23 20:04:45.640,Common Grackle
27.961624,-82.742966,2023-01-23 20:07:06.885,Common Grackle
26.863344,-80.06791,2023-01-23 20:07:42.112,Common Grackle
26.863344,-80.06791,2023-01-23 20:07:42.297,Common Grackle
26.863344,-80.06791,2023-01-23 20:07:45.749,Common Grackle
26.863344,-80.06791,2023-01-23 20:07:48.639,Common Grackle
39.013565,-76.59365,2023-01-23 20:07:56.897,Common Grackle
26.172012,-81.77972,2023-01-23 20:08:27.757,Common Grackle
26.172012,-81.77972,2023-01-23 20:08:30.994,Common Grackle
26.172012,-81.77972,2023-01-23 20:08:31.641,Common Grackle
26.172012,-81.77972,2023-01-23 20:08:31.726,Common Grackle
26.172012,-81.77972,2023-01-23 20:08:41.019,Common Grackle
38.948612,-77.02912,2023-01-23 20:08:50.304,Common Grackle
26.618473,-81.82354,2023-01-23 20:09:45.277,Common Grackle
26.863344,-80.06791,2023-01-23 20:10:03.542,Common Grackle
26.863344,-80.06791,2023-01-23 20:10:03.553,Common Grackle
27.575043,-82.40509,2023-01-23 20:10:03.710,Common Grackle
41.645203,-88.350876,2023-01-23 20:11:46.922,Common Grackle
41.84248,-87.547485,2023-01-23 20:12:24.788,Common Grackle
26.333683,-80.15913,2023-01-23 20:13:32.975,Common Grackle
40.732246,-74.38714,2023-01-23 20:13:55.776,Common Grackle
40.04872,-86.115685,2023-01-23 20:16:55.750,Common Grackle
27.969513,-82.73149,2023-01-23 20:18:02.177,Common Grackle
27.969513,-82.73149,2023-01-23 20:18:02.178,Common Grackle
27.969513,-82.73149,2023-01-23 20:18:02.243,Common Grackle
38.838932,-90.63776,2023-01-23 20:18:11.599,Common Grackle
44.366913,-73.195625,2023-01-23 20:18:56.820,Common Grackle
42.433765,-82.10962,2023-01-23 20:20:43.020,Common Grackle
38.58665,-90.46073,2023-01-23 20:21:35.533,Common Grackle
28.072577,-80.69573,2023-01-23 20:22:39.531,Common Grackle
28.072577,-80.69573,2023-01-23 20:22:48.164,Common Grackle
42.156086,-72.35565,2023-01-23 20:23:04.758,Common Grackle
26.227247,-80.309685,2023-01-23 20:24:16.585,Common Grackle
28.605488,-81.29201,2023-01-23 20:24:17.297,Common Grackle
28.605488,-81.29201,2023-01-23 20:24:17.348,Common Grackle
26.227247,-80.309685,2023-01-23 20:24:17.721,Common Grackle
28.605488,-81.29201,2023-01-23 20:24:18.097,Common Grackle
28.605488,-81.29201,2023-01-23 20:24:18.147,Common Grackle
28.605488,-81.29201,2023-01-23 20:24:18.896,Common Grackle
26.975616,-81.98061,2023-01-23 20:24:44.155,Common Grackle
26.975616,-81.98061,2023-01-23 20:24:44.526,Common Grackle
26.975616,-81.98061,2023-01-23 20:24:45.299,Common Grackle
26.975616,-81.98061,2023-01-23 20:24:45.401,Common Grackle
26.975616,-81.98061,2023-01-23 20:24:45.494,Common Grackle
26.333683,-80.15913,2023-01-23 20:25:07.519,Common Grackle
26.276978,-80.12279,2023-01-23 20:27:11.706,Common Grackle
26.276978,-80.12279,2023-01-23 20:27:12.040,Common Grackle
26.276978,-80.12279,2023-01-23 20:27:13.089,Common Grackle
26.276978,-80.12279,2023-01-23 20:27:13.149,Common Grackle
41.648506,-72.60389,2023-01-23 20:27:24.937,Common Grackle
33.9464,-84.338646,2023-01-23 20:30:24.079,Common Grackle
33.9464,-84.338646,2023-01-23 20:30:39.340,Common Grackle
39.133717,-76.67055,2023-01-23 20:31:26.956,Common Grackle
39.133717,-76.67055,2023-01-23 20:31:28.155,Common Grackle
39.133717,-76.67055,2023-01-23 20:31:28.394,Common Grackle
26.632423,-80.16816,2023-01-23 20:32:01.156,Common Grackle
39.991825,-75.526,2023-01-23 20:33:31.841,Common Grackle
35.14101,-80.8687,2023-01-23 20:33:52.217,Common Grackle
28.475216,-80.745544,2023-01-23 20:35:24.886,Common Grackle
28.475216,-80.745544,2023-01-23 20:35:25.361,Common Grackle
28.475216,-80.745544,2023-01-23 20:35:25.904,Common Grackle
26.333683,-80.15913,2023-01-23 20:36:45.799,Common Grackle
26.570105,-79.99243,2023-01-23 20:42:10.568,Common Grackle
26.614067,-80.25798,2023-01-23 20:43:39.059,Common Grackle
26.614067,-80.25798,2023-01-23 20:43:49.952,Common Grackle
27.575043,-82.40509,2023-01-23 20:44:25.398,Common Grackle
27.961624,-82.742966,2023-01-23 20:44:32.185,Common Grackle
27.961624,-82.742966,2023-01-23 20:44:35.993,Common Grackle
27.961624,-82.742966,2023-01-23 20:44:38.109,Common Grackle
28.072577,-80.69573,2023-01-23 20:46:00.636,Common Grackle
27.990976,-82.61041,2023-01-23 20:46:31.158,Common Grackle
27.990976,-82.61041,2023-01-23 20:46:31.181,Common Grackle
27.990976,-82.61041,2023-01-23 20:46:31.252,Common Grackle
27.990976,-82.61041,2023-01-23 20:46:31.348,Common Grackle
28.68338,-81.330315,2023-01-23 20:47:51.410,Common Grackle
42.516098,-70.91675,2023-01-23 20:48:01.145,Common Grackle
41.436863,-90.46623,2023-01-23 20:48:32.696,Common Grackle
26.470028,-80.16156,2023-01-23 20:52:06.369,Common Grackle
39.031254,-77.24656,2023-01-23 20:53:26.838,Common Grackle
38.989857,-77.10216,2023-01-23 20:54:59.825,Common Grackle
36.052166,-80.31406,2023-01-23 20:55:55.468,Common Grackle
27.005243,-82.33732,2023-01-23 20:55:57.698,Common Grackle
27.005243,-82.33732,2023-01-23 20:55:57.759,Common Grackle
27.005243,-82.33732,2023-01-23 20:55:57.782,Common Grackle
27.005243,-82.33732,2023-01-23 20:55:57.818,Common Grackle
27.005243,-82.33732,2023-01-23 20:55:58.725,Common Grackle
39.913185,-74.97831,2023-01-23 20:56:15.706,Common Grackle
41.247658,-73.49867,2023-01-23 21:00:20.332,Common Grackle
27.969513,-82.73149,2023-01-23 21:01:00.983,Common Grackle
27.969513,-82.73149,2023-01-23 21:01:01.493,Common Grackle
26.227247,-80.309685,2023-01-23 21:01:43.514,Common Grackle
28.605488,-81.29201,2023-01-23 21:01:52.652,Common Grackle
28.605488,-81.29201,2023-01-23 21:01:52.921,Common Grackle
29.709757,-95.67338,2023-01-23 21:04:55.148,Common Grackle
29.709757,-95.67338,2023-01-23 21:04:55.347,Common Grackle
29.709757,-95.67338,2023-01-23 21:04:56.226,Common Grackle
29.709757,-95.67338,2023-01-23 21:04:56.640,Common Grackle
27.575043,-82.40509,2023-01-23 21:05:18.493,Common Grackle
27.575043,-82.40509,2023-01-23 21:05:20.608,Common Grackle
39.04434,-77.34532,2023-01-23 21:05:32.253,Common Grackle
27.819384,-82.654465,2023-01-23 21:06:58.370,Common Grackle
26.614067,-80.25798,2023-01-23 21:07:20.197,Common Grackle
26.614067,-80.25798,2023-01-23 21:07:20.227,Common Grackle
26.614067,-80.25798,2023-01-23 21:07:20.765,Common Grackle
26.614067,-80.25798,2023-01-23 21:07:20.798,Common Grackle
42.51298,-83.40186,2023-01-23 21:09:15.769,Common Grackle
42.51298,-83.40186,2023-01-23 21:09:16.433,Common Grackle
26.172012,-81.77972,2023-01-23 21:09:19.877,Common Grackle
26.172012,-81.77972,2023-01-23 21:09:19.948,Common Grackle
26.632423,-80.16816,2023-01-23 21:09:42.771,Common Grackle
26.632423,-80.16816,2023-01-23 21:09:43.648,Common Grackle
26.632423,-80.16816,2023-01-23 21:09:43.660,Common Grackle
26.863344,-80.06791,2023-01-23 21:10:49.840,Common Grackle
26.863344,-80.06791,2023-01-23 21:10:51.029,Common Grackle
26.276978,-80.12279,2023-01-23 21:12:16.521,Common Grackle
26.276978,-80.12279,2023-01-23 21:12:16.558,Common Grackle
26.276978,-80.12279,2023-01-23 21:12:16.582,Common Grackle
26.276978,-80.12279,2023-01-23 21:12:17.274,Common Grackle
26.276978,-80.12279,2023-01-23 21:12:17.432,Common Grackle
26.276978,-80.12279,2023-01-23 21:12:17.752,Common Grackle
28.136843,-80.706474,2023-01-23 21:12:24.151,Common Grackle
26.570105,-79.99243,2023-01-23 21:16:14.882,Common Grackle
28.072577,-80.69573,2023-01-23 21:18:40.506,Common Grackle
28.072577,-80.69573,2023-01-23 21:18:42.057,Common Grackle
28.072577,-80.69573,2023-01-23 21:18:42.121,Common Grackle
35.30448,-89.80201,2023-01-23 21:19:10.046,Common Grackle
26.331573,-80.072105,2023-01-23 21:20:35.832,Common Grackle
28.605488,-81.29201,2023-01-23 21:21:02.677,Common Grackle
28.605488,-81.29201,2023-01-23 21:21:02.714,Common Grackle
28.605488,-81.29201,2023-01-23 21:21:05.497,Common Grackle
28.605488,-81.29201,2023-01-23 21:21:05.600,Common Grackle
28.605488,-81.29201,2023-01-23 21:21:11.158,Common Grackle
27.575043,-82.40509,2023-01-23 21:21:21.925,Common Grackle
27.575043,-82.40509,2023-01-23 21:21:23.656,Common Grackle
27.575043,-82.40509,2023-01-23 21:21:36.457,Common Grackle
26.172012,-81.77972,2023-01-23 21:21:51.096,Common Grackle
29.692005,-95.85291,2023-01-23 21:24:59.052,Common Grackle
29.692005,-95.85291,2023-01-23 21:24:59.818,Common Grackle
29.692005,-95.85291,2023-01-23 21:24:59.998,Common Grackle
29.692005,-95.85291,2023-01-23 21:25:00.072,Common Grackle
29.692005,-95.85291,2023-01-23 21:25:00.215,Common Grackle
29.692005,-95.85291,2023-01-23 21:25:00.631,Common Grackle
29.692005,-95.85291,2023-01-23 21:25:01.158,Common Grackle
27.819384,-82.654465,2023-01-23 21:26:13.740,Common Grackle
27.819384,-82.654465,2023-01-23 21:26:14.259,Common Grackle
26.618473,-81.82354,2023-01-23 21:27:01.900,Common Grackle
26.618473,-81.82354,2023-01-23 21:27:01.906,Common Grackle
39.82705,-75.27364,2023-01-23 21:27:43.984,Common Grackle
39.82705,-75.27364,2023-01-23 21:27:52.485,Common Grackle
39.82705,-75.27364,2023-01-23 21:28:05.042,Common Grackle
41.26992,-73.55342,2023-01-23 21:28:31.413,Common Grackle
28.550224,-80.89075,2023-01-23 21:28:47.624,Common Grackle
26.282368,-80.0672,2023-01-23 21:32:50.226,Common Grackle
26.282368,-80.0672,2023-01-23 21:32:50.459,Common Grackle
27.575043,-82.40509,2023-01-23 21:33:50.920,Common Grackle
27.433504,-82.580414,2023-01-23 21:36:28.982,Common Grackle
33.009678,-97.0991,2023-01-23 21:36:45.255,Common Grackle
33.009678,-97.0991,2023-01-23 21:36:46.964,Common Grackle
33.009678,-97.0991,2023-01-23 21:36:47.557,Common Grackle
26.333683,-80.15913,2023-01-23 21:37:04.044,Common Grackle
32.808445,-80.04754,2023-01-23 21:37:32.359,Common Grackle
32.808445,-80.04754,2023-01-23 21:37:32.723,Common Grackle
40.338898,-74.94906,2023-01-23 21:38:18.275,Common Grackle
38.89781,-94.75744,2023-01-23 21:39:12.092,Common Grackle
26.099707,-80.18641,2023-01-23 21:40:15.137,Common Grackle
36.093548,-86.71563,2023-01-23 21:40:27.493,Common Grackle
26.343767,-81.72767,2023-01-23 21:41:01.940,Common Grackle
26.343767,-81.72767,2023-01-23 21:41:02.154,Common Grackle
27.17865,-80.24131,2023-01-23 21:43:11.780,Common Grackle
27.17865,-80.24131,2023-01-23 21:43:19.549,Common Grackle
42.36029,-90.44579,2023-01-23 21:43:27.078,Common Grackle
42.36029,-90.44579,2023-01-23 21:43:27.752,Common Grackle
27.17865,-80.24131,2023-01-23 21:43:35.090,Common Grackle
26.641867,-81.98965,2023-01-23 21:44:05.283,Common Grackle
39.106018,-77.3224,2023-01-23 21:45:24.673,Common Grackle
41.09604,-81.02063,2023-01-23 21:48:35.832,Common Grackle
26.975616,-81.98061,2023-01-23 21:49:25.745,Common Grackle
39.967594,-82.93537,2023-01-23 21:50:12.037,Common Grackle
26.343767,-81.72767,2023-01-23 21:51:14.734,Common Grackle
27.005243,-82.33732,2023-01-23 21:51:47.976,Common Grackle
27.005243,-82.33732,2023-01-23 21:51:48.002,Common Grackle
26.343767,-81.72767,2023-01-23 21:52:39.125,Common Grackle
38.804153,-90.35173,2023-01-23 21:52:47.761,Common Grackle
27.819384,-82.654465,2023-01-23 21:53:25.314,Common Grackle
37.246815,-76.78442,2023-01-23 21:56:17.435,Common Grackle
29.666122,-82.448456,2023-01-23 21:58:00.304,Common Grackle
28.475216,-80.745544,2023-01-23 22:00:59.021,Common Grackle
29.692005,-95.85291,2023-01-23 22:01:46.496,Common Grackle
29.692005,-95.85291,2023-01-23 22:01:46.619,Common Grackle
29.692005,-95.85291,2023-01-23 22:01:48.770,Common Grackle
26.759912,-81.64305,2023-01-23 22:05:13.505,Common Grackle
26.759912,-81.64305,2023-01-23 22:05:14.736,Common Grackle
26.759912,-81.64305,2023-01-23 22:05:15.973,Common Grackle
35.417862,-80.8332,2023-01-23 22:06:04.293,Common Grackle
39.967926,-85.99702,2023-01-23 22:06:18.309,Common Grackle
32.966106,-96.409454,2023-01-23 22:06:21.183,Common Grackle
30.447678,-87.73374,2023-01-23 22:07:35.563,Common Grackle
28.705107,-81.16296,2023-01-23 22:10:13.050,Common Grackle
25.74472,-80.34465,2023-01-23 22:10:55.948,Common Grackle
27.433504,-82.580414,2023-01-23 22:11:59.202,Common Grackle
27.314646,-82.60269,2023-01-23 22:16:03.112,Common Grackle
26.614067,-80.25798,2023-01-23 22:17:04.835,Common Grackle
27.575043,-82.40509,2023-01-23 22:18:00.020,Common Grackle
27.575043,-82.40509,2023-01-23 22:18:03.357,Common Grackle
39.905758,-82.828354,2023-01-23 22:19:20.052,Common Grackle
28.136843,-80.706474,2023-01-23 22:20:29.908,Common Grackle
27.433504,-82.580414,2023-01-23 22:23:43.946,Common Grackle
27.433504,-82.580414,2023-01-23 22:23:44.555,Common Grackle
26.641867,-81.98965,2023-01-23 22:24:32.376,Common Grackle
27.990976,-82.61041,2023-01-23 22:24:39.200,Common Grackle
42.67743,-83.12933,2023-01-23 22:27:26.659,Common Grackle
42.193626,-87.69924,2023-01-23 22:28:20.430,Common Grackle
27.575043,-82.40509,2023-01-23 22:41:48.775,Common Grackle
33.547184,-86.770035,2023-01-23 22:52:49.888,Common Grackle
