anonymized_latitude,anonymized_longitude,timestamp,species_name
48.92348,2.7285082,2023-01-26 10:09:20.967,Crested Tit
48.92348,2.7285082,2023-01-26 10:09:21.465,Crested Tit
50.547127,8.605502,2023-01-26 10:12:57.009,Crested Tit
50.306942,7.5366144,2023-01-26 10:14:25.821,Crested Tit
52.364414,9.942597,2023-01-26 10:24:33.581,Crested Tit
51.042347,5.933567,2023-01-26 10:28:12.353,Crested Tit
49.281044,8.10781,2023-01-26 10:30:23.549,Crested Tit
50.884056,5.9532104,2023-01-26 10:32:28.573,Crested Tit
52.20486,8.053208,2023-01-26 10:33:51.002,Crested Tit
52.20486,8.053208,2023-01-26 10:33:52.138,Crested Tit
53.882397,10.607263,2023-01-26 10:35:25.122,Crested Tit
47.79259,2.3179247,2023-01-26 10:37:52.026,Crested Tit
48.953636,2.0126116,2023-01-26 10:45:59.155,Crested Tit
48.953636,2.0126116,2023-01-26 10:45:59.839,Crested Tit
48.953636,2.0126116,2023-01-26 10:46:00.377,Crested Tit
48.953636,2.0126116,2023-01-26 10:46:00.919,Crested Tit
51.49536,5.420492,2023-01-26 10:46:56.059,Crested Tit
51.191093,6.682669,2023-01-26 10:47:10.028,Crested Tit
52.64365,13.065862,2023-01-26 10:51:51.479,Crested Tit
52.726,13.514962,2023-01-26 10:52:32.586,Crested Tit
52.726,13.514962,2023-01-26 10:52:33.637,Crested Tit
44.777233,1.361347,2023-01-26 10:53:40.360,Crested Tit
44.706608,5.405757,2023-01-26 10:57:24.914,Crested Tit
44.706608,5.405757,2023-01-26 10:57:27.175,Crested Tit
48.88965,1.3531106,2023-01-26 11:01:59.281,Crested Tit
45.1642,5.6450663,2023-01-26 11:04:06.336,Crested Tit
47.100483,-1.3623062,2023-01-26 11:04:21.554,Crested Tit
47.100483,-1.3623062,2023-01-26 11:04:21.751,Crested Tit
47.100483,-1.3623062,2023-01-26 11:04:21.753,Crested Tit
48.962948,2.1013074,2023-01-26 11:05:15.017,Crested Tit
51.368576,11.968356,2023-01-26 11:09:22.981,Crested Tit
43.476173,1.4675467,2023-01-26 11:09:24.627,Crested Tit
49.4295,11.416965,2023-01-26 11:12:20.739,Crested Tit
48.85573,2.1819174,2023-01-26 11:12:56.023,Crested Tit
48.85573,2.1819174,2023-01-26 11:12:57.330,Crested Tit
48.88965,1.3531106,2023-01-26 11:14:32.566,Crested Tit
51.042347,5.933567,2023-01-26 11:15:09.633,Crested Tit
47.100483,-1.3623062,2023-01-26 11:15:51.285,Crested Tit
51.49536,5.420492,2023-01-26 11:20:04.433,Crested Tit
51.49536,5.420492,2023-01-26 11:20:04.442,Crested Tit
49.4295,11.416965,2023-01-26 11:26:10.878,Crested Tit
49.4295,11.416965,2023-01-26 11:26:10.894,Crested Tit
48.164932,7.3405614,2023-01-26 11:26:51.550,Crested Tit
51.78719,7.2557945,2023-01-26 11:30:44.647,Crested Tit
50.66301,17.973848,2023-01-26 11:39:10.291,Crested Tit
48.88965,1.3531106,2023-01-26 11:39:15.058,Crested Tit
48.88965,1.3531106,2023-01-26 11:39:15.347,Crested Tit
49.828857,6.0594163,2023-01-26 11:42:44.941,Crested Tit
49.39398,9.459113,2023-01-26 11:44:06.904,Crested Tit
50.479023,4.909093,2023-01-26 11:48:07.924,Crested Tit
49.828857,6.0594163,2023-01-26 11:51:15.990,Crested Tit
50.49537,3.1288493,2023-01-26 11:53:00.879,Crested Tit
50.860897,14.959567,2023-01-26 11:55:44.652,Crested Tit
50.015697,14.734646,2023-01-26 11:57:43.875,Crested Tit
52.147552,5.221914,2023-01-26 12:00:32.000,Crested Tit
53.150295,6.545066,2023-01-26 12:02:15.571,Crested Tit
51.427013,8.015288,2023-01-26 12:03:43.268,Crested Tit
51.408066,6.2139378,2023-01-26 12:05:50.993,Crested Tit
51.007057,5.570539,2023-01-26 12:12:39.438,Crested Tit
43.32436,-2.8354855,2023-01-26 12:14:27.724,Crested Tit
48.236847,11.578098,2023-01-26 12:18:31.894,Crested Tit
48.904938,2.3163826,2023-01-26 12:19:16.445,Crested Tit
50.60019,4.613905,2023-01-26 12:34:12.017,Crested Tit
45.204372,5.7163363,2023-01-26 12:37:11.011,Crested Tit
48.81004,2.6337667,2023-01-26 12:44:10.115,Crested Tit
48.12033,16.11857,2023-01-26 12:44:13.758,Crested Tit
48.164932,7.3405614,2023-01-26 12:44:19.479,Crested Tit
49.55494,6.0044537,2023-01-26 12:45:03.793,Crested Tit
49.55494,6.0044537,2023-01-26 12:45:03.802,Crested Tit
51.590378,10.006538,2023-01-26 12:45:08.311,Crested Tit
45.204372,5.7163363,2023-01-26 12:50:47.091,Crested Tit
48.88965,1.3531106,2023-01-26 12:54:14.629,Crested Tit
49.964878,8.204841,2023-01-26 13:01:07.200,Crested Tit
51.259163,9.489324,2023-01-26 13:02:37.023,Crested Tit
49.341488,8.779549,2023-01-26 13:02:47.873,Crested Tit
53.41758,7.39338,2023-01-26 13:08:16.997,Crested Tit
47.62818,9.4534645,2023-01-26 13:12:08.215,Crested Tit
53.58184,10.127599,2023-01-26 13:12:22.425,Crested Tit
45.914185,6.1383786,2023-01-26 13:15:27.154,Crested Tit
43.37383,6.8022623,2023-01-26 13:15:49.898,Crested Tit
48.994236,2.0492976,2023-01-26 13:16:14.413,Crested Tit
45.204372,5.7163363,2023-01-26 13:16:18.511,Crested Tit
52.364414,9.942597,2023-01-26 13:17:58.237,Crested Tit
50.651077,5.591908,2023-01-26 13:22:08.519,Crested Tit
50.015697,14.734646,2023-01-26 13:23:05.628,Crested Tit
48.994236,2.0492976,2023-01-26 13:28:19.743,Crested Tit
49.4295,11.416965,2023-01-26 13:29:53.083,Crested Tit
49.4295,11.416965,2023-01-26 13:29:58.644,Crested Tit
49.4295,11.416965,2023-01-26 13:30:00.448,Crested Tit
51.769596,8.317879,2023-01-26 13:34:42.745,Crested Tit
51.436924,7.7880135,2023-01-26 13:41:17.896,Crested Tit
51.225315,10.252093,2023-01-26 13:41:53.019,Crested Tit
52.002712,9.1909485,2023-01-26 13:44:11.690,Crested Tit
48.822495,11.503998,2023-01-26 13:44:56.392,Crested Tit
51.110985,6.0654216,2023-01-26 13:50:01.996,Crested Tit
48.994236,2.0492976,2023-01-26 13:52:41.370,Crested Tit
48.931072,2.3735356,2023-01-26 13:54:40.470,Crested Tit
48.685337,2.2182817,2023-01-26 13:57:01.632,Crested Tit
45.729668,3.1524832,2023-01-26 14:03:14.899,Crested Tit
59.384712,18.106659,2023-01-26 14:03:41.867,Crested Tit
59.384712,18.106659,2023-01-26 14:03:42.207,Crested Tit
50.833084,4.7753644,2023-01-26 14:03:53.432,Crested Tit
46.32038,14.03851,2023-01-26 14:05:18.390,Crested Tit
49.828857,6.0594163,2023-01-26 14:13:32.809,Crested Tit
47.03053,-1.5550966,2023-01-26 14:13:45.504,Crested Tit
50.85949,9.9374075,2023-01-26 14:14:41.675,Crested Tit
53.41758,7.39338,2023-01-26 14:16:33.909,Crested Tit
53.41758,7.39338,2023-01-26 14:16:34.816,Crested Tit
55.90312,12.550513,2023-01-26 14:17:33.982,Crested Tit
50.958828,7.3469453,2023-01-26 14:22:38.053,Crested Tit
50.958828,7.3469453,2023-01-26 14:22:50.858,Crested Tit
53.639366,9.999892,2023-01-26 14:22:59.575,Crested Tit
48.766373,16.333832,2023-01-26 14:28:35.757,Crested Tit
48.994236,2.0492976,2023-01-26 14:29:47.501,Crested Tit
49.609535,13.392802,2023-01-26 14:30:39.654,Crested Tit
51.339237,6.6798596,2023-01-26 14:35:00.284,Crested Tit
51.339237,6.6798596,2023-01-26 14:35:00.296,Crested Tit
51.339237,6.6798596,2023-01-26 14:35:01.333,Crested Tit
55.42875,13.466678,2023-01-26 14:37:23.682,Crested Tit
43.61262,1.4920808,2023-01-26 14:37:56.247,Crested Tit
47.03053,-1.5550966,2023-01-26 14:44:56.828,Crested Tit
51.339237,6.6798596,2023-01-26 14:49:14.768,Crested Tit
49.4295,11.416965,2023-01-26 14:49:56.462,Crested Tit
50.228634,9.12267,2023-01-26 14:52:04.940,Crested Tit
53.41758,7.39338,2023-01-26 14:52:43.178,Crested Tit
49.90285,8.471522,2023-01-26 14:54:54.089,Crested Tit
49.90285,8.471522,2023-01-26 14:54:54.123,Crested Tit
49.90285,8.471522,2023-01-26 14:54:54.134,Crested Tit
49.104233,11.068644,2023-01-26 14:55:11.391,Crested Tit
53.090416,13.954782,2023-01-26 15:00:52.445,Crested Tit
48.994236,2.0492976,2023-01-26 15:06:23.363,Crested Tit
48.994236,2.0492976,2023-01-26 15:06:31.283,Crested Tit
48.994236,2.0492976,2023-01-26 15:06:48.995,Crested Tit
48.994236,2.0492976,2023-01-26 15:07:03.056,Crested Tit
51.02659,5.380372,2023-01-26 15:07:45.582,Crested Tit
47.56532,-2.7189162,2023-01-26 15:08:12.441,Crested Tit
48.88965,1.3531106,2023-01-26 15:10:23.783,Crested Tit
50.66425,3.410396,2023-01-26 15:12:03.909,Crested Tit
47.56532,-2.7189162,2023-01-26 15:20:33.763,Crested Tit
52.495316,13.224811,2023-01-26 15:25:25.660,Crested Tit
48.895782,8.96276,2023-01-26 15:27:39.674,Crested Tit
48.994236,2.0492976,2023-01-26 15:29:39.185,Crested Tit
46.03235,3.179732,2023-01-26 15:33:24.491,Crested Tit
49.222797,7.1971745,2023-01-26 15:35:06.727,Crested Tit
44.777233,1.361347,2023-01-26 15:37:50.532,Crested Tit
51.243484,6.834067,2023-01-26 15:38:16.739,Crested Tit
51.243484,6.834067,2023-01-26 15:38:16.890,Crested Tit
51.243484,6.834067,2023-01-26 15:38:16.891,Crested Tit
48.994236,2.0492976,2023-01-26 15:41:32.993,Crested Tit
48.91214,2.2075572,2023-01-26 15:50:35.825,Crested Tit
42.21637,1.7849041,2023-01-26 16:25:15.334,Crested Tit
52.41626,13.429336,2023-01-27 07:07:10.007,Crested Tit
50.170406,9.161098,2023-01-27 07:30:01.171,Crested Tit
47.896366,1.9469901,2023-01-27 07:33:11.693,Crested Tit
49.55494,6.0044537,2023-01-27 07:37:40.182,Crested Tit
49.55494,6.0044537,2023-01-27 07:37:41.883,Crested Tit
51.007057,5.570539,2023-01-27 07:37:46.873,Crested Tit
50.015697,14.734646,2023-01-27 07:41:57.971,Crested Tit
51.339237,6.6798596,2023-01-27 07:42:54.779,Crested Tit
51.339237,6.6798596,2023-01-27 07:42:55.692,Crested Tit
52.953102,6.1201015,2023-01-27 07:48:34.632,Crested Tit
48.742493,1.6242778,2023-01-27 07:52:25.025,Crested Tit
48.742493,1.6242778,2023-01-27 07:52:25.098,Crested Tit
51.436924,7.7880135,2023-01-27 07:54:14.015,Crested Tit
51.386646,7.7049665,2023-01-27 07:58:29.849,Crested Tit
51.042347,5.933567,2023-01-27 08:01:17.420,Crested Tit
52.20486,8.053208,2023-01-27 08:02:46.426,Crested Tit
50.095997,8.061208,2023-01-27 08:05:55.172,Crested Tit
52.33757,9.770258,2023-01-27 08:08:47.180,Crested Tit
53.615948,10.61332,2023-01-27 08:10:08.402,Crested Tit
53.615948,10.61332,2023-01-27 08:10:19.382,Crested Tit
48.508255,-4.7622423,2023-01-27 08:16:01.223,Crested Tit
48.508255,-4.7622423,2023-01-27 08:16:01.229,Crested Tit
48.508255,-4.7622423,2023-01-27 08:16:02.066,Crested Tit
48.784462,9.887148,2023-01-27 08:16:57.623,Crested Tit
48.899326,2.1821,2023-01-27 08:17:52.684,Crested Tit
53.41758,7.39338,2023-01-27 08:22:52.565,Crested Tit
51.63513,7.710745,2023-01-27 08:33:50.128,Crested Tit
51.597897,6.5526466,2023-01-27 08:34:32.832,Crested Tit
52.33757,9.770258,2023-01-27 08:34:46.264,Crested Tit
51.436924,7.7880135,2023-01-27 08:43:29.150,Crested Tit
45.204372,5.7163363,2023-01-27 09:48:52.895,Crested Tit
48.899326,2.1821,2023-01-27 09:50:28.832,Crested Tit
43.476173,1.4675467,2023-01-27 09:53:09.150,Crested Tit
48.994236,2.0492976,2023-01-27 09:53:09.669,Crested Tit
51.436924,7.7880135,2023-01-27 09:53:12.844,Crested Tit
47.165794,8.099761,2023-01-27 09:53:30.660,Crested Tit
47.455353,0.6362929,2023-01-27 09:53:37.698,Crested Tit
53.58184,10.127599,2023-01-27 09:54:03.956,Crested Tit
51.30226,8.395688,2023-01-27 09:54:08.253,Crested Tit
51.30226,8.395688,2023-01-27 09:54:08.575,Crested Tit
48.508255,-4.7622423,2023-01-27 09:54:25.178,Crested Tit
48.508255,-4.7622423,2023-01-27 09:54:25.284,Crested Tit
48.508255,-4.7622423,2023-01-27 09:54:25.301,Crested Tit
48.508255,-4.7622423,2023-01-27 09:54:25.334,Crested Tit
48.508255,-4.7622423,2023-01-27 09:54:25.340,Crested Tit
51.198414,7.1522746,2023-01-27 09:55:06.146,Crested Tit
51.198414,7.1522746,2023-01-27 09:55:06.604,Crested Tit
47.62818,9.4534645,2023-01-27 09:55:06.903,Crested Tit
51.198414,7.1522746,2023-01-27 09:55:07.028,Crested Tit
51.386646,7.7049665,2023-01-27 09:55:10.451,Crested Tit
46.017803,14.544575,2023-01-27 09:55:14.861,Crested Tit
50.130566,14.446967,2023-01-27 09:55:22.007,Crested Tit
52.844765,9.641874,2023-01-27 09:55:22.846,Crested Tit
52.02903,13.863882,2023-01-27 09:55:23.708,Crested Tit
47.100483,-1.3623062,2023-01-27 10:02:00.742,Crested Tit
47.100483,-1.3623062,2023-01-27 10:02:00.857,Crested Tit
50.82801,4.7924953,2023-01-27 10:06:32.983,Crested Tit
51.436924,7.7880135,2023-01-27 10:06:59.693,Crested Tit
50.721405,7.028065,2023-01-27 10:08:32.986,Crested Tit
50.130566,14.446967,2023-01-27 10:09:46.635,Crested Tit
52.364414,9.942597,2023-01-27 10:10:31.689,Crested Tit
43.587547,-5.8731947,2023-01-27 10:12:24.773,Crested Tit
49.34136,1.1602598,2023-01-27 10:22:30.351,Crested Tit
43.87803,1.6669,2023-01-27 10:27:49.601,Crested Tit
50.719757,14.462668,2023-01-27 10:27:50.026,Crested Tit
47.520527,7.5499473,2023-01-27 10:29:55.993,Crested Tit
49.966087,8.685411,2023-01-27 10:37:56.701,Crested Tit
50.51511,4.054076,2023-01-27 10:41:18.135,Crested Tit
48.80545,0.5863391,2023-01-27 10:51:54.296,Crested Tit
53.438927,9.024501,2023-01-27 10:56:29.342,Crested Tit
52.283737,5.148489,2023-01-27 10:57:50.566,Crested Tit
52.364414,9.942597,2023-01-27 10:59:28.798,Crested Tit
45.837555,3.0660703,2023-01-27 11:02:32.673,Crested Tit
51.301186,7.2832417,2023-01-27 11:05:02.464,Crested Tit
49.73306,8.616643,2023-01-27 11:10:11.028,Crested Tit
48.508255,-4.7622423,2023-01-27 11:11:02.620,Crested Tit
48.508255,-4.7622423,2023-01-27 11:11:02.846,Crested Tit
51.58888,6.663941,2023-01-27 11:16:59.602,Crested Tit
50.095997,8.061208,2023-01-27 11:17:30.886,Crested Tit
50.095997,8.061208,2023-01-27 11:17:30.905,Crested Tit
51.533653,8.078701,2023-01-27 11:26:56.224,Crested Tit
39.554585,-0.5168636,2023-01-27 11:37:43.928,Crested Tit
39.554585,-0.5168636,2023-01-27 11:37:43.943,Crested Tit
53.536724,9.9132805,2023-01-27 11:38:43.995,Crested Tit
52.490044,13.428077,2023-01-27 11:39:23.972,Crested Tit
52.490044,13.428077,2023-01-27 11:39:54.127,Crested Tit
53.571846,9.98701,2023-01-27 11:47:45.869,Crested Tit
50.881172,8.747543,2023-01-27 11:48:00.675,Crested Tit
51.110985,6.0654216,2023-01-27 12:08:42.689,Crested Tit
47.248806,-1.587238,2023-01-27 12:09:18.831,Crested Tit
49.4295,11.416965,2023-01-27 12:23:42.864,Crested Tit
49.4295,11.416965,2023-01-27 12:23:43.019,Crested Tit
48.358906,9.956697,2023-01-27 12:29:15.221,Crested Tit
46.837334,-0.96403,2023-01-27 12:32:00.355,Crested Tit
48.931072,2.3735356,2023-01-27 12:32:42.701,Crested Tit
48.994236,2.0492976,2023-01-27 12:33:55.128,Crested Tit
53.41758,7.39338,2023-01-27 12:35:00.891,Crested Tit
53.41758,7.39338,2023-01-27 12:35:00.919,Crested Tit
49.50827,11.333656,2023-01-27 12:35:11.874,Crested Tit
46.074677,5.8073773,2023-01-27 12:36:00.079,Crested Tit
49.506363,6.3467875,2023-01-27 12:41:25.543,Crested Tit
48.508255,-4.7622423,2023-01-27 12:46:10.708,Crested Tit
59.753838,18.911367,2023-01-27 12:51:14.538,Crested Tit
51.147064,4.495516,2023-01-27 12:51:29.946,Crested Tit
55.84575,12.288906,2023-01-27 12:57:15.367,Crested Tit
48.09388,2.8345487,2023-01-27 12:57:47.666,Crested Tit
48.91214,2.2075572,2023-01-27 13:03:48.242,Crested Tit
53.41758,7.39338,2023-01-27 13:06:46.337,Crested Tit
52.354763,13.3405285,2023-01-27 13:10:28.050,Crested Tit
41.8016,3.0859833,2023-01-27 13:23:52.235,Crested Tit
48.72957,11.416987,2023-01-27 13:31:24.097,Crested Tit
46.357666,6.5354366,2023-01-27 13:32:54.976,Crested Tit
41.27561,2.1620362,2023-01-27 13:34:44.308,Crested Tit
53.41758,7.39338,2023-01-27 13:43:12.738,Crested Tit
53.41758,7.39338,2023-01-27 13:43:14.600,Crested Tit
53.41758,7.39338,2023-01-27 13:43:14.634,Crested Tit
48.913033,0.60605204,2023-01-27 13:51:59.861,Crested Tit
43.431576,5.8070903,2023-01-27 14:10:14.249,Crested Tit
45.914185,6.1383786,2023-01-27 14:17:03.593,Crested Tit
45.914185,6.1383786,2023-01-27 14:17:03.711,Crested Tit
50.547127,8.605502,2023-01-27 14:18:09.934,Crested Tit
52.495316,13.224811,2023-01-27 14:26:24.296,Crested Tit
48.91214,2.2075572,2023-01-27 14:28:53.456,Crested Tit
53.41758,7.39338,2023-01-27 14:29:06.650,Crested Tit
50.761818,7.098595,2023-01-27 14:38:41.012,Crested Tit
43.2362,0.82936966,2023-01-27 14:41:02.484,Crested Tit
52.04556,4.2383575,2023-01-27 14:42:42.047,Crested Tit
52.506985,13.337638,2023-01-27 14:43:42.460,Crested Tit
39.554585,-0.5168636,2023-01-27 14:47:01.234,Crested Tit
40.326035,-2.9306443,2023-01-27 14:50:02.717,Crested Tit
49.4295,11.416965,2023-01-27 14:53:53.307,Crested Tit
49.4295,11.416965,2023-01-27 14:53:53.508,Crested Tit
51.306713,4.4283886,2023-01-27 14:55:18.899,Crested Tit
51.298893,9.419748,2023-01-27 14:57:53.809,Crested Tit
50.170406,9.161098,2023-01-27 15:04:07.212,Crested Tit
45.905487,6.10912,2023-01-27 15:11:42.628,Crested Tit
48.249714,16.345322,2023-01-27 15:13:40.779,Crested Tit
53.41758,7.39338,2023-01-27 15:16:44.448,Crested Tit
51.02494,5.7533245,2023-01-27 15:20:21.064,Crested Tit
49.609535,13.392802,2023-01-27 15:29:46.002,Crested Tit
52.46884,5.4288063,2023-01-27 15:30:54.153,Crested Tit
47.793808,-3.697166,2023-01-27 15:44:53.915,Crested Tit
46.282993,6.9977965,2023-01-27 15:45:10.025,Crested Tit
46.282993,6.9977965,2023-01-27 15:45:10.694,Crested Tit
50.84336,4.5047927,2023-01-27 15:45:36.431,Crested Tit
49.202816,7.40934,2023-01-27 15:50:40.147,Crested Tit
50.87818,4.5249004,2023-01-27 16:00:10.692,Crested Tit
50.87818,4.5249004,2023-01-27 16:00:10.729,Crested Tit
45.914185,6.1383786,2023-01-27 16:00:15.345,Crested Tit
45.914185,6.1383786,2023-01-27 16:00:15.364,Crested Tit
46.51974,11.463373,2023-01-27 16:04:19.725,Crested Tit
46.51974,11.463373,2023-01-27 16:04:19.836,Crested Tit
46.51974,11.463373,2023-01-27 16:04:19.988,Crested Tit
46.51974,11.463373,2023-01-27 16:04:20.020,Crested Tit
46.51974,11.463373,2023-01-27 16:04:20.023,Crested Tit
46.51974,11.463373,2023-01-27 16:04:20.072,Crested Tit
49.439884,15.55915,2023-01-28 06:45:43.326,Crested Tit
48.119488,11.646437,2023-01-28 06:55:54.711,Crested Tit
48.766373,16.333832,2023-01-28 06:59:10.945,Crested Tit
50.043552,14.228664,2023-01-28 07:04:37.487,Crested Tit
49.31025,16.398296,2023-01-28 07:32:18.516,Crested Tit
51.585007,7.3235407,2023-01-28 07:32:27.840,Crested Tit
50.837254,7.0698066,2023-01-28 07:37:15.792,Crested Tit
48.742493,1.6242778,2023-01-28 07:37:32.667,Crested Tit
44.942116,-0.7500478,2023-01-28 07:40:47.411,Crested Tit
50.849804,4.2836,2023-01-28 07:41:58.358,Crested Tit
50.87373,6.065983,2023-01-28 07:46:18.781,Crested Tit
48.800747,2.0125866,2023-01-28 07:46:32.465,Crested Tit
53.640503,10.023332,2023-01-28 07:59:55.535,Crested Tit
59.558987,17.070154,2023-01-28 08:06:25.283,Crested Tit
59.558987,17.070154,2023-01-28 08:06:25.285,Crested Tit
59.558987,17.070154,2023-01-28 08:06:25.379,Crested Tit
59.558987,17.070154,2023-01-28 08:06:25.417,Crested Tit
51.985092,8.48106,2023-01-28 08:08:13.110,Crested Tit
45.684372,3.1127977,2023-01-28 08:09:39.326,Crested Tit
55.84575,12.288906,2023-01-28 08:09:49.698,Crested Tit
45.419487,11.832961,2023-01-28 08:44:32.923,Crested Tit
50.51511,4.054076,2023-01-28 08:45:16.611,Crested Tit
48.005512,7.332465,2023-01-28 08:48:34.111,Crested Tit
51.172325,6.8885365,2023-01-28 08:51:34.162,Crested Tit
48.322144,6.890727,2023-01-28 08:55:19.909,Crested Tit
51.30226,8.395688,2023-01-28 08:56:24.048,Crested Tit
51.607204,6.716705,2023-01-28 09:00:41.968,Crested Tit
48.742493,1.6242778,2023-01-28 09:01:31.331,Crested Tit
48.784462,9.887148,2023-01-28 09:01:58.799,Crested Tit
48.22476,-1.3360455,2023-01-28 09:04:45.079,Crested Tit
51.30226,8.395688,2023-01-28 09:11:47.271,Crested Tit
51.30226,8.395688,2023-01-28 09:11:47.373,Crested Tit
43.469902,5.4609714,2023-01-28 09:14:32.620,Crested Tit
43.469902,5.4609714,2023-01-28 09:14:33.182,Crested Tit
48.91214,2.2075572,2023-01-28 09:23:09.371,Crested Tit
48.91214,2.2075572,2023-01-28 09:23:09.605,Crested Tit
51.436924,7.7880135,2023-01-28 09:29:28.624,Crested Tit
49.478485,1.6716067,2023-01-28 09:29:46.731,Crested Tit
49.478485,1.6716067,2023-01-28 09:29:46.789,Crested Tit
49.478485,1.6716067,2023-01-28 09:29:46.917,Crested Tit
50.07561,14.339237,2023-01-28 09:30:42.588,Crested Tit
50.706406,4.173492,2023-01-28 09:32:07.333,Crested Tit
50.720688,8.764431,2023-01-28 09:33:38.797,Crested Tit
43.894817,4.6284866,2023-01-28 09:35:18.191,Crested Tit
50.601646,7.209316,2023-01-28 09:37:13.276,Crested Tit
51.121857,6.224951,2023-01-28 09:37:55.617,Crested Tit
48.899326,2.1821,2023-01-28 09:41:42.104,Crested Tit
48.899326,2.1821,2023-01-28 09:41:42.179,Crested Tit
51.02494,5.7533245,2023-01-28 09:53:27.289,Crested Tit
53.634113,9.936022,2023-01-28 09:58:52.728,Crested Tit
43.43897,5.342481,2023-01-28 10:01:11.456,Crested Tit
43.43897,5.342481,2023-01-28 10:01:11.497,Crested Tit
48.742493,1.6242778,2023-01-28 10:02:33.819,Crested Tit
48.236847,11.578098,2023-01-28 10:03:24.841,Crested Tit
48.236847,11.578098,2023-01-28 10:03:24.932,Crested Tit
55.718716,12.508994,2023-01-28 10:06:05.006,Crested Tit
49.29509,5.8989253,2023-01-28 10:08:08.133,Crested Tit
52.40036,10.066108,2023-01-28 10:12:11.023,Crested Tit
43.43897,5.342481,2023-01-28 10:17:59.655,Crested Tit
43.43897,5.342481,2023-01-28 10:17:59.821,Crested Tit
45.914185,6.1383786,2023-01-28 10:21:55.256,Crested Tit
45.628235,5.7293196,2023-01-28 10:27:34.477,Crested Tit
50.963825,4.699299,2023-01-28 10:38:38.574,Crested Tit
50.963825,4.699299,2023-01-28 10:38:38.653,Crested Tit
50.181503,8.45698,2023-01-28 10:39:09.190,Crested Tit
52.50708,21.051529,2023-01-28 10:44:28.234,Crested Tit
43.43897,5.342481,2023-01-28 10:50:26.671,Crested Tit
43.43897,5.342481,2023-01-28 10:50:26.699,Crested Tit
43.43897,5.342481,2023-01-28 10:50:26.699,Crested Tit
43.43897,5.342481,2023-01-28 10:50:26.701,Crested Tit
49.46221,11.194116,2023-01-28 11:00:13.144,Crested Tit
49.46221,11.194116,2023-01-28 11:00:13.165,Crested Tit
49.46221,11.194116,2023-01-28 11:00:13.152,Crested Tit
43.43897,5.342481,2023-01-28 11:01:57.913,Crested Tit
50.38213,2.8993795,2023-01-28 11:07:36.569,Crested Tit
49.828857,6.0594163,2023-01-28 11:18:35.837,Crested Tit
50.720688,8.764431,2023-01-28 11:19:23.416,Crested Tit
51.49536,5.420492,2023-01-28 11:23:37.761,Crested Tit
44.942116,-0.7500478,2023-01-28 11:26:45.925,Crested Tit
48.358906,9.956697,2023-01-28 11:28:53.152,Crested Tit
50.97219,5.403531,2023-01-28 11:29:22.048,Crested Tit
50.97219,5.403531,2023-01-28 11:29:22.091,Crested Tit
50.97219,5.403531,2023-01-28 11:29:22.229,Crested Tit
50.16044,3.308896,2023-01-28 11:36:04.236,Crested Tit
51.408066,6.2139378,2023-01-28 11:36:12.425,Crested Tit
50.04782,6.5580163,2023-01-28 11:38:22.464,Crested Tit
49.104233,11.068644,2023-01-28 11:41:44.579,Crested Tit
49.104233,11.068644,2023-01-28 11:41:44.916,Crested Tit
49.104233,11.068644,2023-01-28 11:41:45.227,Crested Tit
49.104233,11.068644,2023-01-28 11:41:45.280,Crested Tit
49.104233,11.068644,2023-01-28 11:41:45.287,Crested Tit
49.104233,11.068644,2023-01-28 11:41:45.296,Crested Tit
48.17091,-1.8030461,2023-01-28 11:41:46.111,Crested Tit
48.17091,-1.8030461,2023-01-28 11:41:46.134,Crested Tit
48.17091,-1.8030461,2023-01-28 11:41:47.045,Crested Tit
48.17091,-1.8030461,2023-01-28 11:41:47.102,Crested Tit
51.161716,6.8029013,2023-01-28 11:42:26.888,Crested Tit
46.04173,14.5547695,2023-01-28 11:45:50.543,Crested Tit
51.78719,7.2557945,2023-01-28 11:47:17.373,Crested Tit
43.43897,5.342481,2023-01-28 11:48:12.147,Crested Tit
43.43897,5.342481,2023-01-28 11:48:12.820,Crested Tit
50.89076,6.975037,2023-01-28 11:51:57.253,Crested Tit
49.009693,1.7862779,2023-01-28 11:52:37.468,Crested Tit
49.535805,9.097224,2023-01-28 11:54:45.476,Crested Tit
52.74718,4.751279,2023-01-28 11:56:27.922,Crested Tit
48.91214,2.2075572,2023-01-28 11:57:22.181,Crested Tit
55.42875,13.466678,2023-01-28 12:02:32.259,Crested Tit
55.60985,12.55748,2023-01-28 12:09:08.218,Crested Tit
48.742493,1.6242778,2023-01-28 12:18:31.643,Crested Tit
49.4295,11.416965,2023-01-28 12:24:15.177,Crested Tit
49.4295,11.416965,2023-01-28 12:24:15.694,Crested Tit
49.4295,11.416965,2023-01-28 12:24:15.740,Crested Tit
49.4295,11.416965,2023-01-28 12:24:15.781,Crested Tit
49.4295,11.416965,2023-01-28 12:24:15.777,Crested Tit
41.418465,2.1241407,2023-01-28 12:31:11.032,Crested Tit
48.91214,2.2075572,2023-01-28 12:32:25.907,Crested Tit
53.05064,7.4417977,2023-01-28 12:34:08.258,Crested Tit
43.43897,5.342481,2023-01-28 12:42:09.885,Crested Tit
43.39151,1.3024324,2023-01-28 12:44:44.523,Crested Tit
47.79259,2.3179247,2023-01-28 12:52:05.516,Crested Tit
47.79259,2.3179247,2023-01-28 12:52:06.154,Crested Tit
48.760113,-3.5417175,2023-01-28 12:58:10.726,Crested Tit
