anonymized_latitude,anonymized_longitude,timestamp,species_name
33.755142,-112.12629,2023-01-28 20:44:28.182,Gambels Quail
35.120995,-111.61912,2023-01-28 20:57:13.986,Gambels Quail
32.422657,-111.13845,2023-01-28 21:05:48.536,Gambels Quail
33.420406,-112.03554,2023-01-28 21:38:28.272,Gambels Quail
33.420406,-112.03554,2023-01-28 21:38:29.683,Gambels Quail
33.539658,-112.42565,2023-01-28 21:39:39.485,Gambels Quail
32.475998,-110.94078,2023-01-28 21:45:30.640,Gambels Quail
32.475998,-110.94078,2023-01-28 21:45:30.693,Gambels Quail
34.49236,-114.40916,2023-01-28 21:45:37.742,Gambels Quail
33.60053,-111.772125,2023-01-28 21:46:00.630,Gambels Quail
35.23344,-111.53212,2023-01-28 21:53:51.902,Gambels Quail
32.27276,-110.73779,2023-01-28 21:54:28.799,Gambels Quail
32.27276,-110.73779,2023-01-28 21:54:29.520,Gambels Quail
32.27276,-110.73779,2023-01-28 21:54:29.943,Gambels Quail
33.572803,-112.031006,2023-01-28 22:17:06.866,Gambels Quail
36.24821,-115.12327,2023-01-28 22:26:03.564,Gambels Quail
33.56273,-111.9506,2023-01-28 22:31:53.047,Gambels Quail
33.654198,-112.49709,2023-01-28 22:42:32.041,Gambels Quail
33.498512,-111.7525,2023-01-28 22:50:17.307,Gambels Quail
33.65738,-112.07031,2023-01-28 23:03:20.071,Gambels Quail
31.71082,-110.287056,2023-01-28 23:12:26.653,Gambels Quail
37.35719,-107.8436,2023-01-28 23:16:16.582,Gambels Quail
35.258633,-106.6692,2023-01-28 23:33:37.192,Gambels Quail
31.559502,-110.21377,2023-01-28 23:46:03.187,Gambels Quail
31.42157,-110.274536,2023-01-28 23:56:50.551,Gambels Quail
31.42157,-110.274536,2023-01-28 23:56:52.048,Gambels Quail
31.42157,-110.274536,2023-01-28 23:56:52.083,Gambels Quail
36.82486,-114.18711,2023-01-29 00:10:59.073,Gambels Quail
36.13301,-115.16944,2023-01-29 00:16:02.042,Gambels Quail
36.15071,-115.167984,2023-01-29 00:16:12.349,Gambels Quail
33.94905,-111.93309,2023-01-29 00:33:57.253,Gambels Quail
33.522762,-112.04189,2023-01-29 00:36:59.124,Gambels Quail
32.062313,-110.714935,2023-01-29 00:41:21.031,Gambels Quail
34.58963,-112.47091,2023-01-29 00:44:12.434,Gambels Quail
34.58963,-112.47091,2023-01-29 00:55:56.192,Gambels Quail
31.744308,-106.537544,2023-01-29 14:18:36.882,Gambels Quail
34.58963,-112.47091,2023-01-29 14:35:59.670,Gambels Quail
32.506298,-110.93826,2023-01-29 14:36:33.046,Gambels Quail
34.82305,-111.69271,2023-01-29 14:42:05.585,Gambels Quail
36.13301,-115.16944,2023-01-29 14:47:34.051,Gambels Quail
35.2199,-113.96072,2023-01-29 14:50:33.476,Gambels Quail
33.56273,-111.9506,2023-01-29 14:51:59.703,Gambels Quail
36.049267,-115.08658,2023-01-29 14:52:30.711,Gambels Quail
33.420406,-112.03554,2023-01-29 14:53:02.027,Gambels Quail
32.20826,-110.754776,2023-01-29 15:03:47.414,Gambels Quail
32.31531,-110.76522,2023-01-29 15:03:55.767,Gambels Quail
35.2199,-113.96072,2023-01-29 15:18:30.860,Gambels Quail
32.080086,-110.999405,2023-01-29 15:36:00.833,Gambels Quail
33.670174,-112.31104,2023-01-29 15:39:16.708,Gambels Quail
33.522762,-112.04189,2023-01-29 15:49:49.302,Gambels Quail
34.49236,-114.40916,2023-01-29 15:53:48.468,Gambels Quail
32.300346,-110.93626,2023-01-29 16:07:50.058,Gambels Quail
32.18936,-111.074135,2023-01-29 16:13:59.519,Gambels Quail
32.27276,-110.73779,2023-01-29 16:14:51.019,Gambels Quail
32.27276,-110.73779,2023-01-29 16:14:51.456,Gambels Quail
37.11055,-113.29888,2023-01-29 16:22:37.937,Gambels Quail
33.629093,-112.414734,2023-01-29 16:33:46.130,Gambels Quail
32.27276,-110.73779,2023-01-29 17:04:38.382,Gambels Quail
32.27276,-110.73779,2023-01-29 17:04:38.694,Gambels Quail
32.27276,-110.73779,2023-01-29 17:16:45.809,Gambels Quail
33.65738,-112.07031,2023-01-29 17:28:50.195,Gambels Quail
32.506298,-110.93826,2023-01-29 17:46:37.905,Gambels Quail
35.120995,-111.61912,2023-01-29 17:52:07.562,Gambels Quail
33.629093,-112.414734,2023-01-29 18:14:40.434,Gambels Quail
33.629093,-112.414734,2023-01-29 18:49:23.782,Gambels Quail
32.227562,-111.01618,2023-01-29 18:54:13.844,Gambels Quail
32.227562,-111.01618,2023-01-29 18:54:13.853,Gambels Quail
32.227562,-111.01618,2023-01-29 18:54:14.134,Gambels Quail
33.556637,-111.89887,2023-01-29 18:55:03.163,Gambels Quail
33.966267,-112.12068,2023-01-29 19:24:35.932,Gambels Quail
33.522762,-112.04189,2023-01-29 19:32:15.785,Gambels Quail
33.522762,-112.04189,2023-01-29 19:32:15.921,Gambels Quail
35.2199,-113.96072,2023-01-29 19:39:42.871,Gambels Quail
32.349293,-110.85725,2023-01-29 20:03:12.269,Gambels Quail
35.258633,-106.6692,2023-01-29 20:05:47.999,Gambels Quail
36.13301,-115.16944,2023-01-29 20:15:04.629,Gambels Quail
35.257835,-111.657585,2023-01-29 20:21:46.051,Gambels Quail
37.247707,-113.48826,2023-01-29 20:27:28.092,Gambels Quail
37.247707,-113.48826,2023-01-29 20:27:28.176,Gambels Quail
37.247707,-113.48826,2023-01-29 20:27:29.693,Gambels Quail
32.062313,-110.714935,2023-01-29 20:44:21.523,Gambels Quail
36.13301,-115.16944,2023-01-29 21:04:57.787,Gambels Quail
33.670635,-111.92534,2023-01-29 21:08:53.146,Gambels Quail
35.258633,-106.6692,2023-01-29 21:21:06.193,Gambels Quail
34.82305,-111.69271,2023-01-29 21:21:49.864,Gambels Quail
36.13301,-115.16944,2023-01-29 21:23:32.261,Gambels Quail
32.18936,-111.074135,2023-01-29 21:42:06.566,Gambels Quail
34.27762,-111.373505,2023-01-29 21:43:17.864,Gambels Quail
33.3721,-111.787285,2023-01-29 21:50:08.907,Gambels Quail
33.629093,-112.414734,2023-01-29 22:00:10.742,Gambels Quail
36.09619,-115.33665,2023-01-29 22:15:41.642,Gambels Quail
33.60053,-111.772125,2023-01-29 22:19:08.599,Gambels Quail
32.27276,-110.73779,2023-01-29 22:31:56.679,Gambels Quail
32.27276,-110.73779,2023-01-29 22:31:56.720,Gambels Quail
32.27276,-110.73779,2023-01-29 22:31:56.761,Gambels Quail
32.27276,-110.73779,2023-01-29 22:31:56.770,Gambels Quail
33.35565,-111.92644,2023-01-29 22:53:14.300,Gambels Quail
33.35565,-111.92644,2023-01-29 22:53:14.600,Gambels Quail
35.23344,-111.53212,2023-01-29 22:53:39.999,Gambels Quail
35.2199,-113.96072,2023-01-29 23:04:13.814,Gambels Quail
35.2199,-113.96072,2023-01-29 23:04:14.178,Gambels Quail
35.2199,-113.96072,2023-01-29 23:04:14.545,Gambels Quail
35.2199,-113.96072,2023-01-29 23:04:14.566,Gambels Quail
35.96328,-114.96629,2023-01-29 23:04:36.921,Gambels Quail
33.420406,-112.03554,2023-01-29 23:22:00.290,Gambels Quail
33.670635,-111.92534,2023-01-29 23:39:11.202,Gambels Quail
31.42157,-110.274536,2023-01-29 23:41:34.640,Gambels Quail
31.42157,-110.274536,2023-01-29 23:41:34.711,Gambels Quail
31.42157,-110.274536,2023-01-29 23:41:34.851,Gambels Quail
35.2199,-113.96072,2023-01-29 23:44:08.590,Gambels Quail
35.2199,-113.96072,2023-01-29 23:44:09.165,Gambels Quail
35.120995,-111.61912,2023-01-29 23:50:04.072,Gambels Quail
33.369095,-111.891075,2023-01-30 00:01:47.807,Gambels Quail
34.58963,-112.47091,2023-01-30 00:47:26.184,Gambels Quail
32.080086,-110.999405,2023-01-30 00:48:17.283,Gambels Quail
33.57097,-112.03429,2023-01-30 00:49:53.751,Gambels Quail
36.09619,-115.33665,2023-01-30 01:06:14.423,Gambels Quail
35.23344,-111.53212,2023-01-30 14:36:31.731,Gambels Quail
33.755142,-112.12629,2023-01-30 14:44:10.078,Gambels Quail
33.670635,-111.92534,2023-01-30 14:52:43.629,Gambels Quail
32.27276,-110.73779,2023-01-30 14:56:13.347,Gambels Quail
33.670635,-111.92534,2023-01-30 15:12:28.332,Gambels Quail
33.670635,-111.92534,2023-01-30 15:19:04.341,Gambels Quail
33.52247,-112.43131,2023-01-30 15:24:27.079,Gambels Quail
33.369095,-111.891075,2023-01-30 15:34:38.242,Gambels Quail
34.58963,-112.47091,2023-01-30 15:34:44.219,Gambels Quail
36.049267,-115.08658,2023-01-30 16:04:30.469,Gambels Quail
37.11055,-113.29888,2023-01-30 16:09:18.173,Gambels Quail
37.11055,-113.29888,2023-01-30 16:09:18.367,Gambels Quail
32.227562,-111.01618,2023-01-30 16:10:00.460,Gambels Quail
32.27276,-110.73779,2023-01-30 16:28:52.692,Gambels Quail
33.670635,-111.92534,2023-01-30 16:29:22.867,Gambels Quail
33.48402,-111.851105,2023-01-30 16:39:57.236,Gambels Quail
33.369095,-111.891075,2023-01-30 16:40:33.267,Gambels Quail
35.96328,-114.96629,2023-01-30 16:49:16.336,Gambels Quail
33.48402,-111.851105,2023-01-30 16:52:03.626,Gambels Quail
35.96328,-114.96629,2023-01-30 17:01:48.151,Gambels Quail
33.369095,-111.891075,2023-01-30 17:02:04.027,Gambels Quail
33.56273,-111.9506,2023-01-30 17:07:11.667,Gambels Quail
33.56273,-111.9506,2023-01-30 17:07:11.693,Gambels Quail
32.27276,-110.73779,2023-01-30 17:14:16.881,Gambels Quail
32.27276,-110.73779,2023-01-30 17:14:20.771,Gambels Quail
32.062313,-110.714935,2023-01-30 17:16:48.599,Gambels Quail
34.58963,-112.47091,2023-01-30 17:18:31.516,Gambels Quail
33.670635,-111.92534,2023-01-30 17:26:29.796,Gambels Quail
36.09619,-115.33665,2023-01-30 17:43:30.848,Gambels Quail
33.755142,-112.12629,2023-01-30 18:01:25.651,Gambels Quail
34.68715,-111.96908,2023-01-30 18:09:41.333,Gambels Quail
33.670635,-111.92534,2023-01-30 18:25:54.360,Gambels Quail
35.2199,-113.96072,2023-01-30 18:31:17.758,Gambels Quail
35.2199,-113.96072,2023-01-30 18:31:18.444,Gambels Quail
36.13301,-115.16944,2023-01-30 18:33:02.791,Gambels Quail
32.27276,-110.73779,2023-01-30 18:40:30.685,Gambels Quail
33.94905,-111.93309,2023-01-30 18:41:00.951,Gambels Quail
33.420406,-112.03554,2023-01-30 18:50:38.136,Gambels Quail
33.420406,-112.03554,2023-01-30 18:50:38.477,Gambels Quail
33.40933,-112.292786,2023-01-30 18:50:45.068,Gambels Quail
33.56273,-111.9506,2023-01-30 18:52:53.828,Gambels Quail
33.56273,-111.9506,2023-01-30 18:52:55.938,Gambels Quail
32.27276,-110.73779,2023-01-30 19:03:21.883,Gambels Quail
32.27276,-110.73779,2023-01-30 19:03:22.211,Gambels Quail
32.27276,-110.73779,2023-01-30 19:03:22.319,Gambels Quail
37.247707,-113.48826,2023-01-30 19:11:30.104,Gambels Quail
32.27276,-110.73779,2023-01-30 19:15:09.235,Gambels Quail
32.27276,-110.73779,2023-01-30 19:15:12.137,Gambels Quail
32.20826,-110.754776,2023-01-30 19:22:39.051,Gambels Quail
32.31531,-110.76522,2023-01-30 19:24:43.464,Gambels Quail
33.707417,-112.19662,2023-01-30 19:33:47.530,Gambels Quail
35.2199,-113.96072,2023-01-30 19:44:27.171,Gambels Quail
34.68715,-111.96908,2023-01-30 19:44:33.165,Gambels Quail
35.2199,-113.96072,2023-01-30 19:44:53.064,Gambels Quail
33.824883,-111.97427,2023-01-30 19:52:23.379,Gambels Quail
33.670635,-111.92534,2023-01-30 19:57:41.207,Gambels Quail
34.82305,-111.69271,2023-01-30 20:02:09.991,Gambels Quail
33.41407,-112.54059,2023-01-30 20:13:28.420,Gambels Quail
32.062313,-110.714935,2023-01-30 20:14:06.256,Gambels Quail
33.670635,-111.92534,2023-01-30 20:15:36.730,Gambels Quail
33.60053,-111.772125,2023-01-30 21:15:10.120,Gambels Quail
33.824883,-111.97427,2023-01-30 21:39:45.849,Gambels Quail
35.2199,-113.96072,2023-01-30 21:48:56.997,Gambels Quail
35.2199,-113.96072,2023-01-30 21:49:24.707,Gambels Quail
35.2199,-113.96072,2023-01-30 21:49:40.677,Gambels Quail
35.2199,-113.96072,2023-01-30 21:49:45.322,Gambels Quail
35.2199,-113.96072,2023-01-30 21:49:46.519,Gambels Quail
33.41716,-111.87778,2023-01-30 21:52:19.644,Gambels Quail
32.227562,-111.01618,2023-01-30 21:57:31.613,Gambels Quail
32.062313,-110.714935,2023-01-30 22:04:01.195,Gambels Quail
32.283546,-110.94764,2023-01-30 22:04:13.439,Gambels Quail
32.283546,-110.94764,2023-01-30 22:04:13.479,Gambels Quail
32.283546,-110.94764,2023-01-30 22:04:13.852,Gambels Quail
33.670635,-111.92534,2023-01-30 22:17:48.244,Gambels Quail
32.18936,-111.074135,2023-01-30 22:20:59.065,Gambels Quail
32.18936,-111.074135,2023-01-30 22:21:22.302,Gambels Quail
32.475998,-110.94078,2023-01-30 22:28:44.882,Gambels Quail
32.475998,-110.94078,2023-01-30 22:28:45.780,Gambels Quail
33.670635,-111.92534,2023-01-30 22:31:52.305,Gambels Quail
32.475998,-110.94078,2023-01-30 22:36:43.877,Gambels Quail
31.42157,-110.274536,2023-01-30 22:49:05.398,Gambels Quail
33.670635,-111.92534,2023-01-30 22:57:39.958,Gambels Quail
33.181286,-111.59079,2023-01-30 22:58:34.914,Gambels Quail
33.41407,-112.54059,2023-01-30 22:59:56.124,Gambels Quail
33.181286,-111.59079,2023-01-30 23:11:51.860,Gambels Quail
32.422657,-111.13845,2023-01-30 23:13:39.019,Gambels Quail
32.422657,-111.13845,2023-01-30 23:13:39.098,Gambels Quail
35.23344,-111.53212,2023-01-30 23:25:23.602,Gambels Quail
35.191166,-113.9674,2023-01-30 23:30:30.717,Gambels Quail
35.191166,-113.9674,2023-01-30 23:30:30.956,Gambels Quail
33.670635,-111.92534,2023-01-30 23:32:33.391,Gambels Quail
33.573856,-111.855606,2023-01-30 23:42:54.641,Gambels Quail
33.3721,-111.787285,2023-01-30 23:46:13.570,Gambels Quail
35.2199,-113.96072,2023-01-30 23:47:46.972,Gambels Quail
33.824883,-111.97427,2023-01-30 23:49:09.064,Gambels Quail
34.82305,-111.69271,2023-01-30 23:54:43.500,Gambels Quail
35.120995,-111.61912,2023-01-30 23:59:02.907,Gambels Quail
35.23344,-111.53212,2023-01-31 00:02:44.884,Gambels Quail
35.23344,-111.53212,2023-01-31 00:02:44.895,Gambels Quail
35.96328,-114.96629,2023-01-31 00:02:50.498,Gambels Quail
33.56273,-111.9506,2023-01-31 00:02:53.742,Gambels Quail
33.56273,-111.9506,2023-01-31 00:02:54.783,Gambels Quail
35.120995,-111.61912,2023-01-31 00:12:30.761,Gambels Quail
33.707417,-112.19662,2023-01-31 00:23:33.829,Gambels Quail
33.40933,-112.292786,2023-01-31 00:39:32.969,Gambels Quail
33.40933,-112.292786,2023-01-31 00:39:34.391,Gambels Quail
37.247707,-113.48826,2023-01-31 00:43:17.861,Gambels Quail
35.2199,-113.96072,2023-01-31 00:58:18.188,Gambels Quail
33.522762,-112.04189,2023-01-31 00:59:02.978,Gambels Quail
32.227562,-111.01618,2023-01-31 14:28:14.813,Gambels Quail
32.236404,-110.8092,2023-01-31 14:31:06.165,Gambels Quail
33.48402,-111.851105,2023-01-31 14:32:03.938,Gambels Quail
33.60053,-111.772125,2023-01-31 14:37:34.957,Gambels Quail
33.654198,-112.49709,2023-01-31 14:46:49.234,Gambels Quail
33.94905,-111.93309,2023-01-31 15:21:53.121,Gambels Quail
38.531723,-108.02262,2023-01-31 15:30:09.367,Gambels Quail
32.27276,-110.73779,2023-01-31 15:56:37.829,Gambels Quail
32.227562,-111.01618,2023-01-31 16:04:37.760,Gambels Quail
32.227562,-111.01618,2023-01-31 16:04:46.391,Gambels Quail
33.56273,-111.9506,2023-01-31 16:05:56.881,Gambels Quail
32.27276,-110.73779,2023-01-31 16:06:46.491,Gambels Quail
33.670635,-111.92534,2023-01-31 16:18:01.278,Gambels Quail
33.670635,-111.92534,2023-01-31 16:18:16.148,Gambels Quail
32.27276,-110.73779,2023-01-31 16:31:00.900,Gambels Quail
32.27276,-110.73779,2023-01-31 16:31:05.827,Gambels Quail
32.27276,-110.73779,2023-01-31 16:32:07.993,Gambels Quail
33.670635,-111.92534,2023-01-31 16:36:07.558,Gambels Quail
33.52247,-112.43131,2023-01-31 16:38:22.321,Gambels Quail
33.824883,-111.97427,2023-01-31 16:38:24.161,Gambels Quail
33.52247,-112.43131,2023-01-31 16:38:25.294,Gambels Quail
33.52247,-112.43131,2023-01-31 16:38:25.294,Gambels Quail
32.27276,-110.73779,2023-01-31 16:52:20.101,Gambels Quail
34.82305,-111.69271,2023-01-31 17:04:56.927,Gambels Quail
33.776268,-112.01348,2023-01-31 17:06:00.504,Gambels Quail
32.27276,-110.73779,2023-01-31 17:06:18.621,Gambels Quail
32.283546,-110.94764,2023-01-31 17:29:22.351,Gambels Quail
32.283546,-110.94764,2023-01-31 17:30:46.656,Gambels Quail
32.283546,-110.94764,2023-01-31 17:30:46.753,Gambels Quail
32.27276,-110.73779,2023-01-31 17:51:42.110,Gambels Quail
32.27276,-110.73779,2023-01-31 17:51:42.338,Gambels Quail
34.82305,-111.69271,2023-01-31 17:56:34.104,Gambels Quail
33.41407,-112.54059,2023-01-31 18:12:16.145,Gambels Quail
33.824883,-111.97427,2023-01-31 18:15:48.671,Gambels Quail
32.27276,-110.73779,2023-01-31 18:18:28.348,Gambels Quail
32.475998,-110.94078,2023-01-31 18:19:43.951,Gambels Quail
33.56273,-111.9506,2023-01-31 18:31:48.631,Gambels Quail
33.369095,-111.891075,2023-01-31 18:40:31.632,Gambels Quail
33.670174,-112.31104,2023-01-31 18:41:49.396,Gambels Quail
35.2199,-113.96072,2023-01-31 18:49:22.529,Gambels Quail
35.258633,-106.6692,2023-01-31 19:06:29.051,Gambels Quail
33.49903,-111.87134,2023-01-31 19:13:24.171,Gambels Quail
33.49903,-111.87134,2023-01-31 19:13:24.188,Gambels Quail
33.49903,-111.87134,2023-01-31 19:13:24.267,Gambels Quail
33.498512,-111.7525,2023-01-31 19:38:00.901,Gambels Quail
33.824883,-111.97427,2023-01-31 19:38:12.182,Gambels Quail
34.58963,-112.47091,2023-01-31 19:56:16.196,Gambels Quail
34.58963,-112.47091,2023-01-31 19:56:16.399,Gambels Quail
34.58963,-112.47091,2023-01-31 19:56:16.605,Gambels Quail
32.062313,-110.714935,2023-01-31 19:56:49.473,Gambels Quail
32.062313,-110.714935,2023-01-31 19:56:49.481,Gambels Quail
35.2199,-113.96072,2023-01-31 20:07:48.644,Gambels Quail
34.68715,-111.96908,2023-01-31 20:16:00.866,Gambels Quail
31.878157,-111.11127,2023-01-31 20:22:28.658,Gambels Quail
35.257835,-111.657585,2023-01-31 20:38:09.720,Gambels Quail
35.257835,-111.657585,2023-01-31 20:38:17.258,Gambels Quail
36.09619,-115.33665,2023-01-31 20:44:29.433,Gambels Quail
33.171665,-111.67531,2023-01-31 20:52:10.874,Gambels Quail
33.171665,-111.67531,2023-01-31 20:52:12.025,Gambels Quail
35.2199,-113.96072,2023-01-31 21:10:42.903,Gambels Quail
34.58963,-112.47091,2023-01-31 21:16:51.326,Gambels Quail
33.94905,-111.93309,2023-01-31 21:18:06.905,Gambels Quail
33.369095,-111.891075,2023-01-31 21:27:39.064,Gambels Quail
32.18936,-111.074135,2023-01-31 21:41:58.168,Gambels Quail
36.13301,-115.16944,2023-01-31 21:54:02.074,Gambels Quail
33.670635,-111.92534,2023-01-31 21:56:55.405,Gambels Quail
33.44124,-111.94121,2023-01-31 22:28:09.222,Gambels Quail
35.2199,-113.96072,2023-01-31 22:30:24.166,Gambels Quail
33.670174,-112.31104,2023-01-31 22:32:56.566,Gambels Quail
31.42157,-110.274536,2023-01-31 22:47:09.953,Gambels Quail
33.57097,-112.03429,2023-01-31 22:52:20.089,Gambels Quail
33.48402,-111.851105,2023-01-31 23:06:38.632,Gambels Quail
31.975628,-110.77312,2023-01-31 23:28:34.548,Gambels Quail
33.52247,-112.43131,2023-01-31 23:49:20.869,Gambels Quail
33.65738,-112.07031,2023-01-10 14:54:20.055,Gambels Quail
37.247707,-113.48826,2023-01-10 15:00:13.151,Gambels Quail
34.82305,-111.69271,2023-01-10 15:07:34.943,Gambels Quail
32.233837,-110.928444,2023-01-10 15:21:04.527,Gambels Quail
36.24821,-115.12327,2023-01-10 15:33:16.161,Gambels Quail
36.24821,-115.12327,2023-01-10 15:33:17.337,Gambels Quail
33.351303,-111.777,2023-01-10 15:51:37.492,Gambels Quail
33.48402,-111.851105,2023-01-10 16:01:02.911,Gambels Quail
32.27276,-110.73779,2023-01-10 16:09:47.751,Gambels Quail
32.27276,-110.73779,2023-01-10 16:09:48.887,Gambels Quail
32.27276,-110.73779,2023-01-10 16:09:48.982,Gambels Quail
32.27276,-110.73779,2023-01-10 16:09:49.308,Gambels Quail
32.27276,-110.73779,2023-01-10 16:09:49.452,Gambels Quail
34.58963,-112.47091,2023-01-10 16:12:35.984,Gambels Quail
36.24821,-115.12327,2023-01-10 16:16:01.785,Gambels Quail
36.24821,-115.12327,2023-01-10 16:16:02.211,Gambels Quail
36.24821,-115.12327,2023-01-10 16:16:02.243,Gambels Quail
36.24821,-115.12327,2023-01-10 16:16:02.323,Gambels Quail
33.07875,-111.358635,2023-01-10 16:40:27.142,Gambels Quail
33.49903,-111.87134,2023-01-10 16:43:34.059,Gambels Quail
34.82305,-111.69271,2023-01-10 16:55:39.549,Gambels Quail
35.257835,-111.657585,2023-01-10 17:10:52.173,Gambels Quail
32.27276,-110.73779,2023-01-10 17:11:46.338,Gambels Quail
32.27276,-110.73779,2023-01-10 17:15:21.982,Gambels Quail
34.49236,-114.40916,2023-01-10 17:18:29.481,Gambels Quail
34.49236,-114.40916,2023-01-10 17:18:29.781,Gambels Quail
34.49236,-114.40916,2023-01-10 17:18:30.231,Gambels Quail
34.58963,-112.47091,2023-01-10 17:35:24.512,Gambels Quail
34.58963,-112.47091,2023-01-10 17:35:24.559,Gambels Quail
34.68715,-111.96908,2023-01-10 17:39:04.133,Gambels Quail
33.94905,-111.93309,2023-01-10 17:51:51.872,Gambels Quail
33.755142,-112.12629,2023-01-10 17:59:18.830,Gambels Quail
33.94905,-111.93309,2023-01-10 18:05:41.901,Gambels Quail
35.040268,-106.68797,2023-01-10 18:11:23.361,Gambels Quail
36.22276,-115.12344,2023-01-10 18:19:28.222,Gambels Quail
36.24821,-115.12327,2023-01-10 18:31:26.892,Gambels Quail
32.27276,-110.73779,2023-01-10 18:44:09.784,Gambels Quail
32.27276,-110.73779,2023-01-10 18:44:09.803,Gambels Quail
31.860918,-110.96287,2023-01-10 18:47:13.052,Gambels Quail
31.860918,-110.96287,2023-01-10 19:03:02.537,Gambels Quail
33.369095,-111.891075,2023-01-10 19:07:10.748,Gambels Quail
34.49236,-114.40916,2023-01-10 19:16:06.260,Gambels Quail
36.24821,-115.12327,2023-01-10 19:17:37.886,Gambels Quail
33.755142,-112.12629,2023-01-10 19:29:30.488,Gambels Quail
31.42157,-110.274536,2023-01-10 19:57:57.295,Gambels Quail
35.120995,-111.61912,2023-01-10 19:59:00.230,Gambels Quail
33.361584,-111.83752,2023-01-10 20:29:35.223,Gambels Quail
31.722288,-106.40523,2023-01-10 20:33:05.675,Gambels Quail
33.670635,-111.92534,2023-01-10 20:41:33.367,Gambels Quail
33.48402,-111.851105,2023-01-10 21:00:17.765,Gambels Quail
35.120995,-111.61912,2023-01-10 21:01:31.367,Gambels Quail
36.04219,-115.00139,2023-01-10 21:04:34.078,Gambels Quail
36.04219,-115.00139,2023-01-10 21:04:34.768,Gambels Quail
36.04219,-115.00139,2023-01-10 21:04:34.773,Gambels Quail
36.04219,-115.00139,2023-01-10 21:04:34.985,Gambels Quail
36.04219,-115.00139,2023-01-10 21:04:35.407,Gambels Quail
36.13301,-115.16944,2023-01-10 21:10:29.286,Gambels Quail
33.94905,-111.93309,2023-01-10 21:14:09.986,Gambels Quail
33.361584,-111.83752,2023-01-10 21:14:33.401,Gambels Quail
34.49236,-114.40916,2023-01-10 21:27:39.541,Gambels Quail
34.58963,-112.47091,2023-01-10 21:29:22.063,Gambels Quail
34.58963,-112.47091,2023-01-10 21:29:22.672,Gambels Quail
31.42157,-110.274536,2023-01-10 21:53:42.109,Gambels Quail
36.24821,-115.12327,2023-01-10 21:59:13.123,Gambels Quail
36.24821,-115.12327,2023-01-10 21:59:13.479,Gambels Quail
36.24821,-115.12327,2023-01-10 21:59:13.908,Gambels Quail
33.369095,-111.891075,2023-01-10 22:26:20.864,Gambels Quail
36.24821,-115.12327,2023-01-10 22:41:46.341,Gambels Quail
36.24821,-115.12327,2023-01-10 22:41:46.610,Gambels Quail
36.24821,-115.12327,2023-01-10 22:41:46.726,Gambels Quail
36.24821,-115.12327,2023-01-10 22:41:47.577,Gambels Quail
37.1967,-113.761154,2023-01-10 22:51:27.534,Gambels Quail
37.1967,-113.761154,2023-01-10 22:51:27.815,Gambels Quail
36.24821,-115.12327,2023-01-10 23:09:09.102,Gambels Quail
34.488853,-112.45753,2023-01-10 23:15:15.782,Gambels Quail
35.359577,-111.40086,2023-01-10 23:19:03.172,Gambels Quail
37.247707,-113.48826,2023-01-10 23:24:29.429,Gambels Quail
36.24821,-115.12327,2023-01-11 00:12:42.067,Gambels Quail
36.24821,-115.12327,2023-01-11 00:12:42.038,Gambels Quail
33.556637,-111.89887,2023-01-11 00:14:56.547,Gambels Quail
33.670174,-112.31104,2023-01-11 00:20:20.676,Gambels Quail
36.09619,-115.33665,2023-01-11 00:41:59.596,Gambels Quail
32.062313,-110.714935,2023-01-11 14:54:26.721,Gambels Quail
32.373806,-109.92474,2023-01-11 14:55:12.770,Gambels Quail
36.22276,-115.12344,2023-01-11 15:00:00.368,Gambels Quail
34.68715,-111.96908,2023-01-11 15:08:57.049,Gambels Quail
33.56273,-111.9506,2023-01-11 15:22:46.860,Gambels Quail
36.09619,-115.33665,2023-01-11 15:22:54.834,Gambels Quail
36.09619,-115.33665,2023-01-11 15:22:55.805,Gambels Quail
33.44501,-112.07703,2023-01-11 15:27:53.953,Gambels Quail
33.44501,-112.07703,2023-01-11 15:27:54.150,Gambels Quail
33.44501,-112.07703,2023-01-11 15:27:54.752,Gambels Quail
31.42157,-110.274536,2023-01-11 15:30:06.511,Gambels Quail
32.27276,-110.73779,2023-01-11 15:30:41.830,Gambels Quail
32.27276,-110.73779,2023-01-11 15:30:44.393,Gambels Quail
32.27276,-110.73779,2023-01-11 15:30:44.428,Gambels Quail
36.04219,-115.00139,2023-01-11 15:34:05.280,Gambels Quail
33.707417,-112.19662,2023-01-11 15:47:59.275,Gambels Quail
33.420406,-112.03554,2023-01-11 16:16:52.753,Gambels Quail
33.420406,-112.03554,2023-01-11 16:16:52.762,Gambels Quail
33.404453,-112.34964,2023-01-11 16:24:38.182,Gambels Quail
33.639717,-112.25015,2023-01-11 16:50:51.176,Gambels Quail
32.27276,-110.73779,2023-01-11 17:05:18.752,Gambels Quail
32.27276,-110.73779,2023-01-11 17:05:18.811,Gambels Quail
32.27276,-110.73779,2023-01-11 17:05:19.171,Gambels Quail
33.94905,-111.93309,2023-01-11 17:11:44.505,Gambels Quail
31.42157,-110.274536,2023-01-11 17:25:15.601,Gambels Quail
36.24821,-115.12327,2023-01-11 17:33:43.156,Gambels Quail
36.24821,-115.12327,2023-01-11 17:33:43.207,Gambels Quail
31.42157,-110.274536,2023-01-11 17:37:10.311,Gambels Quail
32.31531,-110.76522,2023-01-11 17:51:50.187,Gambels Quail
