anonymized_latitude,anonymized_longitude,timestamp,species_name
50.39274,4.9794407,2023-01-21 09:14:43.331,European Goldfinch
50.130566,14.446967,2023-01-21 09:14:54.858,European Goldfinch
50.130566,14.446967,2023-01-21 09:14:54.905,European Goldfinch
50.130566,14.446967,2023-01-21 09:14:54.950,European Goldfinch
51.6097,9.504973,2023-01-21 09:14:58.217,European Goldfinch
52.17208,21.019503,2023-01-21 09:15:33.145,European Goldfinch
49.520588,9.063764,2023-01-21 09:15:51.099,European Goldfinch
53.55699,-7.6312037,2023-01-21 09:26:31.130,European Goldfinch
53.55699,-7.6312037,2023-01-21 09:26:31.559,European Goldfinch
50.39274,4.9794407,2023-01-21 09:29:27.074,European Goldfinch
50.39274,4.9794407,2023-01-21 09:29:27.992,European Goldfinch
50.39274,4.9794407,2023-01-21 09:29:28.033,European Goldfinch
50.39274,4.9794407,2023-01-21 09:29:28.855,European Goldfinch
50.39274,4.9794407,2023-01-21 09:29:28.919,European Goldfinch
50.39274,4.9794407,2023-01-21 09:29:29.420,European Goldfinch
48.258884,16.341438,2023-01-21 09:30:57.820,European Goldfinch
48.258884,16.341438,2023-01-21 09:30:58.066,European Goldfinch
48.258884,16.341438,2023-01-21 09:31:05.198,European Goldfinch
48.258884,16.341438,2023-01-21 09:31:06.323,European Goldfinch
48.258884,16.341438,2023-01-21 09:31:06.683,European Goldfinch
48.258884,16.341438,2023-01-21 09:31:06.714,European Goldfinch
48.258884,16.341438,2023-01-21 09:31:06.964,European Goldfinch
48.258884,16.341438,2023-01-21 09:31:06.966,European Goldfinch
48.258884,16.341438,2023-01-21 09:31:07.029,European Goldfinch
47.331013,-2.1782496,2023-01-21 09:33:26.930,European Goldfinch
47.331013,-2.1782496,2023-01-21 09:33:27.092,European Goldfinch
47.331013,-2.1782496,2023-01-21 09:33:27.366,European Goldfinch
47.331013,-2.1782496,2023-01-21 09:33:27.425,European Goldfinch
47.331013,-2.1782496,2023-01-21 09:33:27.826,European Goldfinch
47.331013,-2.1782496,2023-01-21 09:33:28.135,European Goldfinch
47.331013,-2.1782496,2023-01-21 09:33:28.169,European Goldfinch
47.81774,2.0731745,2023-01-21 09:34:59.359,European Goldfinch
52.57992,-9.061947,2023-01-21 09:35:45.080,European Goldfinch
52.57992,-9.061947,2023-01-21 09:35:45.319,European Goldfinch
52.57992,-9.061947,2023-01-21 09:35:45.880,European Goldfinch
52.57992,-9.061947,2023-01-21 09:35:47.180,European Goldfinch
52.57992,-9.061947,2023-01-21 09:35:47.479,European Goldfinch
51.164455,9.061177,2023-01-21 09:37:49.107,European Goldfinch
48.402412,14.299084,2023-01-21 09:38:49.012,European Goldfinch
48.402412,14.299084,2023-01-21 09:38:49.157,European Goldfinch
48.402412,14.299084,2023-01-21 09:38:49.520,European Goldfinch
48.402412,14.299084,2023-01-21 09:38:49.853,European Goldfinch
48.402412,14.299084,2023-01-21 09:38:49.890,European Goldfinch
48.402412,14.299084,2023-01-21 09:38:50.300,European Goldfinch
48.402412,14.299084,2023-01-21 09:38:50.333,European Goldfinch
48.005512,7.332465,2023-01-21 09:39:14.336,European Goldfinch
52.14253,-8.000054,2023-01-21 09:39:32.928,European Goldfinch
53.087166,-8.934384,2023-01-21 09:40:49.618,European Goldfinch
53.087166,-8.934384,2023-01-21 09:40:49.656,European Goldfinch
53.087166,-8.934384,2023-01-21 09:40:49.883,European Goldfinch
53.087166,-8.934384,2023-01-21 09:40:50.877,European Goldfinch
53.087166,-8.934384,2023-01-21 09:40:50.895,European Goldfinch
51.830532,4.3000603,2023-01-21 09:43:01.034,European Goldfinch
45.886288,4.91962,2023-01-21 09:43:36.756,European Goldfinch
45.886288,4.91962,2023-01-21 09:43:37.472,European Goldfinch
45.886288,4.91962,2023-01-21 09:43:38.028,European Goldfinch
45.886288,4.91962,2023-01-21 09:43:38.499,European Goldfinch
45.886288,4.91962,2023-01-21 09:43:39.019,European Goldfinch
57.47278,11.9622755,2023-01-21 09:44:20.470,European Goldfinch
52.361023,-8.637011,2023-01-21 09:45:34.956,European Goldfinch
52.361023,-8.637011,2023-01-21 09:45:35.478,European Goldfinch
52.361023,-8.637011,2023-01-21 09:45:35.843,European Goldfinch
52.361023,-8.637011,2023-01-21 09:45:35.847,European Goldfinch
52.361023,-8.637011,2023-01-21 09:45:35.933,European Goldfinch
50.70169,8.149135,2023-01-21 09:47:14.083,European Goldfinch
51.540676,4.5965304,2023-01-21 09:47:49.302,European Goldfinch
47.248806,-1.587238,2023-01-21 09:48:40.751,European Goldfinch
47.248806,-1.587238,2023-01-21 09:48:40.941,European Goldfinch
47.248806,-1.587238,2023-01-21 09:48:41.589,European Goldfinch
47.248806,-1.587238,2023-01-21 09:48:41.731,European Goldfinch
47.248806,-1.587238,2023-01-21 09:48:42.434,European Goldfinch
47.248806,-1.587238,2023-01-21 09:48:44.415,European Goldfinch
47.248806,-1.587238,2023-01-21 09:48:44.427,European Goldfinch
52.14253,-8.000054,2023-01-21 09:51:27.443,European Goldfinch
52.14253,-8.000054,2023-01-21 09:51:27.929,European Goldfinch
52.14253,-8.000054,2023-01-21 09:51:28.978,European Goldfinch
52.14253,-8.000054,2023-01-21 09:51:29.473,European Goldfinch
53.55699,-7.6312037,2023-01-21 09:52:27.745,European Goldfinch
49.844814,14.684228,2023-01-21 09:54:29.854,European Goldfinch
49.844814,14.684228,2023-01-21 09:54:29.919,European Goldfinch
49.844814,14.684228,2023-01-21 09:54:29.930,European Goldfinch
49.844814,14.684228,2023-01-21 09:54:29.952,European Goldfinch
49.844814,14.684228,2023-01-21 09:54:30.359,European Goldfinch
48.83375,2.0370288,2023-01-21 09:55:56.784,European Goldfinch
52.200077,4.525904,2023-01-21 09:58:05.074,European Goldfinch
52.57992,-9.061947,2023-01-21 09:58:51.725,European Goldfinch
52.57992,-9.061947,2023-01-21 09:58:51.815,European Goldfinch
52.57992,-9.061947,2023-01-21 09:58:51.967,European Goldfinch
52.57992,-9.061947,2023-01-21 09:58:52.009,European Goldfinch
52.57992,-9.061947,2023-01-21 09:58:52.284,European Goldfinch
52.57992,-9.061947,2023-01-21 09:58:53.811,European Goldfinch
52.57992,-9.061947,2023-01-21 09:58:54.556,European Goldfinch
52.57992,-9.061947,2023-01-21 09:58:54.612,European Goldfinch
47.331013,-2.1782496,2023-01-21 10:00:54.725,European Goldfinch
47.331013,-2.1782496,2023-01-21 10:00:54.746,European Goldfinch
47.331013,-2.1782496,2023-01-21 10:00:55.136,European Goldfinch
47.331013,-2.1782496,2023-01-21 10:00:55.507,European Goldfinch
47.331013,-2.1782496,2023-01-21 10:00:55.523,European Goldfinch
47.331013,-2.1782496,2023-01-21 10:00:55.960,European Goldfinch
48.895782,8.96276,2023-01-21 10:10:04.586,European Goldfinch
48.895782,8.96276,2023-01-21 10:10:04.868,European Goldfinch
48.895782,8.96276,2023-01-21 10:10:05.207,European Goldfinch
48.895782,8.96276,2023-01-21 10:10:05.772,European Goldfinch
49.239384,-0.38187838,2023-01-21 10:11:05.263,European Goldfinch
49.239384,-0.38187838,2023-01-21 10:11:06.852,European Goldfinch
49.239384,-0.38187838,2023-01-21 10:11:07.552,European Goldfinch
53.087166,-8.934384,2023-01-21 10:11:40.961,European Goldfinch
53.087166,-8.934384,2023-01-21 10:11:41.325,European Goldfinch
53.087166,-8.934384,2023-01-21 10:11:41.595,European Goldfinch
53.087166,-8.934384,2023-01-21 10:11:42.312,European Goldfinch
53.087166,-8.934384,2023-01-21 10:11:42.759,European Goldfinch
52.14253,-8.000054,2023-01-21 10:15:17.646,European Goldfinch
52.14253,-8.000054,2023-01-21 10:15:17.933,European Goldfinch
52.14253,-8.000054,2023-01-21 10:15:17.934,European Goldfinch
52.14253,-8.000054,2023-01-21 10:15:21.325,European Goldfinch
52.14253,-8.000054,2023-01-21 10:15:21.327,European Goldfinch
52.14253,-8.000054,2023-01-21 10:15:21.330,European Goldfinch
56.904644,24.046654,2023-01-21 10:15:45.973,European Goldfinch
52.4745,-7.391029,2023-01-21 10:16:05.752,European Goldfinch
52.4745,-7.391029,2023-01-21 10:16:06.179,European Goldfinch
52.09598,5.440129,2023-01-21 10:16:34.764,European Goldfinch
46.136124,6.6048527,2023-01-21 10:18:06.193,European Goldfinch
49.609535,13.392802,2023-01-21 10:19:35.681,European Goldfinch
49.609535,13.392802,2023-01-21 10:19:36.409,European Goldfinch
49.609535,13.392802,2023-01-21 10:19:36.429,European Goldfinch
49.609535,13.392802,2023-01-21 10:19:36.939,European Goldfinch
49.609535,13.392802,2023-01-21 10:19:37.993,European Goldfinch
49.609535,13.392802,2023-01-21 10:19:39.177,European Goldfinch
49.609535,13.392802,2023-01-21 10:19:39.223,European Goldfinch
52.384033,10.453251,2023-01-21 10:19:40.445,European Goldfinch
52.384033,10.453251,2023-01-21 10:19:41.069,European Goldfinch
52.384033,10.453251,2023-01-21 10:19:41.199,European Goldfinch
52.384033,10.453251,2023-01-21 10:19:41.233,European Goldfinch
52.384033,10.453251,2023-01-21 10:19:42.819,European Goldfinch
52.384033,10.453251,2023-01-21 10:19:43.946,European Goldfinch
52.384033,10.453251,2023-01-21 10:19:44.027,European Goldfinch
52.384033,10.453251,2023-01-21 10:19:44.060,European Goldfinch
59.753838,18.911367,2023-01-21 10:21:16.301,European Goldfinch
59.753838,18.911367,2023-01-21 10:21:16.359,European Goldfinch
59.753838,18.911367,2023-01-21 10:21:17.239,European Goldfinch
59.753838,18.911367,2023-01-21 10:21:17.342,European Goldfinch
44.090424,4.796411,2023-01-21 10:23:10.187,European Goldfinch
45.209835,4.6999245,2023-01-21 10:23:15.634,European Goldfinch
50.130566,14.446967,2023-01-21 10:23:44.310,European Goldfinch
50.130566,14.446967,2023-01-21 10:23:44.560,European Goldfinch
50.130566,14.446967,2023-01-21 10:23:44.593,European Goldfinch
50.130566,14.446967,2023-01-21 10:23:45.579,European Goldfinch
50.130566,14.446967,2023-01-21 10:23:46.676,European Goldfinch
50.130566,14.446967,2023-01-21 10:23:46.700,European Goldfinch
57.47278,11.9622755,2023-01-21 10:24:47.577,European Goldfinch
57.47278,11.9622755,2023-01-21 10:24:48.838,European Goldfinch
52.844765,9.641874,2023-01-21 10:25:04.491,European Goldfinch
52.4745,-7.391029,2023-01-21 10:27:29.268,European Goldfinch
45.886288,4.91962,2023-01-21 10:31:46.107,European Goldfinch
45.886288,4.91962,2023-01-21 10:31:46.156,European Goldfinch
45.886288,4.91962,2023-01-21 10:31:46.178,European Goldfinch
45.886288,4.91962,2023-01-21 10:31:46.696,European Goldfinch
45.886288,4.91962,2023-01-21 10:31:46.714,European Goldfinch
45.886288,4.91962,2023-01-21 10:31:47.147,European Goldfinch
49.4608,17.848259,2023-01-21 10:34:10.900,European Goldfinch
49.4608,17.848259,2023-01-21 10:34:12.448,European Goldfinch
45.209835,4.6999245,2023-01-21 10:34:53.765,European Goldfinch
48.895782,8.96276,2023-01-21 10:35:24.432,European Goldfinch
48.005512,7.332465,2023-01-21 10:37:20.048,European Goldfinch
48.16594,17.089903,2023-01-21 10:38:21.644,European Goldfinch
48.16594,17.089903,2023-01-21 10:38:21.669,European Goldfinch
48.16594,17.089903,2023-01-21 10:38:22.352,European Goldfinch
48.16594,17.089903,2023-01-21 10:38:22.592,European Goldfinch
48.16594,17.089903,2023-01-21 10:38:22.773,European Goldfinch
48.16594,17.089903,2023-01-21 10:38:23.090,European Goldfinch
48.16594,17.089903,2023-01-21 10:38:23.651,European Goldfinch
48.16594,17.089903,2023-01-21 10:38:24.928,European Goldfinch
48.16594,17.089903,2023-01-21 10:38:24.944,European Goldfinch
48.16594,17.089903,2023-01-21 10:38:24.969,European Goldfinch
52.4745,-7.391029,2023-01-21 10:38:51.796,European Goldfinch
52.4745,-7.391029,2023-01-21 10:38:51.798,European Goldfinch
52.384033,10.453251,2023-01-21 10:40:49.679,European Goldfinch
52.384033,10.453251,2023-01-21 10:40:50.142,European Goldfinch
48.36493,11.905165,2023-01-21 10:42:00.210,European Goldfinch
50.89076,6.975037,2023-01-21 10:43:08.731,European Goldfinch
50.89076,6.975037,2023-01-21 10:43:08.737,European Goldfinch
50.89076,6.975037,2023-01-21 10:43:10.263,European Goldfinch
50.89076,6.975037,2023-01-21 10:43:10.746,European Goldfinch
49.187366,-0.47039884,2023-01-21 10:46:02.319,European Goldfinch
53.087166,-8.934384,2023-01-21 10:47:08.671,European Goldfinch
53.087166,-8.934384,2023-01-21 10:47:08.871,European Goldfinch
53.087166,-8.934384,2023-01-21 10:47:09.415,European Goldfinch
53.087166,-8.934384,2023-01-21 10:47:09.926,European Goldfinch
53.087166,-8.934384,2023-01-21 10:47:09.939,European Goldfinch
52.4745,-7.391029,2023-01-21 10:50:08.958,European Goldfinch
43.45996,3.7398047,2023-01-21 10:50:13.288,European Goldfinch
44.090424,4.796411,2023-01-21 10:53:38.650,European Goldfinch
44.090424,4.796411,2023-01-21 10:53:39.243,European Goldfinch
48.236847,11.578098,2023-01-21 10:53:59.149,European Goldfinch
48.236847,11.578098,2023-01-21 10:53:59.148,European Goldfinch
51.98576,4.27336,2023-01-21 10:54:42.397,European Goldfinch
48.088066,13.632117,2023-01-21 10:56:40.949,European Goldfinch
48.088066,13.632117,2023-01-21 10:56:41.547,European Goldfinch
48.22807,16.43023,2023-01-21 11:00:20.354,European Goldfinch
48.22807,16.43023,2023-01-21 11:00:21.180,European Goldfinch
48.22807,16.43023,2023-01-21 11:00:22.590,European Goldfinch
52.4745,-7.391029,2023-01-21 11:02:14.767,European Goldfinch
52.4745,-7.391029,2023-01-21 11:02:15.306,European Goldfinch
52.4745,-7.391029,2023-01-21 11:02:15.935,European Goldfinch
50.291252,15.792512,2023-01-21 11:03:21.749,European Goldfinch
56.235294,12.897685,2023-01-21 11:04:52.440,European Goldfinch
49.239384,-0.38187838,2023-01-21 11:06:38.068,European Goldfinch
49.239384,-0.38187838,2023-01-21 11:06:38.440,European Goldfinch
49.239384,-0.38187838,2023-01-21 11:06:38.555,European Goldfinch
59.753838,18.911367,2023-01-21 11:06:39.310,European Goldfinch
48.895782,8.96276,2023-01-21 11:06:41.499,European Goldfinch
48.895782,8.96276,2023-01-21 11:06:41.794,European Goldfinch
48.895782,8.96276,2023-01-21 11:06:42.346,European Goldfinch
48.895782,8.96276,2023-01-21 11:06:42.605,European Goldfinch
48.895782,8.96276,2023-01-21 11:06:42.659,European Goldfinch
48.895782,8.96276,2023-01-21 11:06:43.056,European Goldfinch
52.14253,-8.000054,2023-01-21 11:08:56.179,European Goldfinch
52.14253,-8.000054,2023-01-21 11:08:56.220,European Goldfinch
52.14253,-8.000054,2023-01-21 11:08:56.371,European Goldfinch
52.14253,-8.000054,2023-01-21 11:08:56.419,European Goldfinch
52.14253,-8.000054,2023-01-21 11:08:56.430,European Goldfinch
52.14253,-8.000054,2023-01-21 11:08:56.553,European Goldfinch
48.088066,13.632117,2023-01-21 11:10:08.523,European Goldfinch
48.088066,13.632117,2023-01-21 11:10:09.781,European Goldfinch
48.088066,13.632117,2023-01-21 11:10:10.279,European Goldfinch
48.088066,13.632117,2023-01-21 11:10:10.807,European Goldfinch
50.130566,14.446967,2023-01-21 11:10:15.591,European Goldfinch
50.130566,14.446967,2023-01-21 11:10:16.412,European Goldfinch
50.130566,14.446967,2023-01-21 11:10:16.436,European Goldfinch
47.507877,19.078213,2023-01-21 11:12:32.687,European Goldfinch
47.507877,19.078213,2023-01-21 11:12:32.731,European Goldfinch
47.507877,19.078213,2023-01-21 11:12:33.490,European Goldfinch
47.507877,19.078213,2023-01-21 11:12:33.545,European Goldfinch
47.507877,19.078213,2023-01-21 11:12:36.770,European Goldfinch
52.4745,-7.391029,2023-01-21 11:13:51.284,European Goldfinch
48.42414,-1.969524,2023-01-21 11:14:11.528,European Goldfinch
55.67277,12.154984,2023-01-21 11:14:29.580,European Goldfinch
48.402412,14.299084,2023-01-21 11:14:46.065,European Goldfinch
52.419426,13.182978,2023-01-21 11:16:10.187,European Goldfinch
53.270237,-6.9829135,2023-01-21 11:16:58.262,European Goldfinch
48.758183,8.175258,2023-01-21 11:17:29.898,European Goldfinch
48.758183,8.175258,2023-01-21 11:17:29.928,European Goldfinch
43.45996,3.7398047,2023-01-21 11:17:35.557,European Goldfinch
53.485714,9.970008,2023-01-21 11:19:21.138,European Goldfinch
48.16594,17.089903,2023-01-21 11:19:50.200,European Goldfinch
48.005512,7.332465,2023-01-21 11:21:39.584,European Goldfinch
48.005512,7.332465,2023-01-21 11:21:41.015,European Goldfinch
48.005512,7.332465,2023-01-21 11:21:41.074,European Goldfinch
52.14253,-8.000054,2023-01-21 11:21:45.723,European Goldfinch
52.14253,-8.000054,2023-01-21 11:21:46.123,European Goldfinch
52.14253,-8.000054,2023-01-21 11:21:46.445,European Goldfinch
52.14253,-8.000054,2023-01-21 11:21:46.506,European Goldfinch
52.14253,-8.000054,2023-01-21 11:21:46.962,European Goldfinch
52.14253,-8.000054,2023-01-21 11:21:46.989,European Goldfinch
52.14253,-8.000054,2023-01-21 11:21:47.179,European Goldfinch
49.4608,17.848259,2023-01-21 11:22:26.324,European Goldfinch
49.4608,17.848259,2023-01-21 11:22:26.380,European Goldfinch
49.4608,17.848259,2023-01-21 11:22:27.080,European Goldfinch
49.4608,17.848259,2023-01-21 11:22:27.214,European Goldfinch
49.4608,17.848259,2023-01-21 11:22:27.587,European Goldfinch
49.4608,17.848259,2023-01-21 11:22:27.633,European Goldfinch
49.4608,17.848259,2023-01-21 11:22:28.127,European Goldfinch
49.4608,17.848259,2023-01-21 11:22:28.711,European Goldfinch
49.4608,17.848259,2023-01-21 11:22:28.770,European Goldfinch
46.136124,6.6048527,2023-01-21 11:22:51.987,European Goldfinch
46.136124,6.6048527,2023-01-21 11:22:53.270,European Goldfinch
50.5752,6.8236217,2023-01-21 11:23:32.080,European Goldfinch
48.895782,8.96276,2023-01-21 11:24:22.637,European Goldfinch
48.895782,8.96276,2023-01-21 11:24:23.209,European Goldfinch
48.895782,8.96276,2023-01-21 11:24:24.748,European Goldfinch
48.895782,8.96276,2023-01-21 11:24:24.758,European Goldfinch
47.81774,2.0731745,2023-01-21 11:24:50.320,European Goldfinch
55.683346,12.571537,2023-01-21 11:25:12.633,European Goldfinch
45.597965,3.671022,2023-01-21 11:28:38.104,European Goldfinch
45.597965,3.671022,2023-01-21 11:28:40.246,European Goldfinch
45.597965,3.671022,2023-01-21 11:28:40.288,European Goldfinch
45.597965,3.671022,2023-01-21 11:28:40.531,European Goldfinch
45.597965,3.671022,2023-01-21 11:28:41.084,European Goldfinch
44.218815,5.142685,2023-01-21 11:31:27.705,European Goldfinch
51.581192,6.914696,2023-01-21 11:35:21.769,European Goldfinch
51.164455,9.061177,2023-01-21 11:36:37.401,European Goldfinch
51.164455,9.061177,2023-01-21 11:36:37.451,European Goldfinch
51.164455,9.061177,2023-01-21 11:36:37.453,European Goldfinch
50.479023,4.909093,2023-01-21 11:36:41.694,European Goldfinch
48.83123,2.355269,2023-01-21 11:37:58.714,European Goldfinch
48.83123,2.355269,2023-01-21 11:37:58.764,European Goldfinch
48.83123,2.355269,2023-01-21 11:37:59.079,European Goldfinch
48.83123,2.355269,2023-01-21 11:38:00.064,European Goldfinch
48.83123,2.355269,2023-01-21 11:38:00.088,European Goldfinch
48.83123,2.355269,2023-01-21 11:38:00.998,European Goldfinch
48.895782,8.96276,2023-01-21 11:38:54.010,European Goldfinch
52.4745,-7.391029,2023-01-21 11:39:16.269,European Goldfinch
53.087166,-8.934384,2023-01-21 11:41:12.568,European Goldfinch
53.087166,-8.934384,2023-01-21 11:41:13.046,European Goldfinch
53.087166,-8.934384,2023-01-21 11:41:13.378,European Goldfinch
46.136124,6.6048527,2023-01-21 11:42:40.037,European Goldfinch
47.248806,-1.587238,2023-01-21 11:43:00.300,European Goldfinch
47.248806,-1.587238,2023-01-21 11:43:00.328,European Goldfinch
47.248806,-1.587238,2023-01-21 11:43:00.527,European Goldfinch
47.248806,-1.587238,2023-01-21 11:43:02.208,European Goldfinch
49.239384,-0.38187838,2023-01-21 11:43:51.173,European Goldfinch
49.239384,-0.38187838,2023-01-21 11:43:52.430,European Goldfinch
53.55699,-7.6312037,2023-01-21 11:43:54.417,European Goldfinch
53.55699,-7.6312037,2023-01-21 11:43:54.694,European Goldfinch
53.55699,-7.6312037,2023-01-21 11:43:55.124,European Goldfinch
53.55699,-7.6312037,2023-01-21 11:43:55.613,European Goldfinch
53.55699,-7.6312037,2023-01-21 11:43:56.281,European Goldfinch
53.55699,-7.6312037,2023-01-21 11:43:56.780,European Goldfinch
53.58184,10.127599,2023-01-21 11:44:20.227,European Goldfinch
47.81774,2.0731745,2023-01-21 11:45:52.871,European Goldfinch
47.81774,2.0731745,2023-01-21 11:45:55.605,European Goldfinch
47.81774,2.0731745,2023-01-21 11:45:56.371,European Goldfinch
52.14253,-8.000054,2023-01-21 11:49:28.172,European Goldfinch
52.14253,-8.000054,2023-01-21 11:49:28.177,European Goldfinch
52.14253,-8.000054,2023-01-21 11:49:28.971,European Goldfinch
52.14253,-8.000054,2023-01-21 11:49:28.975,European Goldfinch
52.14253,-8.000054,2023-01-21 11:49:29.344,European Goldfinch
52.14253,-8.000054,2023-01-21 11:49:29.395,European Goldfinch
52.4745,-7.391029,2023-01-21 11:51:19.940,European Goldfinch
46.83967,11.954759,2023-01-21 11:53:52.959,European Goldfinch
53.087166,-8.934384,2023-01-21 11:53:54.014,European Goldfinch
53.087166,-8.934384,2023-01-21 11:53:54.977,European Goldfinch
53.087166,-8.934384,2023-01-21 11:53:55.053,European Goldfinch
56.01261,11.901017,2023-01-21 11:54:05.977,European Goldfinch
46.017803,14.544575,2023-01-21 11:54:36.121,European Goldfinch
46.017803,14.544575,2023-01-21 11:54:36.118,European Goldfinch
46.017803,14.544575,2023-01-21 11:54:36.308,European Goldfinch
46.017803,14.544575,2023-01-21 11:54:36.326,European Goldfinch
48.895782,8.96276,2023-01-21 11:59:07.788,European Goldfinch
48.895782,8.96276,2023-01-21 11:59:08.818,European Goldfinch
48.895782,8.96276,2023-01-21 11:59:08.888,European Goldfinch
48.895782,8.96276,2023-01-21 11:59:09.914,European Goldfinch
48.895782,8.96276,2023-01-21 11:59:09.916,European Goldfinch
45.886288,4.91962,2023-01-21 12:02:32.817,European Goldfinch
45.886288,4.91962,2023-01-21 12:02:34.532,European Goldfinch
45.886288,4.91962,2023-01-21 12:02:34.593,European Goldfinch
45.886288,4.91962,2023-01-21 12:02:34.625,European Goldfinch
45.886288,4.91962,2023-01-21 12:02:34.894,European Goldfinch
45.886288,4.91962,2023-01-21 12:02:34.898,European Goldfinch
45.886288,4.91962,2023-01-21 12:02:34.922,European Goldfinch
50.729145,7.171908,2023-01-21 12:02:51.130,European Goldfinch
48.412273,1.5432172,2023-01-21 12:02:57.921,European Goldfinch
48.412273,1.5432172,2023-01-21 12:02:58.292,European Goldfinch
48.412273,1.5432172,2023-01-21 12:02:59.856,European Goldfinch
44.090424,4.796411,2023-01-21 12:05:27.289,European Goldfinch
44.090424,4.796411,2023-01-21 12:05:27.910,European Goldfinch
44.090424,4.796411,2023-01-21 12:05:28.893,European Goldfinch
48.263073,2.071594,2023-01-21 12:12:06.529,European Goldfinch
48.263073,2.071594,2023-01-21 12:12:07.355,European Goldfinch
45.84149,16.275406,2023-01-21 12:18:54.977,European Goldfinch
49.4608,17.848259,2023-01-21 12:21:40.029,European Goldfinch
52.384033,10.453251,2023-01-21 12:25:40.726,European Goldfinch
52.384033,10.453251,2023-01-21 12:25:40.728,European Goldfinch
52.384033,10.453251,2023-01-21 12:25:41.616,European Goldfinch
44.218815,5.142685,2023-01-21 12:25:42.092,European Goldfinch
52.384033,10.453251,2023-01-21 12:25:42.766,European Goldfinch
52.384033,10.453251,2023-01-21 12:25:44.095,European Goldfinch
48.263073,2.071594,2023-01-21 12:26:39.500,European Goldfinch
48.263073,2.071594,2023-01-21 12:26:39.527,European Goldfinch
48.263073,2.071594,2023-01-21 12:26:39.563,European Goldfinch
48.263073,2.071594,2023-01-21 12:26:39.567,European Goldfinch
43.45996,3.7398047,2023-01-21 12:28:07.849,European Goldfinch
43.45996,3.7398047,2023-01-21 12:28:08.123,European Goldfinch
43.45996,3.7398047,2023-01-21 12:28:08.442,European Goldfinch
52.622513,-8.641659,2023-01-21 12:28:13.403,European Goldfinch
52.622513,-8.641659,2023-01-21 12:28:13.429,European Goldfinch
52.622513,-8.641659,2023-01-21 12:28:19.454,European Goldfinch
52.622513,-8.641659,2023-01-21 12:28:20.460,European Goldfinch
52.622513,-8.641659,2023-01-21 12:28:20.848,European Goldfinch
52.622513,-8.641659,2023-01-21 12:28:21.111,European Goldfinch
52.622513,-8.641659,2023-01-21 12:28:21.124,European Goldfinch
52.622513,-8.641659,2023-01-21 12:28:21.297,European Goldfinch
52.622513,-8.641659,2023-01-21 12:28:21.426,European Goldfinch
52.4745,-7.391029,2023-01-21 12:28:57.947,European Goldfinch
52.4745,-7.391029,2023-01-21 12:28:58.699,European Goldfinch
52.4745,-7.391029,2023-01-21 12:28:58.817,European Goldfinch
48.088066,13.632117,2023-01-21 12:29:38.991,European Goldfinch
53.087166,-8.934384,2023-01-21 12:31:42.682,European Goldfinch
53.087166,-8.934384,2023-01-21 12:31:43.119,European Goldfinch
53.087166,-8.934384,2023-01-21 12:31:43.232,European Goldfinch
53.087166,-8.934384,2023-01-21 12:31:44.754,European Goldfinch
53.087166,-8.934384,2023-01-21 12:31:45.185,European Goldfinch
53.087166,-8.934384,2023-01-21 12:31:45.215,European Goldfinch
43.713932,11.250397,2023-01-21 12:33:28.172,European Goldfinch
49.843693,16.04508,2023-01-21 12:34:18.202,European Goldfinch
49.843693,16.04508,2023-01-21 12:34:18.226,European Goldfinch
49.843693,16.04508,2023-01-21 12:34:19.434,European Goldfinch
49.843693,16.04508,2023-01-21 12:34:20.151,European Goldfinch
49.843693,16.04508,2023-01-21 12:34:20.663,European Goldfinch
49.843693,16.04508,2023-01-21 12:34:20.846,European Goldfinch
49.843693,16.04508,2023-01-21 12:34:20.876,European Goldfinch
49.843693,16.04508,2023-01-21 12:34:22.219,European Goldfinch
48.895782,8.96276,2023-01-21 12:34:27.629,European Goldfinch
48.895782,8.96276,2023-01-21 12:34:27.650,European Goldfinch
48.895782,8.96276,2023-01-21 12:34:27.750,European Goldfinch
48.895782,8.96276,2023-01-21 12:34:28.644,European Goldfinch
48.895782,8.96276,2023-01-21 12:34:28.704,European Goldfinch
48.402412,14.299084,2023-01-21 12:38:17.808,European Goldfinch
48.402412,14.299084,2023-01-21 12:38:18.048,European Goldfinch
52.14253,-8.000054,2023-01-21 12:39:41.132,European Goldfinch
52.14253,-8.000054,2023-01-21 12:39:42.572,European Goldfinch
52.14253,-8.000054,2023-01-21 12:39:43.409,European Goldfinch
52.14253,-8.000054,2023-01-21 12:39:43.423,European Goldfinch
52.14253,-8.000054,2023-01-21 12:39:43.438,European Goldfinch
52.21565,4.9296684,2023-01-21 12:40:40.961,European Goldfinch
54.251427,10.076675,2023-01-21 12:42:42.599,European Goldfinch
46.136124,6.6048527,2023-01-21 12:44:04.675,European Goldfinch
49.545708,9.259411,2023-01-21 12:44:35.600,European Goldfinch
49.545708,9.259411,2023-01-21 12:44:37.160,European Goldfinch
46.136124,6.6048527,2023-01-21 12:45:42.583,European Goldfinch
46.136124,6.6048527,2023-01-21 12:45:42.962,European Goldfinch
46.136124,6.6048527,2023-01-21 12:45:43.266,European Goldfinch
46.136124,6.6048527,2023-01-21 12:45:43.466,European Goldfinch
46.136124,6.6048527,2023-01-21 12:45:43.499,European Goldfinch
46.136124,6.6048527,2023-01-21 12:45:43.520,European Goldfinch
46.38528,4.102248,2023-01-21 12:47:37.141,European Goldfinch
