anonymized_latitude,anonymized_longitude,timestamp,species_name
-37.855618,144.99344,2023-01-18 08:33:08.175,Common Myna
-37.855618,144.99344,2023-01-18 09:42:04.468,Common Myna
26.336233,-80.168,2023-01-18 15:18:04.940,Common Myna
21.31359,-157.73947,2023-01-18 17:53:33.940,Common Myna
21.31359,-157.73947,2023-01-18 17:53:34.017,Common Myna
21.31359,-157.73947,2023-01-18 17:53:34.035,Common Myna
-33.780445,151.23613,2023-01-18 20:50:16.714,Common Myna
-37.855618,144.99344,2023-01-18 21:21:46.387,Common Myna
-37.855618,144.99344,2023-01-18 21:33:15.533,Common Myna
21.31359,-157.73947,2023-01-18 22:49:45.872,Common Myna
21.31359,-157.73947,2023-01-18 22:49:45.970,Common Myna
21.31359,-157.73947,2023-01-18 22:49:46.046,Common Myna
-37.853355,145.11162,2023-01-19 05:28:25.867,Common Myna
-37.855618,144.99344,2023-01-19 06:13:26.466,Common Myna
-37.855618,144.99344,2023-01-19 06:13:26.454,Common Myna
-37.855618,144.99344,2023-01-19 06:13:26.487,Common Myna
-37.853355,145.11162,2023-01-19 06:51:58.295,Common Myna
-33.780445,151.23613,2023-01-19 07:13:23.226,Common Myna
-37.72729,144.38777,2023-01-19 08:45:28.708,Common Myna
-37.72729,144.38777,2023-01-19 08:45:36.385,Common Myna
-37.72729,144.38777,2023-01-19 21:16:26.983,Common Myna
-37.72729,144.38777,2023-01-19 21:16:27.627,Common Myna
20.827972,-156.85469,2023-01-07 21:47:34.837,Common Myna
21.394365,-158.00233,2023-01-09 17:23:14.391,Common Myna
