anonymized_latitude,anonymized_longitude,timestamp,species_name
35.709682,-80.52645,2023-01-04 14:50:29.695,Brown Creeper
33.992405,-118.21347,2023-01-04 18:00:37.525,Brown Creeper
33.992405,-118.21347,2023-01-04 18:00:39.271,Brown Creeper
33.749058,-117.146736,2023-01-04 18:08:38.802,Brown Creeper
29.708721,-82.31749,2023-01-04 18:13:04.605,Brown Creeper
33.418198,-111.80753,2023-01-04 20:23:35.697,Brown Creeper
30.954388,-97.61907,2023-01-04 21:38:35.134,Brown Creeper
32.748848,-97.1483,2023-01-04 22:01:23.196,Brown Creeper
30.162556,-95.51428,2023-01-04 22:31:15.550,Brown Creeper
48.971485,-123.14992,2023-01-04 23:22:05.155,Brown Creeper
41.68707,-88.37752,2023-01-05 14:31:32.921,Brown Creeper
47.770447,-122.33514,2023-01-05 18:47:35.131,Brown Creeper
47.770447,-122.33514,2023-01-05 18:47:35.791,Brown Creeper
34.221115,-80.91623,2023-01-05 19:44:36.768,Brown Creeper
37.42572,-120.71835,2023-01-05 22:03:24.781,Brown Creeper
32.902348,-96.9331,2023-01-06 14:19:48.951,Brown Creeper
32.896637,-117.18285,2023-01-06 15:01:20.715,Brown Creeper
42.047703,-70.75999,2023-01-06 15:09:49.220,Brown Creeper
32.90576,-96.68604,2023-01-06 16:53:33.519,Brown Creeper
40.27044,-76.69526,2023-01-06 19:12:36.206,Brown Creeper
40.27044,-76.69526,2023-01-06 19:12:36.697,Brown Creeper
35.106857,-120.56035,2023-01-06 19:59:59.956,Brown Creeper
35.106857,-120.56035,2023-01-06 20:00:00.377,Brown Creeper
33.22008,-117.327324,2023-01-06 21:10:19.540,Brown Creeper
33.672455,-84.37373,2023-01-06 21:51:54.856,Brown Creeper
33.775723,-118.15046,2023-01-06 22:35:06.683,Brown Creeper
33.229485,-117.31958,2023-01-07 00:38:20.443,Brown Creeper
34.450256,-79.700386,2023-01-07 13:13:09.590,Brown Creeper
39.99494,-74.11923,2023-01-07 13:40:52.858,Brown Creeper
47.40882,-122.40848,2023-01-07 16:02:52.429,Brown Creeper
32.80714,-97.13751,2023-01-07 16:07:38.039,Brown Creeper
32.29158,-110.7845,2023-01-07 16:13:49.564,Brown Creeper
32.29158,-110.7845,2023-01-07 17:10:33.172,Brown Creeper
48.249737,-122.365265,2023-01-07 17:56:31.643,Brown Creeper
38.989117,-77.68326,2023-01-07 18:32:50.271,Brown Creeper
34.19032,-118.635994,2023-01-07 18:43:34.813,Brown Creeper
28.865559,-97.068275,2023-01-07 19:15:50.937,Brown Creeper
47.72994,-122.34051,2023-01-07 19:18:39.717,Brown Creeper
34.663147,-82.451904,2023-01-07 19:32:10.710,Brown Creeper
32.475998,-110.94078,2023-01-07 19:35:16.450,Brown Creeper
40.047813,-75.47456,2023-01-07 19:47:34.335,Brown Creeper
30.016384,-97.899,2023-01-07 20:39:52.952,Brown Creeper
36.127785,-80.03696,2023-01-07 21:03:30.962,Brown Creeper
38.83653,-121.3601,2023-01-07 22:57:57.451,Brown Creeper
39.298145,-84.39132,2023-01-08 13:17:06.497,Brown Creeper
30.198006,-97.79606,2023-01-08 13:57:51.489,Brown Creeper
40.42873,-79.87056,2023-01-08 15:53:56.406,Brown Creeper
33.083454,-117.12386,2023-01-08 19:23:27.394,Brown Creeper
47.625885,-117.25461,2023-01-08 19:24:11.290,Brown Creeper
32.058544,-81.17247,2023-01-08 19:31:49.342,Brown Creeper
32.896637,-117.18285,2023-01-08 19:38:51.173,Brown Creeper
30.11512,-95.491234,2023-01-08 22:18:45.363,Brown Creeper
32.585865,-92.6151,2023-01-08 22:27:18.880,Brown Creeper
33.695927,-117.88081,2023-01-09 00:07:04.226,Brown Creeper
41.939426,-72.635864,2023-01-09 12:48:10.543,Brown Creeper
36.785877,-95.88855,2023-01-09 14:19:41.662,Brown Creeper
34.09974,-83.965355,2023-01-09 14:50:14.964,Brown Creeper
33.015354,-116.58859,2023-01-09 15:17:24.868,Brown Creeper
33.69984,-117.63345,2023-01-09 16:08:35.888,Brown Creeper
38.943394,-77.4447,2023-01-09 16:56:52.673,Brown Creeper
33.99536,-117.517136,2023-01-09 17:54:57.402,Brown Creeper
33.670635,-111.92534,2023-01-09 18:01:02.508,Brown Creeper
33.670635,-111.92534,2023-01-09 18:01:02.673,Brown Creeper
33.670635,-111.92534,2023-01-09 18:01:02.994,Brown Creeper
37.80853,-97.83331,2023-01-09 18:18:26.213,Brown Creeper
35.040268,-106.68797,2023-01-09 18:22:12.009,Brown Creeper
33.80324,-118.05518,2023-01-09 19:39:45.228,Brown Creeper
44.031532,-121.34621,2023-01-09 19:53:11.268,Brown Creeper
35.23862,-106.56374,2023-01-09 21:16:43.908,Brown Creeper
34.221867,-97.19755,2023-01-09 21:31:05.140,Brown Creeper
33.36937,-86.76102,2023-01-09 21:32:46.590,Brown Creeper
35.37082,-80.68815,2023-01-09 21:55:32.842,Brown Creeper
33.92102,-116.48854,2023-01-09 22:39:40.924,Brown Creeper
34.23257,-119.242004,2023-01-09 23:49:52.477,Brown Creeper
