anonymized_latitude,anonymized_longitude,timestamp,species_name
42.317303,-122.895996,2023-01-20 22:55:58.511,California Scrub-Jay
38.658855,-123.4723,2023-01-20 22:57:38.497,California Scrub-Jay
38.658855,-123.4723,2023-01-20 22:57:39.562,California Scrub-Jay
36.975986,-121.761406,2023-01-20 23:00:14.558,California Scrub-Jay
36.975986,-121.761406,2023-01-20 23:00:15.565,California Scrub-Jay
36.975986,-121.761406,2023-01-20 23:00:15.720,California Scrub-Jay
33.83294,-117.74211,2023-01-20 23:05:47.032,California Scrub-Jay
33.83294,-117.74211,2023-01-20 23:05:47.079,California Scrub-Jay
33.83294,-117.74211,2023-01-20 23:05:47.401,California Scrub-Jay
45.103363,-123.15078,2023-01-20 23:05:56.106,California Scrub-Jay
45.340363,-122.17014,2023-01-20 23:06:48.892,California Scrub-Jay
45.074257,-122.80615,2023-01-20 23:06:55.044,California Scrub-Jay
38.971916,-121.524376,2023-01-20 23:07:33.903,California Scrub-Jay
38.658855,-123.4723,2023-01-20 23:11:14.600,California Scrub-Jay
38.658855,-123.4723,2023-01-20 23:11:15.123,California Scrub-Jay
44.888775,-123.09142,2023-01-20 23:13:18.405,California Scrub-Jay
38.07913,-122.16441,2023-01-20 23:13:28.973,California Scrub-Jay
38.07913,-122.16441,2023-01-20 23:13:32.842,California Scrub-Jay
33.173943,-117.32092,2023-01-20 23:16:42.473,California Scrub-Jay
36.97024,-122.13648,2023-01-20 23:17:05.718,California Scrub-Jay
36.97024,-122.13648,2023-01-20 23:17:06.679,California Scrub-Jay
36.97024,-122.13648,2023-01-20 23:17:06.684,California Scrub-Jay
44.576477,-123.11304,2023-01-20 23:17:52.779,California Scrub-Jay
44.183334,-120.98892,2023-01-20 23:19:19.299,California Scrub-Jay
44.183334,-120.98892,2023-01-20 23:19:19.300,California Scrub-Jay
44.183334,-120.98892,2023-01-20 23:19:19.487,California Scrub-Jay
44.183334,-120.98892,2023-01-20 23:19:19.489,California Scrub-Jay
44.183334,-120.98892,2023-01-20 23:19:20.004,California Scrub-Jay
44.183334,-120.98892,2023-01-20 23:19:20.029,California Scrub-Jay
44.183334,-120.98892,2023-01-20 23:19:20.039,California Scrub-Jay
34.132053,-118.06213,2023-01-20 23:22:38.667,California Scrub-Jay
33.26161,-116.93237,2023-01-20 23:23:54.313,California Scrub-Jay
33.26161,-116.93237,2023-01-20 23:23:54.315,California Scrub-Jay
33.26161,-116.93237,2023-01-20 23:23:54.370,California Scrub-Jay
33.26161,-116.93237,2023-01-20 23:23:54.706,California Scrub-Jay
38.658855,-123.4723,2023-01-20 23:24:10.542,California Scrub-Jay
43.881184,-122.99419,2023-01-20 23:24:45.683,California Scrub-Jay
45.516983,-123.026764,2023-01-20 23:24:46.025,California Scrub-Jay
45.516983,-123.026764,2023-01-20 23:24:46.138,California Scrub-Jay
43.881184,-122.99419,2023-01-20 23:24:46.506,California Scrub-Jay
43.881184,-122.99419,2023-01-20 23:24:46.508,California Scrub-Jay
43.881184,-122.99419,2023-01-20 23:24:46.926,California Scrub-Jay
43.881184,-122.99419,2023-01-20 23:24:46.941,California Scrub-Jay
45.516983,-123.026764,2023-01-20 23:24:47.253,California Scrub-Jay
37.10647,-122.16433,2023-01-20 23:26:08.011,California Scrub-Jay
39.095654,-121.62914,2023-01-20 23:26:41.669,California Scrub-Jay
39.11247,-123.12098,2023-01-20 23:26:57.751,California Scrub-Jay
39.11247,-123.12098,2023-01-20 23:26:59.029,California Scrub-Jay
38.45889,-121.28849,2023-01-20 23:29:20.210,California Scrub-Jay
45.103363,-123.15078,2023-01-20 23:29:36.104,California Scrub-Jay
45.103363,-123.15078,2023-01-20 23:29:37.849,California Scrub-Jay
45.103363,-123.15078,2023-01-20 23:29:37.872,California Scrub-Jay
45.103363,-123.15078,2023-01-20 23:29:37.900,California Scrub-Jay
45.360725,-122.52979,2023-01-20 23:29:59.672,California Scrub-Jay
45.360725,-122.52979,2023-01-20 23:30:01.076,California Scrub-Jay
38.497486,-121.75854,2023-01-20 23:31:38.929,California Scrub-Jay
38.497486,-121.75854,2023-01-20 23:31:39.456,California Scrub-Jay
38.497486,-121.75854,2023-01-20 23:31:40.018,California Scrub-Jay
35.261246,-120.85988,2023-01-20 23:32:07.862,California Scrub-Jay
35.261246,-120.85988,2023-01-20 23:32:08.224,California Scrub-Jay
35.261246,-120.85988,2023-01-20 23:32:08.452,California Scrub-Jay
44.888775,-123.09142,2023-01-20 23:32:16.706,California Scrub-Jay
36.586018,-121.959496,2023-01-20 23:33:28.604,California Scrub-Jay
36.586018,-121.959496,2023-01-20 23:33:29.356,California Scrub-Jay
33.83294,-117.74211,2023-01-20 23:33:39.095,California Scrub-Jay
33.83294,-117.74211,2023-01-20 23:33:39.128,California Scrub-Jay
33.83294,-117.74211,2023-01-20 23:33:39.179,California Scrub-Jay
33.83294,-117.74211,2023-01-20 23:33:39.398,California Scrub-Jay
33.83294,-117.74211,2023-01-20 23:33:39.443,California Scrub-Jay
33.561527,-117.60033,2023-01-20 23:33:49.610,California Scrub-Jay
34.132053,-118.06213,2023-01-20 23:34:33.233,California Scrub-Jay
45.42437,-122.73312,2023-01-20 23:35:34.614,California Scrub-Jay
45.42437,-122.73312,2023-01-20 23:35:34.692,California Scrub-Jay
45.42437,-122.73312,2023-01-20 23:35:34.693,California Scrub-Jay
45.42437,-122.73312,2023-01-20 23:35:36.169,California Scrub-Jay
45.42437,-122.73312,2023-01-20 23:35:36.663,California Scrub-Jay
33.202213,-117.12156,2023-01-20 23:36:27.391,California Scrub-Jay
38.443302,-122.58859,2023-01-20 23:36:37.504,California Scrub-Jay
45.45425,-122.65059,2023-01-20 23:36:38.086,California Scrub-Jay
38.443302,-122.58859,2023-01-20 23:36:38.193,California Scrub-Jay
38.443302,-122.58859,2023-01-20 23:36:38.700,California Scrub-Jay
37.932323,-122.44148,2023-01-20 23:37:07.037,California Scrub-Jay
37.932323,-122.44148,2023-01-20 23:37:07.309,California Scrub-Jay
37.932323,-122.44148,2023-01-20 23:37:07.374,California Scrub-Jay
37.932323,-122.44148,2023-01-20 23:37:07.390,California Scrub-Jay
37.932323,-122.44148,2023-01-20 23:37:07.713,California Scrub-Jay
38.497486,-121.75854,2023-01-20 23:41:00.963,California Scrub-Jay
38.497486,-121.75854,2023-01-20 23:41:01.343,California Scrub-Jay
38.497486,-121.75854,2023-01-20 23:41:01.639,California Scrub-Jay
38.497486,-121.75854,2023-01-20 23:41:01.658,California Scrub-Jay
34.273876,-118.64479,2023-01-20 23:41:59.101,California Scrub-Jay
32.971638,-117.03225,2023-01-20 23:43:04.620,California Scrub-Jay
33.141205,-117.217865,2023-01-20 23:43:41.671,California Scrub-Jay
38.497486,-121.75854,2023-01-20 23:44:56.313,California Scrub-Jay
38.46079,-122.79741,2023-01-20 23:46:02.657,California Scrub-Jay
38.127632,-122.61538,2023-01-20 23:48:18.155,California Scrub-Jay
38.127632,-122.61538,2023-01-20 23:48:18.187,California Scrub-Jay
38.658855,-123.4723,2023-01-20 23:48:18.747,California Scrub-Jay
38.127632,-122.61538,2023-01-20 23:48:19.567,California Scrub-Jay
38.127632,-122.61538,2023-01-20 23:48:19.624,California Scrub-Jay
38.582195,-121.584305,2023-01-20 23:49:34.307,California Scrub-Jay
32.661,-117.16679,2023-01-20 23:50:18.330,California Scrub-Jay
32.661,-117.16679,2023-01-20 23:50:18.392,California Scrub-Jay
32.971638,-117.03225,2023-01-20 23:50:35.532,California Scrub-Jay
38.07913,-122.16441,2023-01-20 23:50:42.040,California Scrub-Jay
38.07913,-122.16441,2023-01-20 23:50:42.268,California Scrub-Jay
38.07913,-122.16441,2023-01-20 23:50:42.826,California Scrub-Jay
38.07913,-122.16441,2023-01-20 23:50:43.297,California Scrub-Jay
37.932323,-122.44148,2023-01-20 23:55:19.128,California Scrub-Jay
37.932323,-122.44148,2023-01-20 23:55:19.201,California Scrub-Jay
37.932323,-122.44148,2023-01-20 23:55:19.212,California Scrub-Jay
37.932323,-122.44148,2023-01-20 23:55:19.707,California Scrub-Jay
38.660625,-121.522964,2023-01-20 23:58:03.368,California Scrub-Jay
44.478622,-123.23675,2023-01-20 23:59:09.801,California Scrub-Jay
44.478622,-123.23675,2023-01-20 23:59:09.865,California Scrub-Jay
44.478622,-123.23675,2023-01-20 23:59:09.881,California Scrub-Jay
44.478622,-123.23675,2023-01-20 23:59:09.909,California Scrub-Jay
38.450024,-122.79891,2023-01-21 00:00:27.987,California Scrub-Jay
38.450024,-122.79891,2023-01-21 00:00:28.716,California Scrub-Jay
34.066936,-117.67368,2023-01-21 00:00:57.833,California Scrub-Jay
34.066936,-117.67368,2023-01-21 00:00:58.823,California Scrub-Jay
36.59824,-121.976074,2023-01-21 00:03:36.232,California Scrub-Jay
38.658855,-123.4723,2023-01-21 00:03:45.159,California Scrub-Jay
38.658855,-123.4723,2023-01-21 00:03:45.187,California Scrub-Jay
38.658855,-123.4723,2023-01-21 00:03:45.279,California Scrub-Jay
38.658855,-123.4723,2023-01-21 00:03:45.295,California Scrub-Jay
38.658855,-123.4723,2023-01-21 00:03:46.853,California Scrub-Jay
45.52674,-122.641624,2023-01-21 00:04:12.311,California Scrub-Jay
45.52674,-122.641624,2023-01-21 00:04:12.363,California Scrub-Jay
45.52674,-122.641624,2023-01-21 00:04:12.369,California Scrub-Jay
45.52674,-122.641624,2023-01-21 00:04:12.891,California Scrub-Jay
45.52674,-122.641624,2023-01-21 00:04:12.992,California Scrub-Jay
38.497486,-121.75854,2023-01-21 00:06:13.134,California Scrub-Jay
38.497486,-121.75854,2023-01-21 00:06:14.135,California Scrub-Jay
37.704617,-122.231026,2023-01-21 00:11:58.519,California Scrub-Jay
37.704617,-122.231026,2023-01-21 00:12:00.025,California Scrub-Jay
33.781235,-118.04493,2023-01-21 00:14:16.103,California Scrub-Jay
34.132053,-118.06213,2023-01-21 00:15:38.564,California Scrub-Jay
34.07034,-118.40223,2023-01-21 00:15:46.562,California Scrub-Jay
37.601208,-122.32185,2023-01-21 00:17:57.896,California Scrub-Jay
38.497486,-121.75854,2023-01-21 00:20:24.628,California Scrub-Jay
38.497486,-121.75854,2023-01-21 00:20:24.846,California Scrub-Jay
38.497486,-121.75854,2023-01-21 00:20:24.857,California Scrub-Jay
38.497486,-121.75854,2023-01-21 00:20:25.916,California Scrub-Jay
34.205315,-117.406784,2023-01-21 00:20:51.668,California Scrub-Jay
37.931446,-121.921974,2023-01-21 00:23:25.382,California Scrub-Jay
44.047398,-123.23167,2023-01-21 00:23:31.084,California Scrub-Jay
38.600002,-121.50891,2023-01-21 00:23:49.184,California Scrub-Jay
38.600002,-121.50891,2023-01-21 00:23:49.200,California Scrub-Jay
38.600002,-121.50891,2023-01-21 00:23:49.642,California Scrub-Jay
38.600002,-121.50891,2023-01-21 00:23:49.729,California Scrub-Jay
38.600002,-121.50891,2023-01-21 00:23:49.839,California Scrub-Jay
38.600002,-121.50891,2023-01-21 00:23:50.933,California Scrub-Jay
38.600002,-121.50891,2023-01-21 00:23:50.947,California Scrub-Jay
37.42572,-120.71835,2023-01-21 00:26:27.638,California Scrub-Jay
37.42572,-120.71835,2023-01-21 00:26:27.822,California Scrub-Jay
37.42572,-120.71835,2023-01-21 00:26:28.886,California Scrub-Jay
37.704617,-122.231026,2023-01-21 00:29:48.322,California Scrub-Jay
38.465996,-121.775536,2023-01-21 00:29:52.319,California Scrub-Jay
38.465996,-121.775536,2023-01-21 00:29:52.356,California Scrub-Jay
38.465996,-121.775536,2023-01-21 00:29:52.368,California Scrub-Jay
38.465996,-121.775536,2023-01-21 00:29:52.866,California Scrub-Jay
36.97024,-122.13648,2023-01-21 00:30:53.169,California Scrub-Jay
37.955727,-121.72662,2023-01-21 00:30:57.291,California Scrub-Jay
33.061638,-117.311615,2023-01-21 00:32:16.431,California Scrub-Jay
33.26161,-116.93237,2023-01-21 00:41:00.355,California Scrub-Jay
36.586018,-121.959496,2023-01-21 00:41:04.666,California Scrub-Jay
36.97024,-122.13648,2023-01-21 00:43:11.862,California Scrub-Jay
36.97024,-122.13648,2023-01-21 00:43:12.735,California Scrub-Jay
36.97024,-122.13648,2023-01-21 00:43:12.739,California Scrub-Jay
34.18687,-118.15864,2023-01-21 00:46:11.005,California Scrub-Jay
34.18687,-118.15864,2023-01-21 00:46:11.796,California Scrub-Jay
34.18687,-118.15864,2023-01-21 00:46:12.255,California Scrub-Jay
36.586018,-121.959496,2023-01-21 00:46:22.691,California Scrub-Jay
36.586018,-121.959496,2023-01-21 00:46:23.582,California Scrub-Jay
37.935196,-122.356865,2023-01-21 00:49:55.756,California Scrub-Jay
37.935196,-122.356865,2023-01-21 00:49:56.204,California Scrub-Jay
34.58802,-120.51247,2023-01-21 00:50:25.203,California Scrub-Jay
32.896637,-117.18285,2023-01-21 00:54:14.564,California Scrub-Jay
36.97024,-122.13648,2023-01-21 00:55:14.708,California Scrub-Jay
36.97024,-122.13648,2023-01-21 00:55:14.911,California Scrub-Jay
36.97024,-122.13648,2023-01-21 00:55:15.972,California Scrub-Jay
36.97024,-122.13648,2023-01-21 00:55:16.618,California Scrub-Jay
33.26161,-116.93237,2023-01-21 15:01:13.942,California Scrub-Jay
33.83294,-117.74211,2023-01-21 15:03:46.730,California Scrub-Jay
33.83294,-117.74211,2023-01-21 15:03:46.947,California Scrub-Jay
33.83294,-117.74211,2023-01-21 15:03:47.003,California Scrub-Jay
33.677685,-118.088715,2023-01-21 15:04:25.002,California Scrub-Jay
34.066936,-117.67368,2023-01-21 15:05:17.558,California Scrub-Jay
34.066936,-117.67368,2023-01-21 15:05:19.436,California Scrub-Jay
34.19032,-118.635994,2023-01-21 15:05:47.567,California Scrub-Jay
34.02883,-118.35911,2023-01-21 15:10:06.670,California Scrub-Jay
34.02883,-118.35911,2023-01-21 15:10:07.796,California Scrub-Jay
33.26161,-116.93237,2023-01-21 15:12:54.877,California Scrub-Jay
33.26161,-116.93237,2023-01-21 15:12:55.352,California Scrub-Jay
33.26161,-116.93237,2023-01-21 15:12:55.795,California Scrub-Jay
34.46265,-118.64296,2023-01-21 15:16:45.181,California Scrub-Jay
34.46265,-118.64296,2023-01-21 15:16:45.184,California Scrub-Jay
34.391678,-119.94204,2023-01-21 15:17:28.911,California Scrub-Jay
34.391678,-119.94204,2023-01-21 15:17:29.009,California Scrub-Jay
33.981285,-116.89246,2023-01-21 15:19:49.978,California Scrub-Jay
33.981285,-116.89246,2023-01-21 15:19:50.841,California Scrub-Jay
33.26161,-116.93237,2023-01-21 15:25:56.054,California Scrub-Jay
33.26161,-116.93237,2023-01-21 15:25:56.265,California Scrub-Jay
33.26161,-116.93237,2023-01-21 15:25:56.302,California Scrub-Jay
33.26161,-116.93237,2023-01-21 15:25:56.365,California Scrub-Jay
33.26161,-116.93237,2023-01-21 15:25:57.211,California Scrub-Jay
33.26161,-116.93237,2023-01-21 15:25:57.221,California Scrub-Jay
33.26161,-116.93237,2023-01-21 15:25:57.280,California Scrub-Jay
33.26161,-116.93237,2023-01-21 15:25:57.766,California Scrub-Jay
34.42561,-119.65258,2023-01-21 15:27:35.487,California Scrub-Jay
34.42561,-119.65258,2023-01-21 15:27:35.631,California Scrub-Jay
34.42561,-119.65258,2023-01-21 15:27:36.705,California Scrub-Jay
34.42561,-119.65258,2023-01-21 15:27:36.725,California Scrub-Jay
33.83294,-117.74211,2023-01-21 15:28:12.445,California Scrub-Jay
33.639732,-117.711365,2023-01-21 15:28:26.067,California Scrub-Jay
34.132053,-118.06213,2023-01-21 15:32:27.163,California Scrub-Jay
34.132053,-118.06213,2023-01-21 15:32:27.424,California Scrub-Jay
34.132053,-118.06213,2023-01-21 15:32:28.028,California Scrub-Jay
34.132053,-118.06213,2023-01-21 15:32:28.087,California Scrub-Jay
38.600002,-121.50891,2023-01-21 15:32:39.420,California Scrub-Jay
36.97024,-122.13648,2023-01-21 15:35:36.952,California Scrub-Jay
37.955727,-121.72662,2023-01-21 15:36:24.119,California Scrub-Jay
37.955727,-121.72662,2023-01-21 15:36:24.181,California Scrub-Jay
37.955727,-121.72662,2023-01-21 15:36:24.314,California Scrub-Jay
37.955727,-121.72662,2023-01-21 15:36:24.700,California Scrub-Jay
37.955727,-121.72662,2023-01-21 15:36:25.205,California Scrub-Jay
37.955727,-121.72662,2023-01-21 15:36:25.414,California Scrub-Jay
37.955727,-121.72662,2023-01-21 15:36:25.526,California Scrub-Jay
34.066936,-117.67368,2023-01-21 15:36:49.704,California Scrub-Jay
34.066936,-117.67368,2023-01-21 15:36:49.987,California Scrub-Jay
34.066936,-117.67368,2023-01-21 15:36:50.240,California Scrub-Jay
34.066936,-117.67368,2023-01-21 15:36:50.004,California Scrub-Jay
34.066936,-117.67368,2023-01-21 15:36:51.101,California Scrub-Jay
34.14988,-118.21138,2023-01-21 15:37:03.806,California Scrub-Jay
33.26161,-116.93237,2023-01-21 15:37:47.496,California Scrub-Jay
33.26161,-116.93237,2023-01-21 15:37:50.044,California Scrub-Jay
33.26161,-116.93237,2023-01-21 15:38:00.467,California Scrub-Jay
34.44085,-118.51234,2023-01-21 15:38:10.955,California Scrub-Jay
33.26161,-116.93237,2023-01-21 15:38:12.360,California Scrub-Jay
34.44085,-118.51234,2023-01-21 15:38:14.397,California Scrub-Jay
34.44085,-118.51234,2023-01-21 15:38:26.353,California Scrub-Jay
34.44085,-118.51234,2023-01-21 15:38:27.146,California Scrub-Jay
34.44085,-118.51234,2023-01-21 15:38:27.415,California Scrub-Jay
33.26161,-116.93237,2023-01-21 15:38:35.946,California Scrub-Jay
36.8135,-121.63741,2023-01-21 15:38:38.221,California Scrub-Jay
36.8135,-121.63741,2023-01-21 15:38:38.594,California Scrub-Jay
36.8135,-121.63741,2023-01-21 15:38:40.661,California Scrub-Jay
36.8135,-121.63741,2023-01-21 15:38:41.047,California Scrub-Jay
33.26161,-116.93237,2023-01-21 15:38:42.705,California Scrub-Jay
34.42561,-119.65258,2023-01-21 15:41:23.792,California Scrub-Jay
37.414555,-121.846664,2023-01-21 15:42:40.331,California Scrub-Jay
37.414555,-121.846664,2023-01-21 15:42:41.579,California Scrub-Jay
36.97024,-122.13648,2023-01-21 15:43:30.717,California Scrub-Jay
36.97024,-122.13648,2023-01-21 15:43:32.080,California Scrub-Jay
38.971916,-121.524376,2023-01-21 15:43:35.574,California Scrub-Jay
38.497486,-121.75854,2023-01-21 15:43:45.359,California Scrub-Jay
37.737137,-122.42792,2023-01-21 15:44:02.560,California Scrub-Jay
37.737137,-122.42792,2023-01-21 15:44:03.380,California Scrub-Jay
37.762585,-122.195335,2023-01-21 15:44:09.961,California Scrub-Jay
37.819077,-122.45432,2023-01-21 15:44:45.901,California Scrub-Jay
32.69752,-117.08513,2023-01-21 15:46:20.164,California Scrub-Jay
32.69752,-117.08513,2023-01-21 15:46:20.422,California Scrub-Jay
32.69752,-117.08513,2023-01-21 15:46:21.249,California Scrub-Jay
32.69752,-117.08513,2023-01-21 15:46:22.540,California Scrub-Jay
39.11247,-123.12098,2023-01-21 15:47:05.426,California Scrub-Jay
36.59531,-121.888,2023-01-21 15:48:44.762,California Scrub-Jay
34.123116,-118.31675,2023-01-21 15:49:39.514,California Scrub-Jay
34.44085,-118.51234,2023-01-21 15:50:25.863,California Scrub-Jay
34.44085,-118.51234,2023-01-21 15:50:26.250,California Scrub-Jay
34.44085,-118.51234,2023-01-21 15:50:26.397,California Scrub-Jay
34.44085,-118.51234,2023-01-21 15:50:26.499,California Scrub-Jay
34.44085,-118.51234,2023-01-21 15:50:26.924,California Scrub-Jay
33.26161,-116.93237,2023-01-21 15:51:21.466,California Scrub-Jay
33.26161,-116.93237,2023-01-21 15:51:21.517,California Scrub-Jay
34.132053,-118.06213,2023-01-21 15:53:48.810,California Scrub-Jay
36.97024,-122.13648,2023-01-21 15:56:49.011,California Scrub-Jay
36.97024,-122.13648,2023-01-21 15:56:49.032,California Scrub-Jay
38.450024,-122.79891,2023-01-21 15:58:46.518,California Scrub-Jay
34.084126,-118.13688,2023-01-21 15:59:09.247,California Scrub-Jay
37.414555,-121.846664,2023-01-21 16:00:08.413,California Scrub-Jay
36.59531,-121.888,2023-01-21 16:00:40.089,California Scrub-Jay
36.59531,-121.888,2023-01-21 16:00:44.480,California Scrub-Jay
32.69752,-117.08513,2023-01-21 16:00:46.613,California Scrub-Jay
32.69752,-117.08513,2023-01-21 16:00:59.752,California Scrub-Jay
36.59531,-121.888,2023-01-21 16:01:32.488,California Scrub-Jay
45.505577,-122.67376,2023-01-21 16:02:08.183,California Scrub-Jay
45.505577,-122.67376,2023-01-21 16:02:11.249,California Scrub-Jay
36.59531,-121.888,2023-01-21 16:02:12.809,California Scrub-Jay
34.132053,-118.06213,2023-01-21 16:02:48.537,California Scrub-Jay
34.132053,-118.06213,2023-01-21 16:02:49.030,California Scrub-Jay
34.132053,-118.06213,2023-01-21 16:02:49.058,California Scrub-Jay
33.99727,-117.07452,2023-01-21 16:03:57.031,California Scrub-Jay
33.99727,-117.07452,2023-01-21 16:03:59.026,California Scrub-Jay
33.99727,-117.07452,2023-01-21 16:03:59.773,California Scrub-Jay
38.364197,-121.382675,2023-01-21 16:04:43.738,California Scrub-Jay
38.364197,-121.382675,2023-01-21 16:04:44.140,California Scrub-Jay
38.364197,-121.382675,2023-01-21 16:04:44.725,California Scrub-Jay
38.364197,-121.382675,2023-01-21 16:04:44.920,California Scrub-Jay
34.072372,-118.114174,2023-01-21 16:04:50.317,California Scrub-Jay
34.072372,-118.114174,2023-01-21 16:04:50.322,California Scrub-Jay
34.072372,-118.114174,2023-01-21 16:04:50.383,California Scrub-Jay
34.072372,-118.114174,2023-01-21 16:04:50.798,California Scrub-Jay
34.072372,-118.114174,2023-01-21 16:04:51.513,California Scrub-Jay
34.072372,-118.114174,2023-01-21 16:04:51.656,California Scrub-Jay
34.09727,-117.60839,2023-01-21 16:07:02.205,California Scrub-Jay
34.09727,-117.60839,2023-01-21 16:07:02.288,California Scrub-Jay
34.09727,-117.60839,2023-01-21 16:07:02.292,California Scrub-Jay
37.932323,-122.44148,2023-01-21 16:07:51.435,California Scrub-Jay
34.234966,-118.764114,2023-01-21 16:07:59.546,California Scrub-Jay
34.234966,-118.764114,2023-01-21 16:07:59.576,California Scrub-Jay
34.234966,-118.764114,2023-01-21 16:08:00.593,California Scrub-Jay
34.157383,-118.513176,2023-01-21 16:08:37.266,California Scrub-Jay
34.157383,-118.513176,2023-01-21 16:08:47.714,California Scrub-Jay
32.735527,-117.16508,2023-01-21 16:09:33.982,California Scrub-Jay
32.735527,-117.16508,2023-01-21 16:09:35.606,California Scrub-Jay
32.735527,-117.16508,2023-01-21 16:09:35.830,California Scrub-Jay
35.050236,-120.437325,2023-01-21 16:09:58.787,California Scrub-Jay
35.050236,-120.437325,2023-01-21 16:09:58.833,California Scrub-Jay
35.050236,-120.437325,2023-01-21 16:10:02.027,California Scrub-Jay
36.97024,-122.13648,2023-01-21 16:10:14.313,California Scrub-Jay
34.132053,-118.06213,2023-01-21 16:10:15.415,California Scrub-Jay
36.97024,-122.13648,2023-01-21 16:10:15.874,California Scrub-Jay
36.97024,-122.13648,2023-01-21 16:10:16.387,California Scrub-Jay
42.317303,-122.895996,2023-01-21 16:11:22.109,California Scrub-Jay
42.317303,-122.895996,2023-01-21 16:11:23.201,California Scrub-Jay
42.317303,-122.895996,2023-01-21 16:11:23.240,California Scrub-Jay
36.59531,-121.888,2023-01-21 16:12:03.117,California Scrub-Jay
36.59531,-121.888,2023-01-21 16:12:03.148,California Scrub-Jay
36.59531,-121.888,2023-01-21 16:12:03.220,California Scrub-Jay
36.59531,-121.888,2023-01-21 16:12:04.025,California Scrub-Jay
36.59531,-121.888,2023-01-21 16:12:04.704,California Scrub-Jay
36.59531,-121.888,2023-01-21 16:12:04.812,California Scrub-Jay
36.59531,-121.888,2023-01-21 16:12:04.847,California Scrub-Jay
47.291027,-122.53689,2023-01-21 16:13:17.888,California Scrub-Jay
47.291027,-122.53689,2023-01-21 16:13:18.620,California Scrub-Jay
34.23257,-119.242004,2023-01-21 16:13:21.916,California Scrub-Jay
34.23257,-119.242004,2023-01-21 16:13:21.971,California Scrub-Jay
34.23257,-119.242004,2023-01-21 16:13:21.992,California Scrub-Jay
34.23257,-119.242004,2023-01-21 16:13:22.003,California Scrub-Jay
34.23257,-119.242004,2023-01-21 16:13:23.060,California Scrub-Jay
38.658855,-123.4723,2023-01-21 16:15:02.712,California Scrub-Jay
38.658855,-123.4723,2023-01-21 16:15:03.025,California Scrub-Jay
38.658855,-123.4723,2023-01-21 16:15:03.288,California Scrub-Jay
38.658855,-123.4723,2023-01-21 16:15:03.842,California Scrub-Jay
33.788307,-116.51373,2023-01-21 16:15:11.406,California Scrub-Jay
32.69752,-117.08513,2023-01-21 16:15:43.732,California Scrub-Jay
32.69752,-117.08513,2023-01-21 16:15:43.743,California Scrub-Jay
32.971638,-117.03225,2023-01-21 16:17:04.819,California Scrub-Jay
37.870777,-122.222305,2023-01-21 16:17:17.555,California Scrub-Jay
37.870777,-122.222305,2023-01-21 16:17:17.694,California Scrub-Jay
37.870777,-122.222305,2023-01-21 16:17:20.498,California Scrub-Jay
34.072372,-118.114174,2023-01-21 16:18:17.402,California Scrub-Jay
34.072372,-118.114174,2023-01-21 16:18:17.474,California Scrub-Jay
34.072372,-118.114174,2023-01-21 16:18:17.514,California Scrub-Jay
34.072372,-118.114174,2023-01-21 16:18:17.565,California Scrub-Jay
33.677685,-118.088715,2023-01-21 16:18:17.851,California Scrub-Jay
34.072372,-118.114174,2023-01-21 16:18:18.065,California Scrub-Jay
34.072372,-118.114174,2023-01-21 16:18:18.490,California Scrub-Jay
33.677685,-118.088715,2023-01-21 16:18:18.623,California Scrub-Jay
33.677685,-118.088715,2023-01-21 16:18:18.664,California Scrub-Jay
33.677685,-118.088715,2023-01-21 16:18:18.972,California Scrub-Jay
43.20606,-123.25423,2023-01-21 16:20:20.782,California Scrub-Jay
43.20606,-123.25423,2023-01-21 16:20:21.017,California Scrub-Jay
34.234966,-118.764114,2023-01-21 16:20:54.996,California Scrub-Jay
34.234966,-118.764114,2023-01-21 16:20:55.040,California Scrub-Jay
34.234966,-118.764114,2023-01-21 16:20:55.063,California Scrub-Jay
34.234966,-118.764114,2023-01-21 16:20:56.743,California Scrub-Jay
34.234966,-118.764114,2023-01-21 16:20:59.865,California Scrub-Jay
34.475773,-118.4887,2023-01-21 16:21:07.315,California Scrub-Jay
45.516983,-123.026764,2023-01-21 16:22:05.186,California Scrub-Jay
45.516983,-123.026764,2023-01-21 16:22:06.071,California Scrub-Jay
32.72592,-116.9824,2023-01-21 16:22:15.506,California Scrub-Jay
33.142906,-117.006004,2023-01-21 16:22:34.537,California Scrub-Jay
33.142906,-117.006004,2023-01-21 16:22:35.448,California Scrub-Jay
34.391678,-119.94204,2023-01-21 16:22:49.550,California Scrub-Jay
34.391678,-119.94204,2023-01-21 16:22:49.580,California Scrub-Jay
38.08378,-122.19273,2023-01-21 16:23:48.508,California Scrub-Jay
38.08378,-122.19273,2023-01-21 16:23:50.673,California Scrub-Jay
38.08378,-122.19273,2023-01-21 16:23:51.863,California Scrub-Jay
38.08378,-122.19273,2023-01-21 16:23:53.453,California Scrub-Jay
38.08378,-122.19273,2023-01-21 16:23:55.012,California Scrub-Jay
38.08378,-122.19273,2023-01-21 16:23:55.736,California Scrub-Jay
38.08378,-122.19273,2023-01-21 16:23:55.753,California Scrub-Jay
38.08378,-122.19273,2023-01-21 16:23:57.316,California Scrub-Jay
38.497486,-121.75854,2023-01-21 16:25:03.725,California Scrub-Jay
38.497486,-121.75854,2023-01-21 16:25:03.668,California Scrub-Jay
38.497486,-121.75854,2023-01-21 16:25:09.966,California Scrub-Jay
