anonymized_latitude,anonymized_longitude,timestamp,species_name
51.436924,7.7880135,2023-01-31 12:25:56.120,Marsh Tit
56.701843,9.048434,2023-01-31 12:26:41.805,Marsh Tit
49.104233,11.068644,2023-01-31 12:27:28.285,Marsh Tit
52.095818,6.2349434,2023-01-31 12:30:01.476,Marsh Tit
51.49944,6.994831,2023-01-31 12:30:35.999,Marsh Tit
53.628345,9.974644,2023-01-31 12:31:24.565,Marsh Tit
55.68861,12.585466,2023-01-31 12:31:27.908,Marsh Tit
55.68861,12.585466,2023-01-31 12:31:27.959,Marsh Tit
54.99223,12.134933,2023-01-31 12:31:36.493,Marsh Tit
49.149403,9.206035,2023-01-31 12:34:03.761,Marsh Tit
46.93714,16.112106,2023-01-31 12:35:14.762,Marsh Tit
46.93714,16.112106,2023-01-31 12:35:15.062,Marsh Tit
53.632256,9.9812155,2023-01-31 12:35:55.041,Marsh Tit
51.82437,5.9956565,2023-01-31 12:36:18.391,Marsh Tit
63.251328,14.633427,2023-01-31 12:36:37.481,Marsh Tit
51.436924,7.7880135,2023-01-31 12:37:46.549,Marsh Tit
45.236862,10.819057,2023-01-31 12:38:03.734,Marsh Tit
44.777233,1.361347,2023-01-31 12:38:37.230,Marsh Tit
51.507004,-0.072198056,2023-01-31 12:38:54.116,Marsh Tit
55.843838,12.36975,2023-01-31 12:39:18.956,Marsh Tit
56.512848,9.394743,2023-01-31 12:40:09.544,Marsh Tit
52.277195,9.690596,2023-01-31 12:44:25.532,Marsh Tit
58.48096,15.6501875,2023-01-31 12:45:08.722,Marsh Tit
49.705,5.8917265,2023-01-31 12:45:49.157,Marsh Tit
55.924103,12.334206,2023-01-31 12:46:22.553,Marsh Tit
53.685852,10.178095,2023-01-31 12:46:49.837,Marsh Tit
52.548637,13.224203,2023-01-31 12:47:47.845,Marsh Tit
50.60019,4.613905,2023-01-31 12:48:18.182,Marsh Tit
51.157124,6.390427,2023-01-31 12:48:41.068,Marsh Tit
55.895508,12.571122,2023-01-31 12:50:55.556,Marsh Tit
50.00219,14.200368,2023-01-31 12:51:12.410,Marsh Tit
51.512123,9.871636,2023-01-31 12:54:01.978,Marsh Tit
52.013535,8.701177,2023-01-31 12:55:14.693,Marsh Tit
54.6522,25.363539,2023-01-31 12:55:34.990,Marsh Tit
52.277195,9.690596,2023-01-31 12:57:16.150,Marsh Tit
48.81004,2.6337667,2023-01-31 13:01:17.296,Marsh Tit
51.437187,4.984734,2023-01-31 13:01:42.422,Marsh Tit
52.147842,9.728633,2023-01-31 13:02:37.182,Marsh Tit
49.87364,14.558039,2023-01-31 13:04:56.572,Marsh Tit
43.74326,7.311777,2023-01-31 13:05:02.543,Marsh Tit
51.597897,6.5526466,2023-01-31 13:05:15.815,Marsh Tit
55.9473,10.215475,2023-01-31 13:06:19.423,Marsh Tit
51.425022,5.298563,2023-01-31 13:07:00.335,Marsh Tit
52.140656,7.916519,2023-01-31 13:08:07.161,Marsh Tit
52.140656,7.916519,2023-01-31 13:08:07.767,Marsh Tit
51.339237,6.6798596,2023-01-31 13:08:59.399,Marsh Tit
51.550385,3.9401991,2023-01-31 13:09:02.863,Marsh Tit
48.036404,14.125707,2023-01-31 13:09:37.758,Marsh Tit
46.935143,15.881275,2023-01-31 13:09:47.501,Marsh Tit
51.406647,9.360287,2023-01-31 13:10:21.463,Marsh Tit
51.406647,9.360287,2023-01-31 13:10:24.914,Marsh Tit
45.26354,1.7090269,2023-01-31 13:10:51.479,Marsh Tit
51.406647,9.360287,2023-01-31 13:10:58.906,Marsh Tit
51.406647,9.360287,2023-01-31 13:11:00.632,Marsh Tit
51.406647,9.360287,2023-01-31 13:11:00.635,Marsh Tit
56.174076,9.608135,2023-01-31 13:11:17.838,Marsh Tit
48.761738,9.02485,2023-01-31 13:11:50.394,Marsh Tit
55.67277,12.154984,2023-01-31 13:12:27.628,Marsh Tit
49.696617,6.191497,2023-01-31 13:13:27.389,Marsh Tit
51.507004,-0.072198056,2023-01-31 13:15:07.044,Marsh Tit
51.507004,-0.072198056,2023-01-31 13:15:20.076,Marsh Tit
45.701958,15.0207405,2023-01-31 13:18:33.752,Marsh Tit
56.590603,9.557006,2023-01-31 13:24:53.903,Marsh Tit
50.923363,5.237442,2023-01-31 13:27:59.899,Marsh Tit
51.377934,5.526402,2023-01-31 13:28:47.651,Marsh Tit
51.507004,-0.072198056,2023-01-31 13:30:08.353,Marsh Tit
47.959267,-4.3074546,2023-01-31 13:31:10.895,Marsh Tit
48.784462,9.887148,2023-01-31 13:36:32.780,Marsh Tit
50.082695,20.049816,2023-01-31 13:37:05.958,Marsh Tit
50.56966,5.6216273,2023-01-31 13:39:07.373,Marsh Tit
50.66057,7.466998,2023-01-31 13:42:43.656,Marsh Tit
52.140656,7.916519,2023-01-31 13:43:39.141,Marsh Tit
49.828857,6.0594163,2023-01-31 13:44:00.057,Marsh Tit
49.20902,4.099523,2023-01-31 13:45:57.003,Marsh Tit
51.157124,6.390427,2023-01-31 13:46:09.056,Marsh Tit
51.157124,6.390427,2023-01-31 13:46:09.615,Marsh Tit
50.896557,4.27917,2023-01-31 13:46:43.106,Marsh Tit
59.261833,17.839937,2023-01-31 13:46:46.650,Marsh Tit
51.933083,4.5443144,2023-01-31 13:46:47.780,Marsh Tit
47.30628,11.3662,2023-01-31 13:46:54.199,Marsh Tit
48.606712,2.1141946,2023-01-31 13:47:31.973,Marsh Tit
48.258884,16.341438,2023-01-31 13:47:44.386,Marsh Tit
51.507004,-0.072198056,2023-01-31 13:47:46.787,Marsh Tit
51.70187,5.899638,2023-01-31 13:48:22.260,Marsh Tit
48.766373,16.333832,2023-01-31 13:49:03.478,Marsh Tit
51.16192,5.042062,2023-01-31 13:50:02.131,Marsh Tit
50.457546,4.4593997,2023-01-31 13:51:31.090,Marsh Tit
55.924103,12.334206,2023-01-31 13:51:43.235,Marsh Tit
50.849804,4.2836,2023-01-31 13:56:23.091,Marsh Tit
53.059013,8.758148,2023-01-31 13:59:10.113,Marsh Tit
49.28623,11.706772,2023-01-31 13:59:53.926,Marsh Tit
59.261833,17.839937,2023-01-31 14:00:02.065,Marsh Tit
49.28623,11.706772,2023-01-31 14:00:02.120,Marsh Tit
51.172325,6.8885365,2023-01-31 14:00:26.396,Marsh Tit
59.261833,17.839937,2023-01-31 14:00:29.350,Marsh Tit
49.28623,11.706772,2023-01-31 14:00:47.583,Marsh Tit
51.386646,7.7049665,2023-01-31 14:01:49.936,Marsh Tit
52.09598,5.440129,2023-01-31 14:03:23.433,Marsh Tit
51.566788,5.2642546,2023-01-31 14:06:06.891,Marsh Tit
51.228283,22.504475,2023-01-31 14:08:27.410,Marsh Tit
50.958828,7.3469453,2023-01-31 14:08:48.881,Marsh Tit
50.547127,8.605502,2023-01-31 14:12:38.194,Marsh Tit
53.615948,10.61332,2023-01-31 14:13:11.070,Marsh Tit
56.701843,9.048434,2023-01-31 14:13:15.120,Marsh Tit
46.261253,8.841494,2023-01-31 14:14:43.738,Marsh Tit
49.28623,11.706772,2023-01-31 14:15:11.556,Marsh Tit
49.28623,11.706772,2023-01-31 14:15:11.565,Marsh Tit
49.28623,11.706772,2023-01-31 14:15:11.655,Marsh Tit
51.37029,7.4879503,2023-01-31 14:15:42.943,Marsh Tit
49.46707,2.4573727,2023-01-31 14:17:16.981,Marsh Tit
44.125607,0.7070713,2023-01-31 14:17:26.137,Marsh Tit
51.68501,5.308096,2023-01-31 14:21:22.451,Marsh Tit
49.291527,8.9958515,2023-01-31 14:21:27.812,Marsh Tit
48.98294,2.0215065,2023-01-31 14:22:48.988,Marsh Tit
48.98294,2.0215065,2023-01-31 14:23:12.443,Marsh Tit
47.735695,-1.2983462,2023-01-31 14:27:24.321,Marsh Tit
49.8608,9.915004,2023-01-31 14:27:50.212,Marsh Tit
56.701843,9.048434,2023-01-31 14:28:21.458,Marsh Tit
60.6998,15.039262,2023-01-31 14:29:43.234,Marsh Tit
51.538994,10.048231,2023-01-31 14:29:56.773,Marsh Tit
51.406647,9.360287,2023-01-31 14:31:15.693,Marsh Tit
51.512123,9.871636,2023-01-31 14:34:02.141,Marsh Tit
51.550385,3.9401991,2023-01-31 14:34:43.270,Marsh Tit
54.85285,9.3110695,2023-01-31 14:35:30.114,Marsh Tit
54.85285,9.3110695,2023-01-31 14:35:30.152,Marsh Tit
45.582085,13.760267,2023-01-31 14:35:34.898,Marsh Tit
53.41758,7.39338,2023-01-31 14:37:03.957,Marsh Tit
49.583984,-1.5880666,2023-01-31 14:38:35.351,Marsh Tit
52.20486,8.053208,2023-01-31 14:40:20.487,Marsh Tit
51.042347,5.933567,2023-01-31 14:40:20.826,Marsh Tit
48.48652,3.8811467,2023-01-31 14:40:25.517,Marsh Tit
50.837254,7.0698066,2023-01-31 14:41:30.392,Marsh Tit
47.465374,19.132998,2023-01-31 14:41:56.151,Marsh Tit
51.319714,6.419977,2023-01-31 14:41:56.190,Marsh Tit
53.090416,13.954782,2023-01-31 14:44:32.963,Marsh Tit
47.17922,6.083808,2023-01-31 14:45:25.553,Marsh Tit
49.28623,11.706772,2023-01-31 14:48:32.449,Marsh Tit
52.25802,5.39681,2023-01-31 14:49:12.349,Marsh Tit
53.41758,7.39338,2023-01-31 14:49:41.258,Marsh Tit
50.387054,3.2404654,2023-01-31 14:51:52.815,Marsh Tit
44.777233,1.361347,2023-01-31 14:51:54.023,Marsh Tit
55.81482,12.30934,2023-01-31 14:52:12.616,Marsh Tit
50.509632,4.1781974,2023-01-31 14:53:52.082,Marsh Tit
51.597897,6.5526466,2023-01-31 14:54:03.612,Marsh Tit
51.597897,6.5526466,2023-01-31 14:54:12.805,Marsh Tit
51.597897,6.5526466,2023-01-31 14:54:18.992,Marsh Tit
53.624233,11.485204,2023-01-31 14:56:39.583,Marsh Tit
53.624233,11.485204,2023-01-31 14:57:01.232,Marsh Tit
55.42875,13.466678,2023-01-31 14:57:48.257,Marsh Tit
52.506985,13.337638,2023-01-31 14:58:36.999,Marsh Tit
52.07731,5.026051,2023-01-31 14:58:41.888,Marsh Tit
51.611614,5.226267,2023-01-31 14:59:48.621,Marsh Tit
51.406647,9.360287,2023-01-31 14:59:55.414,Marsh Tit
56.29336,14.975228,2023-01-31 15:00:19.892,Marsh Tit
51.530888,-0.9163775,2023-01-31 15:00:36.745,Marsh Tit
50.428516,4.4996414,2023-01-31 15:01:57.093,Marsh Tit
59.30585,10.326693,2023-01-31 15:02:11.286,Marsh Tit
45.789963,-0.6554591,2023-01-31 15:03:34.310,Marsh Tit
45.789963,-0.6554591,2023-01-31 15:03:34.708,Marsh Tit
51.203953,5.5751357,2023-01-31 15:05:27.540,Marsh Tit
47.05321,6.8369436,2023-01-31 15:06:28.676,Marsh Tit
49.828857,6.0594163,2023-01-31 15:06:28.680,Marsh Tit
50.44525,4.8573694,2023-01-31 15:08:01.386,Marsh Tit
51.406647,9.360287,2023-01-31 15:13:12.248,Marsh Tit
48.962948,2.1013074,2023-01-31 15:14:11.037,Marsh Tit
45.98069,15.390651,2023-01-31 15:22:49.422,Marsh Tit
51.585182,9.922188,2023-01-31 15:24:39.937,Marsh Tit
51.585182,9.922188,2023-01-31 15:24:46.712,Marsh Tit
51.585182,9.922188,2023-01-31 15:24:47.876,Marsh Tit
43.35135,-1.7033874,2023-01-31 15:29:57.068,Marsh Tit
50.13302,8.414557,2023-01-31 15:30:21.022,Marsh Tit
50.66425,3.410396,2023-01-31 15:31:37.507,Marsh Tit
46.32038,14.03851,2023-01-31 15:31:51.120,Marsh Tit
51.377934,5.526402,2023-01-31 15:32:17.508,Marsh Tit
49.202816,7.40934,2023-01-31 15:32:37.179,Marsh Tit
56.701843,9.048434,2023-01-31 15:32:40.528,Marsh Tit
51.436924,7.7880135,2023-01-31 15:33:50.146,Marsh Tit
51.386646,7.7049665,2023-01-31 15:33:52.441,Marsh Tit
51.436924,7.7880135,2023-01-31 15:34:10.705,Marsh Tit
45.49099,4.6586423,2023-01-31 15:34:40.332,Marsh Tit
51.02224,4.0748186,2023-01-31 15:35:43.298,Marsh Tit
49.131332,-0.38237822,2023-01-31 15:36:34.163,Marsh Tit
50.838898,6.95232,2023-01-31 15:37:17.879,Marsh Tit
53.234303,10.366864,2023-01-31 15:40:03.390,Marsh Tit
51.319714,6.419977,2023-01-31 15:40:31.304,Marsh Tit
48.761738,9.02485,2023-01-31 15:41:20.928,Marsh Tit
49.705,5.8917265,2023-01-31 15:49:39.645,Marsh Tit
46.136124,6.6048527,2023-01-31 15:51:15.709,Marsh Tit
46.136124,6.6048527,2023-01-31 15:51:15.799,Marsh Tit
51.735214,4.3618116,2023-01-31 15:52:30.235,Marsh Tit
47.370224,7.8370156,2023-01-31 15:53:30.068,Marsh Tit
47.370224,7.8370156,2023-01-31 15:53:30.196,Marsh Tit
47.370224,7.8370156,2023-01-31 15:53:31.811,Marsh Tit
51.164997,6.692951,2023-01-31 15:55:11.416,Marsh Tit
48.01496,7.1314588,2023-01-31 15:56:26.566,Marsh Tit
45.568775,4.767032,2023-01-31 15:59:36.717,Marsh Tit
43.35135,-1.7033874,2023-01-31 16:00:14.804,Marsh Tit
43.35135,-1.7033874,2023-01-31 16:00:28.520,Marsh Tit
51.507004,-0.072198056,2023-01-31 16:02:36.243,Marsh Tit
46.136124,6.6048527,2023-01-31 16:03:06.957,Marsh Tit
52.384914,4.7962866,2023-01-31 16:05:02.891,Marsh Tit
51.406647,9.360287,2023-01-31 16:05:23.967,Marsh Tit
51.406647,9.360287,2023-01-31 16:05:27.547,Marsh Tit
51.406647,9.360287,2023-01-31 16:05:29.991,Marsh Tit
51.550385,3.9401991,2023-01-31 16:05:40.194,Marsh Tit
45.67954,8.072061,2023-01-31 16:11:12.111,Marsh Tit
43.35135,-1.7033874,2023-01-31 16:11:58.807,Marsh Tit
43.35135,-1.7033874,2023-01-31 16:11:59.157,Marsh Tit
45.33754,2.3971379,2023-01-31 16:14:36.753,Marsh Tit
51.507004,-0.072198056,2023-01-31 16:14:48.836,Marsh Tit
51.507004,-0.072198056,2023-01-31 16:14:49.401,Marsh Tit
50.93387,5.8912935,2023-01-31 16:14:51.218,Marsh Tit
47.370224,7.8370156,2023-01-31 16:17:05.475,Marsh Tit
47.370224,7.8370156,2023-01-31 16:17:25.802,Marsh Tit
45.789963,-0.6554591,2023-01-31 16:18:55.962,Marsh Tit
49.068333,6.1770577,2023-01-31 16:19:13.992,Marsh Tit
50.44525,4.8573694,2023-01-31 16:22:23.930,Marsh Tit
49.583984,-1.5880666,2023-01-31 16:25:17.842,Marsh Tit
48.91214,2.2075572,2023-01-31 16:26:29.379,Marsh Tit
49.583984,-1.5880666,2023-01-31 16:38:40.862,Marsh Tit
49.583984,-1.5880666,2023-01-31 16:38:41.872,Marsh Tit
49.583984,-1.5880666,2023-01-31 16:38:47.101,Marsh Tit
49.583984,-1.5880666,2023-01-31 16:38:48.901,Marsh Tit
43.894817,4.6284866,2023-01-31 16:44:44.427,Marsh Tit
51.507004,-0.072198056,2023-01-31 16:44:45.992,Marsh Tit
49.583984,-1.5880666,2023-01-31 16:51:02.505,Marsh Tit
49.583984,-1.5880666,2023-01-31 16:51:02.783,Marsh Tit
49.583984,-1.5880666,2023-01-31 16:51:02.800,Marsh Tit
48.532036,-3.7660959,2023-01-31 17:09:19.172,Marsh Tit
46.04173,14.5547695,2023-01-10 06:59:17.318,Marsh Tit
49.10637,16.618916,2023-01-10 07:14:44.187,Marsh Tit
52.527943,13.875576,2023-01-10 07:21:31.812,Marsh Tit
45.95383,14.860434,2023-01-10 07:25:06.935,Marsh Tit
46.83967,11.954759,2023-01-10 07:27:55.945,Marsh Tit
46.355892,15.760221,2023-01-10 07:31:23.269,Marsh Tit
46.355892,15.760221,2023-01-10 07:31:23.477,Marsh Tit
52.299076,10.192558,2023-01-10 07:32:05.828,Marsh Tit
51.127274,9.485426,2023-01-10 07:33:34.770,Marsh Tit
51.127274,9.485426,2023-01-10 07:33:35.441,Marsh Tit
47.090603,3.252193,2023-01-10 07:37:19.520,Marsh Tit
53.624233,11.485204,2023-01-10 07:37:59.667,Marsh Tit
46.813263,16.794512,2023-01-10 07:42:05.875,Marsh Tit
55.704212,12.557234,2023-01-10 07:42:55.083,Marsh Tit
52.420914,8.671313,2023-01-10 07:43:09.123,Marsh Tit
46.355892,15.760221,2023-01-10 07:43:22.240,Marsh Tit
50.79148,8.550303,2023-01-10 07:44:13.525,Marsh Tit
52.53342,10.922547,2023-01-10 07:45:37.847,Marsh Tit
50.029083,10.19932,2023-01-10 07:47:49.282,Marsh Tit
48.83123,2.355269,2023-01-10 07:48:32.248,Marsh Tit
48.83123,2.355269,2023-01-10 07:48:32.972,Marsh Tit
48.83123,2.355269,2023-01-10 07:48:33.157,Marsh Tit
48.83123,2.355269,2023-01-10 07:48:33.233,Marsh Tit
48.83123,2.355269,2023-01-10 07:48:33.270,Marsh Tit
49.552437,6.0398736,2023-01-10 07:49:21.837,Marsh Tit
52.124165,4.886921,2023-01-10 07:53:05.190,Marsh Tit
52.015793,8.602041,2023-01-10 07:54:16.519,Marsh Tit
48.358906,9.956697,2023-01-10 07:54:34.199,Marsh Tit
50.98653,3.052222,2023-01-10 07:54:48.919,Marsh Tit
48.358906,9.956697,2023-01-10 07:59:17.381,Marsh Tit
48.358906,9.956697,2023-01-10 07:59:17.713,Marsh Tit
54.779793,9.254738,2023-01-10 08:00:07.376,Marsh Tit
47.358006,0.67297244,2023-01-10 08:03:02.594,Marsh Tit
54.186104,9.976159,2023-01-10 08:03:43.107,Marsh Tit
46.136124,6.6048527,2023-01-10 08:05:03.836,Marsh Tit
50.563084,5.567626,2023-01-10 08:05:12.284,Marsh Tit
59.916496,17.474577,2023-01-10 08:05:53.986,Marsh Tit
50.79918,3.8455784,2023-01-10 08:06:14.534,Marsh Tit
52.037308,6.1486626,2023-01-10 08:06:46.231,Marsh Tit
58.331676,15.070944,2023-01-10 08:06:53.985,Marsh Tit
52.259727,5.115875,2023-01-10 08:07:34.072,Marsh Tit
43.946884,5.990746,2023-01-10 08:08:20.122,Marsh Tit
52.199554,5.2324347,2023-01-10 08:08:25.781,Marsh Tit
46.355892,15.760221,2023-01-10 08:10:15.599,Marsh Tit
46.355892,15.760221,2023-01-10 08:10:16.308,Marsh Tit
46.355892,15.760221,2023-01-10 08:10:16.450,Marsh Tit
48.075947,16.199394,2023-01-10 08:10:44.099,Marsh Tit
48.036404,14.125707,2023-01-10 08:11:08.424,Marsh Tit
50.925064,5.493589,2023-01-10 08:14:42.676,Marsh Tit
48.358906,9.956697,2023-01-10 08:20:34.392,Marsh Tit
50.621834,9.655403,2023-01-10 08:20:53.399,Marsh Tit
50.621834,9.655403,2023-01-10 08:20:54.008,Marsh Tit
50.621834,9.655403,2023-01-10 08:20:54.246,Marsh Tit
46.314808,-0.32201886,2023-01-10 08:24:05.099,Marsh Tit
49.068333,6.1770577,2023-01-10 08:25:19.621,Marsh Tit
51.48474,4.3298817,2023-01-10 08:25:21.091,Marsh Tit
52.708862,6.295483,2023-01-10 08:27:25.576,Marsh Tit
48.464123,11.872334,2023-01-10 08:28:12.480,Marsh Tit
48.464123,11.872334,2023-01-10 08:28:12.564,Marsh Tit
51.58888,6.663941,2023-01-10 08:29:27.802,Marsh Tit
47.358006,0.67297244,2023-01-10 08:29:53.026,Marsh Tit
52.334164,4.947943,2023-01-10 08:33:09.866,Marsh Tit
51.512123,9.871636,2023-01-10 08:35:25.779,Marsh Tit
59.384712,18.106659,2023-01-10 08:40:27.256,Marsh Tit
59.384712,18.106659,2023-01-10 08:40:27.284,Marsh Tit
48.931072,2.3735356,2023-01-10 08:41:27.503,Marsh Tit
52.715816,4.7547283,2023-01-10 08:41:44.672,Marsh Tit
47.358006,0.67297244,2023-01-10 08:42:51.126,Marsh Tit
47.358006,0.67297244,2023-01-10 08:42:51.238,Marsh Tit
56.737495,9.671258,2023-01-10 08:47:32.361,Marsh Tit
48.91214,2.2075572,2023-01-10 08:49:15.945,Marsh Tit
52.15085,9.911837,2023-01-10 08:51:02.306,Marsh Tit
52.770954,8.258641,2023-01-10 08:52:15.840,Marsh Tit
54.6522,25.363539,2023-01-10 08:54:29.469,Marsh Tit
51.073067,4.7068534,2023-01-10 08:54:39.392,Marsh Tit
52.334164,4.947943,2023-01-10 08:55:06.319,Marsh Tit
49.296967,10.668702,2023-01-10 08:57:00.344,Marsh Tit
59.26236,17.957296,2023-01-10 08:57:24.178,Marsh Tit
46.355892,15.760221,2023-01-10 08:59:58.146,Marsh Tit
52.286938,7.64726,2023-01-10 09:01:14.729,Marsh Tit
48.835365,2.0743573,2023-01-10 09:02:01.253,Marsh Tit
56.737495,9.671258,2023-01-10 09:02:45.941,Marsh Tit
49.29509,5.8989253,2023-01-10 09:04:26.932,Marsh Tit
49.552437,6.0398736,2023-01-10 09:09:18.660,Marsh Tit
51.007057,5.570539,2023-01-10 09:09:37.006,Marsh Tit
50.51756,8.719535,2023-01-10 09:13:19.711,Marsh Tit
51.10947,7.027867,2023-01-10 09:14:12.391,Marsh Tit
57.791313,14.160446,2023-01-10 09:14:44.603,Marsh Tit
57.791313,14.160446,2023-01-10 09:14:45.477,Marsh Tit
43.621586,3.8192854,2023-01-10 09:15:04.563,Marsh Tit
53.26187,-6.2469277,2023-01-10 09:15:32.816,Marsh Tit
50.160355,7.229667,2023-01-10 09:16:20.873,Marsh Tit
51.436924,7.7880135,2023-01-10 09:17:08.570,Marsh Tit
47.94543,11.789781,2023-01-10 09:19:49.945,Marsh Tit
48.236847,11.578098,2023-01-10 09:19:50.723,Marsh Tit
50.019,7.9968224,2023-01-10 09:24:48.801,Marsh Tit
48.631405,9.2972555,2023-01-10 09:27:43.961,Marsh Tit
49.664482,7.0751657,2023-01-10 09:28:01.673,Marsh Tit
51.22971,4.643527,2023-01-10 09:28:58.337,Marsh Tit
48.83123,2.355269,2023-01-10 09:29:52.061,Marsh Tit
50.583363,8.290116,2023-01-10 09:30:11.406,Marsh Tit
51.841286,5.9200635,2023-01-10 09:32:38.574,Marsh Tit
49.28623,11.706772,2023-01-10 09:34:57.651,Marsh Tit
63.86845,20.231083,2023-01-10 09:35:36.292,Marsh Tit
50.199112,11.96004,2023-01-10 09:36:41.905,Marsh Tit
48.040524,-1.8330058,2023-01-10 09:38:30.098,Marsh Tit
51.985092,8.48106,2023-01-10 09:38:36.483,Marsh Tit
54.6522,25.363539,2023-01-10 09:38:39.869,Marsh Tit
58.62745,13.795137,2023-01-10 09:39:54.866,Marsh Tit
55.60985,12.55748,2023-01-10 09:42:14.625,Marsh Tit
48.189827,2.9089365,2023-01-10 09:42:19.842,Marsh Tit
48.975304,14.872187,2023-01-10 09:43:55.615,Marsh Tit
48.975304,14.872187,2023-01-10 09:43:55.787,Marsh Tit
52.363613,5.3084445,2023-01-10 09:48:14.342,Marsh Tit
49.321445,0.85832304,2023-01-10 09:48:57.508,Marsh Tit
50.080116,8.189125,2023-01-10 09:52:23.830,Marsh Tit
50.080116,8.189125,2023-01-10 09:52:23.833,Marsh Tit
58.279133,15.803122,2023-01-10 09:53:56.228,Marsh Tit
53.489826,10.237969,2023-01-10 09:54:58.990,Marsh Tit
54.500164,9.626313,2023-01-10 09:55:13.590,Marsh Tit
54.500164,9.626313,2023-01-10 09:55:13.686,Marsh Tit
56.235294,12.897685,2023-01-10 09:59:23.559,Marsh Tit
49.609535,13.392802,2023-01-10 10:02:43.362,Marsh Tit
51.997444,5.8441753,2023-01-10 10:03:12.560,Marsh Tit
58.62745,13.795137,2023-01-10 10:04:02.585,Marsh Tit
51.923428,7.804535,2023-01-10 10:05:17.241,Marsh Tit
50.145813,18.594343,2023-01-10 10:05:18.040,Marsh Tit
53.000942,8.442988,2023-01-10 10:06:23.586,Marsh Tit
51.301186,7.2832417,2023-01-10 10:11:26.458,Marsh Tit
51.301186,7.2832417,2023-01-10 10:11:26.602,Marsh Tit
50.97219,5.403531,2023-01-10 10:11:46.904,Marsh Tit
49.754772,7.852059,2023-01-10 10:12:19.113,Marsh Tit
50.204376,7.578035,2023-01-10 10:14:30.898,Marsh Tit
51.98616,6.940518,2023-01-10 10:15:16.742,Marsh Tit
52.09598,5.440129,2023-01-10 10:16:24.987,Marsh Tit
52.259727,5.115875,2023-01-10 10:17:58.250,Marsh Tit
52.124165,4.886921,2023-01-10 10:21:31.824,Marsh Tit
60.74829,17.169786,2023-01-10 10:22:27.333,Marsh Tit
52.334164,4.947943,2023-01-10 10:24:50.890,Marsh Tit
48.769688,2.3604274,2023-01-10 10:25:55.040,Marsh Tit
52.953102,6.1201015,2023-01-10 10:28:17.749,Marsh Tit
51.389755,5.3552175,2023-01-10 10:29:19.019,Marsh Tit
54.186104,9.976159,2023-01-10 10:32:08.302,Marsh Tit
50.879925,9.6429,2023-01-10 10:32:51.240,Marsh Tit
50.879925,9.6429,2023-01-10 10:32:51.340,Marsh Tit
52.770954,8.258641,2023-01-10 10:33:07.659,Marsh Tit
52.770954,8.258641,2023-01-10 10:33:07.677,Marsh Tit
49.79651,7.822633,2023-01-10 10:34:58.750,Marsh Tit
48.962948,2.1013074,2023-01-10 10:35:17.954,Marsh Tit
49.46707,2.4573727,2023-01-10 10:35:28.418,Marsh Tit
49.46707,2.4573727,2023-01-10 10:35:28.562,Marsh Tit
49.46707,2.4573727,2023-01-10 10:35:28.566,Marsh Tit
49.46707,2.4573727,2023-01-10 10:35:28.620,Marsh Tit
51.841286,5.9200635,2023-01-10 10:35:47.347,Marsh Tit
49.705,5.8917265,2023-01-10 10:36:20.331,Marsh Tit
51.631336,5.77505,2023-01-10 10:42:06.959,Marsh Tit
49.39398,9.459113,2023-01-10 10:42:58.382,Marsh Tit
56.118965,13.82606,2023-01-10 10:48:51.543,Marsh Tit
56.118965,13.82606,2023-01-10 10:48:51.531,Marsh Tit
54.6522,25.363539,2023-01-10 10:49:14.377,Marsh Tit
54.251427,10.076675,2023-01-10 10:50:42.166,Marsh Tit
52.200077,4.525904,2023-01-10 10:53:36.328,Marsh Tit
48.865368,8.647388,2023-01-10 10:54:14.006,Marsh Tit
52.770954,8.258641,2023-01-10 10:57:11.614,Marsh Tit
52.770954,8.258641,2023-01-10 10:57:12.355,Marsh Tit
52.124165,4.886921,2023-01-10 10:57:48.153,Marsh Tit
52.124165,4.886921,2023-01-10 10:57:49.088,Marsh Tit
50.562683,3.2210433,2023-01-10 11:06:30.929,Marsh Tit
50.562683,3.2210433,2023-01-10 11:06:31.014,Marsh Tit
50.782833,3.11587,2023-01-10 11:06:32.440,Marsh Tit
53.063763,6.2577686,2023-01-10 11:07:33.547,Marsh Tit
56.784534,9.801524,2023-01-10 11:07:45.854,Marsh Tit
56.784534,9.801524,2023-01-10 11:07:46.512,Marsh Tit
63.498096,19.46424,2023-01-10 11:09:05.074,Marsh Tit
47.507877,19.078213,2023-01-10 11:09:47.112,Marsh Tit
47.507877,19.078213,2023-01-10 11:09:47.799,Marsh Tit
49.705,5.8917265,2023-01-10 11:12:04.633,Marsh Tit
63.86845,20.231083,2023-01-10 11:12:45.194,Marsh Tit
52.700134,7.247169,2023-01-10 11:16:34.087,Marsh Tit
52.700134,7.247169,2023-01-10 11:16:34.160,Marsh Tit
50.751823,6.908695,2023-01-10 11:17:33.578,Marsh Tit
54.912254,23.985033,2023-01-10 11:17:49.803,Marsh Tit
48.90521,2.5332673,2023-01-10 11:19:21.497,Marsh Tit
52.41766,13.261036,2023-01-10 11:24:14.789,Marsh Tit
51.970783,13.8439045,2023-01-10 11:26:31.606,Marsh Tit
57.460106,12.141621,2023-01-10 11:27:59.277,Marsh Tit
50.884056,5.9532104,2023-01-10 11:29:14.847,Marsh Tit
60.6998,15.039262,2023-01-10 11:30:28.649,Marsh Tit
52.506985,13.337638,2023-01-10 11:31:10.624,Marsh Tit
