anonymized_latitude,anonymized_longitude,timestamp,species_name
35.02529,-80.88109,2023-01-21 17:56:18.668,Pine Warbler
35.02529,-80.88109,2023-01-21 17:56:18.782,Pine Warbler
41.203327,-73.15727,2023-01-21 17:56:20.327,Pine Warbler
35.09974,-80.65375,2023-01-21 17:56:36.027,Pine Warbler
28.657724,-81.26857,2023-01-21 17:56:58.891,Pine Warbler
42.794342,-70.8379,2023-01-21 17:57:23.719,Pine Warbler
29.484114,-95.29679,2023-01-21 17:57:31.698,Pine Warbler
29.484114,-95.29679,2023-01-21 17:57:31.741,Pine Warbler
29.484114,-95.29679,2023-01-21 17:57:31.764,Pine Warbler
32.597935,-85.48234,2023-01-21 17:58:19.851,Pine Warbler
32.597935,-85.48234,2023-01-21 17:58:19.937,Pine Warbler
32.597935,-85.48234,2023-01-21 17:58:19.981,Pine Warbler
32.597935,-85.48234,2023-01-21 17:58:20.925,Pine Warbler
32.597935,-85.48234,2023-01-21 17:58:21.033,Pine Warbler
37.45958,-77.44563,2023-01-21 17:58:26.577,Pine Warbler
37.45958,-77.44563,2023-01-21 17:58:26.709,Pine Warbler
37.45958,-77.44563,2023-01-21 17:58:27.781,Pine Warbler
37.45958,-77.44563,2023-01-21 17:58:28.027,Pine Warbler
40.95197,-73.83704,2023-01-21 17:58:37.326,Pine Warbler
40.16949,-74.73445,2023-01-21 17:58:42.087,Pine Warbler
35.848377,-84.072235,2023-01-21 17:59:03.647,Pine Warbler
40.16108,-75.58908,2023-01-21 17:59:22.676,Pine Warbler
42.88814,-84.56801,2023-01-21 17:59:38.888,Pine Warbler
39.689453,-75.25542,2023-01-21 17:59:42.364,Pine Warbler
42.730667,-74.06053,2023-01-21 17:59:50.497,Pine Warbler
39.25927,-76.84933,2023-01-21 17:59:54.651,Pine Warbler
40.689,-73.66304,2023-01-21 18:00:02.329,Pine Warbler
33.92662,-84.1623,2023-01-21 18:00:11.071,Pine Warbler
33.92662,-84.1623,2023-01-21 18:00:11.069,Pine Warbler
33.919437,-81.215034,2023-01-21 18:00:11.578,Pine Warbler
42.383568,-76.477356,2023-01-21 18:00:21.012,Pine Warbler
33.919437,-81.215034,2023-01-21 18:00:32.520,Pine Warbler
28.029312,-82.32448,2023-01-21 18:00:34.917,Pine Warbler
28.029312,-82.32448,2023-01-21 18:00:37.353,Pine Warbler
28.029312,-82.32448,2023-01-21 18:00:39.405,Pine Warbler
42.63175,-83.00508,2023-01-21 18:00:58.506,Pine Warbler
30.669476,-89.642006,2023-01-21 18:01:04.869,Pine Warbler
39.039536,-84.31327,2023-01-21 18:01:05.988,Pine Warbler
33.919437,-81.215034,2023-01-21 18:01:06.913,Pine Warbler
36.03447,-78.85717,2023-01-21 18:01:16.087,Pine Warbler
36.03447,-78.85717,2023-01-21 18:01:17.413,Pine Warbler
39.039536,-84.31327,2023-01-21 18:01:32.349,Pine Warbler
36.03447,-78.85717,2023-01-21 18:02:02.337,Pine Warbler
36.03447,-78.85717,2023-01-21 18:02:02.813,Pine Warbler
40.81842,-73.55463,2023-01-21 18:02:36.035,Pine Warbler
30.350294,-95.38735,2023-01-21 18:02:42.361,Pine Warbler
40.111427,-75.35504,2023-01-21 18:03:22.059,Pine Warbler
42.64441,-71.37683,2023-01-21 18:03:27.011,Pine Warbler
42.64441,-71.37683,2023-01-21 18:03:28.034,Pine Warbler
41.66453,-71.22587,2023-01-21 18:03:30.428,Pine Warbler
33.019913,-83.21858,2023-01-21 18:03:56.549,Pine Warbler
40.79198,-81.91679,2023-01-21 18:04:07.101,Pine Warbler
42.32444,-87.95322,2023-01-21 18:04:21.731,Pine Warbler
32.89268,-79.84119,2023-01-21 18:04:42.716,Pine Warbler
42.67285,-74.56355,2023-01-21 18:04:45.805,Pine Warbler
42.23788,-85.67165,2023-01-21 18:05:20.652,Pine Warbler
30.337606,-81.45023,2023-01-21 18:05:39.309,Pine Warbler
39.324142,-84.60391,2023-01-21 18:05:55.152,Pine Warbler
42.746567,-83.75437,2023-01-21 18:06:09.245,Pine Warbler
39.999783,-80.08427,2023-01-21 18:06:49.929,Pine Warbler
33.87537,-84.23527,2023-01-21 18:07:14.607,Pine Warbler
33.417408,-84.52312,2023-01-21 18:07:19.132,Pine Warbler
33.417408,-84.52312,2023-01-21 18:07:21.460,Pine Warbler
33.417408,-84.52312,2023-01-21 18:07:23.922,Pine Warbler
33.417408,-84.52312,2023-01-21 18:07:26.072,Pine Warbler
33.417408,-84.52312,2023-01-21 18:07:26.076,Pine Warbler
38.882683,-77.24186,2023-01-21 18:07:28.052,Pine Warbler
33.417408,-84.52312,2023-01-21 18:07:29.470,Pine Warbler
34.16327,-77.943436,2023-01-21 18:07:34.755,Pine Warbler
43.335567,-70.56897,2023-01-21 18:07:38.418,Pine Warbler
43.335567,-70.56897,2023-01-21 18:07:38.425,Pine Warbler
39.34098,-77.41239,2023-01-21 18:08:19.487,Pine Warbler
38.86157,-76.60037,2023-01-21 18:08:28.186,Pine Warbler
40.621536,-74.36036,2023-01-21 18:08:31.999,Pine Warbler
29.921764,-95.250015,2023-01-21 18:08:38.754,Pine Warbler
29.921764,-95.250015,2023-01-21 18:08:38.933,Pine Warbler
29.921764,-95.250015,2023-01-21 18:08:40.556,Pine Warbler
29.822935,-81.206566,2023-01-21 18:08:44.027,Pine Warbler
29.822935,-81.206566,2023-01-21 18:08:44.029,Pine Warbler
39.434444,-75.159256,2023-01-21 18:09:11.490,Pine Warbler
39.36795,-76.59328,2023-01-21 18:09:21.385,Pine Warbler
33.539795,-82.09543,2023-01-21 18:09:28.603,Pine Warbler
41.02815,-81.61492,2023-01-21 18:09:32.982,Pine Warbler
42.60635,-74.39854,2023-01-21 18:09:33.961,Pine Warbler
41.525066,-74.05341,2023-01-21 18:09:46.887,Pine Warbler
41.525066,-74.05341,2023-01-21 18:09:48.118,Pine Warbler
30.089745,-81.69159,2023-01-21 18:09:55.133,Pine Warbler
30.089745,-81.69159,2023-01-21 18:09:55.682,Pine Warbler
30.089745,-81.69159,2023-01-21 18:09:55.739,Pine Warbler
43.184345,-70.95201,2023-01-21 18:10:03.100,Pine Warbler
40.311016,-75.32208,2023-01-21 18:10:06.310,Pine Warbler
40.184155,-76.37911,2023-01-21 18:10:13.892,Pine Warbler
32.837605,-83.74531,2023-01-21 18:10:21.354,Pine Warbler
41.725643,-70.861374,2023-01-21 18:10:22.761,Pine Warbler
32.837605,-83.74531,2023-01-21 18:10:23.745,Pine Warbler
32.837605,-83.74531,2023-01-21 18:10:23.779,Pine Warbler
32.837605,-83.74531,2023-01-21 18:10:23.789,Pine Warbler
32.837605,-83.74531,2023-01-21 18:10:23.843,Pine Warbler
41.635845,-72.57458,2023-01-21 18:10:27.891,Pine Warbler
29.762152,-81.28704,2023-01-21 18:10:45.880,Pine Warbler
40.243782,-74.298416,2023-01-21 18:10:45.974,Pine Warbler
29.762152,-81.28704,2023-01-21 18:10:46.708,Pine Warbler
29.762152,-81.28704,2023-01-21 18:10:49.190,Pine Warbler
28.58989,-81.52231,2023-01-21 18:11:38.635,Pine Warbler
28.58989,-81.52231,2023-01-21 18:11:39.387,Pine Warbler
28.58989,-81.52231,2023-01-21 18:11:39.521,Pine Warbler
28.58989,-81.52231,2023-01-21 18:11:40.091,Pine Warbler
28.58989,-81.52231,2023-01-21 18:11:40.111,Pine Warbler
34.23486,-78.00665,2023-01-21 18:11:49.959,Pine Warbler
40.95201,-74.05116,2023-01-21 18:11:58.169,Pine Warbler
42.027683,-71.26971,2023-01-21 18:12:21.848,Pine Warbler
40.957417,-74.13716,2023-01-21 18:12:44.090,Pine Warbler
42.294456,-71.13033,2023-01-21 18:13:21.006,Pine Warbler
39.039536,-84.31327,2023-01-21 18:14:33.289,Pine Warbler
40.491356,-82.87682,2023-01-21 18:14:38.319,Pine Warbler
39.039536,-84.31327,2023-01-21 18:14:41.661,Pine Warbler
34.09974,-83.965355,2023-01-21 18:14:47.719,Pine Warbler
33.54642,-82.04466,2023-01-21 18:15:21.113,Pine Warbler
33.54642,-82.04466,2023-01-21 18:15:21.144,Pine Warbler
33.54642,-82.04466,2023-01-21 18:15:21.225,Pine Warbler
33.54642,-82.04466,2023-01-21 18:15:21.168,Pine Warbler
33.54642,-82.04466,2023-01-21 18:15:22.667,Pine Warbler
39.039536,-84.31327,2023-01-21 18:15:40.886,Pine Warbler
40.04872,-86.115685,2023-01-21 18:16:01.616,Pine Warbler
36.09403,-79.33011,2023-01-21 18:16:13.808,Pine Warbler
36.09403,-79.33011,2023-01-21 18:16:14.051,Pine Warbler
40.893963,-74.3499,2023-01-21 18:16:15.231,Pine Warbler
40.68021,-73.502,2023-01-21 18:16:30.012,Pine Warbler
32.3187,-80.89944,2023-01-21 18:16:50.793,Pine Warbler
30.537106,-81.58209,2023-01-21 18:16:58.020,Pine Warbler
30.537106,-81.58209,2023-01-21 18:16:59.212,Pine Warbler
38.31804,-77.59121,2023-01-21 18:17:07.784,Pine Warbler
30.14294,-81.55888,2023-01-21 18:17:09.398,Pine Warbler
34.216366,-83.90331,2023-01-21 18:17:14.355,Pine Warbler
36.82664,-76.24812,2023-01-21 18:17:15.695,Pine Warbler
36.82664,-76.24812,2023-01-21 18:17:16.331,Pine Warbler
35.752968,-78.807785,2023-01-21 18:17:43.203,Pine Warbler
27.300385,-82.48823,2023-01-21 18:17:46.371,Pine Warbler
27.300385,-82.48823,2023-01-21 18:17:46.397,Pine Warbler
42.488037,-71.27281,2023-01-21 18:17:48.448,Pine Warbler
28.550224,-80.89075,2023-01-21 18:18:11.205,Pine Warbler
35.853912,-78.78147,2023-01-21 18:18:12.517,Pine Warbler
35.853912,-78.78147,2023-01-21 18:18:13.680,Pine Warbler
40.113583,-74.97167,2023-01-21 18:18:26.322,Pine Warbler
36.76976,-76.14029,2023-01-21 18:19:13.938,Pine Warbler
33.759426,-84.5086,2023-01-21 18:19:22.186,Pine Warbler
33.68269,-84.23818,2023-01-21 18:19:33.621,Pine Warbler
41.882107,-71.824524,2023-01-21 18:19:37.573,Pine Warbler
37.246815,-76.78442,2023-01-21 18:19:43.001,Pine Warbler
39.967594,-82.93537,2023-01-21 18:20:08.726,Pine Warbler
33.991547,-84.6715,2023-01-21 18:20:14.004,Pine Warbler
35.752968,-78.807785,2023-01-21 18:20:55.112,Pine Warbler
42.876205,-85.494354,2023-01-21 18:21:01.384,Pine Warbler
38.46302,-90.583466,2023-01-21 18:21:09.577,Pine Warbler
41.512226,-73.36198,2023-01-21 18:21:19.032,Pine Warbler
36.03447,-78.85717,2023-01-21 18:21:44.319,Pine Warbler
36.03447,-78.85717,2023-01-21 18:21:48.459,Pine Warbler
42.993454,-70.78399,2023-01-21 18:21:50.209,Pine Warbler
36.03447,-78.85717,2023-01-21 18:21:55.899,Pine Warbler
36.03447,-78.85717,2023-01-21 18:21:56.857,Pine Warbler
30.359793,-81.415764,2023-01-21 18:22:07.717,Pine Warbler
42.014423,-71.41562,2023-01-21 18:22:11.769,Pine Warbler
40.892883,-73.85941,2023-01-21 18:22:16.139,Pine Warbler
38.74202,-77.28004,2023-01-21 18:22:30.279,Pine Warbler
32.808445,-80.04754,2023-01-21 18:22:47.457,Pine Warbler
42.993454,-70.78399,2023-01-21 18:22:51.501,Pine Warbler
33.179535,-86.77954,2023-01-21 18:22:56.809,Pine Warbler
42.013115,-87.79812,2023-01-21 18:23:12.198,Pine Warbler
29.692005,-95.85291,2023-01-21 18:23:15.007,Pine Warbler
35.765903,-78.96037,2023-01-21 18:23:21.889,Pine Warbler
35.765903,-78.96037,2023-01-21 18:23:22.045,Pine Warbler
32.171227,-80.70526,2023-01-21 18:23:35.025,Pine Warbler
38.588135,-77.3882,2023-01-21 18:23:44.609,Pine Warbler
36.05763,-75.735115,2023-01-21 18:25:02.761,Pine Warbler
36.05763,-75.735115,2023-01-21 18:25:03.149,Pine Warbler
34.931267,-80.39696,2023-01-21 18:25:03.322,Pine Warbler
36.05763,-75.735115,2023-01-21 18:25:03.955,Pine Warbler
36.05763,-75.735115,2023-01-21 18:25:03.967,Pine Warbler
36.05763,-75.735115,2023-01-21 18:25:05.258,Pine Warbler
42.921978,-85.729256,2023-01-21 18:25:14.381,Pine Warbler
32.84758,-86.714775,2023-01-21 18:25:26.501,Pine Warbler
33.835052,-84.27868,2023-01-21 18:25:29.167,Pine Warbler
36.624825,-78.034256,2023-01-21 18:25:50.478,Pine Warbler
39.937256,-75.60056,2023-01-21 18:25:52.788,Pine Warbler
30.089745,-81.69159,2023-01-21 18:25:56.079,Pine Warbler
30.089745,-81.69159,2023-01-21 18:25:56.119,Pine Warbler
30.089745,-81.69159,2023-01-21 18:25:56.127,Pine Warbler
30.089745,-81.69159,2023-01-21 18:25:56.361,Pine Warbler
43.05431,-73.99589,2023-01-21 18:25:59.721,Pine Warbler
43.05431,-73.99589,2023-01-21 18:25:59.723,Pine Warbler
38.31804,-77.59121,2023-01-21 18:26:10.415,Pine Warbler
33.36937,-86.76102,2023-01-21 18:26:11.478,Pine Warbler
43.02712,-70.79227,2023-01-21 18:26:17.975,Pine Warbler
38.921753,-77.05718,2023-01-21 18:27:02.484,Pine Warbler
41.725655,-72.6374,2023-01-21 18:27:13.132,Pine Warbler
28.127111,-82.65269,2023-01-21 18:27:24.279,Pine Warbler
42.23659,-72.616554,2023-01-21 18:27:43.992,Pine Warbler
39.742638,-75.40984,2023-01-21 18:27:44.948,Pine Warbler
32.597935,-85.48234,2023-01-21 18:28:18.219,Pine Warbler
33.353096,-86.89349,2023-01-21 18:28:24.591,Pine Warbler
39.908955,-74.70411,2023-01-21 18:28:24.726,Pine Warbler
30.285744,-89.38412,2023-01-21 18:28:28.776,Pine Warbler
43.074833,-71.35069,2023-01-21 18:28:30.883,Pine Warbler
42.44044,-71.060356,2023-01-21 18:29:46.807,Pine Warbler
34.61139,-82.98412,2023-01-21 18:29:58.906,Pine Warbler
39.722076,-86.428444,2023-01-21 18:30:06.849,Pine Warbler
29.593306,-82.465866,2023-01-21 18:30:09.049,Pine Warbler
29.593306,-82.465866,2023-01-21 18:30:35.947,Pine Warbler
39.049713,-77.4961,2023-01-21 18:30:38.410,Pine Warbler
33.86473,-84.09074,2023-01-21 18:30:39.715,Pine Warbler
44.292805,-80.21579,2023-01-21 18:31:05.005,Pine Warbler
42.134216,-71.60689,2023-01-21 18:31:13.716,Pine Warbler
41.985825,-88.35611,2023-01-21 18:31:15.821,Pine Warbler
38.978786,-77.1125,2023-01-21 18:31:22.647,Pine Warbler
43.3083,-71.01539,2023-01-21 18:31:44.067,Pine Warbler
39.122032,-78.21244,2023-01-21 18:31:45.806,Pine Warbler
30.681034,-89.889915,2023-01-21 18:32:46.610,Pine Warbler
33.54642,-82.04466,2023-01-21 18:33:08.488,Pine Warbler
33.54642,-82.04466,2023-01-21 18:33:08.529,Pine Warbler
33.54642,-82.04466,2023-01-21 18:33:09.481,Pine Warbler
33.54642,-82.04466,2023-01-21 18:33:09.652,Pine Warbler
43.491917,-70.72428,2023-01-21 18:33:37.503,Pine Warbler
28.657724,-81.26857,2023-01-21 18:34:25.315,Pine Warbler
41.38082,-73.06035,2023-01-21 18:34:48.569,Pine Warbler
29.593306,-82.465866,2023-01-21 18:35:21.743,Pine Warbler
42.013115,-87.79812,2023-01-21 18:36:11.565,Pine Warbler
29.593306,-82.465866,2023-01-21 18:36:15.101,Pine Warbler
42.14308,-71.39202,2023-01-21 18:36:24.751,Pine Warbler
40.216404,-74.05283,2023-01-21 18:36:26.947,Pine Warbler
33.68269,-84.23818,2023-01-21 18:36:32.270,Pine Warbler
40.729664,-74.480835,2023-01-21 18:36:35.391,Pine Warbler
34.11297,-81.22939,2023-01-21 18:37:23.753,Pine Warbler
40.151806,-84.83608,2023-01-21 18:37:54.995,Pine Warbler
40.151806,-84.83608,2023-01-21 18:38:01.453,Pine Warbler
38.047813,-76.78975,2023-01-21 18:38:23.621,Pine Warbler
38.047813,-76.78975,2023-01-21 18:38:26.980,Pine Warbler
41.627865,-70.98828,2023-01-21 18:38:28.265,Pine Warbler
41.627865,-70.98828,2023-01-21 18:38:33.296,Pine Warbler
32.07281,-95.39613,2023-01-21 18:38:37.265,Pine Warbler
32.07281,-95.39613,2023-01-21 18:38:38.967,Pine Warbler
33.019913,-83.21858,2023-01-21 18:38:43.830,Pine Warbler
36.370213,-86.52785,2023-01-21 18:39:33.986,Pine Warbler
42.77558,-70.95052,2023-01-21 18:40:06.542,Pine Warbler
39.830826,-75.09255,2023-01-21 18:40:08.968,Pine Warbler
34.04208,-84.202484,2023-01-21 18:40:18.791,Pine Warbler
34.04208,-84.202484,2023-01-21 18:40:20.162,Pine Warbler
36.852837,-76.30034,2023-01-21 18:40:31.791,Pine Warbler
36.852837,-76.30034,2023-01-21 18:40:32.896,Pine Warbler
36.852837,-76.30034,2023-01-21 18:40:32.966,Pine Warbler
42.820747,-71.45123,2023-01-21 18:40:40.118,Pine Warbler
41.66154,-71.39766,2023-01-21 18:40:43.012,Pine Warbler
34.058094,-83.74223,2023-01-21 18:40:50.383,Pine Warbler
34.058094,-83.74223,2023-01-21 18:40:50.385,Pine Warbler
35.89179,-78.99638,2023-01-21 18:41:01.588,Pine Warbler
35.89179,-78.99638,2023-01-21 18:41:01.637,Pine Warbler
35.89179,-78.99638,2023-01-21 18:41:01.921,Pine Warbler
35.89179,-78.99638,2023-01-21 18:41:01.926,Pine Warbler
35.89179,-78.99638,2023-01-21 18:41:01.942,Pine Warbler
35.89179,-78.99638,2023-01-21 18:41:02.736,Pine Warbler
35.89179,-78.99638,2023-01-21 18:41:02.801,Pine Warbler
35.89179,-78.99638,2023-01-21 18:41:03.232,Pine Warbler
39.125484,-84.44533,2023-01-21 18:41:14.503,Pine Warbler
33.952568,-83.30923,2023-01-21 18:41:20.466,Pine Warbler
40.572163,-80.12969,2023-01-21 18:41:21.458,Pine Warbler
33.979675,-84.27247,2023-01-21 18:41:35.342,Pine Warbler
42.860023,-71.075935,2023-01-21 18:41:41.792,Pine Warbler
39.460476,-76.700035,2023-01-21 18:42:19.547,Pine Warbler
41.293957,-72.88283,2023-01-21 18:42:27.321,Pine Warbler
40.16949,-74.73445,2023-01-21 18:43:00.574,Pine Warbler
33.95776,-78.60384,2023-01-21 18:43:02.967,Pine Warbler
41.882107,-71.824524,2023-01-21 18:44:06.650,Pine Warbler
34.16825,-86.77853,2023-01-21 18:44:15.777,Pine Warbler
36.929512,-76.17254,2023-01-21 18:44:32.888,Pine Warbler
34.16825,-86.77853,2023-01-21 18:44:48.310,Pine Warbler
41.25161,-72.61868,2023-01-21 18:45:21.089,Pine Warbler
35.72995,-83.95453,2023-01-21 18:45:40.684,Pine Warbler
35.72995,-83.95453,2023-01-21 18:45:48.745,Pine Warbler
39.84141,-75.54433,2023-01-21 18:45:55.384,Pine Warbler
42.134216,-71.60689,2023-01-21 18:45:59.049,Pine Warbler
28.102013,-82.412476,2023-01-21 18:46:06.768,Pine Warbler
28.591864,-81.67622,2023-01-21 18:46:08.605,Pine Warbler
28.591864,-81.67622,2023-01-21 18:46:08.937,Pine Warbler
33.50719,-81.713905,2023-01-21 18:46:17.031,Pine Warbler
29.55729,-98.25437,2023-01-21 18:46:23.355,Pine Warbler
38.49533,-76.830444,2023-01-21 18:46:31.702,Pine Warbler
38.49533,-76.830444,2023-01-21 18:46:32.103,Pine Warbler
38.49533,-76.830444,2023-01-21 18:46:32.400,Pine Warbler
33.539795,-82.09543,2023-01-21 18:46:34.739,Pine Warbler
36.687325,-76.247444,2023-01-21 18:46:48.081,Pine Warbler
39.168102,-84.4717,2023-01-21 18:47:10.139,Pine Warbler
39.168102,-84.4717,2023-01-21 18:47:10.424,Pine Warbler
40.11855,-77.2001,2023-01-21 18:47:22.632,Pine Warbler
39.992725,-75.66953,2023-01-21 18:47:31.603,Pine Warbler
28.029312,-82.32448,2023-01-21 18:47:48.044,Pine Warbler
30.119078,-95.66186,2023-01-21 18:47:52.589,Pine Warbler
39.075005,-76.68546,2023-01-21 18:47:55.758,Pine Warbler
28.657724,-81.26857,2023-01-21 18:47:56.478,Pine Warbler
33.942413,-78.0749,2023-01-21 18:48:23.854,Pine Warbler
41.230534,-81.3722,2023-01-21 18:48:27.088,Pine Warbler
34.899353,-82.40043,2023-01-21 18:48:34.390,Pine Warbler
29.762152,-81.28704,2023-01-21 18:48:43.849,Pine Warbler
29.762152,-81.28704,2023-01-21 18:48:44.112,Pine Warbler
41.282303,-76.72701,2023-01-21 18:48:54.063,Pine Warbler
32.758934,-80.027306,2023-01-21 18:49:01.701,Pine Warbler
36.852837,-76.30034,2023-01-21 18:49:13.283,Pine Warbler
33.54642,-82.04466,2023-01-21 18:50:14.182,Pine Warbler
33.54642,-82.04466,2023-01-21 18:50:15.365,Pine Warbler
33.54642,-82.04466,2023-01-21 18:50:15.423,Pine Warbler
33.54642,-82.04466,2023-01-21 18:50:15.469,Pine Warbler
33.54642,-82.04466,2023-01-21 18:50:15.517,Pine Warbler
39.25927,-76.84933,2023-01-21 18:50:20.416,Pine Warbler
37.246815,-76.78442,2023-01-21 18:50:24.810,Pine Warbler
38.047813,-76.78975,2023-01-21 18:50:36.743,Pine Warbler
33.937313,-77.97147,2023-01-21 18:51:14.589,Pine Warbler
35.96615,-78.582214,2023-01-21 18:51:48.505,Pine Warbler
35.96615,-78.582214,2023-01-21 18:52:25.528,Pine Warbler
28.591927,-81.796616,2023-01-21 18:52:27.704,Pine Warbler
42.759186,-92.333275,2023-01-21 18:53:00.676,Pine Warbler
30.350294,-95.38735,2023-01-21 18:53:40.943,Pine Warbler
32.94011,-97.17026,2023-01-21 18:53:53.009,Pine Warbler
33.69402,-84.69278,2023-01-21 18:54:11.585,Pine Warbler
33.69402,-84.69278,2023-01-21 18:54:11.966,Pine Warbler
42.677486,-71.55835,2023-01-21 18:54:57.151,Pine Warbler
32.758934,-80.027306,2023-01-21 18:55:08.147,Pine Warbler
32.758934,-80.027306,2023-01-21 18:55:09.139,Pine Warbler
32.758934,-80.027306,2023-01-21 18:55:09.500,Pine Warbler
28.564512,-81.25354,2023-01-21 18:55:18.128,Pine Warbler
37.96379,-87.5208,2023-01-21 18:55:24.396,Pine Warbler
36.038376,-78.92508,2023-01-21 18:55:28.509,Pine Warbler
42.60817,-71.12029,2023-01-21 18:55:35.676,Pine Warbler
35.778927,-78.32455,2023-01-21 18:55:46.137,Pine Warbler
35.778927,-78.32455,2023-01-21 18:55:46.355,Pine Warbler
30.444633,-81.7158,2023-01-21 18:56:22.729,Pine Warbler
30.444633,-81.7158,2023-01-21 18:56:23.689,Pine Warbler
33.417408,-84.52312,2023-01-21 18:56:40.789,Pine Warbler
41.65233,-72.21667,2023-01-21 18:56:53.494,Pine Warbler
42.85063,-83.63832,2023-01-21 18:56:57.752,Pine Warbler
42.85063,-83.63832,2023-01-21 18:56:57.786,Pine Warbler
42.85063,-83.63832,2023-01-21 18:56:57.831,Pine Warbler
42.85063,-83.63832,2023-01-21 18:56:57.871,Pine Warbler
42.85063,-83.63832,2023-01-21 18:56:57.893,Pine Warbler
33.763027,-84.32912,2023-01-21 18:57:30.160,Pine Warbler
30.599577,-81.42156,2023-01-21 18:57:47.775,Pine Warbler
29.708721,-82.31749,2023-01-21 18:58:00.457,Pine Warbler
36.121178,-79.80115,2023-01-21 18:58:01.726,Pine Warbler
27.300385,-82.48823,2023-01-21 18:58:28.932,Pine Warbler
27.300385,-82.48823,2023-01-21 18:58:28.988,Pine Warbler
27.300385,-82.48823,2023-01-21 18:58:29.843,Pine Warbler
27.300385,-82.48823,2023-01-21 18:58:30.046,Pine Warbler
27.300385,-82.48823,2023-01-21 18:58:30.113,Pine Warbler
33.539795,-82.09543,2023-01-21 18:58:33.228,Pine Warbler
33.539795,-82.09543,2023-01-21 18:58:33.231,Pine Warbler
28.102013,-82.412476,2023-01-21 18:58:51.651,Pine Warbler
42.516098,-70.91675,2023-01-21 18:58:57.689,Pine Warbler
33.539795,-82.09543,2023-01-21 18:59:08.517,Pine Warbler
33.808357,-84.455734,2023-01-21 18:59:41.357,Pine Warbler
33.808357,-84.455734,2023-01-21 18:59:42.618,Pine Warbler
29.91979,-95.720955,2023-01-21 18:59:58.499,Pine Warbler
42.423584,-88.15698,2023-01-21 18:59:59.261,Pine Warbler
29.91979,-95.720955,2023-01-21 19:00:01.370,Pine Warbler
33.808357,-84.455734,2023-01-21 19:00:17.019,Pine Warbler
33.808357,-84.455734,2023-01-21 19:00:20.852,Pine Warbler
33.901062,-84.51705,2023-01-21 19:00:38.934,Pine Warbler
38.91127,-77.27122,2023-01-21 19:01:22.713,Pine Warbler
38.91127,-77.27122,2023-01-21 19:01:23.704,Pine Warbler
30.789267,-91.154175,2023-01-21 19:01:32.346,Pine Warbler
30.22245,-95.8195,2023-01-21 19:01:34.364,Pine Warbler
30.22245,-95.8195,2023-01-21 19:01:35.149,Pine Warbler
29.762152,-81.28704,2023-01-21 19:01:46.429,Pine Warbler
29.762152,-81.28704,2023-01-21 19:01:47.369,Pine Warbler
29.762152,-81.28704,2023-01-21 19:01:47.469,Pine Warbler
29.762152,-81.28704,2023-01-21 19:01:47.552,Pine Warbler
39.434444,-75.159256,2023-01-21 19:01:58.180,Pine Warbler
28.520338,-82.48746,2023-01-21 19:02:15.102,Pine Warbler
28.520338,-82.48746,2023-01-21 19:02:16.588,Pine Warbler
33.612762,-79.019745,2023-01-21 19:02:35.523,Pine Warbler
33.612762,-79.019745,2023-01-21 19:02:36.705,Pine Warbler
33.612762,-79.019745,2023-01-21 19:02:36.887,Pine Warbler
30.669476,-89.642006,2023-01-21 19:02:47.671,Pine Warbler
32.79543,-80.10396,2023-01-21 19:02:57.983,Pine Warbler
32.79543,-80.10396,2023-01-21 19:02:58.857,Pine Warbler
32.79543,-80.10396,2023-01-21 19:02:58.934,Pine Warbler
38.047813,-76.78975,2023-01-21 19:03:02.680,Pine Warbler
38.047813,-76.78975,2023-01-21 19:03:03.697,Pine Warbler
34.1094,-84.06943,2023-01-21 19:03:38.601,Pine Warbler
41.96733,-71.88831,2023-01-21 19:03:44.069,Pine Warbler
32.3187,-80.89944,2023-01-21 19:03:53.694,Pine Warbler
33.533443,-82.070786,2023-01-21 19:04:55.275,Pine Warbler
38.846287,-77.41235,2023-01-21 19:05:21.713,Pine Warbler
38.93534,-77.180466,2023-01-21 19:06:50.071,Pine Warbler
34.058094,-83.74223,2023-01-21 19:06:58.879,Pine Warbler
40.800907,-74.4123,2023-01-21 19:06:59.074,Pine Warbler
34.058094,-83.74223,2023-01-21 19:07:11.159,Pine Warbler
42.324055,-83.21904,2023-01-21 19:07:29.763,Pine Warbler
34.04208,-84.202484,2023-01-21 19:07:38.659,Pine Warbler
42.324055,-83.21904,2023-01-21 19:07:48.719,Pine Warbler
34.04208,-84.202484,2023-01-21 19:07:49.746,Pine Warbler
34.04208,-84.202484,2023-01-21 19:07:57.405,Pine Warbler
32.837605,-83.74531,2023-01-21 19:08:00.215,Pine Warbler
41.55481,-81.39371,2023-01-21 19:08:00.477,Pine Warbler
32.837605,-83.74531,2023-01-21 19:08:04.802,Pine Warbler
39.77858,-84.93337,2023-01-21 19:08:06.887,Pine Warbler
39.239437,-84.057686,2023-01-21 19:08:25.321,Pine Warbler
28.127111,-82.65269,2023-01-21 19:08:37.225,Pine Warbler
28.127111,-82.65269,2023-01-21 19:08:37.433,Pine Warbler
39.192505,-84.48934,2023-01-21 19:08:56.226,Pine Warbler
33.952568,-83.30923,2023-01-21 19:09:12.699,Pine Warbler
33.952568,-83.30923,2023-01-21 19:09:12.723,Pine Warbler
36.124054,-76.44022,2023-01-21 19:09:25.043,Pine Warbler
36.124054,-76.44022,2023-01-21 19:09:25.263,Pine Warbler
35.89845,-78.56236,2023-01-21 19:09:32.221,Pine Warbler
