anonymized_latitude,anonymized_longitude,timestamp,species_name
40.495388,-111.93072,2023-01-17 19:16:13.948,"House Sparrow,Lark Sparrow"
39.95883,-75.05003,2023-01-17 19:40:10.793,"House Sparrow,Lark Sparrow"
41.846504,-88.0262,2023-01-17 20:09:58.653,"House Sparrow,Lark Sparrow"
35.651875,-80.847984,2023-01-17 21:13:37.557,"House Sparrow,Lark Sparrow"
27.773462,-97.37481,2023-01-17 22:16:20.717,"House Sparrow,Lark Sparrow"
38.716507,-90.75911,2023-01-18 13:33:19.093,"House Sparrow,Lark Sparrow"
41.645203,-88.350876,2023-01-18 14:39:18.946,"House Sparrow,Lark Sparrow"
38.756046,-90.37217,2023-01-18 14:42:16.307,"House Sparrow,Lark Sparrow"
38.756046,-90.37217,2023-01-18 14:42:17.729,"House Sparrow,Lark Sparrow"
38.716507,-90.75911,2023-01-18 14:51:22.655,"House Sparrow,Lark Sparrow"
38.716507,-90.75911,2023-01-18 14:51:23.163,"House Sparrow,Lark Sparrow"
38.716507,-90.75911,2023-01-18 15:48:05.400,"House Sparrow,Lark Sparrow"
38.716507,-90.75911,2023-01-18 15:48:05.412,"House Sparrow,Lark Sparrow"
40.615376,-89.474434,2023-01-18 15:53:06.156,"House Sparrow,Lark Sparrow"
37.048134,-113.537315,2023-01-18 16:47:26.993,"House Sparrow,Lark Sparrow"
40.557377,-103.19051,2023-01-18 17:09:48.414,"House Sparrow,Lark Sparrow"
38.756046,-90.37217,2023-01-18 18:48:56.075,"House Sparrow,Lark Sparrow"
44.618412,-92.968895,2023-01-18 19:16:35.876,"House Sparrow,Lark Sparrow"
31.689049,-94.607994,2023-01-18 21:08:37.353,"House Sparrow,Lark Sparrow"
38.511803,-90.266685,2023-01-18 21:52:20.001,"House Sparrow,Lark Sparrow"
38.716507,-90.75911,2023-01-19 13:42:44.672,"House Sparrow,Lark Sparrow"
38.716507,-90.75911,2023-01-19 14:24:19.856,"House Sparrow,Lark Sparrow"
38.716507,-90.75911,2023-01-19 14:24:21.085,"House Sparrow,Lark Sparrow"
42.28846,-83.50177,2023-01-19 14:42:23.307,"House Sparrow,Lark Sparrow"
38.716507,-90.75911,2023-01-19 14:43:17.398,"House Sparrow,Lark Sparrow"
39.951183,-104.88934,2023-01-19 15:20:04.691,"House Sparrow,Lark Sparrow"
41.254036,-96.0527,2023-01-19 15:35:31.603,"House Sparrow,Lark Sparrow"
39.168102,-84.4717,2023-01-19 15:59:56.438,"House Sparrow,Lark Sparrow"
39.168102,-84.4717,2023-01-19 16:04:46.028,"House Sparrow,Lark Sparrow"
38.73852,-90.58085,2023-01-19 16:38:10.264,"House Sparrow,Lark Sparrow"
39.99585,-74.15081,2023-01-19 19:22:56.078,"House Sparrow,Lark Sparrow"
41.238396,-81.01757,2023-01-19 19:42:05.532,"House Sparrow,Lark Sparrow"
38.706593,-90.52704,2023-01-19 21:16:23.499,"House Sparrow,Lark Sparrow"
31.689049,-94.607994,2023-01-19 22:04:18.721,"House Sparrow,Lark Sparrow"
38.716507,-90.75911,2023-01-19 22:22:49.373,"House Sparrow,Lark Sparrow"
27.504688,-99.44181,2023-01-19 23:06:50.925,"House Sparrow,Lark Sparrow"
41.824986,-87.92163,2023-01-01 15:03:36.630,"House Sparrow,Lark Sparrow"
39.049904,-77.08456,2023-01-01 16:07:46.478,"House Sparrow,Lark Sparrow"
35.14464,-75.66569,2023-01-01 17:24:41.646,"House Sparrow,Lark Sparrow"
41.983242,-88.663795,2023-01-01 20:44:02.993,"House Sparrow,Lark Sparrow"
42.244892,-70.93764,2023-01-02 12:38:38.077,"House Sparrow,Lark Sparrow"
31.000072,-87.11266,2023-01-02 13:31:11.482,"House Sparrow,Lark Sparrow"
31.689049,-94.607994,2023-01-02 14:35:03.739,"House Sparrow,Lark Sparrow"
40.36715,-88.94979,2023-01-02 15:09:14.254,"House Sparrow,Lark Sparrow"
40.785046,-81.43351,2023-01-02 15:24:50.302,"House Sparrow,Lark Sparrow"
39.801613,-104.96367,2023-01-02 22:51:55.765,"House Sparrow,Lark Sparrow"
39.99585,-74.15081,2023-01-03 16:54:41.966,"House Sparrow,Lark Sparrow"
39.095654,-121.62914,2023-01-03 17:29:35.772,"House Sparrow,Lark Sparrow"
39.80126,-95.66387,2023-01-03 20:45:39.580,"House Sparrow,Lark Sparrow"
35.14464,-75.66569,2023-01-04 12:53:57.430,"House Sparrow,Lark Sparrow"
41.525066,-74.05341,2023-01-04 13:52:27.289,"House Sparrow,Lark Sparrow"
38.716507,-90.75911,2023-01-04 14:41:34.354,"House Sparrow,Lark Sparrow"
38.716507,-90.75911,2023-01-04 14:41:35.558,"House Sparrow,Lark Sparrow"
38.716507,-90.75911,2023-01-04 15:05:43.706,"House Sparrow,Lark Sparrow"
40.728283,-73.71335,2023-01-04 19:30:15.526,"House Sparrow,Lark Sparrow"
30.162556,-95.51428,2023-01-04 22:31:16.451,"House Sparrow,Lark Sparrow"
38.91209,-77.14141,2023-01-05 15:00:42.887,"House Sparrow,Lark Sparrow"
38.514156,-90.448456,2023-01-05 15:05:46.431,"House Sparrow,Lark Sparrow"
38.716507,-90.75911,2023-01-05 16:18:40.159,"House Sparrow,Lark Sparrow"
38.716507,-90.75911,2023-01-05 16:18:42.466,"House Sparrow,Lark Sparrow"
38.514156,-90.448456,2023-01-05 16:34:41.682,"House Sparrow,Lark Sparrow"
38.716507,-90.75911,2023-01-05 16:48:09.887,"House Sparrow,Lark Sparrow"
34.066936,-117.67368,2023-01-05 16:57:33.703,"House Sparrow,Lark Sparrow"
38.514156,-90.448456,2023-01-05 18:08:16.295,"House Sparrow,Lark Sparrow"
38.514156,-90.448456,2023-01-05 18:08:17.641,"House Sparrow,Lark Sparrow"
38.514156,-90.448456,2023-01-05 19:05:23.713,"House Sparrow,Lark Sparrow"
34.05185,-118.22044,2023-01-05 20:36:24.923,"House Sparrow,Lark Sparrow"
38.514156,-90.448456,2023-01-05 20:56:36.085,"House Sparrow,Lark Sparrow"
38.514156,-90.448456,2023-01-05 21:45:01.698,"House Sparrow,Lark Sparrow"
38.716507,-90.75911,2023-01-05 22:10:08.554,"House Sparrow,Lark Sparrow"
38.716507,-90.75911,2023-01-05 22:10:09.884,"House Sparrow,Lark Sparrow"
38.716507,-90.75911,2023-01-05 22:22:00.329,"House Sparrow,Lark Sparrow"
34.132053,-118.06213,2023-01-05 22:55:38.970,"House Sparrow,Lark Sparrow"
38.514156,-90.448456,2023-01-06 13:45:55.938,"House Sparrow,Lark Sparrow"
38.656754,-90.658775,2023-01-06 14:11:49.333,"House Sparrow,Lark Sparrow"
34.066936,-117.67368,2023-01-06 15:12:33.840,"House Sparrow,Lark Sparrow"
39.99058,-86.03235,2023-01-06 15:46:50.716,"House Sparrow,Lark Sparrow"
34.434994,-119.807274,2023-01-06 15:46:51.324,"House Sparrow,Lark Sparrow"
39.7891,-84.12039,2023-01-06 16:07:30.002,"House Sparrow,Lark Sparrow"
40.006153,-83.001526,2023-01-06 19:09:46.882,"House Sparrow,Lark Sparrow"
39.854828,-85.86484,2023-01-06 20:23:32.875,"House Sparrow,Lark Sparrow"
34.058094,-83.74223,2023-01-06 21:37:53.831,"House Sparrow,Lark Sparrow"
27.773462,-97.37481,2023-01-06 21:47:58.477,"House Sparrow,Lark Sparrow"
38.716507,-90.75911,2023-01-06 22:32:15.861,"House Sparrow,Lark Sparrow"
38.191776,-85.66987,2023-01-07 13:40:49.641,"House Sparrow,Lark Sparrow"
38.716507,-90.75911,2023-01-07 15:57:25.538,"House Sparrow,Lark Sparrow"
40.909775,-96.69386,2023-01-07 17:44:26.408,"House Sparrow,Lark Sparrow"
38.716507,-90.75911,2023-01-07 21:19:37.610,"House Sparrow,Lark Sparrow"
33.724297,-117.98906,2023-01-07 22:47:48.532,"House Sparrow,Lark Sparrow"
30.175835,-95.43208,2023-01-08 13:54:57.404,"House Sparrow,Lark Sparrow"
41.367676,-88.16877,2023-01-08 14:24:13.644,"House Sparrow,Lark Sparrow"
36.82049,-75.901344,2023-01-08 15:36:22.880,"House Sparrow,Lark Sparrow"
48.843636,-104.51271,2023-01-08 16:21:35.978,"House Sparrow,Lark Sparrow"
38.716507,-90.75911,2023-01-08 16:59:07.363,"House Sparrow,Lark Sparrow"
33.418198,-111.80753,2023-01-08 18:58:41.403,"House Sparrow,Lark Sparrow"
27.679605,-97.43767,2023-01-08 19:56:54.830,"House Sparrow,Lark Sparrow"
40.74953,-73.83832,2023-01-08 20:28:39.268,"House Sparrow,Lark Sparrow"
40.495388,-111.93072,2023-01-08 23:38:08.941,"House Sparrow,Lark Sparrow"
36.32382,-95.8259,2023-01-09 14:29:56.058,"House Sparrow,Lark Sparrow"
41.907837,-88.11098,2023-01-09 15:16:45.017,"House Sparrow,Lark Sparrow"
38.716507,-90.75911,2023-01-09 17:07:52.799,"House Sparrow,Lark Sparrow"
40.113583,-74.97167,2023-01-09 17:24:45.611,"House Sparrow,Lark Sparrow"
40.584698,-111.47372,2023-01-09 23:07:05.903,"House Sparrow,Lark Sparrow"
34.47898,-118.45832,2023-01-09 23:09:37.145,"House Sparrow,Lark Sparrow"
