anonymized_latitude,anonymized_longitude,timestamp,species_name
30.424675,-97.70249,2023-01-08 15:58:50.516,Verdin
32.283546,-110.94764,2023-01-08 17:21:58.391,Verdin
26.202215,-98.245964,2023-01-08 17:52:32.882,Verdin
30.63037,-98.01103,2023-01-08 18:27:15.610,Verdin
26.538889,-98.04294,2023-01-08 18:47:28.078,Verdin
30.16168,-97.75192,2023-01-08 19:00:59.835,Verdin
36.04219,-115.00139,2023-01-08 19:15:42.305,Verdin
30.585863,-97.68485,2023-01-08 20:18:23.577,Verdin
28.684305,-96.99593,2023-01-08 21:52:48.238,Verdin
34.309135,-110.09938,2023-01-08 23:36:49.503,Verdin
33.404453,-112.34964,2023-01-09 00:29:05.699,Verdin
32.513206,-97.356766,2023-01-09 13:47:02.945,Verdin
32.992367,-97.228035,2023-01-09 14:02:45.649,Verdin
26.538889,-98.04294,2023-01-09 14:12:41.520,Verdin
30.14571,-97.434296,2023-01-09 14:14:25.503,Verdin
30.421778,-98.09848,2023-01-09 16:53:20.864,Verdin
26.538889,-98.04294,2023-01-09 17:58:31.135,Verdin
33.361584,-111.83752,2023-01-09 18:16:02.487,Verdin
32.80714,-97.13751,2023-01-09 20:06:19.777,Verdin
26.538889,-98.04294,2023-01-09 20:13:08.449,Verdin
32.68886,-97.247215,2023-01-09 20:28:31.920,Verdin
33.94905,-111.93309,2023-01-09 21:01:48.319,Verdin
26.538889,-98.04294,2023-01-09 21:42:58.715,Verdin
33.369095,-111.891075,2023-01-09 23:21:55.309,Verdin
