anonymized_latitude,anonymized_longitude,timestamp,species_name
42.97467,-70.88474,2023-01-06 14:03:37.208,Boreal Chickadee
45.50104,-62.67256,2023-01-06 15:18:02.237,Boreal Chickadee
45.50104,-62.67256,2023-01-06 15:18:02.474,Boreal Chickadee
42.38915,-71.573524,2023-01-06 15:50:03.608,Boreal Chickadee
53.649124,-113.71366,2023-01-06 15:58:50.097,Boreal Chickadee
53.649124,-113.71366,2023-01-06 15:58:50.828,Boreal Chickadee
53.649124,-113.71366,2023-01-06 16:19:26.242,Boreal Chickadee
46.040024,-88.66875,2023-01-06 16:51:25.148,Boreal Chickadee
42.936222,-71.043015,2023-01-06 17:15:15.612,Boreal Chickadee
43.130177,-79.8863,2023-01-06 18:02:13.856,Boreal Chickadee
64.90927,-147.8843,2023-01-06 20:11:09.945,Boreal Chickadee
64.90927,-147.8843,2023-01-06 20:11:09.975,Boreal Chickadee
45.549305,-75.36262,2023-01-06 20:12:53.708,Boreal Chickadee
42.132,-71.37455,2023-01-06 20:18:13.796,Boreal Chickadee
41.901672,-72.33015,2023-01-06 20:45:24.773,Boreal Chickadee
45.385757,-75.70965,2023-01-06 21:24:32.842,Boreal Chickadee
53.649124,-113.71366,2023-01-06 22:20:23.547,Boreal Chickadee
53.649124,-113.71366,2023-01-06 22:20:24.611,Boreal Chickadee
42.190323,-72.29083,2023-01-07 12:46:42.728,Boreal Chickadee
45.444344,-75.94282,2023-01-07 13:05:50.925,Boreal Chickadee
42.86878,-71.90115,2023-01-07 13:32:13.063,Boreal Chickadee
44.697582,-72.94479,2023-01-07 13:43:09.335,Boreal Chickadee
46.45767,-87.70465,2023-01-07 13:50:16.489,Boreal Chickadee
46.45767,-87.70465,2023-01-07 13:50:16.565,Boreal Chickadee
42.015438,-71.366104,2023-01-07 14:24:28.789,Boreal Chickadee
42.367493,-71.17369,2023-01-07 14:45:34.510,Boreal Chickadee
43.12596,-79.56869,2023-01-07 14:52:51.562,Boreal Chickadee
45.61154,-65.83186,2023-01-07 15:01:20.408,Boreal Chickadee
42.68598,-71.43334,2023-01-07 15:06:40.924,Boreal Chickadee
44.400513,-79.87721,2023-01-07 15:45:34.350,Boreal Chickadee
42.76453,-72.43217,2023-01-07 17:09:27.525,Boreal Chickadee
42.499256,-71.318375,2023-01-07 18:17:07.326,Boreal Chickadee
43.64347,-79.37098,2023-01-07 18:35:00.980,Boreal Chickadee
45.50104,-62.67256,2023-01-07 19:07:56.655,Boreal Chickadee
42.85606,-71.345184,2023-01-07 19:12:53.928,Boreal Chickadee
42.372196,-71.95067,2023-01-07 19:26:15.009,Boreal Chickadee
44.59644,-76.03859,2023-01-07 21:11:34.686,Boreal Chickadee
42.190323,-72.29083,2023-01-08 12:19:46.230,Boreal Chickadee
42.65777,-73.00531,2023-01-08 12:29:48.824,Boreal Chickadee
42.776814,-71.0534,2023-01-08 12:51:30.544,Boreal Chickadee
42.936222,-71.043015,2023-01-08 12:59:50.636,Boreal Chickadee
42.654938,-70.68808,2023-01-08 13:28:13.914,Boreal Chickadee
42.57306,-71.498085,2023-01-08 13:56:53.705,Boreal Chickadee
42.993454,-70.78399,2023-01-08 14:15:19.825,Boreal Chickadee
42.86878,-71.90115,2023-01-08 14:36:34.556,Boreal Chickadee
43.105038,-71.57782,2023-01-08 14:41:45.667,Boreal Chickadee
46.670708,-92.4032,2023-01-08 16:32:55.456,Boreal Chickadee
44.41997,-73.15317,2023-01-08 16:43:03.772,Boreal Chickadee
51.105907,-114.133575,2023-01-08 17:13:32.211,Boreal Chickadee
45.27768,-88.60057,2023-01-08 19:02:01.094,Boreal Chickadee
53.649124,-113.71366,2023-01-08 19:41:19.219,Boreal Chickadee
61.130867,-149.91042,2023-01-08 19:49:59.253,Boreal Chickadee
61.06412,-149.86465,2023-01-08 19:59:56.041,Boreal Chickadee
42.508198,-71.39635,2023-01-08 20:30:10.639,Boreal Chickadee
43.131294,-71.51047,2023-01-08 20:38:52.997,Boreal Chickadee
53.649124,-113.71366,2023-01-08 23:17:00.727,Boreal Chickadee
61.21628,-149.84972,2023-01-08 23:55:27.317,Boreal Chickadee
61.21628,-149.84972,2023-01-08 23:55:27.951,Boreal Chickadee
61.21628,-149.84972,2023-01-08 23:55:28.039,Boreal Chickadee
61.21628,-149.84972,2023-01-08 23:55:28.159,Boreal Chickadee
61.21628,-149.84972,2023-01-08 23:55:28.180,Boreal Chickadee
46.38029,-63.426952,2023-01-09 11:59:43.680,Boreal Chickadee
42.936222,-71.043015,2023-01-09 13:23:44.262,Boreal Chickadee
45.05398,-79.37278,2023-01-09 13:26:36.664,Boreal Chickadee
44.16601,-80.15519,2023-01-09 13:51:52.662,Boreal Chickadee
44.53047,-68.661804,2023-01-09 14:07:38.430,Boreal Chickadee
43.97949,-79.39874,2023-01-09 15:18:45.380,Boreal Chickadee
45.18972,-75.574394,2023-01-09 15:21:33.414,Boreal Chickadee
42.86878,-71.90115,2023-01-09 16:03:56.252,Boreal Chickadee
42.35239,-73.66485,2023-01-09 16:23:25.689,Boreal Chickadee
44.53047,-68.661804,2023-01-09 16:44:37.865,Boreal Chickadee
42.10645,-72.48874,2023-01-09 18:45:38.248,Boreal Chickadee
42.21531,-71.04671,2023-01-09 19:44:44.529,Boreal Chickadee
64.88135,-147.76369,2023-01-09 19:46:47.748,Boreal Chickadee
42.403053,-71.21889,2023-01-09 19:50:28.535,Boreal Chickadee
42.936222,-71.043015,2023-01-09 20:03:40.243,Boreal Chickadee
43.369473,-72.078186,2023-01-09 20:23:36.189,Boreal Chickadee
53.649124,-113.71366,2023-01-09 22:31:06.842,Boreal Chickadee
53.457954,-113.47385,2023-01-09 23:20:37.328,Boreal Chickadee
