anonymized_latitude,anonymized_longitude,timestamp,species_name
40.719585,-74.271645,2022-12-07 18:05:18.724,Golden-Crowned Kinglet
41.452156,-82.02045,2022-12-07 18:13:44.325,Golden-Crowned Kinglet
42.202938,-87.9848,2022-12-07 18:15:38.815,Golden-Crowned Kinglet
43.01257,-87.97945,2022-12-07 18:20:52.068,Golden-Crowned Kinglet
40.08319,-84.15517,2022-12-07 18:28:30.615,Golden-Crowned Kinglet
40.72338,-73.67451,2022-12-07 18:30:41.289,Golden-Crowned Kinglet
42.554916,-71.014084,2022-12-07 18:32:16.105,Golden-Crowned Kinglet
42.989124,-78.83377,2022-12-07 18:41:07.962,Golden-Crowned Kinglet
40.979176,-73.982376,2022-12-07 18:44:01.199,Golden-Crowned Kinglet
38.98073,-94.40499,2022-12-07 18:44:33.082,Golden-Crowned Kinglet
53.649124,-113.71366,2022-12-07 18:54:10.723,Golden-Crowned Kinglet
42.141964,-74.01151,2022-12-07 18:54:45.538,Golden-Crowned Kinglet
41.452156,-82.02045,2022-12-07 18:59:08.041,Golden-Crowned Kinglet
42.110672,-83.736176,2022-12-07 19:00:15.131,Golden-Crowned Kinglet
38.212364,-85.709625,2022-12-07 19:05:17.663,Golden-Crowned Kinglet
39.958443,-75.01587,2022-12-07 19:06:29.725,Golden-Crowned Kinglet
42.310947,-71.56087,2022-12-07 19:18:30.165,Golden-Crowned Kinglet
42.472126,-87.90814,2022-12-07 19:21:29.757,Golden-Crowned Kinglet
41.79052,-86.190605,2022-12-07 19:22:24.274,Golden-Crowned Kinglet
40.841133,-73.001076,2022-12-07 19:34:13.321,Golden-Crowned Kinglet
40.198193,-75.39747,2022-12-07 19:43:52.723,Golden-Crowned Kinglet
44.56332,-68.4972,2022-12-07 19:45:02.848,Golden-Crowned Kinglet
41.211555,-73.67859,2022-12-07 19:47:01.293,Golden-Crowned Kinglet
38.514156,-90.448456,2022-12-07 19:47:34.486,Golden-Crowned Kinglet
42.025303,-71.282745,2022-12-07 19:48:02.443,Golden-Crowned Kinglet
43.417557,-86.45161,2022-12-07 19:50:41.008,Golden-Crowned Kinglet
53.649124,-113.71366,2022-12-07 19:54:38.616,Golden-Crowned Kinglet
53.649124,-113.71366,2022-12-07 19:54:39.133,Golden-Crowned Kinglet
42.202938,-87.9848,2022-12-07 19:56:56.534,Golden-Crowned Kinglet
42.013115,-87.79812,2022-12-07 19:58:56.175,Golden-Crowned Kinglet
39.91482,-89.51837,2022-12-07 20:08:50.380,Golden-Crowned Kinglet
35.40555,-93.20861,2022-12-07 20:12:42.999,Golden-Crowned Kinglet
37.947052,-87.4316,2022-12-07 20:16:14.184,Golden-Crowned Kinglet
39.93946,-79.038,2022-12-07 20:17:14.916,Golden-Crowned Kinglet
41.30138,-71.93337,2022-12-07 20:35:59.705,Golden-Crowned Kinglet
40.337612,-75.19623,2022-12-07 20:44:37.767,Golden-Crowned Kinglet
56.72946,-111.11019,2022-12-07 20:46:39.064,Golden-Crowned Kinglet
34.14855,-84.4761,2022-12-07 20:47:39.968,Golden-Crowned Kinglet
40.86118,-98.356346,2022-12-07 20:58:33.394,Golden-Crowned Kinglet
42.36029,-90.44579,2022-12-07 21:11:53.404,Golden-Crowned Kinglet
40.86118,-98.356346,2022-12-07 22:03:07.160,Golden-Crowned Kinglet
53.60784,-113.506065,2022-12-07 22:27:46.158,Golden-Crowned Kinglet
44.432327,-106.672104,2022-12-07 22:50:52.840,Golden-Crowned Kinglet
41.211555,-73.67859,2022-12-08 12:11:55.802,Golden-Crowned Kinglet
39.55781,-79.2931,2022-12-08 12:30:12.110,Golden-Crowned Kinglet
40.25125,-74.71766,2022-12-08 12:45:38.315,Golden-Crowned Kinglet
38.921753,-77.05718,2022-12-08 13:28:39.219,Golden-Crowned Kinglet
40.384,-77.0011,2022-12-08 13:39:49.048,Golden-Crowned Kinglet
41.79052,-86.190605,2022-12-08 13:40:37.344,Golden-Crowned Kinglet
35.086647,-81.119736,2022-12-08 13:52:18.717,Golden-Crowned Kinglet
35.086647,-81.119736,2022-12-08 13:52:20.004,Golden-Crowned Kinglet
43.607555,-92.29425,2022-12-08 13:57:45.096,Golden-Crowned Kinglet
42.744717,-83.42996,2022-12-08 14:13:35.729,Golden-Crowned Kinglet
43.935917,-79.49668,2022-12-08 14:21:21.559,Golden-Crowned Kinglet
41.031113,-73.541374,2022-12-08 14:23:57.875,Golden-Crowned Kinglet
44.999054,-92.75443,2022-12-08 14:26:43.690,Golden-Crowned Kinglet
42.920773,-73.817314,2022-12-08 14:37:30.017,Golden-Crowned Kinglet
39.056835,-83.58812,2022-12-08 14:39:14.378,Golden-Crowned Kinglet
39.056835,-83.58812,2022-12-08 14:39:18.898,Golden-Crowned Kinglet
41.714054,-81.07284,2022-12-08 14:42:33.805,Golden-Crowned Kinglet
42.202938,-87.9848,2022-12-08 14:43:06.507,Golden-Crowned Kinglet
40.89182,-72.98055,2022-12-08 14:43:06.985,Golden-Crowned Kinglet
41.97869,-71.04625,2022-12-08 14:54:17.635,Golden-Crowned Kinglet
42.23603,-72.590805,2022-12-08 15:14:57.973,Golden-Crowned Kinglet
36.093548,-86.71563,2022-12-08 15:33:30.789,Golden-Crowned Kinglet
39.260334,-86.58233,2022-12-08 15:35:58.666,Golden-Crowned Kinglet
40.152664,-83.03779,2022-12-08 15:39:58.482,Golden-Crowned Kinglet
40.152664,-83.03779,2022-12-08 15:39:59.547,Golden-Crowned Kinglet
41.43549,-73.50209,2022-12-08 15:40:59.578,Golden-Crowned Kinglet
42.71124,-84.58893,2022-12-08 15:41:29.081,Golden-Crowned Kinglet
42.67738,-83.90386,2022-12-08 15:59:56.312,Golden-Crowned Kinglet
43.19089,-77.5512,2022-12-08 16:17:40.330,Golden-Crowned Kinglet
41.111637,-81.50424,2022-12-08 16:21:34.585,Golden-Crowned Kinglet
43.076366,-71.14646,2022-12-08 16:24:07.786,Golden-Crowned Kinglet
53.649124,-113.71366,2022-12-08 16:30:31.134,Golden-Crowned Kinglet
38.84762,-77.023674,2022-12-08 16:44:33.501,Golden-Crowned Kinglet
38.921753,-77.05718,2022-12-08 16:56:09.099,Golden-Crowned Kinglet
49.83969,-119.441826,2022-12-08 17:01:53.736,Golden-Crowned Kinglet
40.909775,-96.69386,2022-12-08 17:03:34.990,Golden-Crowned Kinglet
40.235283,-77.48621,2022-12-08 17:09:13.817,Golden-Crowned Kinglet
35.512653,-97.5152,2022-12-08 17:13:50.123,Golden-Crowned Kinglet
42.040905,-87.63817,2022-12-08 17:15:29.013,Golden-Crowned Kinglet
41.759464,-73.08299,2022-12-08 17:19:09.144,Golden-Crowned Kinglet
38.921753,-77.05718,2022-12-08 17:20:24.194,Golden-Crowned Kinglet
39.312397,-76.6175,2022-12-08 17:24:18.805,Golden-Crowned Kinglet
40.86118,-98.356346,2022-12-08 17:29:08.205,Golden-Crowned Kinglet
38.989857,-77.10216,2022-12-08 17:30:33.439,Golden-Crowned Kinglet
42.141964,-74.01151,2022-12-08 17:31:06.710,Golden-Crowned Kinglet
40.168045,-81.405556,2022-12-08 17:33:37.564,Golden-Crowned Kinglet
43.977474,-73.25329,2022-12-08 17:39:00.650,Golden-Crowned Kinglet
39.080875,-94.56513,2022-12-08 17:44:24.044,Golden-Crowned Kinglet
53.60784,-113.506065,2022-12-08 17:48:02.567,Golden-Crowned Kinglet
35.608257,-83.96595,2022-12-08 17:53:55.029,Golden-Crowned Kinglet
39.91482,-89.51837,2022-12-08 18:07:13.656,Golden-Crowned Kinglet
51.141804,-114.035614,2022-12-08 18:10:21.984,Golden-Crowned Kinglet
40.909775,-96.69386,2022-12-08 18:13:45.403,Golden-Crowned Kinglet
43.199493,-79.196266,2022-12-08 18:20:59.569,Golden-Crowned Kinglet
40.383324,-79.91659,2022-12-08 18:24:51.445,Golden-Crowned Kinglet
42.430847,-83.24656,2022-12-08 18:28:08.810,Golden-Crowned Kinglet
42.110672,-83.736176,2022-12-08 18:32:20.448,Golden-Crowned Kinglet
53.649124,-113.71366,2022-12-08 18:35:00.541,Golden-Crowned Kinglet
40.680428,-73.64557,2022-12-08 18:35:33.154,Golden-Crowned Kinglet
43.91282,-78.2165,2022-12-08 18:38:14.905,Golden-Crowned Kinglet
38.511803,-90.266685,2022-12-08 18:38:20.515,Golden-Crowned Kinglet
38.511803,-90.266685,2022-12-08 18:38:21.723,Golden-Crowned Kinglet
38.511803,-90.266685,2022-12-08 18:38:24.209,Golden-Crowned Kinglet
38.511803,-90.266685,2022-12-08 18:38:24.356,Golden-Crowned Kinglet
35.512653,-97.5152,2022-12-08 18:45:41.230,Golden-Crowned Kinglet
42.43943,-82.99899,2022-12-08 18:50:53.942,Golden-Crowned Kinglet
42.019665,-88.01321,2022-12-08 19:06:00.909,Golden-Crowned Kinglet
64.88135,-147.76369,2022-12-08 19:11:15.599,Golden-Crowned Kinglet
39.788456,-85.950134,2022-12-08 19:12:21.600,Golden-Crowned Kinglet
29.56279,-95.230286,2022-12-08 19:17:36.585,Golden-Crowned Kinglet
42.90471,-71.000114,2022-12-08 19:20:05.949,Golden-Crowned Kinglet
42.014763,-87.87943,2022-12-08 19:24:32.720,Golden-Crowned Kinglet
42.040905,-87.63817,2022-12-08 19:32:04.685,Golden-Crowned Kinglet
44.865833,-68.64977,2022-12-08 19:36:24.380,Golden-Crowned Kinglet
40.35133,-75.52186,2022-12-08 19:37:18.329,Golden-Crowned Kinglet
38.597366,-90.50026,2022-12-08 19:37:33.996,Golden-Crowned Kinglet
38.597366,-90.50026,2022-12-08 19:37:34.020,Golden-Crowned Kinglet
38.597366,-90.50026,2022-12-08 19:37:34.480,Golden-Crowned Kinglet
38.597366,-90.50026,2022-12-08 19:37:37.634,Golden-Crowned Kinglet
42.040905,-87.63817,2022-12-08 19:42:32.766,Golden-Crowned Kinglet
43.224037,-73.37036,2022-12-08 19:44:47.423,Golden-Crowned Kinglet
40.973225,-73.7471,2022-12-08 19:45:53.260,Golden-Crowned Kinglet
45.01912,-93.415634,2022-12-08 19:47:02.041,Golden-Crowned Kinglet
43.618664,-71.39724,2022-12-08 19:49:35.169,Golden-Crowned Kinglet
43.618664,-71.39724,2022-12-08 19:49:36.606,Golden-Crowned Kinglet
40.913895,-74.765175,2022-12-08 19:50:04.065,Golden-Crowned Kinglet
41.25242,-73.13582,2022-12-08 19:54:02.782,Golden-Crowned Kinglet
40.08882,-83.034294,2022-12-08 20:09:36.033,Golden-Crowned Kinglet
42.932888,-71.49159,2022-12-08 20:19:58.292,Golden-Crowned Kinglet
35.512653,-97.5152,2022-12-08 20:26:29.082,Golden-Crowned Kinglet
41.19451,-81.48552,2022-12-08 20:33:06.655,Golden-Crowned Kinglet
41.19451,-81.48552,2022-12-08 20:33:08.610,Golden-Crowned Kinglet
40.113583,-74.97167,2022-12-08 20:36:07.426,Golden-Crowned Kinglet
35.512653,-97.5152,2022-12-08 20:36:36.857,Golden-Crowned Kinglet
38.859875,-77.0048,2022-12-08 20:42:54.264,Golden-Crowned Kinglet
40.909775,-96.69386,2022-12-08 20:43:03.736,Golden-Crowned Kinglet
41.380695,-73.18579,2022-12-08 20:46:36.045,Golden-Crowned Kinglet
41.380695,-73.18579,2022-12-08 20:46:36.116,Golden-Crowned Kinglet
43.977474,-73.25329,2022-12-08 20:47:35.541,Golden-Crowned Kinglet
42.36029,-90.44579,2022-12-08 20:50:48.734,Golden-Crowned Kinglet
39.90699,-88.973305,2022-12-08 20:53:47.799,Golden-Crowned Kinglet
44.96369,-93.17286,2022-12-08 21:01:30.931,Golden-Crowned Kinglet
38.616028,-90.352486,2022-12-08 21:20:05.089,Golden-Crowned Kinglet
45.017414,-92.79924,2022-12-08 21:39:21.132,Golden-Crowned Kinglet
35.97256,-95.90243,2022-12-08 21:59:20.232,Golden-Crowned Kinglet
38.621113,-90.61514,2022-12-08 22:08:59.847,Golden-Crowned Kinglet
38.621113,-90.61514,2022-12-08 22:09:00.600,Golden-Crowned Kinglet
40.86118,-98.356346,2022-12-08 22:14:39.132,Golden-Crowned Kinglet
42.68598,-71.43334,2022-12-09 12:14:32.495,Golden-Crowned Kinglet
40.892883,-73.85941,2022-12-09 12:49:20.533,Golden-Crowned Kinglet
39.84351,-75.547264,2022-12-09 12:59:18.818,Golden-Crowned Kinglet
40.81869,-74.99545,2022-12-09 13:00:12.597,Golden-Crowned Kinglet
39.93822,-75.84126,2022-12-09 13:02:19.750,Golden-Crowned Kinglet
40.6806,-74.35712,2022-12-09 13:14:08.850,Golden-Crowned Kinglet
41.79052,-86.190605,2022-12-09 13:48:00.735,Golden-Crowned Kinglet
43.955452,-72.61459,2022-12-09 13:50:00.734,Golden-Crowned Kinglet
38.63285,-90.687,2022-12-09 13:53:07.534,Golden-Crowned Kinglet
39.219074,-84.45493,2022-12-09 13:57:15.271,Golden-Crowned Kinglet
42.00672,-71.12138,2022-12-09 14:01:29.122,Golden-Crowned Kinglet
40.491356,-82.87682,2022-12-09 14:02:01.298,Golden-Crowned Kinglet
43.881027,-70.28793,2022-12-09 14:17:33.603,Golden-Crowned Kinglet
43.47615,-80.326996,2022-12-09 14:29:12.163,Golden-Crowned Kinglet
42.2783,-83.91047,2022-12-09 14:50:23.427,Golden-Crowned Kinglet
38.921753,-77.05718,2022-12-09 15:03:49.324,Golden-Crowned Kinglet
39.009583,-77.08713,2022-12-09 15:05:08.696,Golden-Crowned Kinglet
42.989124,-78.83377,2022-12-09 15:11:01.146,Golden-Crowned Kinglet
41.607265,-93.712425,2022-12-09 15:14:32.600,Golden-Crowned Kinglet
41.25161,-72.61868,2022-12-09 15:15:08.628,Golden-Crowned Kinglet
40.933525,-74.236,2022-12-09 15:18:26.511,Golden-Crowned Kinglet
53.38854,-113.64513,2022-12-09 15:30:48.099,Golden-Crowned Kinglet
53.38854,-113.64513,2022-12-09 15:30:50.859,Golden-Crowned Kinglet
42.104355,-88.40982,2022-12-09 15:31:32.479,Golden-Crowned Kinglet
43.47615,-80.326996,2022-12-09 15:32:09.166,Golden-Crowned Kinglet
42.516224,-72.207184,2022-12-09 15:37:23.268,Golden-Crowned Kinglet
33.36937,-86.76102,2022-12-09 15:38:31.255,Golden-Crowned Kinglet
41.605343,-93.41965,2022-12-09 15:50:46.272,Golden-Crowned Kinglet
40.726498,-74.03984,2022-12-09 15:51:48.594,Golden-Crowned Kinglet
42.30576,-73.225624,2022-12-09 15:56:00.603,Golden-Crowned Kinglet
44.999977,-93.30754,2022-12-09 16:03:58.125,Golden-Crowned Kinglet
35.16466,-84.92576,2022-12-09 16:28:32.237,Golden-Crowned Kinglet
42.110672,-83.736176,2022-12-09 16:29:20.086,Golden-Crowned Kinglet
39.80126,-95.66387,2022-12-09 16:33:41.497,Golden-Crowned Kinglet
43.151222,-85.61554,2022-12-09 16:41:03.577,Golden-Crowned Kinglet
53.38854,-113.64513,2022-12-09 16:48:02.547,Golden-Crowned Kinglet
42.51853,-83.45141,2022-12-09 17:12:39.827,Golden-Crowned Kinglet
42.28111,-82.8957,2022-12-09 17:16:50.744,Golden-Crowned Kinglet
42.2783,-83.91047,2022-12-09 17:19:52.658,Golden-Crowned Kinglet
42.2783,-83.91047,2022-12-09 17:20:00.382,Golden-Crowned Kinglet
41.087116,-81.5841,2022-12-09 17:21:38.181,Golden-Crowned Kinglet
42.093258,-71.688034,2022-12-09 17:25:35.787,Golden-Crowned Kinglet
41.630035,-93.935844,2022-12-09 17:32:17.071,Golden-Crowned Kinglet
42.489265,-89.04793,2022-12-09 17:38:59.182,Golden-Crowned Kinglet
40.86118,-98.356346,2022-12-09 17:42:16.113,Golden-Crowned Kinglet
51.141804,-114.035614,2022-12-09 17:44:07.359,Golden-Crowned Kinglet
40.43002,-88.16277,2022-12-09 17:54:58.603,Golden-Crowned Kinglet
42.442883,-83.848885,2022-12-09 17:55:58.810,Golden-Crowned Kinglet
41.630035,-93.935844,2022-12-09 17:57:57.379,Golden-Crowned Kinglet
37.40008,-77.6129,2022-12-09 18:13:28.762,Golden-Crowned Kinglet
45.134235,-93.57404,2022-12-09 18:19:46.676,Golden-Crowned Kinglet
40.078163,-78.80561,2022-12-09 18:20:19.052,Golden-Crowned Kinglet
42.486584,-90.636444,2022-12-09 18:23:20.941,Golden-Crowned Kinglet
39.08529,-95.67453,2022-12-09 18:35:17.507,Golden-Crowned Kinglet
41.43549,-73.50209,2022-12-09 18:41:36.095,Golden-Crowned Kinglet
42.110672,-83.736176,2022-12-09 18:41:47.488,Golden-Crowned Kinglet
42.110672,-83.736176,2022-12-09 18:41:52.796,Golden-Crowned Kinglet
44.534283,-88.07933,2022-12-09 18:44:09.959,Golden-Crowned Kinglet
44.534283,-88.07933,2022-12-09 18:44:11.034,Golden-Crowned Kinglet
51.141804,-114.035614,2022-12-09 18:53:04.357,Golden-Crowned Kinglet
51.141804,-114.035614,2022-12-09 18:53:04.406,Golden-Crowned Kinglet
51.141804,-114.035614,2022-12-09 18:53:05.202,Golden-Crowned Kinglet
36.116142,-79.13814,2022-12-09 18:54:17.898,Golden-Crowned Kinglet
41.31377,-72.91424,2022-12-09 18:57:11.769,Golden-Crowned Kinglet
40.113583,-74.97167,2022-12-09 18:58:38.772,Golden-Crowned Kinglet
42.410534,-71.3715,2022-12-09 18:59:02.249,Golden-Crowned Kinglet
42.410534,-71.3715,2022-12-09 18:59:05.559,Golden-Crowned Kinglet
43.059795,-89.468544,2022-12-09 18:59:24.885,Golden-Crowned Kinglet
40.86118,-98.356346,2022-12-09 19:00:50.171,Golden-Crowned Kinglet
42.172565,-87.86083,2022-12-09 19:02:10.730,Golden-Crowned Kinglet
41.824986,-87.92163,2022-12-09 19:05:15.681,Golden-Crowned Kinglet
38.921753,-77.05718,2022-12-09 19:09:45.861,Golden-Crowned Kinglet
41.630035,-93.935844,2022-12-09 19:18:35.647,Golden-Crowned Kinglet
42.471138,-83.51159,2022-12-09 19:30:31.442,Golden-Crowned Kinglet
44.12873,-94.04549,2022-12-09 19:40:29.499,Golden-Crowned Kinglet
41.630035,-93.935844,2022-12-09 19:52:06.369,Golden-Crowned Kinglet
41.178947,-73.674736,2022-12-09 19:59:37.027,Golden-Crowned Kinglet
43.030975,-76.032425,2022-12-09 19:59:53.086,Golden-Crowned Kinglet
41.592976,-87.20354,2022-12-09 20:05:24.685,Golden-Crowned Kinglet
41.983364,-87.754524,2022-12-09 20:06:24.724,Golden-Crowned Kinglet
41.33309,-72.63953,2022-12-09 20:16:40.862,Golden-Crowned Kinglet
38.47761,-90.83345,2022-12-09 20:34:00.968,Golden-Crowned Kinglet
43.218784,-77.83729,2022-12-09 20:35:23.120,Golden-Crowned Kinglet
45.33565,-75.70786,2022-12-09 20:36:08.575,Golden-Crowned Kinglet
33.938896,-84.06661,2022-12-09 20:42:59.800,Golden-Crowned Kinglet
41.145756,-81.93879,2022-12-09 20:46:45.005,Golden-Crowned Kinglet
39.049904,-77.08456,2022-12-09 20:56:11.801,Golden-Crowned Kinglet
40.86118,-98.356346,2022-12-09 20:59:57.211,Golden-Crowned Kinglet
41.40155,-74.3122,2022-12-09 21:11:10.218,Golden-Crowned Kinglet
42.580498,-83.700386,2022-12-09 21:36:47.369,Golden-Crowned Kinglet
33.32714,-97.36911,2022-12-09 21:48:14.529,Golden-Crowned Kinglet
33.46766,-86.7817,2022-12-09 21:48:25.185,Golden-Crowned Kinglet
33.46766,-86.7817,2022-12-09 21:48:27.408,Golden-Crowned Kinglet
38.621113,-90.61514,2022-12-09 22:19:03.532,Golden-Crowned Kinglet
43.81501,-69.953285,2022-12-10 11:42:13.187,Golden-Crowned Kinglet
42.72013,-71.14303,2022-12-10 12:09:40.095,Golden-Crowned Kinglet
44.56332,-68.4972,2022-12-10 12:15:05.046,Golden-Crowned Kinglet
40.892883,-73.85941,2022-12-10 12:20:11.909,Golden-Crowned Kinglet
42.134216,-71.60689,2022-12-10 12:27:06.497,Golden-Crowned Kinglet
43.881027,-70.28793,2022-12-10 12:27:20.629,Golden-Crowned Kinglet
44.353886,-73.058556,2022-12-10 12:27:50.631,Golden-Crowned Kinglet
43.81501,-69.953285,2022-12-10 12:42:33.343,Golden-Crowned Kinglet
42.820747,-71.45123,2022-12-10 13:09:55.956,Golden-Crowned Kinglet
42.253395,-71.57855,2022-12-10 13:17:22.038,Golden-Crowned Kinglet
44.32415,-72.60826,2022-12-10 13:34:11.936,Golden-Crowned Kinglet
42.90471,-71.000114,2022-12-10 13:41:39.954,Golden-Crowned Kinglet
42.64441,-71.37683,2022-12-10 13:47:57.907,Golden-Crowned Kinglet
42.013115,-87.79812,2022-12-10 14:19:59.571,Golden-Crowned Kinglet
34.719303,-92.37684,2022-12-10 14:23:51.619,Golden-Crowned Kinglet
45.223896,-69.50664,2022-12-10 14:26:54.794,Golden-Crowned Kinglet
35.71992,-78.649124,2022-12-10 14:29:38.734,Golden-Crowned Kinglet
38.84762,-77.023674,2022-12-10 14:30:34.848,Golden-Crowned Kinglet
41.990093,-72.6108,2022-12-10 14:38:27.195,Golden-Crowned Kinglet
42.68598,-71.43334,2022-12-10 14:50:28.269,Golden-Crowned Kinglet
42.134216,-71.60689,2022-12-10 14:54:28.391,Golden-Crowned Kinglet
42.134216,-71.60689,2022-12-10 14:54:35.695,Golden-Crowned Kinglet
42.40844,-71.16194,2022-12-10 14:56:06.588,Golden-Crowned Kinglet
41.570225,-93.65058,2022-12-10 14:56:32.541,Golden-Crowned Kinglet
44.775227,-93.32465,2022-12-10 14:57:28.528,Golden-Crowned Kinglet
44.353886,-73.058556,2022-12-10 15:06:19.032,Golden-Crowned Kinglet
38.84762,-77.023674,2022-12-10 15:06:53.393,Golden-Crowned Kinglet
41.22657,-73.455414,2022-12-10 15:09:23.816,Golden-Crowned Kinglet
35.97258,-84.00694,2022-12-10 15:16:49.535,Golden-Crowned Kinglet
44.782494,-74.945305,2022-12-10 15:20:23.727,Golden-Crowned Kinglet
38.84762,-77.023674,2022-12-10 15:32:38.040,Golden-Crowned Kinglet
38.921753,-77.05718,2022-12-10 15:40:10.990,Golden-Crowned Kinglet
43.977474,-73.25329,2022-12-10 15:43:16.804,Golden-Crowned Kinglet
33.22488,-96.65142,2022-12-10 15:46:51.837,Golden-Crowned Kinglet
42.744717,-83.42996,2022-12-10 15:47:04.747,Golden-Crowned Kinglet
40.489788,-105.16495,2022-12-10 15:58:49.897,Golden-Crowned Kinglet
41.452156,-82.02045,2022-12-10 16:04:48.504,Golden-Crowned Kinglet
42.512974,-71.71298,2022-12-10 16:12:06.809,Golden-Crowned Kinglet
42.32444,-87.95322,2022-12-10 16:17:28.583,Golden-Crowned Kinglet
42.4299,-71.22414,2022-12-10 16:19:37.131,Golden-Crowned Kinglet
40.657528,-73.8914,2022-12-10 16:31:48.156,Golden-Crowned Kinglet
43.935307,-79.378204,2022-12-10 16:33:59.481,Golden-Crowned Kinglet
43.77919,-79.40682,2022-12-10 16:42:57.512,Golden-Crowned Kinglet
42.60628,-71.449745,2022-12-10 16:46:11.948,Golden-Crowned Kinglet
40.737198,-73.44133,2022-12-10 16:46:23.837,Golden-Crowned Kinglet
43.059612,-83.48687,2022-12-10 16:55:04.069,Golden-Crowned Kinglet
36.11117,-94.09305,2022-12-10 16:55:19.234,Golden-Crowned Kinglet
42.220142,-88.17936,2022-12-10 17:00:55.883,Golden-Crowned Kinglet
42.34262,-71.13769,2022-12-10 17:11:20.654,Golden-Crowned Kinglet
41.846504,-88.0262,2022-12-10 17:17:28.166,Golden-Crowned Kinglet
42.25413,-88.145615,2022-12-10 17:19:37.601,Golden-Crowned Kinglet
41.374527,-73.234955,2022-12-10 17:21:22.420,Golden-Crowned Kinglet
45.061863,-93.27236,2022-12-10 17:39:21.395,Golden-Crowned Kinglet
42.61065,-83.106476,2022-12-10 17:43:07.727,Golden-Crowned Kinglet
42.920773,-73.817314,2022-12-10 17:48:12.796,Golden-Crowned Kinglet
42.4892,-83.18477,2022-12-10 17:51:08.810,Golden-Crowned Kinglet
42.36029,-90.44579,2022-12-10 17:53:12.945,Golden-Crowned Kinglet
45.134235,-93.57404,2022-12-10 17:56:44.817,Golden-Crowned Kinglet
41.699738,-71.6874,2022-12-10 18:12:01.724,Golden-Crowned Kinglet
39.908955,-74.70411,2022-12-10 18:12:28.451,Golden-Crowned Kinglet
42.60817,-71.12029,2022-12-10 18:28:30.202,Golden-Crowned Kinglet
43.70853,-84.204506,2022-12-10 18:34:56.751,Golden-Crowned Kinglet
42.047703,-70.75999,2022-12-10 18:36:29.994,Golden-Crowned Kinglet
43.78703,-88.48523,2022-12-10 18:42:08.163,Golden-Crowned Kinglet
39.080875,-94.56513,2022-12-10 18:42:50.845,Golden-Crowned Kinglet
42.343227,-83.314865,2022-12-10 18:44:46.489,Golden-Crowned Kinglet
50.522717,-104.573875,2022-12-10 18:49:17.990,Golden-Crowned Kinglet
42.434814,-72.180145,2022-12-10 18:53:56.867,Golden-Crowned Kinglet
41.512226,-73.36198,2022-12-10 18:54:08.344,Golden-Crowned Kinglet
53.38854,-113.64513,2022-12-10 18:56:31.208,Golden-Crowned Kinglet
37.78136,-78.2835,2022-12-10 18:56:32.418,Golden-Crowned Kinglet
42.557884,-84.253845,2022-12-10 19:09:14.391,Golden-Crowned Kinglet
39.852177,-74.77586,2022-12-10 19:10:09.575,Golden-Crowned Kinglet
41.776966,-88.152885,2022-12-10 19:13:20.952,Golden-Crowned Kinglet
41.031113,-73.541374,2022-12-10 19:27:38.607,Golden-Crowned Kinglet
42.73219,-71.1245,2022-12-10 19:36:15.363,Golden-Crowned Kinglet
40.086346,-86.09504,2022-12-10 19:38:30.212,Golden-Crowned Kinglet
39.1694,-76.91791,2022-12-10 19:42:09.755,Golden-Crowned Kinglet
39.99104,-76.70396,2022-12-10 19:47:33.523,Golden-Crowned Kinglet
46.046215,-95.95183,2022-12-10 19:48:28.652,Golden-Crowned Kinglet
41.74548,-88.07553,2022-12-10 19:50:39.769,Golden-Crowned Kinglet
38.83492,-77.26344,2022-12-10 19:54:06.768,Golden-Crowned Kinglet
38.83492,-77.26344,2022-12-10 19:54:06.853,Golden-Crowned Kinglet
42.343227,-83.314865,2022-12-10 19:56:29.643,Golden-Crowned Kinglet
41.776966,-88.152885,2022-12-10 20:00:58.044,Golden-Crowned Kinglet
39.724724,-76.51538,2022-12-10 20:04:16.191,Golden-Crowned Kinglet
38.77366,-90.70354,2022-12-10 20:05:25.778,Golden-Crowned Kinglet
42.936058,-71.1228,2022-12-10 20:08:59.830,Golden-Crowned Kinglet
42.936058,-71.1228,2022-12-10 20:09:09.696,Golden-Crowned Kinglet
42.84312,-74.02887,2022-12-10 20:10:24.572,Golden-Crowned Kinglet
40.717644,-73.94775,2022-12-10 20:11:13.866,Golden-Crowned Kinglet
38.77366,-90.70354,2022-12-10 20:16:24.650,Golden-Crowned Kinglet
39.00325,-77.078156,2022-12-10 20:17:02.130,Golden-Crowned Kinglet
41.61522,-73.90366,2022-12-10 20:27:22.274,Golden-Crowned Kinglet
35.995926,-78.96548,2022-12-10 20:30:45.166,Golden-Crowned Kinglet
38.294815,-91.189545,2022-12-10 20:35:44.036,Golden-Crowned Kinglet
42.992664,-78.361046,2022-12-10 20:40:31.010,Golden-Crowned Kinglet
42.082767,-82.52297,2022-12-10 20:46:14.640,Golden-Crowned Kinglet
42.082767,-82.52297,2022-12-10 20:46:16.385,Golden-Crowned Kinglet
41.605343,-93.41965,2022-12-10 20:47:02.469,Golden-Crowned Kinglet
38.820824,-77.13233,2022-12-10 20:49:12.783,Golden-Crowned Kinglet
45.385757,-75.70965,2022-12-10 20:50:17.055,Golden-Crowned Kinglet
51.141804,-114.035614,2022-12-10 20:55:19.973,Golden-Crowned Kinglet
51.141804,-114.035614,2022-12-10 20:55:21.256,Golden-Crowned Kinglet
