anonymized_latitude,anonymized_longitude,timestamp,species_name
45.643,-122.37117,2022-12-04 22:13:40.478,Gray-Crowned Rosy-Finch
45.643,-122.37117,2022-12-04 22:13:40.529,Gray-Crowned Rosy-Finch
45.643,-122.37117,2022-12-04 22:13:41.469,Gray-Crowned Rosy-Finch
45.643,-122.37117,2022-12-04 22:13:41.629,Gray-Crowned Rosy-Finch
45.643,-122.37117,2022-12-04 22:13:42.581,Gray-Crowned Rosy-Finch
47.941547,-122.029106,2022-12-04 22:18:13.098,Gray-Crowned Rosy-Finch
45.517933,-122.747185,2022-12-04 22:18:58.825,Gray-Crowned Rosy-Finch
53.884815,-122.80493,2022-12-04 22:23:07.869,Gray-Crowned Rosy-Finch
47.7977,-122.231705,2022-12-04 22:26:53.347,Gray-Crowned Rosy-Finch
47.912754,-122.262436,2022-12-04 22:29:20.794,Gray-Crowned Rosy-Finch
53.884815,-122.80493,2022-12-04 22:29:48.222,Gray-Crowned Rosy-Finch
53.884815,-122.80493,2022-12-04 22:29:48.469,Gray-Crowned Rosy-Finch
53.884815,-122.80493,2022-12-04 22:29:48.492,Gray-Crowned Rosy-Finch
53.884815,-122.80493,2022-12-04 22:29:49.465,Gray-Crowned Rosy-Finch
45.513466,-122.75999,2022-12-04 22:30:13.018,Gray-Crowned Rosy-Finch
45.513466,-122.75999,2022-12-04 22:30:13.966,Gray-Crowned Rosy-Finch
45.395287,-122.62948,2022-12-04 22:30:45.304,Gray-Crowned Rosy-Finch
44.929073,-123.03667,2022-12-04 22:31:34.697,Gray-Crowned Rosy-Finch
45.379463,-122.470604,2022-12-04 22:31:49.034,Gray-Crowned Rosy-Finch
48.997787,-122.2208,2022-12-04 22:33:22.559,Gray-Crowned Rosy-Finch
49.231537,-123.04556,2022-12-04 22:33:48.497,Gray-Crowned Rosy-Finch
47.7977,-122.231705,2022-12-04 22:33:55.572,Gray-Crowned Rosy-Finch
47.7977,-122.231705,2022-12-04 22:33:55.657,Gray-Crowned Rosy-Finch
47.7977,-122.231705,2022-12-04 22:33:56.939,Gray-Crowned Rosy-Finch
45.513466,-122.75999,2022-12-04 22:34:59.792,Gray-Crowned Rosy-Finch
45.513466,-122.75999,2022-12-04 22:34:59.880,Gray-Crowned Rosy-Finch
45.513466,-122.75999,2022-12-04 22:35:00.765,Gray-Crowned Rosy-Finch
44.82717,-117.76175,2022-12-04 22:35:54.712,Gray-Crowned Rosy-Finch
44.885277,-123.13108,2022-12-04 22:38:00.479,Gray-Crowned Rosy-Finch
45.505577,-122.67376,2022-12-04 22:38:59.833,Gray-Crowned Rosy-Finch
47.25219,-119.775215,2022-12-04 22:39:37.006,Gray-Crowned Rosy-Finch
45.66692,-123.04514,2022-12-04 22:39:38.624,Gray-Crowned Rosy-Finch
45.45425,-122.65059,2022-12-04 22:40:58.330,Gray-Crowned Rosy-Finch
48.001007,-122.26354,2022-12-04 22:42:34.175,Gray-Crowned Rosy-Finch
47.476276,-122.37593,2022-12-04 22:43:06.809,Gray-Crowned Rosy-Finch
47.941547,-122.029106,2022-12-04 22:43:29.960,Gray-Crowned Rosy-Finch
45.312523,-122.53153,2022-12-04 22:45:47.080,Gray-Crowned Rosy-Finch
47.515812,-122.69032,2022-12-04 22:48:36.819,Gray-Crowned Rosy-Finch
45.513466,-122.75999,2022-12-04 22:49:41.341,Gray-Crowned Rosy-Finch
45.494232,-122.91961,2022-12-04 22:49:57.751,Gray-Crowned Rosy-Finch
45.379463,-122.470604,2022-12-04 22:50:48.868,Gray-Crowned Rosy-Finch
45.622753,-122.78766,2022-12-04 22:54:19.505,Gray-Crowned Rosy-Finch
45.505577,-122.67376,2022-12-04 22:55:16.508,Gray-Crowned Rosy-Finch
47.25219,-119.775215,2022-12-04 22:56:20.264,Gray-Crowned Rosy-Finch
53.884815,-122.80493,2022-12-04 22:56:49.842,Gray-Crowned Rosy-Finch
53.884815,-122.80493,2022-12-04 22:56:50.689,Gray-Crowned Rosy-Finch
53.884815,-122.80493,2022-12-04 22:56:51.478,Gray-Crowned Rosy-Finch
47.25219,-119.775215,2022-12-04 23:01:01.805,Gray-Crowned Rosy-Finch
48.430458,-122.100685,2022-12-04 23:01:01.920,Gray-Crowned Rosy-Finch
49.231537,-123.04556,2022-12-04 23:03:04.205,Gray-Crowned Rosy-Finch
47.239372,-122.15692,2022-12-04 23:03:18.902,Gray-Crowned Rosy-Finch
48.997787,-122.2208,2022-12-04 23:03:48.652,Gray-Crowned Rosy-Finch
48.997787,-122.2208,2022-12-04 23:03:48.665,Gray-Crowned Rosy-Finch
47.941547,-122.029106,2022-12-04 23:04:04.083,Gray-Crowned Rosy-Finch
47.47939,-122.57591,2022-12-04 23:04:57.890,Gray-Crowned Rosy-Finch
45.513466,-122.75999,2022-12-04 23:05:22.345,Gray-Crowned Rosy-Finch
47.63744,-122.29626,2022-12-04 23:07:12.505,Gray-Crowned Rosy-Finch
53.884815,-122.80493,2022-12-04 23:07:24.300,Gray-Crowned Rosy-Finch
53.884815,-122.80493,2022-12-04 23:07:24.786,Gray-Crowned Rosy-Finch
45.643,-122.37117,2022-12-04 23:09:10.237,Gray-Crowned Rosy-Finch
45.643,-122.37117,2022-12-04 23:09:10.375,Gray-Crowned Rosy-Finch
45.643,-122.37117,2022-12-04 23:09:11.404,Gray-Crowned Rosy-Finch
45.8032,-119.25612,2022-12-04 23:12:14.203,Gray-Crowned Rosy-Finch
45.8032,-119.25612,2022-12-04 23:12:14.985,Gray-Crowned Rosy-Finch
45.8032,-119.25612,2022-12-04 23:12:23.662,Gray-Crowned Rosy-Finch
53.884815,-122.80493,2022-12-04 23:13:23.143,Gray-Crowned Rosy-Finch
47.0123,-122.6077,2022-12-04 23:14:02.439,Gray-Crowned Rosy-Finch
48.001007,-122.26354,2022-12-04 23:17:39.467,Gray-Crowned Rosy-Finch
45.52674,-122.641624,2022-12-04 23:18:41.057,Gray-Crowned Rosy-Finch
45.52674,-122.641624,2022-12-04 23:18:41.409,Gray-Crowned Rosy-Finch
47.63744,-122.29626,2022-12-04 23:19:41.518,Gray-Crowned Rosy-Finch
47.63744,-122.29626,2022-12-04 23:19:43.908,Gray-Crowned Rosy-Finch
40.627197,-111.78543,2022-12-04 23:20:03.604,Gray-Crowned Rosy-Finch
40.627197,-111.78543,2022-12-04 23:20:04.947,Gray-Crowned Rosy-Finch
45.444733,-122.631165,2022-12-04 23:20:29.609,Gray-Crowned Rosy-Finch
45.444733,-122.631165,2022-12-04 23:20:29.615,Gray-Crowned Rosy-Finch
47.63744,-122.29626,2022-12-04 23:22:05.764,Gray-Crowned Rosy-Finch
47.50014,-122.41876,2022-12-04 23:23:17.769,Gray-Crowned Rosy-Finch
45.505577,-122.67376,2022-12-04 23:24:15.225,Gray-Crowned Rosy-Finch
47.63744,-122.29626,2022-12-04 23:25:22.840,Gray-Crowned Rosy-Finch
47.650963,-121.96114,2022-12-04 23:26:58.712,Gray-Crowned Rosy-Finch
44.82717,-117.76175,2022-12-04 23:27:28.712,Gray-Crowned Rosy-Finch
48.001007,-122.26354,2022-12-04 23:28:19.859,Gray-Crowned Rosy-Finch
47.50014,-122.41876,2022-12-04 23:28:31.629,Gray-Crowned Rosy-Finch
45.45425,-122.65059,2022-12-04 23:29:44.255,Gray-Crowned Rosy-Finch
45.36845,-122.91414,2022-12-04 23:31:15.057,Gray-Crowned Rosy-Finch
47.63744,-122.29626,2022-12-04 23:31:24.644,Gray-Crowned Rosy-Finch
46.43467,-120.35102,2022-12-04 23:31:59.553,Gray-Crowned Rosy-Finch
47.050407,-122.32305,2022-12-04 23:32:27.709,Gray-Crowned Rosy-Finch
48.001007,-122.26354,2022-12-04 23:32:43.728,Gray-Crowned Rosy-Finch
45.513466,-122.75999,2022-12-04 23:32:45.482,Gray-Crowned Rosy-Finch
45.42437,-122.73312,2022-12-04 23:32:57.959,Gray-Crowned Rosy-Finch
44.885277,-123.13108,2022-12-04 23:34:14.567,Gray-Crowned Rosy-Finch
47.291027,-122.53689,2022-12-04 23:35:22.788,Gray-Crowned Rosy-Finch
47.25219,-119.775215,2022-12-04 23:35:41.974,Gray-Crowned Rosy-Finch
47.25219,-119.775215,2022-12-04 23:35:42.728,Gray-Crowned Rosy-Finch
45.920116,-122.82034,2022-12-04 23:35:51.817,Gray-Crowned Rosy-Finch
45.920116,-122.82034,2022-12-04 23:35:53.611,Gray-Crowned Rosy-Finch
45.513466,-122.75999,2022-12-04 23:37:48.819,Gray-Crowned Rosy-Finch
45.622753,-122.78766,2022-12-04 23:39:26.797,Gray-Crowned Rosy-Finch
49.426,-124.637634,2022-12-04 23:40:22.176,Gray-Crowned Rosy-Finch
45.52674,-122.641624,2022-12-04 23:41:58.298,Gray-Crowned Rosy-Finch
48.175373,-122.781105,2022-12-04 23:43:13.692,Gray-Crowned Rosy-Finch
47.718445,-122.16988,2022-12-04 23:44:25.776,Gray-Crowned Rosy-Finch
45.643,-122.37117,2022-12-04 23:44:59.072,Gray-Crowned Rosy-Finch
49.259644,-123.07649,2022-12-04 23:46:00.788,Gray-Crowned Rosy-Finch
47.745255,-122.0935,2022-12-04 23:47:02.971,Gray-Crowned Rosy-Finch
47.745255,-122.0935,2022-12-04 23:47:03.158,Gray-Crowned Rosy-Finch
45.312523,-122.53153,2022-12-04 23:49:31.635,Gray-Crowned Rosy-Finch
45.181778,-122.99421,2022-12-04 23:50:06.110,Gray-Crowned Rosy-Finch
45.920116,-122.82034,2022-12-04 23:53:06.983,Gray-Crowned Rosy-Finch
45.415184,-122.59869,2022-12-04 23:55:18.351,Gray-Crowned Rosy-Finch
47.313107,-122.267715,2022-12-04 23:55:46.347,Gray-Crowned Rosy-Finch
47.0123,-122.6077,2022-12-04 23:56:24.849,Gray-Crowned Rosy-Finch
47.0123,-122.6077,2022-12-04 23:56:27.692,Gray-Crowned Rosy-Finch
47.0123,-122.6077,2022-12-04 23:56:30.106,Gray-Crowned Rosy-Finch
64.94634,-147.418,2022-12-04 23:56:42.273,Gray-Crowned Rosy-Finch
45.920116,-122.82034,2022-12-04 23:58:40.603,Gray-Crowned Rosy-Finch
47.239372,-122.15692,2022-12-04 23:58:42.925,Gray-Crowned Rosy-Finch
47.745255,-122.0935,2022-12-05 00:03:12.752,Gray-Crowned Rosy-Finch
48.997787,-122.2208,2022-12-05 00:04:36.822,Gray-Crowned Rosy-Finch
45.340363,-122.17014,2022-12-05 00:11:32.547,Gray-Crowned Rosy-Finch
45.44664,-121.54518,2022-12-05 00:11:42.675,Gray-Crowned Rosy-Finch
45.49939,-122.829704,2022-12-05 00:15:12.776,Gray-Crowned Rosy-Finch
48.997787,-122.2208,2022-12-05 00:16:04.589,Gray-Crowned Rosy-Finch
45.523098,-122.39637,2022-12-05 00:18:44.601,Gray-Crowned Rosy-Finch
64.94634,-147.418,2022-12-05 00:24:27.345,Gray-Crowned Rosy-Finch
47.71517,-122.086426,2022-12-05 00:51:10.808,Gray-Crowned Rosy-Finch
61.130867,-149.91042,2022-12-05 01:03:52.936,Gray-Crowned Rosy-Finch
61.130867,-149.91042,2022-12-05 01:04:01.719,Gray-Crowned Rosy-Finch
45.42437,-122.73312,2022-12-05 15:19:15.821,Gray-Crowned Rosy-Finch
40.60643,-111.93245,2022-12-05 15:27:53.541,Gray-Crowned Rosy-Finch
48.466034,-122.29209,2022-12-05 15:31:51.959,Gray-Crowned Rosy-Finch
47.718445,-122.16988,2022-12-05 15:34:22.856,Gray-Crowned Rosy-Finch
47.521103,-122.3841,2022-12-05 15:34:47.482,Gray-Crowned Rosy-Finch
47.055527,-122.373276,2022-12-05 15:40:48.401,Gray-Crowned Rosy-Finch
48.001007,-122.26354,2022-12-05 15:40:59.255,Gray-Crowned Rosy-Finch
47.863106,-117.3683,2022-12-05 15:45:45.483,Gray-Crowned Rosy-Finch
49.263252,-123.08479,2022-12-05 15:46:25.481,Gray-Crowned Rosy-Finch
47.25219,-119.775215,2022-12-05 15:48:34.154,Gray-Crowned Rosy-Finch
47.25219,-119.775215,2022-12-05 15:48:35.415,Gray-Crowned Rosy-Finch
45.181778,-122.99421,2022-12-05 15:49:00.668,Gray-Crowned Rosy-Finch
48.001007,-122.26354,2022-12-05 15:56:19.554,Gray-Crowned Rosy-Finch
42.382206,-114.53518,2022-12-05 16:02:49.718,Gray-Crowned Rosy-Finch
51.105907,-114.133575,2022-12-05 16:04:08.374,Gray-Crowned Rosy-Finch
47.156673,-122.438095,2022-12-05 16:07:08.739,Gray-Crowned Rosy-Finch
48.430458,-122.100685,2022-12-05 16:10:43.303,Gray-Crowned Rosy-Finch
53.884815,-122.80493,2022-12-05 16:19:11.264,Gray-Crowned Rosy-Finch
53.884815,-122.80493,2022-12-05 16:19:11.717,Gray-Crowned Rosy-Finch
53.884815,-122.80493,2022-12-05 16:19:12.258,Gray-Crowned Rosy-Finch
53.884815,-122.80493,2022-12-05 16:19:12.275,Gray-Crowned Rosy-Finch
47.941547,-122.029106,2022-12-05 16:21:33.933,Gray-Crowned Rosy-Finch
47.156673,-122.438095,2022-12-05 16:22:53.147,Gray-Crowned Rosy-Finch
47.156673,-122.438095,2022-12-05 16:22:53.221,Gray-Crowned Rosy-Finch
47.156673,-122.438095,2022-12-05 16:22:53.344,Gray-Crowned Rosy-Finch
47.156673,-122.438095,2022-12-05 16:22:54.771,Gray-Crowned Rosy-Finch
48.430458,-122.100685,2022-12-05 16:23:05.713,Gray-Crowned Rosy-Finch
53.884815,-122.80493,2022-12-05 16:26:16.138,Gray-Crowned Rosy-Finch
47.26332,-122.28898,2022-12-05 16:26:45.135,Gray-Crowned Rosy-Finch
47.28667,-122.32155,2022-12-05 16:27:32.484,Gray-Crowned Rosy-Finch
47.82202,-122.33176,2022-12-05 16:28:11.113,Gray-Crowned Rosy-Finch
47.156673,-122.438095,2022-12-05 16:28:33.910,Gray-Crowned Rosy-Finch
48.19356,-122.7331,2022-12-05 16:28:46.214,Gray-Crowned Rosy-Finch
48.430458,-122.100685,2022-12-05 16:33:43.002,Gray-Crowned Rosy-Finch
47.156673,-122.438095,2022-12-05 16:34:10.174,Gray-Crowned Rosy-Finch
47.745255,-122.0935,2022-12-05 16:36:10.087,Gray-Crowned Rosy-Finch
44.031532,-121.34621,2022-12-05 16:38:51.046,Gray-Crowned Rosy-Finch
47.745255,-122.0935,2022-12-05 16:40:14.851,Gray-Crowned Rosy-Finch
45.45425,-122.65059,2022-12-05 16:44:01.372,Gray-Crowned Rosy-Finch
47.777603,-122.11689,2022-12-05 16:49:42.361,Gray-Crowned Rosy-Finch
47.777603,-122.11689,2022-12-05 16:49:42.426,Gray-Crowned Rosy-Finch
47.63744,-122.29626,2022-12-05 16:51:16.084,Gray-Crowned Rosy-Finch
48.19356,-122.7331,2022-12-05 16:51:40.977,Gray-Crowned Rosy-Finch
46.313828,-119.2438,2022-12-05 16:51:58.992,Gray-Crowned Rosy-Finch
46.313828,-119.2438,2022-12-05 16:52:33.395,Gray-Crowned Rosy-Finch
47.156673,-122.438095,2022-12-05 16:52:40.282,Gray-Crowned Rosy-Finch
40.412304,-111.89739,2022-12-05 16:53:23.223,Gray-Crowned Rosy-Finch
40.412304,-111.89739,2022-12-05 16:53:27.307,Gray-Crowned Rosy-Finch
47.53842,-122.54781,2022-12-05 16:55:18.761,Gray-Crowned Rosy-Finch
47.79446,-122.38446,2022-12-05 17:00:44.506,Gray-Crowned Rosy-Finch
47.718445,-122.16988,2022-12-05 17:05:49.237,Gray-Crowned Rosy-Finch
48.001007,-122.26354,2022-12-05 17:06:33.781,Gray-Crowned Rosy-Finch
48.729847,-122.55042,2022-12-05 17:07:09.821,Gray-Crowned Rosy-Finch
51.00227,-113.58908,2022-12-05 17:07:18.201,Gray-Crowned Rosy-Finch
48.19356,-122.7331,2022-12-05 17:10:44.091,Gray-Crowned Rosy-Finch
51.105907,-114.133575,2022-12-05 17:21:32.838,Gray-Crowned Rosy-Finch
47.53842,-122.54781,2022-12-05 17:22:36.907,Gray-Crowned Rosy-Finch
47.63744,-122.29626,2022-12-05 17:24:04.919,Gray-Crowned Rosy-Finch
51.00227,-113.58908,2022-12-05 17:29:25.925,Gray-Crowned Rosy-Finch
47.517887,-122.03501,2022-12-05 17:30:55.950,Gray-Crowned Rosy-Finch
48.001007,-122.26354,2022-12-05 17:31:47.012,Gray-Crowned Rosy-Finch
45.513466,-122.75999,2022-12-05 17:34:38.379,Gray-Crowned Rosy-Finch
45.513466,-122.75999,2022-12-05 17:34:38.490,Gray-Crowned Rosy-Finch
45.513466,-122.75999,2022-12-05 17:34:38.609,Gray-Crowned Rosy-Finch
45.513466,-122.75999,2022-12-05 17:34:38.620,Gray-Crowned Rosy-Finch
45.513466,-122.75999,2022-12-05 17:34:39.338,Gray-Crowned Rosy-Finch
45.513466,-122.75999,2022-12-05 17:34:39.347,Gray-Crowned Rosy-Finch
47.25219,-119.775215,2022-12-05 17:36:00.431,Gray-Crowned Rosy-Finch
48.19356,-122.7331,2022-12-05 17:36:40.414,Gray-Crowned Rosy-Finch
45.196754,-122.84356,2022-12-05 17:38:26.337,Gray-Crowned Rosy-Finch
39.694103,-121.55689,2022-12-05 17:40:51.775,Gray-Crowned Rosy-Finch
49.147285,-122.81573,2022-12-05 17:42:46.837,Gray-Crowned Rosy-Finch
45.494232,-122.91961,2022-12-05 17:44:09.381,Gray-Crowned Rosy-Finch
53.884815,-122.80493,2022-12-05 17:46:49.066,Gray-Crowned Rosy-Finch
53.884815,-122.80493,2022-12-05 17:46:49.869,Gray-Crowned Rosy-Finch
48.19356,-122.7331,2022-12-05 17:49:13.608,Gray-Crowned Rosy-Finch
47.63744,-122.29626,2022-12-05 17:50:01.375,Gray-Crowned Rosy-Finch
47.79446,-122.38446,2022-12-05 17:51:49.737,Gray-Crowned Rosy-Finch
47.671127,-122.25733,2022-12-05 17:52:21.483,Gray-Crowned Rosy-Finch
47.718445,-122.16988,2022-12-05 17:52:40.629,Gray-Crowned Rosy-Finch
47.291027,-122.53689,2022-12-05 17:55:50.601,Gray-Crowned Rosy-Finch
48.729847,-122.55042,2022-12-05 17:56:06.901,Gray-Crowned Rosy-Finch
48.729847,-122.55042,2022-12-05 17:56:07.680,Gray-Crowned Rosy-Finch
48.997787,-122.2208,2022-12-05 18:02:57.401,Gray-Crowned Rosy-Finch
49.147285,-122.81573,2022-12-05 18:03:48.816,Gray-Crowned Rosy-Finch
49.163174,-122.96488,2022-12-05 18:07:42.854,Gray-Crowned Rosy-Finch
45.556374,-122.96248,2022-12-05 18:08:58.826,Gray-Crowned Rosy-Finch
48.19356,-122.7331,2022-12-05 18:16:58.034,Gray-Crowned Rosy-Finch
47.25219,-119.775215,2022-12-05 18:18:19.549,Gray-Crowned Rosy-Finch
47.25219,-119.775215,2022-12-05 18:18:20.913,Gray-Crowned Rosy-Finch
43.62784,-116.31014,2022-12-05 18:20:53.355,Gray-Crowned Rosy-Finch
49.72293,-124.9659,2022-12-05 18:22:27.892,Gray-Crowned Rosy-Finch
47.44236,-122.73885,2022-12-05 18:24:52.665,Gray-Crowned Rosy-Finch
49.15538,-122.74272,2022-12-05 18:30:21.786,Gray-Crowned Rosy-Finch
47.26332,-122.28898,2022-12-05 18:32:17.618,Gray-Crowned Rosy-Finch
45.622753,-122.78766,2022-12-05 18:33:09.108,Gray-Crowned Rosy-Finch
44.820107,-122.728546,2022-12-05 18:37:27.072,Gray-Crowned Rosy-Finch
48.430458,-122.100685,2022-12-05 18:39:26.016,Gray-Crowned Rosy-Finch
49.192936,-123.13527,2022-12-05 18:39:58.440,Gray-Crowned Rosy-Finch
47.79446,-122.38446,2022-12-05 18:43:24.745,Gray-Crowned Rosy-Finch
47.671127,-122.25733,2022-12-05 18:43:28.187,Gray-Crowned Rosy-Finch
44.82717,-117.76175,2022-12-05 18:45:18.049,Gray-Crowned Rosy-Finch
44.885277,-123.13108,2022-12-05 18:45:18.645,Gray-Crowned Rosy-Finch
47.62351,-122.00909,2022-12-05 18:47:30.331,Gray-Crowned Rosy-Finch
47.291027,-122.53689,2022-12-05 18:50:30.414,Gray-Crowned Rosy-Finch
48.729847,-122.55042,2022-12-05 18:51:53.333,Gray-Crowned Rosy-Finch
45.505577,-122.67376,2022-12-05 18:53:31.572,Gray-Crowned Rosy-Finch
47.521103,-122.3841,2022-12-05 18:54:27.025,Gray-Crowned Rosy-Finch
47.26332,-122.28898,2022-12-05 18:54:50.372,Gray-Crowned Rosy-Finch
47.156673,-122.438095,2022-12-05 18:55:43.313,Gray-Crowned Rosy-Finch
53.884815,-122.80493,2022-12-05 18:55:50.744,Gray-Crowned Rosy-Finch
53.884815,-122.80493,2022-12-05 18:55:55.121,Gray-Crowned Rosy-Finch
47.75568,-122.37814,2022-12-05 18:55:56.273,Gray-Crowned Rosy-Finch
47.671127,-122.25733,2022-12-05 18:55:57.426,Gray-Crowned Rosy-Finch
47.47939,-122.57591,2022-12-05 18:57:07.760,Gray-Crowned Rosy-Finch
48.175373,-122.781105,2022-12-05 18:59:33.960,Gray-Crowned Rosy-Finch
53.884815,-122.80493,2022-12-05 19:01:11.740,Gray-Crowned Rosy-Finch
48.729847,-122.55042,2022-12-05 19:01:22.667,Gray-Crowned Rosy-Finch
47.26332,-122.28898,2022-12-05 19:01:35.763,Gray-Crowned Rosy-Finch
47.527317,-122.12212,2022-12-05 19:03:42.084,Gray-Crowned Rosy-Finch
47.291027,-122.53689,2022-12-05 19:07:43.017,Gray-Crowned Rosy-Finch
47.291027,-122.53689,2022-12-05 19:07:48.164,Gray-Crowned Rosy-Finch
49.175266,-123.25499,2022-12-05 19:10:32.434,Gray-Crowned Rosy-Finch
47.61907,-122.26161,2022-12-05 19:15:26.246,Gray-Crowned Rosy-Finch
47.47939,-122.57591,2022-12-05 19:16:54.043,Gray-Crowned Rosy-Finch
45.181778,-122.99421,2022-12-05 19:17:15.607,Gray-Crowned Rosy-Finch
48.997787,-122.2208,2022-12-05 19:17:38.981,Gray-Crowned Rosy-Finch
47.671127,-122.25733,2022-12-05 19:17:39.391,Gray-Crowned Rosy-Finch
47.291027,-122.53689,2022-12-05 19:18:26.088,Gray-Crowned Rosy-Finch
47.291027,-122.53689,2022-12-05 19:18:26.121,Gray-Crowned Rosy-Finch
47.26332,-122.28898,2022-12-05 19:24:46.771,Gray-Crowned Rosy-Finch
47.71531,-122.05484,2022-12-05 19:24:54.309,Gray-Crowned Rosy-Finch
45.460255,-123.068726,2022-12-05 19:25:18.535,Gray-Crowned Rosy-Finch
48.997787,-122.2208,2022-12-05 19:27:43.689,Gray-Crowned Rosy-Finch
47.671127,-122.25733,2022-12-05 19:28:04.957,Gray-Crowned Rosy-Finch
45.45425,-122.65059,2022-12-05 19:30:18.573,Gray-Crowned Rosy-Finch
47.79446,-122.38446,2022-12-05 19:32:02.028,Gray-Crowned Rosy-Finch
47.26332,-122.28898,2022-12-05 19:36:25.214,Gray-Crowned Rosy-Finch
40.60643,-111.93245,2022-12-05 19:41:17.069,Gray-Crowned Rosy-Finch
47.941547,-122.029106,2022-12-05 19:44:26.719,Gray-Crowned Rosy-Finch
48.997787,-122.2208,2022-12-05 19:44:37.367,Gray-Crowned Rosy-Finch
48.997787,-122.2208,2022-12-05 19:44:44.711,Gray-Crowned Rosy-Finch
47.68282,-122.259,2022-12-05 19:50:40.006,Gray-Crowned Rosy-Finch
47.156673,-122.438095,2022-12-05 19:55:13.402,Gray-Crowned Rosy-Finch
49.147285,-122.81573,2022-12-05 20:03:54.344,Gray-Crowned Rosy-Finch
47.156673,-122.438095,2022-12-05 20:13:45.455,Gray-Crowned Rosy-Finch
47.156673,-122.438095,2022-12-05 20:13:52.666,Gray-Crowned Rosy-Finch
48.11501,-122.49971,2022-12-05 20:15:20.448,Gray-Crowned Rosy-Finch
47.671127,-122.25733,2022-12-05 20:18:57.269,Gray-Crowned Rosy-Finch
47.941547,-122.029106,2022-12-05 20:22:06.456,Gray-Crowned Rosy-Finch
47.25219,-119.775215,2022-12-05 20:22:34.668,Gray-Crowned Rosy-Finch
47.156673,-122.438095,2022-12-05 20:24:42.086,Gray-Crowned Rosy-Finch
47.156673,-122.438095,2022-12-05 20:24:42.827,Gray-Crowned Rosy-Finch
44.885277,-123.13108,2022-12-05 20:27:20.054,Gray-Crowned Rosy-Finch
44.885277,-123.13108,2022-12-05 20:27:20.812,Gray-Crowned Rosy-Finch
44.885277,-123.13108,2022-12-05 20:27:23.163,Gray-Crowned Rosy-Finch
48.001007,-122.26354,2022-12-05 20:33:09.559,Gray-Crowned Rosy-Finch
48.001007,-122.26354,2022-12-05 20:33:09.580,Gray-Crowned Rosy-Finch
45.45425,-122.65059,2022-12-05 20:42:28.265,Gray-Crowned Rosy-Finch
45.181778,-122.99421,2022-12-05 20:44:55.762,Gray-Crowned Rosy-Finch
47.63744,-122.29626,2022-12-05 20:50:22.884,Gray-Crowned Rosy-Finch
45.460255,-123.068726,2022-12-05 20:50:40.281,Gray-Crowned Rosy-Finch
47.71531,-122.05484,2022-12-05 20:52:15.274,Gray-Crowned Rosy-Finch
48.997787,-122.2208,2022-12-05 20:52:15.551,Gray-Crowned Rosy-Finch
45.52674,-122.641624,2022-12-05 20:53:55.845,Gray-Crowned Rosy-Finch
45.52674,-122.641624,2022-12-05 20:53:55.853,Gray-Crowned Rosy-Finch
45.52674,-122.641624,2022-12-05 20:53:57.821,Gray-Crowned Rosy-Finch
47.25219,-119.775215,2022-12-05 20:57:10.246,Gray-Crowned Rosy-Finch
46.945045,-113.95703,2022-12-05 20:57:20.715,Gray-Crowned Rosy-Finch
48.997787,-122.2208,2022-12-05 20:57:41.742,Gray-Crowned Rosy-Finch
48.997787,-122.2208,2022-12-05 20:57:41.750,Gray-Crowned Rosy-Finch
48.997787,-122.2208,2022-12-05 20:57:41.792,Gray-Crowned Rosy-Finch
47.63744,-122.29626,2022-12-05 21:07:10.116,Gray-Crowned Rosy-Finch
41.112637,-111.94532,2022-12-05 21:08:04.284,Gray-Crowned Rosy-Finch
49.438156,-113.91406,2022-12-05 21:09:52.922,Gray-Crowned Rosy-Finch
49.438156,-113.91406,2022-12-05 21:09:53.636,Gray-Crowned Rosy-Finch
47.72812,-117.37723,2022-12-05 21:13:34.385,Gray-Crowned Rosy-Finch
47.71531,-122.05484,2022-12-05 21:18:12.256,Gray-Crowned Rosy-Finch
49.147285,-122.81573,2022-12-05 21:25:05.129,Gray-Crowned Rosy-Finch
49.147285,-122.81573,2022-12-05 21:25:08.653,Gray-Crowned Rosy-Finch
48.997787,-122.2208,2022-12-05 21:27:17.435,Gray-Crowned Rosy-Finch
47.71531,-122.05484,2022-12-05 21:28:30.422,Gray-Crowned Rosy-Finch
47.941547,-122.029106,2022-12-05 21:28:37.460,Gray-Crowned Rosy-Finch
49.175266,-123.25499,2022-12-05 21:31:58.931,Gray-Crowned Rosy-Finch
47.50014,-122.41876,2022-12-05 21:33:32.355,Gray-Crowned Rosy-Finch
47.50014,-122.41876,2022-12-05 21:33:33.053,Gray-Crowned Rosy-Finch
47.63744,-122.29626,2022-12-05 21:37:53.130,Gray-Crowned Rosy-Finch
64.94634,-147.418,2022-12-05 21:43:37.485,Gray-Crowned Rosy-Finch
49.15538,-122.74272,2022-12-05 21:47:52.532,Gray-Crowned Rosy-Finch
39.59646,-119.835205,2022-12-05 21:48:11.650,Gray-Crowned Rosy-Finch
44.885277,-123.13108,2022-12-05 21:48:31.636,Gray-Crowned Rosy-Finch
47.671127,-122.25733,2022-12-05 21:52:46.355,Gray-Crowned Rosy-Finch
47.72812,-117.37723,2022-12-05 21:53:07.133,Gray-Crowned Rosy-Finch
40.60643,-111.93245,2022-12-05 21:54:01.741,Gray-Crowned Rosy-Finch
47.71531,-122.05484,2022-12-05 21:59:40.261,Gray-Crowned Rosy-Finch
