anonymized_latitude,anonymized_longitude,timestamp,species_name
45.505577,-122.67376,2022-12-14 19:59:57.428,Red-Breasted Sapsucker
44.929073,-123.03667,2022-12-14 21:14:51.782,Red-Breasted Sapsucker
35.261246,-120.85988,2022-12-14 21:33:20.634,Red-Breasted Sapsucker
38.600002,-121.50891,2022-12-14 21:48:32.060,Red-Breasted Sapsucker
45.516983,-123.026764,2022-12-14 23:00:11.950,Red-Breasted Sapsucker
33.843006,-117.77064,2022-12-14 23:11:53.652,Red-Breasted Sapsucker
37.227467,-121.99548,2022-12-14 23:46:31.488,Red-Breasted Sapsucker
38.83653,-121.3601,2022-12-15 15:11:34.591,Red-Breasted Sapsucker
45.48868,-122.55504,2022-12-15 15:26:30.853,Red-Breasted Sapsucker
49.147285,-122.81573,2022-12-15 15:59:21.137,Red-Breasted Sapsucker
37.83906,-122.005135,2022-12-15 16:21:33.329,Red-Breasted Sapsucker
34.391678,-119.94204,2022-12-15 17:01:08.487,Red-Breasted Sapsucker
38.07913,-122.16441,2022-12-15 17:02:33.607,Red-Breasted Sapsucker
45.517933,-122.747185,2022-12-15 17:10:51.836,Red-Breasted Sapsucker
37.973476,-120.28987,2022-12-15 17:19:14.139,Red-Breasted Sapsucker
45.45425,-122.65059,2022-12-15 18:36:27.081,Red-Breasted Sapsucker
38.600002,-121.50891,2022-12-15 18:37:09.288,Red-Breasted Sapsucker
44.61732,-123.44936,2022-12-15 19:07:03.559,Red-Breasted Sapsucker
45.36845,-122.91414,2022-12-15 19:38:42.846,Red-Breasted Sapsucker
38.600002,-121.50891,2022-12-15 19:49:56.121,Red-Breasted Sapsucker
38.600002,-121.50891,2022-12-15 20:08:50.937,Red-Breasted Sapsucker
46.929844,-122.18357,2022-12-15 20:56:18.043,Red-Breasted Sapsucker
48.11501,-122.49971,2022-12-15 21:09:55.111,Red-Breasted Sapsucker
38.600002,-121.50891,2022-12-15 21:20:04.120,Red-Breasted Sapsucker
45.771187,-122.64423,2022-12-15 21:21:28.050,Red-Breasted Sapsucker
37.46886,-122.536064,2022-12-15 21:24:24.844,Red-Breasted Sapsucker
39.334873,-120.23424,2022-12-15 21:32:18.745,Red-Breasted Sapsucker
39.334873,-120.23424,2022-12-15 21:32:18.783,Red-Breasted Sapsucker
39.334873,-120.23424,2022-12-15 21:32:25.293,Red-Breasted Sapsucker
47.770447,-122.33514,2022-12-15 21:34:17.920,Red-Breasted Sapsucker
47.770447,-122.33514,2022-12-15 21:34:19.580,Red-Breasted Sapsucker
37.327328,-122.06985,2022-12-15 22:00:51.013,Red-Breasted Sapsucker
48.11501,-122.49971,2022-12-15 22:18:13.815,Red-Breasted Sapsucker
47.313107,-122.267715,2022-12-15 23:07:04.524,Red-Breasted Sapsucker
48.175373,-122.781105,2022-12-15 23:44:38.501,Red-Breasted Sapsucker
37.940445,-122.56181,2022-12-16 15:29:45.296,Red-Breasted Sapsucker
47.674934,-122.35854,2022-12-16 16:12:51.132,Red-Breasted Sapsucker
38.485153,-122.53643,2022-12-16 16:48:12.539,Red-Breasted Sapsucker
47.313107,-122.267715,2022-12-16 16:50:22.277,Red-Breasted Sapsucker
50.095253,-124.367226,2022-12-16 16:53:40.646,Red-Breasted Sapsucker
38.0567,-122.17232,2022-12-16 18:03:17.109,Red-Breasted Sapsucker
47.527317,-122.12212,2022-12-16 18:37:36.704,Red-Breasted Sapsucker
32.59013,-117.12809,2022-12-16 18:51:20.845,Red-Breasted Sapsucker
37.88499,-122.257805,2022-12-16 20:05:34.181,Red-Breasted Sapsucker
34.58963,-112.47091,2022-12-16 20:17:48.943,Red-Breasted Sapsucker
48.175373,-122.781105,2022-12-16 20:39:07.871,Red-Breasted Sapsucker
47.731285,-122.72368,2022-12-16 20:46:55.525,Red-Breasted Sapsucker
33.782227,-118.12856,2022-12-16 21:30:09.241,Red-Breasted Sapsucker
46.557095,-124.05181,2022-12-16 21:34:48.517,Red-Breasted Sapsucker
45.42437,-122.73312,2022-12-16 22:07:09.685,Red-Breasted Sapsucker
44.61732,-123.44936,2022-12-16 22:34:03.157,Red-Breasted Sapsucker
37.327328,-122.06985,2022-12-16 22:37:37.617,Red-Breasted Sapsucker
33.97502,-118.22262,2022-12-16 22:43:17.773,Red-Breasted Sapsucker
48.445297,-123.42591,2022-12-16 22:53:11.111,Red-Breasted Sapsucker
47.68282,-122.259,2022-12-16 23:39:29.836,Red-Breasted Sapsucker
47.166344,-122.26194,2022-12-16 23:59:46.737,Red-Breasted Sapsucker
38.07913,-122.16441,2022-12-17 00:03:09.998,Red-Breasted Sapsucker
34.03634,-117.39593,2022-12-17 00:21:44.322,Red-Breasted Sapsucker
32.59013,-117.12809,2022-12-17 15:08:57.726,Red-Breasted Sapsucker
47.313107,-122.267715,2022-12-17 16:15:35.603,Red-Breasted Sapsucker
47.313107,-122.267715,2022-12-17 16:15:38.730,Red-Breasted Sapsucker
37.785927,-122.00095,2022-12-17 16:41:09.032,Red-Breasted Sapsucker
47.63744,-122.29626,2022-12-17 17:00:52.320,Red-Breasted Sapsucker
47.364418,-122.07151,2022-12-17 17:21:01.004,Red-Breasted Sapsucker
48.729847,-122.55042,2022-12-17 17:43:05.571,Red-Breasted Sapsucker
34.04078,-118.41046,2022-12-17 18:00:58.181,Red-Breasted Sapsucker
38.62941,-122.809975,2022-12-17 18:07:18.731,Red-Breasted Sapsucker
48.729847,-122.55042,2022-12-17 18:23:48.373,Red-Breasted Sapsucker
34.19032,-118.635994,2022-12-17 18:32:47.714,Red-Breasted Sapsucker
47.313107,-122.267715,2022-12-17 19:15:40.133,Red-Breasted Sapsucker
34.19424,-117.85106,2022-12-17 19:39:56.331,Red-Breasted Sapsucker
45.36845,-122.91414,2022-12-17 19:40:03.330,Red-Breasted Sapsucker
37.973476,-120.28987,2022-12-17 20:19:37.729,Red-Breasted Sapsucker
38.600002,-121.50891,2022-12-17 20:30:24.024,Red-Breasted Sapsucker
47.672207,-122.09895,2022-12-17 20:55:13.319,Red-Breasted Sapsucker
47.313107,-122.267715,2022-12-17 21:22:23.085,Red-Breasted Sapsucker
45.42437,-122.73312,2022-12-17 21:57:04.946,Red-Breasted Sapsucker
47.718445,-122.16988,2022-12-17 22:29:28.535,Red-Breasted Sapsucker
45.461014,-122.73974,2022-12-17 22:47:03.725,Red-Breasted Sapsucker
45.461014,-122.73974,2022-12-17 22:47:04.329,Red-Breasted Sapsucker
47.68282,-122.259,2022-12-17 22:58:39.997,Red-Breasted Sapsucker
38.660625,-121.522964,2022-12-17 23:14:45.373,Red-Breasted Sapsucker
47.488125,-122.25428,2022-12-17 23:25:15.166,Red-Breasted Sapsucker
34.58802,-120.51247,2022-12-17 23:41:47.823,Red-Breasted Sapsucker
33.229485,-117.31958,2022-12-18 00:03:56.545,Red-Breasted Sapsucker
33.229485,-117.31958,2022-12-18 15:25:25.693,Red-Breasted Sapsucker
33.83294,-117.74211,2022-12-18 15:26:27.115,Red-Breasted Sapsucker
45.550922,-122.61793,2022-12-18 16:01:15.060,Red-Breasted Sapsucker
47.68282,-122.259,2022-12-18 16:51:45.917,Red-Breasted Sapsucker
42.41282,-122.9,2022-12-18 17:06:16.007,Red-Breasted Sapsucker
45.45425,-122.65059,2022-12-18 17:07:03.906,Red-Breasted Sapsucker
38.274918,-122.54732,2022-12-18 18:03:39.461,Red-Breasted Sapsucker
33.549522,-117.34462,2022-12-18 18:05:20.448,Red-Breasted Sapsucker
49.259644,-123.07649,2022-12-18 18:08:19.842,Red-Breasted Sapsucker
35.692547,-120.70794,2022-12-18 18:16:43.082,Red-Breasted Sapsucker
48.445297,-123.42591,2022-12-18 18:25:59.754,Red-Breasted Sapsucker
47.25219,-119.775215,2022-12-18 18:43:01.323,Red-Breasted Sapsucker
48.729847,-122.55042,2022-12-18 19:00:34.888,Red-Breasted Sapsucker
45.473297,-122.42052,2022-12-18 19:04:15.332,Red-Breasted Sapsucker
38.674927,-121.103714,2022-12-18 19:27:40.652,Red-Breasted Sapsucker
45.460255,-123.068726,2022-12-18 19:58:15.229,Red-Breasted Sapsucker
48.450253,-123.487946,2022-12-18 21:25:53.104,Red-Breasted Sapsucker
47.195347,-122.26893,2022-12-18 21:33:25.112,Red-Breasted Sapsucker
32.718536,-117.19098,2022-12-18 21:37:32.964,Red-Breasted Sapsucker
47.313107,-122.267715,2022-12-18 22:05:13.172,Red-Breasted Sapsucker
47.313107,-122.267715,2022-12-18 22:05:20.088,Red-Breasted Sapsucker
47.25219,-119.775215,2022-12-18 22:24:06.383,Red-Breasted Sapsucker
47.71531,-122.05484,2022-12-18 22:26:02.271,Red-Breasted Sapsucker
47.313107,-122.267715,2022-12-18 23:04:23.827,Red-Breasted Sapsucker
36.870556,-121.68704,2022-12-18 23:17:21.808,Red-Breasted Sapsucker
45.494232,-122.91961,2022-12-18 23:24:40.436,Red-Breasted Sapsucker
47.63744,-122.29626,2022-12-19 00:14:04.331,Red-Breasted Sapsucker
37.414555,-121.846664,2022-12-19 15:20:04.192,Red-Breasted Sapsucker
35.96328,-114.96629,2022-12-19 15:24:42.680,Red-Breasted Sapsucker
47.50014,-122.41876,2022-12-19 16:15:50.287,Red-Breasted Sapsucker
40.561802,-122.302734,2022-12-19 16:18:09.812,Red-Breasted Sapsucker
45.227097,-122.425316,2022-12-19 16:35:05.724,Red-Breasted Sapsucker
34.19032,-118.635994,2022-12-19 16:37:46.106,Red-Breasted Sapsucker
37.348724,-122.17989,2022-12-19 16:48:21.016,Red-Breasted Sapsucker
47.527317,-122.12212,2022-12-19 16:49:57.011,Red-Breasted Sapsucker
38.274918,-122.54732,2022-12-19 16:50:37.352,Red-Breasted Sapsucker
47.364418,-122.07151,2022-12-19 16:53:34.962,Red-Breasted Sapsucker
47.488125,-122.25428,2022-12-19 17:07:15.658,Red-Breasted Sapsucker
47.527317,-122.12212,2022-12-19 17:17:24.064,Red-Breasted Sapsucker
47.368065,-122.58906,2022-12-19 17:18:54.760,Red-Breasted Sapsucker
45.550922,-122.61793,2022-12-19 17:45:29.740,Red-Breasted Sapsucker
45.550922,-122.61793,2022-12-19 17:45:37.397,Red-Breasted Sapsucker
47.521103,-122.3841,2022-12-19 17:50:41.619,Red-Breasted Sapsucker
47.731285,-122.72368,2022-12-19 18:09:43.379,Red-Breasted Sapsucker
48.586548,-122.6075,2022-12-19 19:44:22.174,Red-Breasted Sapsucker
47.240326,-122.27077,2022-12-19 19:59:31.896,Red-Breasted Sapsucker
47.68282,-122.259,2022-12-19 21:19:14.487,Red-Breasted Sapsucker
47.488125,-122.25428,2022-12-19 21:25:13.000,Red-Breasted Sapsucker
34.078033,-118.055214,2022-12-19 21:32:03.208,Red-Breasted Sapsucker
47.313107,-122.267715,2022-12-19 22:17:10.316,Red-Breasted Sapsucker
47.674934,-122.35854,2022-12-19 23:16:13.533,Red-Breasted Sapsucker
49.288742,-124.39441,2022-12-19 23:50:57.130,Red-Breasted Sapsucker
38.44691,-122.438896,2022-12-20 00:06:44.709,Red-Breasted Sapsucker
47.30177,-122.10825,2022-12-20 00:10:03.964,Red-Breasted Sapsucker
47.521103,-122.3841,2022-12-20 16:04:42.253,Red-Breasted Sapsucker
47.587284,-122.41117,2022-12-20 16:11:30.496,Red-Breasted Sapsucker
34.2055,-117.98099,2022-12-20 16:29:17.256,Red-Breasted Sapsucker
47.452305,-122.41178,2022-12-20 16:59:11.461,Red-Breasted Sapsucker
47.731285,-122.72368,2022-12-20 17:07:08.718,Red-Breasted Sapsucker
45.494232,-122.91961,2022-12-20 17:08:06.269,Red-Breasted Sapsucker
37.626312,-121.81498,2022-12-20 17:29:48.836,Red-Breasted Sapsucker
48.871212,-123.34843,2022-12-20 17:47:37.471,Red-Breasted Sapsucker
47.68551,-122.23513,2022-12-20 18:00:37.462,Red-Breasted Sapsucker
45.550922,-122.61793,2022-12-20 18:16:31.528,Red-Breasted Sapsucker
48.45721,-122.65048,2022-12-20 18:34:14.554,Red-Breasted Sapsucker
47.777603,-122.11689,2022-12-20 18:41:31.368,Red-Breasted Sapsucker
45.379463,-122.470604,2022-12-20 20:07:52.292,Red-Breasted Sapsucker
45.447716,-122.64854,2022-12-20 20:29:05.626,Red-Breasted Sapsucker
47.68551,-122.23513,2022-12-20 20:34:43.264,Red-Breasted Sapsucker
33.385517,-117.303955,2022-12-20 21:10:44.272,Red-Breasted Sapsucker
47.521103,-122.3841,2022-12-20 21:11:12.869,Red-Breasted Sapsucker
47.253895,-121.967026,2022-12-20 21:12:39.407,Red-Breasted Sapsucker
45.517933,-122.747185,2022-12-20 21:16:05.993,Red-Breasted Sapsucker
39.746,-121.67529,2022-12-20 21:45:36.645,Red-Breasted Sapsucker
47.364418,-122.07151,2022-12-20 22:04:26.681,Red-Breasted Sapsucker
47.770447,-122.33514,2022-12-20 22:37:33.026,Red-Breasted Sapsucker
47.440292,-122.4326,2022-12-20 22:56:57.503,Red-Breasted Sapsucker
39.746,-121.67529,2022-12-20 23:11:15.629,Red-Breasted Sapsucker
45.447716,-122.64854,2022-12-20 23:28:41.369,Red-Breasted Sapsucker
47.910946,-122.25125,2022-12-20 23:47:40.144,Red-Breasted Sapsucker
38.46079,-122.79741,2022-12-20 23:50:00.266,Red-Breasted Sapsucker
34.2055,-117.98099,2022-12-21 00:11:23.024,Red-Breasted Sapsucker
38.83653,-121.3601,2022-12-21 00:35:34.129,Red-Breasted Sapsucker
38.83653,-121.3601,2022-12-21 00:35:34.148,Red-Breasted Sapsucker
44.478622,-123.23675,2022-12-21 15:54:28.836,Red-Breasted Sapsucker
47.313107,-122.267715,2022-12-21 16:20:22.475,Red-Breasted Sapsucker
33.404453,-112.34964,2022-12-21 16:34:38.069,Red-Breasted Sapsucker
45.771187,-122.64423,2022-12-21 16:34:39.523,Red-Breasted Sapsucker
45.771187,-122.64423,2022-12-21 16:58:31.598,Red-Breasted Sapsucker
37.878376,-121.9064,2022-12-21 17:02:14.325,Red-Breasted Sapsucker
36.870556,-121.68704,2022-12-21 17:28:14.537,Red-Breasted Sapsucker
36.870556,-121.68704,2022-12-21 17:28:22.600,Red-Breasted Sapsucker
45.447716,-122.64854,2022-12-21 17:32:02.379,Red-Breasted Sapsucker
47.521103,-122.3841,2022-12-21 17:52:55.893,Red-Breasted Sapsucker
47.68551,-122.23513,2022-12-21 17:59:21.605,Red-Breasted Sapsucker
33.05992,-117.1768,2022-12-21 18:36:26.644,Red-Breasted Sapsucker
49.91002,-125.6661,2022-12-21 18:49:19.744,Red-Breasted Sapsucker
39.382973,-119.63854,2022-12-21 18:55:06.360,Red-Breasted Sapsucker
37.953194,-122.41478,2022-12-21 19:22:39.971,Red-Breasted Sapsucker
47.63744,-122.29626,2022-12-21 19:40:08.184,Red-Breasted Sapsucker
47.62351,-122.00909,2022-12-21 20:00:08.869,Red-Breasted Sapsucker
37.913265,-122.12678,2022-12-21 20:13:39.090,Red-Breasted Sapsucker
37.913265,-122.12678,2022-12-21 20:13:50.625,Red-Breasted Sapsucker
47.718445,-122.16988,2022-12-21 20:31:26.397,Red-Breasted Sapsucker
37.913265,-122.12678,2022-12-21 20:46:20.750,Red-Breasted Sapsucker
34.182976,-118.27683,2022-12-21 21:38:38.520,Red-Breasted Sapsucker
45.447716,-122.64854,2022-12-21 21:45:37.769,Red-Breasted Sapsucker
47.61907,-122.26161,2022-12-21 22:25:50.759,Red-Breasted Sapsucker
33.782227,-118.12856,2022-12-21 22:52:31.304,Red-Breasted Sapsucker
34.14988,-118.21138,2022-12-21 23:41:02.343,Red-Breasted Sapsucker
45.395287,-122.62948,2022-12-22 00:05:19.978,Red-Breasted Sapsucker
44.478622,-123.23675,2022-12-22 00:31:08.811,Red-Breasted Sapsucker
38.83653,-121.3601,2022-12-22 00:35:10.586,Red-Breasted Sapsucker
44.478622,-123.23675,2022-12-22 16:17:57.920,Red-Breasted Sapsucker
47.44236,-122.73885,2022-12-22 16:39:30.470,Red-Breasted Sapsucker
34.12858,-118.33488,2022-12-22 17:23:51.824,Red-Breasted Sapsucker
47.68282,-122.259,2022-12-22 17:45:30.054,Red-Breasted Sapsucker
48.450253,-123.487946,2022-12-22 17:45:43.758,Red-Breasted Sapsucker
34.2055,-117.98099,2022-12-22 17:49:51.383,Red-Breasted Sapsucker
44.929073,-123.03667,2022-12-22 18:42:19.999,Red-Breasted Sapsucker
37.953194,-122.41478,2022-12-22 18:46:24.423,Red-Breasted Sapsucker
47.671127,-122.25733,2022-12-22 19:14:00.153,Red-Breasted Sapsucker
49.563026,-119.599266,2022-12-22 19:30:51.995,Red-Breasted Sapsucker
34.58963,-112.47091,2022-12-22 19:40:14.330,Red-Breasted Sapsucker
37.601208,-122.32185,2022-12-22 20:03:08.877,Red-Breasted Sapsucker
43.20606,-123.25423,2022-12-22 20:14:13.437,Red-Breasted Sapsucker
45.447716,-122.64854,2022-12-22 20:15:59.327,Red-Breasted Sapsucker
47.82202,-122.33176,2022-12-22 20:23:45.269,Red-Breasted Sapsucker
45.494232,-122.91961,2022-12-22 20:35:07.664,Red-Breasted Sapsucker
37.05033,-121.87902,2022-12-22 20:58:03.907,Red-Breasted Sapsucker
45.494232,-122.91961,2022-12-22 21:04:14.607,Red-Breasted Sapsucker
44.576477,-123.11304,2022-12-22 21:14:31.518,Red-Breasted Sapsucker
44.576477,-123.11304,2022-12-22 21:14:44.870,Red-Breasted Sapsucker
47.030643,-122.98816,2022-12-22 21:20:38.483,Red-Breasted Sapsucker
47.313107,-122.267715,2022-12-22 22:34:08.721,Red-Breasted Sapsucker
47.313107,-122.267715,2022-12-22 22:46:47.140,Red-Breasted Sapsucker
39.746,-121.67529,2022-12-22 23:36:21.027,Red-Breasted Sapsucker
47.87888,-122.52665,2022-12-22 23:43:41.086,Red-Breasted Sapsucker
34.23257,-119.242004,2022-12-23 15:23:41.417,Red-Breasted Sapsucker
43.20606,-123.25423,2022-12-23 15:55:08.864,Red-Breasted Sapsucker
48.45721,-122.65048,2022-12-23 16:11:10.538,Red-Breasted Sapsucker
47.313107,-122.267715,2022-12-23 16:30:38.122,Red-Breasted Sapsucker
37.762585,-122.195335,2022-12-23 16:34:13.399,Red-Breasted Sapsucker
45.513466,-122.75999,2022-12-23 17:00:56.127,Red-Breasted Sapsucker
49.147285,-122.81573,2022-12-23 17:03:49.933,Red-Breasted Sapsucker
47.63744,-122.29626,2022-12-23 17:42:31.482,Red-Breasted Sapsucker
36.870556,-121.68704,2022-12-23 17:43:59.352,Red-Breasted Sapsucker
45.49939,-122.829704,2022-12-23 17:44:32.023,Red-Breasted Sapsucker
49.34306,-123.00964,2022-12-23 17:52:19.069,Red-Breasted Sapsucker
43.20606,-123.25423,2022-12-23 18:06:42.781,Red-Breasted Sapsucker
49.288742,-124.39441,2022-12-23 18:34:10.823,Red-Breasted Sapsucker
33.121925,-117.10537,2022-12-23 18:44:10.944,Red-Breasted Sapsucker
47.597507,-121.953064,2022-12-23 19:27:24.368,Red-Breasted Sapsucker
47.63744,-122.29626,2022-12-23 19:43:34.892,Red-Breasted Sapsucker
47.845116,-122.131256,2022-12-23 20:16:58.311,Red-Breasted Sapsucker
47.770447,-122.33514,2022-12-23 20:18:02.463,Red-Breasted Sapsucker
43.20606,-123.25423,2022-12-23 20:47:59.019,Red-Breasted Sapsucker
38.598152,-121.554665,2022-12-23 21:29:42.363,Red-Breasted Sapsucker
48.445297,-123.42591,2022-12-23 21:47:50.867,Red-Breasted Sapsucker
45.212914,-122.72592,2022-12-23 21:49:16.027,Red-Breasted Sapsucker
44.478622,-123.23675,2022-12-23 22:01:39.390,Red-Breasted Sapsucker
45.447716,-122.64854,2022-12-23 22:07:43.611,Red-Breasted Sapsucker
47.597507,-121.953064,2022-12-23 22:23:55.466,Red-Breasted Sapsucker
47.63744,-122.29626,2022-12-23 22:28:10.019,Red-Breasted Sapsucker
39.746,-121.67529,2022-12-23 22:34:58.184,Red-Breasted Sapsucker
37.389645,-121.9611,2022-12-23 22:58:26.009,Red-Breasted Sapsucker
46.1891,-123.04171,2022-12-23 23:26:55.933,Red-Breasted Sapsucker
47.833378,-122.29105,2022-12-23 23:30:24.543,Red-Breasted Sapsucker
38.56565,-122.89917,2022-12-23 23:52:53.082,Red-Breasted Sapsucker
48.466034,-122.29209,2022-12-24 00:05:10.464,Red-Breasted Sapsucker
34.09727,-117.60839,2022-12-24 16:07:52.184,Red-Breasted Sapsucker
37.94601,-122.26675,2022-12-24 16:13:38.596,Red-Breasted Sapsucker
37.227467,-121.99548,2022-12-24 16:41:29.539,Red-Breasted Sapsucker
45.920116,-122.82034,2022-12-24 16:52:49.147,Red-Breasted Sapsucker
47.672207,-122.09895,2022-12-24 16:54:46.427,Red-Breasted Sapsucker
47.63744,-122.29626,2022-12-24 17:13:12.530,Red-Breasted Sapsucker
46.955475,-122.93435,2022-12-24 17:53:12.160,Red-Breasted Sapsucker
45.516983,-123.026764,2022-12-24 18:03:33.135,Red-Breasted Sapsucker
47.672207,-122.09895,2022-12-24 18:07:47.344,Red-Breasted Sapsucker
47.63744,-122.29626,2022-12-24 18:47:55.815,Red-Breasted Sapsucker
45.920116,-122.82034,2022-12-24 19:47:42.145,Red-Breasted Sapsucker
46.43467,-120.35102,2022-12-24 20:00:19.664,Red-Breasted Sapsucker
45.473297,-122.42052,2022-12-24 20:02:26.343,Red-Breasted Sapsucker
49.563026,-119.599266,2022-12-24 20:07:59.223,Red-Breasted Sapsucker
37.953194,-122.41478,2022-12-24 21:02:47.168,Red-Breasted Sapsucker
37.953194,-122.41478,2022-12-24 21:02:47.687,Red-Breasted Sapsucker
44.576477,-123.11304,2022-12-24 21:25:25.914,Red-Breasted Sapsucker
44.576477,-123.11304,2022-12-24 21:39:35.563,Red-Breasted Sapsucker
47.63744,-122.29626,2022-12-24 22:04:32.632,Red-Breasted Sapsucker
37.953194,-122.41478,2022-12-24 22:22:22.839,Red-Breasted Sapsucker
36.585308,-121.82949,2022-12-24 22:33:45.170,Red-Breasted Sapsucker
47.243595,-122.06204,2022-12-24 22:51:01.212,Red-Breasted Sapsucker
39.589096,-119.76892,2022-12-24 23:04:19.311,Red-Breasted Sapsucker
47.674934,-122.35854,2022-12-24 23:17:22.783,Red-Breasted Sapsucker
45.36845,-122.91414,2022-12-24 23:46:10.277,Red-Breasted Sapsucker
34.23257,-119.242004,2022-12-25 00:05:25.397,Red-Breasted Sapsucker
34.23257,-119.242004,2022-12-25 00:05:25.598,Red-Breasted Sapsucker
38.56565,-122.89917,2022-12-25 00:32:37.893,Red-Breasted Sapsucker
37.78097,-122.253456,2022-12-25 00:48:21.217,Red-Breasted Sapsucker
47.53842,-122.54781,2022-12-25 16:14:04.278,Red-Breasted Sapsucker
33.991337,-118.39857,2022-12-25 16:24:26.973,Red-Breasted Sapsucker
44.115883,-121.239365,2022-12-25 16:25:02.435,Red-Breasted Sapsucker
35.96328,-114.96629,2022-12-25 16:30:46.399,Red-Breasted Sapsucker
45.312523,-122.53153,2022-12-25 16:31:19.382,Red-Breasted Sapsucker
47.195347,-122.26893,2022-12-25 17:14:50.495,Red-Breasted Sapsucker
39.690434,-121.84656,2022-12-25 17:30:27.773,Red-Breasted Sapsucker
38.600002,-121.50891,2022-12-25 17:54:10.995,Red-Breasted Sapsucker
39.746,-121.67529,2022-12-25 18:04:53.835,Red-Breasted Sapsucker
45.523098,-122.39637,2022-12-25 18:40:18.509,Red-Breasted Sapsucker
32.227562,-111.01618,2022-12-25 19:10:27.308,Red-Breasted Sapsucker
44.031532,-121.34621,2022-12-25 19:13:36.827,Red-Breasted Sapsucker
47.56992,-122.31406,2022-12-25 19:49:19.650,Red-Breasted Sapsucker
45.522633,-122.64973,2022-12-25 20:03:45.041,Red-Breasted Sapsucker
38.600002,-121.50891,2022-12-25 20:33:33.316,Red-Breasted Sapsucker
46.557095,-124.05181,2022-12-25 20:49:45.635,Red-Breasted Sapsucker
47.368065,-122.58906,2022-12-25 20:51:07.041,Red-Breasted Sapsucker
38.379704,-122.732834,2022-12-25 21:28:47.866,Red-Breasted Sapsucker
45.920116,-122.82034,2022-12-25 21:34:19.332,Red-Breasted Sapsucker
45.550922,-122.61793,2022-12-25 22:15:38.524,Red-Breasted Sapsucker
47.34899,-121.97124,2022-12-25 22:25:37.331,Red-Breasted Sapsucker
39.694103,-121.55689,2022-12-25 22:29:59.393,Red-Breasted Sapsucker
45.72795,-122.60093,2022-12-25 23:14:15.201,Red-Breasted Sapsucker
45.72795,-122.60093,2022-12-25 23:14:15.284,Red-Breasted Sapsucker
45.72795,-122.60093,2022-12-25 23:14:15.299,Red-Breasted Sapsucker
45.72795,-122.60093,2022-12-25 23:14:15.387,Red-Breasted Sapsucker
45.72795,-122.60093,2022-12-25 23:14:15.562,Red-Breasted Sapsucker
45.72795,-122.60093,2022-12-25 23:28:28.826,Red-Breasted Sapsucker
45.72795,-122.60093,2022-12-25 23:28:28.835,Red-Breasted Sapsucker
45.72795,-122.60093,2022-12-25 23:28:28.844,Red-Breasted Sapsucker
45.72795,-122.60093,2022-12-25 23:28:28.896,Red-Breasted Sapsucker
45.72795,-122.60093,2022-12-25 23:28:28.955,Red-Breasted Sapsucker
45.72795,-122.60093,2022-12-25 23:28:29.020,Red-Breasted Sapsucker
45.72795,-122.60093,2022-12-25 23:28:29.028,Red-Breasted Sapsucker
45.72795,-122.60093,2022-12-25 23:28:28.949,Red-Breasted Sapsucker
45.72795,-122.60093,2022-12-25 23:28:29.094,Red-Breasted Sapsucker
45.72795,-122.60093,2022-12-25 23:45:17.981,Red-Breasted Sapsucker
45.72795,-122.60093,2022-12-25 23:45:18.066,Red-Breasted Sapsucker
45.72795,-122.60093,2022-12-25 23:45:18.076,Red-Breasted Sapsucker
45.72795,-122.60093,2022-12-25 23:45:18.070,Red-Breasted Sapsucker
38.80058,-121.33061,2022-12-26 15:26:46.149,Red-Breasted Sapsucker
38.80058,-121.33061,2022-12-26 15:26:46.593,Red-Breasted Sapsucker
37.39597,-122.01452,2022-12-26 15:48:09.572,Red-Breasted Sapsucker
33.16126,-117.15665,2022-12-26 16:27:17.772,Red-Breasted Sapsucker
34.23918,-118.488396,2022-12-26 16:46:35.207,Red-Breasted Sapsucker
47.240326,-122.27077,2022-12-26 16:57:18.418,Red-Breasted Sapsucker
33.49903,-111.87134,2022-12-26 17:07:25.213,Red-Breasted Sapsucker
44.047398,-123.23167,2022-12-26 17:48:26.936,Red-Breasted Sapsucker
45.550922,-122.61793,2022-12-26 18:20:40.036,Red-Breasted Sapsucker
47.313107,-122.267715,2022-12-26 19:45:55.970,Red-Breasted Sapsucker
47.313107,-122.267715,2022-12-26 19:45:56.492,Red-Breasted Sapsucker
47.313107,-122.267715,2022-12-26 19:45:57.243,Red-Breasted Sapsucker
37.953194,-122.41478,2022-12-26 20:18:57.453,Red-Breasted Sapsucker
37.953194,-122.41478,2022-12-26 20:18:57.676,Red-Breasted Sapsucker
37.504074,-122.19645,2022-12-26 20:34:43.302,Red-Breasted Sapsucker
44.576477,-123.11304,2022-12-26 20:47:29.812,Red-Breasted Sapsucker
48.445297,-123.42591,2022-12-26 22:44:11.323,Red-Breasted Sapsucker
38.357296,-121.86952,2022-12-26 23:10:05.707,Red-Breasted Sapsucker
34.58802,-120.51247,2022-12-26 23:16:00.738,Red-Breasted Sapsucker
37.626312,-121.81498,2022-12-26 23:53:17.100,Red-Breasted Sapsucker
45.550922,-122.61793,2022-12-27 16:09:02.835,Red-Breasted Sapsucker
37.716007,-121.8516,2022-12-27 16:49:32.559,Red-Breasted Sapsucker
37.716007,-121.8516,2022-12-27 16:49:34.073,Red-Breasted Sapsucker
46.1891,-123.04171,2022-12-27 16:56:53.162,Red-Breasted Sapsucker
47.597507,-121.953064,2022-12-27 17:51:28.058,Red-Breasted Sapsucker
