anonymized_latitude,anonymized_longitude,timestamp,species_name
35.765903,-78.96037,2022-12-09 12:00:31.638,Evening Grosbeak
35.765903,-78.96037,2022-12-09 12:00:32.014,Evening Grosbeak
41.911133,-70.6892,2022-12-09 12:07:56.490,Evening Grosbeak
41.363934,-73.491394,2022-12-09 12:08:01.550,Evening Grosbeak
41.363934,-73.491394,2022-12-09 12:08:06.425,Evening Grosbeak
42.300533,-71.32388,2022-12-09 12:13:13.513,Evening Grosbeak
35.910183,-78.85733,2022-12-09 12:14:01.159,Evening Grosbeak
35.910183,-78.85733,2022-12-09 12:14:02.435,Evening Grosbeak
40.657528,-73.8914,2022-12-09 12:14:42.640,Evening Grosbeak
43.21399,-77.58972,2022-12-09 12:17:04.975,Evening Grosbeak
42.569305,-73.77021,2022-12-09 12:17:20.808,Evening Grosbeak
41.738087,-71.50019,2022-12-09 12:17:26.337,Evening Grosbeak
40.84062,-74.27353,2022-12-09 12:17:45.375,Evening Grosbeak
41.031113,-73.541374,2022-12-09 12:18:26.883,Evening Grosbeak
41.031113,-73.541374,2022-12-09 12:18:27.658,Evening Grosbeak
41.031113,-73.541374,2022-12-09 12:18:28.098,Evening Grosbeak
41.031113,-73.541374,2022-12-09 12:18:28.330,Evening Grosbeak
41.031113,-73.541374,2022-12-09 12:18:28.340,Evening Grosbeak
39.009583,-77.08713,2022-12-09 12:18:32.377,Evening Grosbeak
41.293957,-72.88283,2022-12-09 12:18:51.733,Evening Grosbeak
43.36984,-79.9615,2022-12-09 12:20:59.014,Evening Grosbeak
40.113583,-74.97167,2022-12-09 12:22:07.745,Evening Grosbeak
42.72013,-71.14303,2022-12-09 12:22:25.753,Evening Grosbeak
42.97422,-78.85208,2022-12-09 12:24:26.881,Evening Grosbeak
42.97422,-78.85208,2022-12-09 12:24:27.237,Evening Grosbeak
42.97422,-78.85208,2022-12-09 12:24:27.340,Evening Grosbeak
42.97422,-78.85208,2022-12-09 12:24:28.809,Evening Grosbeak
42.97422,-78.85208,2022-12-09 12:24:28.973,Evening Grosbeak
39.96718,-74.61163,2022-12-09 12:24:38.366,Evening Grosbeak
41.363934,-73.491394,2022-12-09 12:26:25.145,Evening Grosbeak
35.788532,-81.2544,2022-12-09 12:26:29.223,Evening Grosbeak
39.02795,-76.58292,2022-12-09 12:27:35.331,Evening Grosbeak
40.79307,-73.65119,2022-12-09 12:28:06.101,Evening Grosbeak
44.97538,-74.780304,2022-12-09 12:28:11.546,Evening Grosbeak
44.121784,-69.585495,2022-12-09 12:28:15.982,Evening Grosbeak
40.892883,-73.85941,2022-12-09 12:29:00.036,Evening Grosbeak
40.892883,-73.85941,2022-12-09 12:29:00.658,Evening Grosbeak
40.892883,-73.85941,2022-12-09 12:29:01.703,Evening Grosbeak
40.745594,-74.18583,2022-12-09 12:30:07.006,Evening Grosbeak
40.84062,-74.27353,2022-12-09 12:30:10.962,Evening Grosbeak
42.59656,-84.49641,2022-12-09 12:31:45.715,Evening Grosbeak
39.33826,-76.508064,2022-12-09 12:32:56.991,Evening Grosbeak
40.384,-77.0011,2022-12-09 12:36:13.692,Evening Grosbeak
43.21399,-77.58972,2022-12-09 12:36:46.610,Evening Grosbeak
41.43549,-73.50209,2022-12-09 12:37:37.066,Evening Grosbeak
40.892883,-73.85941,2022-12-09 12:39:09.850,Evening Grosbeak
40.892883,-73.85941,2022-12-09 12:39:09.967,Evening Grosbeak
40.966583,-73.72315,2022-12-09 12:39:20.186,Evening Grosbeak
42.432503,-71.36068,2022-12-09 12:40:00.555,Evening Grosbeak
43.381542,-79.7701,2022-12-09 12:40:40.537,Evening Grosbeak
42.928112,-71.538605,2022-12-09 12:40:44.373,Evening Grosbeak
41.660465,-73.833244,2022-12-09 12:42:24.016,Evening Grosbeak
41.660465,-73.833244,2022-12-09 12:42:25.423,Evening Grosbeak
40.6806,-74.35712,2022-12-09 12:42:38.973,Evening Grosbeak
41.491436,-81.41429,2022-12-09 12:42:54.789,Evening Grosbeak
40.528446,-75.553,2022-12-09 12:43:02.807,Evening Grosbeak
42.820747,-71.45123,2022-12-09 12:44:33.471,Evening Grosbeak
41.77583,-71.4923,2022-12-09 12:45:15.873,Evening Grosbeak
44.65717,-63.439743,2022-12-09 12:47:36.211,Evening Grosbeak
41.098526,-81.307396,2022-12-09 12:48:31.442,Evening Grosbeak
41.537693,-81.44494,2022-12-09 12:49:11.726,Evening Grosbeak
41.537693,-81.44494,2022-12-09 12:49:12.573,Evening Grosbeak
41.087116,-81.5841,2022-12-09 12:49:27.883,Evening Grosbeak
40.672096,-74.4171,2022-12-09 12:50:39.553,Evening Grosbeak
46.027718,-64.70937,2022-12-09 12:51:30.289,Evening Grosbeak
46.027718,-64.70937,2022-12-09 12:51:30.770,Evening Grosbeak
42.56515,-70.86619,2022-12-09 12:51:37.560,Evening Grosbeak
41.714054,-81.07284,2022-12-09 12:52:20.288,Evening Grosbeak
41.61522,-73.90366,2022-12-09 12:52:52.448,Evening Grosbeak
41.19451,-81.48552,2022-12-09 12:53:56.175,Evening Grosbeak
40.797985,-74.29737,2022-12-09 12:56:32.580,Evening Grosbeak
40.797985,-74.29737,2022-12-09 12:56:32.791,Evening Grosbeak
40.797985,-74.29737,2022-12-09 12:56:32.928,Evening Grosbeak
46.69017,-72.671684,2022-12-09 12:56:34.051,Evening Grosbeak
46.69017,-72.671684,2022-12-09 12:56:35.807,Evening Grosbeak
46.69017,-72.671684,2022-12-09 12:56:37.414,Evening Grosbeak
46.69017,-72.671684,2022-12-09 12:56:37.588,Evening Grosbeak
46.69017,-72.671684,2022-12-09 12:56:37.663,Evening Grosbeak
41.507698,-72.97604,2022-12-09 12:57:32.995,Evening Grosbeak
41.43549,-73.50209,2022-12-09 12:57:46.565,Evening Grosbeak
42.46102,-70.94311,2022-12-09 12:59:09.241,Evening Grosbeak
45.33565,-75.70786,2022-12-09 12:59:12.361,Evening Grosbeak
40.892883,-73.85941,2022-12-09 12:59:23.157,Evening Grosbeak
40.6806,-74.35712,2022-12-09 12:59:24.192,Evening Grosbeak
40.6806,-74.35712,2022-12-09 12:59:24.670,Evening Grosbeak
38.859875,-77.0048,2022-12-09 12:59:49.849,Evening Grosbeak
42.014763,-87.87943,2022-12-09 13:00:57.356,Evening Grosbeak
42.2986,-71.2209,2022-12-09 13:01:11.983,Evening Grosbeak
46.027718,-64.70937,2022-12-09 13:01:18.364,Evening Grosbeak
46.027718,-64.70937,2022-12-09 13:01:19.149,Evening Grosbeak
44.23596,-76.65815,2022-12-09 13:02:42.675,Evening Grosbeak
44.83949,-73.036575,2022-12-09 13:02:58.713,Evening Grosbeak
44.83949,-73.036575,2022-12-09 13:03:01.687,Evening Grosbeak
44.83949,-73.036575,2022-12-09 13:03:02.289,Evening Grosbeak
42.11638,-83.827995,2022-12-09 13:03:03.560,Evening Grosbeak
42.11638,-83.827995,2022-12-09 13:03:03.567,Evening Grosbeak
42.11638,-83.827995,2022-12-09 13:03:04.048,Evening Grosbeak
42.11638,-83.827995,2022-12-09 13:03:04.401,Evening Grosbeak
42.11638,-83.827995,2022-12-09 13:03:04.628,Evening Grosbeak
43.02516,-71.371704,2022-12-09 13:05:52.207,Evening Grosbeak
43.02516,-71.371704,2022-12-09 13:05:53.078,Evening Grosbeak
42.13154,-88.06804,2022-12-09 13:08:35.911,Evening Grosbeak
35.401234,-82.42827,2022-12-09 13:08:38.090,Evening Grosbeak
38.455482,-78.05515,2022-12-09 13:08:46.606,Evening Grosbeak
38.455482,-78.05515,2022-12-09 13:08:51.980,Evening Grosbeak
46.69017,-72.671684,2022-12-09 13:09:12.158,Evening Grosbeak
40.34528,-76.613625,2022-12-09 13:09:17.592,Evening Grosbeak
40.892883,-73.85941,2022-12-09 13:09:43.287,Evening Grosbeak
40.892883,-73.85941,2022-12-09 13:09:43.392,Evening Grosbeak
42.2986,-71.2209,2022-12-09 13:09:44.709,Evening Grosbeak
41.911133,-70.6892,2022-12-09 13:09:48.732,Evening Grosbeak
42.457943,-83.15421,2022-12-09 13:10:13.380,Evening Grosbeak
46.027718,-64.70937,2022-12-09 13:11:21.059,Evening Grosbeak
42.134216,-71.60689,2022-12-09 13:12:10.560,Evening Grosbeak
44.955326,-75.61019,2022-12-09 13:12:11.711,Evening Grosbeak
44.955326,-75.61019,2022-12-09 13:12:11.837,Evening Grosbeak
44.955326,-75.61019,2022-12-09 13:12:11.999,Evening Grosbeak
40.019478,-85.984726,2022-12-09 13:12:25.355,Evening Grosbeak
46.42406,-70.93348,2022-12-09 13:13:55.156,Evening Grosbeak
42.28986,-71.066154,2022-12-09 13:15:28.651,Evening Grosbeak
41.983364,-87.754524,2022-12-09 13:15:41.069,Evening Grosbeak
44.23596,-76.65815,2022-12-09 13:16:13.901,Evening Grosbeak
44.23596,-76.65815,2022-12-09 13:16:13.994,Evening Grosbeak
44.23596,-76.65815,2022-12-09 13:16:14.393,Evening Grosbeak
44.23596,-76.65815,2022-12-09 13:16:14.540,Evening Grosbeak
40.12421,-75.14777,2022-12-09 13:16:45.295,Evening Grosbeak
43.065212,-73.66861,2022-12-09 13:16:46.644,Evening Grosbeak
40.97611,-73.72655,2022-12-09 13:17:40.002,Evening Grosbeak
43.330967,-73.30791,2022-12-09 13:18:51.662,Evening Grosbeak
39.690796,-86.13368,2022-12-09 13:19:58.908,Evening Grosbeak
42.53329,-71.31271,2022-12-09 13:20:22.224,Evening Grosbeak
39.075005,-76.68546,2022-12-09 13:22:22.898,Evening Grosbeak
42.403053,-71.21889,2022-12-09 13:23:47.666,Evening Grosbeak
42.2986,-71.2209,2022-12-09 13:24:53.823,Evening Grosbeak
42.2986,-71.2209,2022-12-09 13:24:54.373,Evening Grosbeak
40.09715,-77.9205,2022-12-09 13:25:04.226,Evening Grosbeak
45.148438,-68.97982,2022-12-09 13:26:07.837,Evening Grosbeak
45.148438,-68.97982,2022-12-09 13:26:09.501,Evening Grosbeak
45.148438,-68.97982,2022-12-09 13:26:11.677,Evening Grosbeak
45.148438,-68.97982,2022-12-09 13:26:11.688,Evening Grosbeak
39.315384,-84.35624,2022-12-09 13:26:23.383,Evening Grosbeak
40.154675,-77.00334,2022-12-09 13:26:43.695,Evening Grosbeak
38.989857,-77.10216,2022-12-09 13:31:00.205,Evening Grosbeak
38.989857,-77.10216,2022-12-09 13:31:00.556,Evening Grosbeak
44.97538,-74.780304,2022-12-09 13:31:38.607,Evening Grosbeak
41.363934,-73.491394,2022-12-09 13:31:39.670,Evening Grosbeak
42.917683,-83.59408,2022-12-09 13:32:27.090,Evening Grosbeak
38.27939,-85.20347,2022-12-09 13:33:18.928,Evening Grosbeak
41.230553,-73.26774,2022-12-09 13:35:26.083,Evening Grosbeak
42.414284,-79.29101,2022-12-09 13:36:15.373,Evening Grosbeak
37.93748,-78.367935,2022-12-09 13:36:41.792,Evening Grosbeak
42.141964,-74.01151,2022-12-09 13:37:13.327,Evening Grosbeak
41.708282,-80.70401,2022-12-09 13:37:17.222,Evening Grosbeak
42.013115,-87.79812,2022-12-09 13:37:46.500,Evening Grosbeak
41.944946,-87.94807,2022-12-09 13:38:47.678,Evening Grosbeak
41.203327,-73.15727,2022-12-09 13:40:04.725,Evening Grosbeak
38.338936,-85.68489,2022-12-09 13:40:19.558,Evening Grosbeak
45.372715,-93.685974,2022-12-09 13:40:46.924,Evening Grosbeak
45.372715,-93.685974,2022-12-09 13:40:47.210,Evening Grosbeak
45.372715,-93.685974,2022-12-09 13:40:47.436,Evening Grosbeak
43.072838,-89.3784,2022-12-09 13:41:07.467,Evening Grosbeak
40.892883,-73.85941,2022-12-09 13:41:18.571,Evening Grosbeak
38.82962,-76.98974,2022-12-09 13:43:25.571,Evening Grosbeak
42.920647,-78.51557,2022-12-09 13:43:34.967,Evening Grosbeak
41.798817,-73.95887,2022-12-09 13:44:10.750,Evening Grosbeak
41.525066,-74.05341,2022-12-09 13:44:19.563,Evening Grosbeak
43.557304,-70.49568,2022-12-09 13:44:20.512,Evening Grosbeak
35.608257,-83.96595,2022-12-09 13:44:42.655,Evening Grosbeak
44.977036,-93.408195,2022-12-09 13:45:24.810,Evening Grosbeak
42.97467,-70.88474,2022-12-09 13:46:31.265,Evening Grosbeak
40.52157,-74.67696,2022-12-09 13:46:56.125,Evening Grosbeak
39.168102,-84.4717,2022-12-09 13:47:17.103,Evening Grosbeak
46.42406,-70.93348,2022-12-09 13:48:04.768,Evening Grosbeak
46.42406,-70.93348,2022-12-09 13:48:11.279,Evening Grosbeak
46.42406,-70.93348,2022-12-09 13:48:11.406,Evening Grosbeak
41.819473,-72.691864,2022-12-09 13:48:20.392,Evening Grosbeak
40.764713,-73.91541,2022-12-09 13:50:10.139,Evening Grosbeak
39.1984,-76.85184,2022-12-09 13:51:02.766,Evening Grosbeak
41.203327,-73.15727,2022-12-09 13:51:20.980,Evening Grosbeak
42.36029,-90.44579,2022-12-09 13:52:31.307,Evening Grosbeak
42.36029,-90.44579,2022-12-09 13:52:36.781,Evening Grosbeak
44.9402,-93.20976,2022-12-09 13:53:24.472,Evening Grosbeak
45.223896,-69.50664,2022-12-09 13:53:59.506,Evening Grosbeak
39.786083,-75.6429,2022-12-09 13:54:38.549,Evening Grosbeak
39.662598,-80.88335,2022-12-09 13:54:53.901,Evening Grosbeak
42.040905,-87.63817,2022-12-09 13:55:02.688,Evening Grosbeak
40.835407,-74.592896,2022-12-09 13:56:41.398,Evening Grosbeak
42.2986,-71.2209,2022-12-09 13:56:56.328,Evening Grosbeak
45.35613,-71.8181,2022-12-09 13:57:06.114,Evening Grosbeak
38.83999,-77.26805,2022-12-09 13:57:38.714,Evening Grosbeak
42.356205,-87.9942,2022-12-09 13:58:07.749,Evening Grosbeak
40.93399,-72.97065,2022-12-09 13:58:24.287,Evening Grosbeak
38.86157,-76.60037,2022-12-09 13:58:48.179,Evening Grosbeak
43.645428,-83.97872,2022-12-09 14:01:27.378,Evening Grosbeak
42.00672,-71.12138,2022-12-09 14:01:28.034,Evening Grosbeak
42.00672,-71.12138,2022-12-09 14:01:29.148,Evening Grosbeak
38.84762,-77.023674,2022-12-09 14:02:11.016,Evening Grosbeak
41.824986,-87.92163,2022-12-09 14:02:14.123,Evening Grosbeak
41.824986,-87.92163,2022-12-09 14:02:14.551,Evening Grosbeak
41.824986,-87.92163,2022-12-09 14:02:15.742,Evening Grosbeak
41.824986,-87.92163,2022-12-09 14:02:16.022,Evening Grosbeak
41.824986,-87.92163,2022-12-09 14:02:16.955,Evening Grosbeak
41.824986,-87.92163,2022-12-09 14:02:17.533,Evening Grosbeak
41.824986,-87.92163,2022-12-09 14:02:17.739,Evening Grosbeak
39.15317,-76.65696,2022-12-09 14:04:41.008,Evening Grosbeak
41.525066,-74.05341,2022-12-09 14:05:19.374,Evening Grosbeak
42.019665,-88.01321,2022-12-09 14:05:50.396,Evening Grosbeak
42.019665,-88.01321,2022-12-09 14:05:51.123,Evening Grosbeak
44.410393,-73.21044,2022-12-09 14:05:55.387,Evening Grosbeak
38.390797,-87.51325,2022-12-09 14:05:55.955,Evening Grosbeak
41.983364,-87.754524,2022-12-09 14:06:22.424,Evening Grosbeak
42.97422,-78.85208,2022-12-09 14:06:48.391,Evening Grosbeak
42.97422,-78.85208,2022-12-09 14:06:48.616,Evening Grosbeak
40.064224,-82.79951,2022-12-09 14:06:58.599,Evening Grosbeak
44.977036,-93.408195,2022-12-09 14:08:44.565,Evening Grosbeak
40.488037,-78.325424,2022-12-09 14:09:02.091,Evening Grosbeak
41.31377,-72.91424,2022-12-09 14:09:32.614,Evening Grosbeak
42.263878,-89.10344,2022-12-09 14:10:37.238,Evening Grosbeak
40.528446,-75.553,2022-12-09 14:11:32.259,Evening Grosbeak
40.729664,-74.480835,2022-12-09 14:12:03.512,Evening Grosbeak
39.735992,-86.05731,2022-12-09 14:12:14.331,Evening Grosbeak
39.201042,-81.54376,2022-12-09 14:12:50.820,Evening Grosbeak
34.030197,-84.71157,2022-12-09 14:13:28.017,Evening Grosbeak
39.854828,-85.86484,2022-12-09 14:13:41.895,Evening Grosbeak
42.43943,-82.99899,2022-12-09 14:14:27.536,Evening Grosbeak
45.020317,-64.81309,2022-12-09 14:14:31.272,Evening Grosbeak
45.020317,-64.81309,2022-12-09 14:14:31.282,Evening Grosbeak
44.93443,-93.02911,2022-12-09 14:15:02.591,Evening Grosbeak
43.09121,-89.451935,2022-12-09 14:15:35.405,Evening Grosbeak
43.09121,-89.451935,2022-12-09 14:15:35.680,Evening Grosbeak
43.09121,-89.451935,2022-12-09 14:15:35.723,Evening Grosbeak
39.879948,-86.29087,2022-12-09 14:15:40.790,Evening Grosbeak
41.242615,-84.29173,2022-12-09 14:15:45.168,Evening Grosbeak
42.920647,-78.51557,2022-12-09 14:18:34.859,Evening Grosbeak
42.920647,-78.51557,2022-12-09 14:18:35.430,Evening Grosbeak
41.512226,-73.36198,2022-12-09 14:18:54.754,Evening Grosbeak
39.36333,-76.678444,2022-12-09 14:20:18.987,Evening Grosbeak
41.99205,-87.8627,2022-12-09 14:21:27.681,Evening Grosbeak
43.32531,-79.843506,2022-12-09 14:22:30.202,Evening Grosbeak
41.824986,-87.92163,2022-12-09 14:22:33.191,Evening Grosbeak
42.512974,-71.71298,2022-12-09 14:23:17.891,Evening Grosbeak
40.830814,-73.797226,2022-12-09 14:25:44.771,Evening Grosbeak
40.6806,-74.35712,2022-12-09 14:26:26.330,Evening Grosbeak
40.168045,-81.405556,2022-12-09 14:26:52.525,Evening Grosbeak
46.42406,-70.93348,2022-12-09 14:27:05.906,Evening Grosbeak
46.42406,-70.93348,2022-12-09 14:27:08.076,Evening Grosbeak
38.859875,-77.0048,2022-12-09 14:27:46.504,Evening Grosbeak
46.785267,-71.130775,2022-12-09 14:28:25.001,Evening Grosbeak
41.297924,-85.79005,2022-12-09 14:28:28.912,Evening Grosbeak
41.297924,-85.79005,2022-12-09 14:28:31.837,Evening Grosbeak
46.785267,-71.130775,2022-12-09 14:28:34.496,Evening Grosbeak
46.785267,-71.130775,2022-12-09 14:28:36.428,Evening Grosbeak
45.117973,-93.37306,2022-12-09 14:29:34.922,Evening Grosbeak
43.4452,-83.3623,2022-12-09 14:30:05.574,Evening Grosbeak
41.824986,-87.92163,2022-12-09 14:32:28.589,Evening Grosbeak
42.569305,-73.77021,2022-12-09 14:32:52.936,Evening Grosbeak
43.955452,-72.61459,2022-12-09 14:33:00.288,Evening Grosbeak
43.955452,-72.61459,2022-12-09 14:33:01.169,Evening Grosbeak
41.25161,-72.61868,2022-12-09 14:33:51.695,Evening Grosbeak
40.77833,-74.52858,2022-12-09 14:33:55.991,Evening Grosbeak
42.25413,-88.145615,2022-12-09 14:34:06.445,Evening Grosbeak
42.51853,-83.45141,2022-12-09 14:34:31.810,Evening Grosbeak
41.6946,-83.58924,2022-12-09 14:34:39.955,Evening Grosbeak
40.05143,-75.39263,2022-12-09 14:35:33.797,Evening Grosbeak
42.516224,-72.207184,2022-12-09 14:35:58.074,Evening Grosbeak
42.040905,-87.63817,2022-12-09 14:36:12.395,Evening Grosbeak
38.921753,-77.05718,2022-12-09 14:36:13.225,Evening Grosbeak
39.966877,-82.75731,2022-12-09 14:36:46.966,Evening Grosbeak
46.785267,-71.130775,2022-12-09 14:38:17.932,Evening Grosbeak
40.95505,-73.71787,2022-12-09 14:38:48.097,Evening Grosbeak
42.60394,-71.77497,2022-12-09 14:39:34.328,Evening Grosbeak
40.914253,-73.22512,2022-12-09 14:41:14.328,Evening Grosbeak
40.914253,-73.22512,2022-12-09 14:41:15.424,Evening Grosbeak
46.908077,-95.003685,2022-12-09 14:41:23.724,Evening Grosbeak
46.908077,-95.003685,2022-12-09 14:41:24.433,Evening Grosbeak
41.824986,-87.92163,2022-12-09 14:42:59.544,Evening Grosbeak
42.30227,-71.40771,2022-12-09 14:43:15.044,Evening Grosbeak
42.00653,-71.82623,2022-12-09 14:43:46.513,Evening Grosbeak
38.846878,-77.25736,2022-12-09 14:44:00.824,Evening Grosbeak
42.084366,-88.14426,2022-12-09 14:44:36.436,Evening Grosbeak
42.49209,-82.9984,2022-12-09 14:46:40.849,Evening Grosbeak
40.730007,-74.03133,2022-12-09 14:46:50.107,Evening Grosbeak
42.391838,-88.025795,2022-12-09 14:46:54.428,Evening Grosbeak
43.11593,-84.06331,2022-12-09 14:46:55.076,Evening Grosbeak
43.11593,-84.06331,2022-12-09 14:46:57.287,Evening Grosbeak
43.11593,-84.06331,2022-12-09 14:46:57.408,Evening Grosbeak
42.97422,-78.85208,2022-12-09 14:48:04.418,Evening Grosbeak
38.85259,-77.278366,2022-12-09 14:48:18.921,Evening Grosbeak
41.0606,-73.80708,2022-12-09 14:48:36.357,Evening Grosbeak
42.040905,-87.63817,2022-12-09 14:49:36.239,Evening Grosbeak
42.36029,-90.44579,2022-12-09 14:49:41.235,Evening Grosbeak
46.785267,-71.130775,2022-12-09 14:50:05.843,Evening Grosbeak
46.785267,-71.130775,2022-12-09 14:50:10.029,Evening Grosbeak
46.785267,-71.130775,2022-12-09 14:50:10.094,Evening Grosbeak
42.97467,-70.88474,2022-12-09 14:50:27.961,Evening Grosbeak
41.660465,-73.833244,2022-12-09 14:50:30.725,Evening Grosbeak
40.064224,-82.79951,2022-12-09 14:51:11.982,Evening Grosbeak
40.064224,-82.79951,2022-12-09 14:51:22.007,Evening Grosbeak
40.064224,-82.79951,2022-12-09 14:51:22.337,Evening Grosbeak
40.064224,-82.79951,2022-12-09 14:51:23.176,Evening Grosbeak
41.983364,-87.754524,2022-12-09 14:51:44.002,Evening Grosbeak
43.4452,-83.3623,2022-12-09 14:51:56.891,Evening Grosbeak
41.944946,-87.94807,2022-12-09 14:53:28.320,Evening Grosbeak
42.104355,-88.40982,2022-12-09 14:53:36.561,Evening Grosbeak
39.1984,-76.85184,2022-12-09 14:53:57.665,Evening Grosbeak
46.42406,-70.93348,2022-12-09 14:53:59.633,Evening Grosbeak
46.42406,-70.93348,2022-12-09 14:54:00.521,Evening Grosbeak
46.42406,-70.93348,2022-12-09 14:54:00.971,Evening Grosbeak
46.42406,-70.93348,2022-12-09 14:54:01.189,Evening Grosbeak
46.42406,-70.93348,2022-12-09 14:54:02.086,Evening Grosbeak
46.42406,-70.93348,2022-12-09 14:54:02.501,Evening Grosbeak
46.42406,-70.93348,2022-12-09 14:54:02.773,Evening Grosbeak
42.580482,-70.99404,2022-12-09 14:54:34.802,Evening Grosbeak
43.228073,-87.97545,2022-12-09 14:55:02.768,Evening Grosbeak
41.498398,-81.750824,2022-12-09 14:55:27.486,Evening Grosbeak
40.03682,-74.04364,2022-12-09 14:55:30.307,Evening Grosbeak
42.0085,-88.7604,2022-12-09 14:55:33.764,Evening Grosbeak
42.0085,-88.7604,2022-12-09 14:55:34.045,Evening Grosbeak
42.0085,-88.7604,2022-12-09 14:55:34.204,Evening Grosbeak
42.43943,-82.99899,2022-12-09 14:55:50.820,Evening Grosbeak
41.755253,-71.19095,2022-12-09 14:56:08.947,Evening Grosbeak
42.820747,-71.45123,2022-12-09 14:57:16.132,Evening Grosbeak
37.40008,-77.6129,2022-12-09 14:57:26.737,Evening Grosbeak
42.040905,-87.63817,2022-12-09 14:57:30.327,Evening Grosbeak
40.627197,-111.78543,2022-12-09 14:57:40.949,Evening Grosbeak
42.084366,-88.14426,2022-12-09 14:58:22.969,Evening Grosbeak
42.2986,-71.2209,2022-12-09 14:59:00.225,Evening Grosbeak
41.99205,-87.8627,2022-12-09 14:59:23.918,Evening Grosbeak
41.7049,-71.44827,2022-12-09 15:00:07.373,Evening Grosbeak
40.91729,-74.02764,2022-12-09 15:01:49.272,Evening Grosbeak
43.141155,-89.16089,2022-12-09 15:02:31.684,Evening Grosbeak
41.96733,-71.88831,2022-12-09 15:05:22.084,Evening Grosbeak
42.099567,-86.55864,2022-12-09 15:05:58.295,Evening Grosbeak
42.43943,-82.99899,2022-12-09 15:06:10.087,Evening Grosbeak
42.43943,-82.99899,2022-12-09 15:06:26.005,Evening Grosbeak
42.43943,-82.99899,2022-12-09 15:06:26.158,Evening Grosbeak
42.0085,-88.7604,2022-12-09 15:06:39.748,Evening Grosbeak
41.100193,-74.32452,2022-12-09 15:06:46.451,Evening Grosbeak
43.09121,-89.451935,2022-12-09 15:06:49.127,Evening Grosbeak
40.7005,-73.41697,2022-12-09 15:07:14.368,Evening Grosbeak
40.7005,-73.41697,2022-12-09 15:07:21.736,Evening Grosbeak
41.40155,-74.3122,2022-12-09 15:07:23.130,Evening Grosbeak
42.013115,-87.79812,2022-12-09 15:08:10.879,Evening Grosbeak
43.130207,-73.62989,2022-12-09 15:08:25.432,Evening Grosbeak
39.790154,-75.05102,2022-12-09 15:08:49.294,Evening Grosbeak
40.064224,-82.79951,2022-12-09 15:09:01.649,Evening Grosbeak
40.064224,-82.79951,2022-12-09 15:09:07.910,Evening Grosbeak
41.510544,-73.955376,2022-12-09 15:09:08.263,Evening Grosbeak
40.064224,-82.79951,2022-12-09 15:09:09.132,Evening Grosbeak
40.064224,-82.79951,2022-12-09 15:09:09.458,Evening Grosbeak
46.42406,-70.93348,2022-12-09 15:09:20.588,Evening Grosbeak
46.42406,-70.93348,2022-12-09 15:09:21.414,Evening Grosbeak
46.42406,-70.93348,2022-12-09 15:09:21.614,Evening Grosbeak
46.42406,-70.93348,2022-12-09 15:09:23.546,Evening Grosbeak
46.42406,-70.93348,2022-12-09 15:09:26.944,Evening Grosbeak
46.42406,-70.93348,2022-12-09 15:09:26.953,Evening Grosbeak
46.42406,-70.93348,2022-12-09 15:09:26.991,Evening Grosbeak
46.42406,-70.93348,2022-12-09 15:09:27.944,Evening Grosbeak
41.15651,-73.317924,2022-12-09 15:09:53.147,Evening Grosbeak
41.15651,-73.317924,2022-12-09 15:09:58.214,Evening Grosbeak
43.577606,-116.31695,2022-12-09 15:11:01.122,Evening Grosbeak
40.14825,-74.909256,2022-12-09 15:13:18.291,Evening Grosbeak
41.43549,-73.50209,2022-12-09 15:14:08.981,Evening Grosbeak
42.2986,-71.2209,2022-12-09 15:15:42.072,Evening Grosbeak
44.65717,-63.439743,2022-12-09 15:17:47.129,Evening Grosbeak
40.440666,-74.328125,2022-12-09 15:19:16.300,Evening Grosbeak
38.929245,-77.11174,2022-12-09 15:21:23.807,Evening Grosbeak
44.540337,-71.160706,2022-12-09 15:21:25.855,Evening Grosbeak
38.82962,-76.98974,2022-12-09 15:22:43.799,Evening Grosbeak
42.005234,-88.15555,2022-12-09 15:24:03.376,Evening Grosbeak
41.04029,-76.47868,2022-12-09 15:25:39.399,Evening Grosbeak
42.86664,-71.67525,2022-12-09 15:26:36.651,Evening Grosbeak
40.830814,-73.797226,2022-12-09 15:26:56.169,Evening Grosbeak
39.600616,-86.17505,2022-12-09 15:29:42.773,Evening Grosbeak
42.2986,-71.2209,2022-12-09 15:29:53.699,Evening Grosbeak
43.02611,-78.56108,2022-12-09 15:30:15.141,Evening Grosbeak
42.928112,-71.538605,2022-12-09 15:30:20.851,Evening Grosbeak
41.983364,-87.754524,2022-12-09 15:31:19.421,Evening Grosbeak
41.15651,-73.317924,2022-12-09 15:31:49.963,Evening Grosbeak
40.892883,-73.85941,2022-12-09 15:32:06.916,Evening Grosbeak
35.752968,-78.807785,2022-12-09 15:32:38.820,Evening Grosbeak
42.486584,-90.636444,2022-12-09 15:33:27.360,Evening Grosbeak
42.486584,-90.636444,2022-12-09 15:33:28.326,Evening Grosbeak
42.23788,-85.67165,2022-12-09 15:34:33.496,Evening Grosbeak
40.003452,-74.1737,2022-12-09 15:35:26.826,Evening Grosbeak
39.039536,-84.31327,2022-12-09 15:36:19.570,Evening Grosbeak
42.25413,-88.145615,2022-12-09 15:36:45.413,Evening Grosbeak
42.25413,-88.145615,2022-12-09 15:36:45.426,Evening Grosbeak
