anonymized_latitude,anonymized_longitude,timestamp,species_name
42.196247,-83.15596,2022-12-08 17:38:15.390,Eurasian Collared Dove
45.447716,-122.64854,2022-12-08 17:40:14.703,Eurasian Collared Dove
38.82962,-76.98974,2022-12-08 17:41:21.088,Eurasian Collared Dove
42.307106,-83.35447,2022-12-08 17:45:17.145,Eurasian Collared Dove
38.862576,-76.99842,2022-12-08 17:45:26.407,Eurasian Collared Dove
36.17156,-115.290886,2022-12-08 17:47:40.216,Eurasian Collared Dove
45.01912,-93.415634,2022-12-08 17:47:48.889,Eurasian Collared Dove
38.64619,-121.23745,2022-12-08 17:50:12.679,Eurasian Collared Dove
38.64619,-121.23745,2022-12-08 17:50:14.174,Eurasian Collared Dove
38.64619,-121.23745,2022-12-08 17:50:16.143,Eurasian Collared Dove
38.64619,-121.23745,2022-12-08 17:50:16.183,Eurasian Collared Dove
38.64619,-121.23745,2022-12-08 18:00:10.209,Eurasian Collared Dove
49.83969,-119.441826,2022-12-08 18:02:14.624,Eurasian Collared Dove
35.401234,-82.42827,2022-12-08 18:16:08.166,Eurasian Collared Dove
35.401234,-82.42827,2022-12-08 18:16:09.441,Eurasian Collared Dove
38.87909,-77.206604,2022-12-08 18:16:25.637,Eurasian Collared Dove
39.439106,-77.20368,2022-12-08 18:16:36.213,Eurasian Collared Dove
35.095287,-85.21545,2022-12-08 18:22:54.872,Eurasian Collared Dove
39.884697,-75.24193,2022-12-08 18:25:24.363,Eurasian Collared Dove
32.896645,-96.394905,2022-12-08 18:31:51.101,Eurasian Collared Dove
35.095287,-85.21545,2022-12-08 18:33:15.329,Eurasian Collared Dove
35.095287,-85.21545,2022-12-08 18:33:15.654,Eurasian Collared Dove
36.109783,-83.94704,2022-12-08 18:33:28.146,Eurasian Collared Dove
36.13301,-115.16944,2022-12-08 18:36:06.499,Eurasian Collared Dove
38.88043,-77.056915,2022-12-08 18:40:26.580,Eurasian Collared Dove
36.17156,-115.290886,2022-12-08 18:42:50.417,Eurasian Collared Dove
40.9715,-92.360886,2022-12-08 18:51:20.760,Eurasian Collared Dove
44.293682,-88.33651,2022-12-08 18:55:35.014,Eurasian Collared Dove
44.293682,-88.33651,2022-12-08 18:55:35.670,Eurasian Collared Dove
36.153873,-79.794655,2022-12-08 19:06:25.166,Eurasian Collared Dove
38.605213,-91.0879,2022-12-08 19:09:00.232,Eurasian Collared Dove
47.645313,-122.20005,2022-12-08 19:18:22.281,Eurasian Collared Dove
44.293682,-88.33651,2022-12-08 19:19:38.840,Eurasian Collared Dove
44.293682,-88.33651,2022-12-08 19:19:39.929,Eurasian Collared Dove
44.293682,-88.33651,2022-12-08 19:19:43.125,Eurasian Collared Dove
35.229164,-80.740974,2022-12-08 19:24:35.022,Eurasian Collared Dove
38.921753,-77.05718,2022-12-08 19:24:48.213,Eurasian Collared Dove
36.17156,-115.290886,2022-12-08 19:24:57.453,Eurasian Collared Dove
35.87003,-83.89314,2022-12-08 19:28:07.022,Eurasian Collared Dove
39.559193,-76.248344,2022-12-08 19:31:03.421,Eurasian Collared Dove
38.660625,-121.522964,2022-12-08 19:33:24.253,Eurasian Collared Dove
40.495388,-111.93072,2022-12-08 19:37:34.946,Eurasian Collared Dove
35.752968,-78.807785,2022-12-08 19:39:27.679,Eurasian Collared Dove
39.15317,-76.65696,2022-12-08 19:40:47.749,Eurasian Collared Dove
39.15317,-76.65696,2022-12-08 19:40:47.969,Eurasian Collared Dove
39.15317,-76.65696,2022-12-08 19:40:48.006,Eurasian Collared Dove
39.15317,-76.65696,2022-12-08 19:40:50.263,Eurasian Collared Dove
39.15317,-76.65696,2022-12-08 19:40:50.307,Eurasian Collared Dove
39.15317,-76.65696,2022-12-08 19:40:57.835,Eurasian Collared Dove
30.042534,-81.48401,2022-12-08 19:43:35.356,Eurasian Collared Dove
30.042534,-81.48401,2022-12-08 19:43:42.989,Eurasian Collared Dove
41.59208,-83.645584,2022-12-08 19:44:14.904,Eurasian Collared Dove
32.227562,-111.01618,2022-12-08 19:45:41.773,Eurasian Collared Dove
32.3187,-80.89944,2022-12-08 19:49:15.874,Eurasian Collared Dove
32.3187,-80.89944,2022-12-08 19:49:19.330,Eurasian Collared Dove
30.407188,-81.50928,2022-12-08 19:51:37.617,Eurasian Collared Dove
30.407188,-81.50928,2022-12-08 19:51:39.652,Eurasian Collared Dove
30.407188,-81.50928,2022-12-08 19:51:41.800,Eurasian Collared Dove
30.333069,-81.6205,2022-12-08 19:52:09.468,Eurasian Collared Dove
27.891176,-82.423195,2022-12-08 19:56:18.449,Eurasian Collared Dove
27.891176,-82.423195,2022-12-08 19:56:22.083,Eurasian Collared Dove
40.113583,-74.97167,2022-12-08 19:59:16.669,Eurasian Collared Dove
34.3954,-86.534096,2022-12-08 19:59:49.888,Eurasian Collared Dove
35.551254,-97.797966,2022-12-08 20:00:00.004,Eurasian Collared Dove
33.573856,-111.855606,2022-12-08 20:07:25.694,Eurasian Collared Dove
27.891176,-82.423195,2022-12-08 20:16:56.872,Eurasian Collared Dove
33.498512,-111.7525,2022-12-08 20:18:07.284,Eurasian Collared Dove
39.365284,-96.92317,2022-12-08 20:18:32.026,Eurasian Collared Dove
33.99463,-84.32245,2022-12-08 20:26:29.251,Eurasian Collared Dove
33.99463,-84.32245,2022-12-08 20:26:30.636,Eurasian Collared Dove
32.283546,-110.94764,2022-12-08 20:29:16.108,Eurasian Collared Dove
33.693134,-111.974266,2022-12-08 20:34:41.261,Eurasian Collared Dove
33.693134,-111.974266,2022-12-08 20:34:42.150,Eurasian Collared Dove
38.96342,-77.38081,2022-12-08 20:37:55.060,Eurasian Collared Dove
38.978443,-104.669106,2022-12-08 20:39:58.297,Eurasian Collared Dove
38.978443,-104.669106,2022-12-08 20:40:10.945,Eurasian Collared Dove
33.03842,-97.06709,2022-12-08 20:40:36.853,Eurasian Collared Dove
32.227562,-111.01618,2022-12-08 20:45:16.386,Eurasian Collared Dove
27.891176,-82.423195,2022-12-08 20:47:29.937,Eurasian Collared Dove
36.09619,-115.33665,2022-12-08 20:52:11.873,Eurasian Collared Dove
38.756138,-90.83616,2022-12-08 20:54:03.186,Eurasian Collared Dove
36.09619,-115.33665,2022-12-08 20:56:24.712,Eurasian Collared Dove
40.08588,-104.92773,2022-12-08 21:00:40.400,Eurasian Collared Dove
40.08588,-104.92773,2022-12-08 21:00:41.236,Eurasian Collared Dove
36.09619,-115.33665,2022-12-08 21:01:53.136,Eurasian Collared Dove
36.09619,-115.33665,2022-12-08 21:01:53.653,Eurasian Collared Dove
36.09619,-115.33665,2022-12-08 21:01:53.871,Eurasian Collared Dove
36.09619,-115.33665,2022-12-08 21:01:53.974,Eurasian Collared Dove
33.573856,-111.855606,2022-12-08 21:05:12.375,Eurasian Collared Dove
33.573856,-111.855606,2022-12-08 21:05:12.449,Eurasian Collared Dove
32.902348,-96.9331,2022-12-08 21:09:09.963,Eurasian Collared Dove
35.983295,-86.85335,2022-12-08 21:09:24.780,Eurasian Collared Dove
42.014763,-87.87943,2022-12-08 21:13:36.893,Eurasian Collared Dove
36.712887,-76.5343,2022-12-08 21:16:47.932,Eurasian Collared Dove
38.088882,-97.69932,2022-12-08 21:19:34.630,Eurasian Collared Dove
39.02795,-76.58292,2022-12-08 21:20:40.127,Eurasian Collared Dove
39.02795,-76.58292,2022-12-08 21:20:41.592,Eurasian Collared Dove
30.227913,-97.82446,2022-12-08 21:22:44.103,Eurasian Collared Dove
33.573856,-111.855606,2022-12-08 21:31:49.623,Eurasian Collared Dove
33.573856,-111.855606,2022-12-08 21:31:52.409,Eurasian Collared Dove
33.573856,-111.855606,2022-12-08 21:31:53.393,Eurasian Collared Dove
30.033255,-90.117165,2022-12-08 21:35:41.910,Eurasian Collared Dove
30.033255,-90.117165,2022-12-08 21:35:45.048,Eurasian Collared Dove
30.033255,-90.117165,2022-12-08 21:35:47.354,Eurasian Collared Dove
30.033255,-90.117165,2022-12-08 21:35:48.632,Eurasian Collared Dove
30.033255,-90.117165,2022-12-08 21:35:54.114,Eurasian Collared Dove
27.203997,-80.43526,2022-12-08 21:37:11.197,Eurasian Collared Dove
39.312397,-76.6175,2022-12-08 21:37:17.215,Eurasian Collared Dove
36.09619,-115.33665,2022-12-08 21:41:27.263,Eurasian Collared Dove
33.41716,-111.87778,2022-12-08 21:42:18.047,Eurasian Collared Dove
36.13301,-115.16944,2022-12-08 21:50:55.030,Eurasian Collared Dove
32.227562,-111.01618,2022-12-08 22:00:55.102,Eurasian Collared Dove
32.227562,-111.01618,2022-12-08 22:00:55.934,Eurasian Collared Dove
33.708187,-116.27643,2022-12-08 22:02:23.673,Eurasian Collared Dove
33.40933,-112.292786,2022-12-08 22:03:51.312,Eurasian Collared Dove
40.36346,-111.76075,2022-12-08 22:04:26.658,Eurasian Collared Dove
30.383112,-97.69559,2022-12-08 22:07:54.876,Eurasian Collared Dove
33.498512,-111.7525,2022-12-08 22:08:19.850,Eurasian Collared Dove
39.679058,-104.81753,2022-12-08 22:08:35.464,Eurasian Collared Dove
39.679058,-104.81753,2022-12-08 22:08:35.816,Eurasian Collared Dove
39.679058,-104.81753,2022-12-08 22:08:36.546,Eurasian Collared Dove
32.227562,-111.01618,2022-12-08 22:11:42.552,Eurasian Collared Dove
32.227562,-111.01618,2022-12-08 22:11:43.619,Eurasian Collared Dove
32.227562,-111.01618,2022-12-08 22:11:47.576,Eurasian Collared Dove
34.046474,-117.93917,2022-12-08 22:16:55.921,Eurasian Collared Dove
34.046474,-117.93917,2022-12-08 22:16:56.660,Eurasian Collared Dove
34.046474,-117.93917,2022-12-08 22:16:58.838,Eurasian Collared Dove
34.046474,-117.93917,2022-12-08 22:16:58.896,Eurasian Collared Dove
34.046474,-117.93917,2022-12-08 22:16:59.470,Eurasian Collared Dove
34.046474,-117.93917,2022-12-08 22:16:59.533,Eurasian Collared Dove
33.522762,-112.04189,2022-12-08 22:21:28.320,Eurasian Collared Dove
33.714737,-116.33218,2022-12-08 22:24:57.558,Eurasian Collared Dove
33.714737,-116.33218,2022-12-08 22:24:58.015,Eurasian Collared Dove
33.714737,-116.33218,2022-12-08 22:24:58.680,Eurasian Collared Dove
33.714737,-116.33218,2022-12-08 22:24:58.747,Eurasian Collared Dove
33.714737,-116.33218,2022-12-08 22:24:58.997,Eurasian Collared Dove
33.714737,-116.33218,2022-12-08 22:24:59.258,Eurasian Collared Dove
33.714737,-116.33218,2022-12-08 22:25:00.274,Eurasian Collared Dove
33.714737,-116.33218,2022-12-08 22:25:00.324,Eurasian Collared Dove
36.09619,-115.33665,2022-12-08 22:33:50.881,Eurasian Collared Dove
37.539005,-118.87667,2022-12-08 22:34:28.601,Eurasian Collared Dove
37.539005,-118.87667,2022-12-08 22:34:28.729,Eurasian Collared Dove
39.57016,-104.73831,2022-12-08 22:35:27.383,Eurasian Collared Dove
39.57016,-104.73831,2022-12-08 22:35:27.722,Eurasian Collared Dove
39.57016,-104.73831,2022-12-08 22:35:28.508,Eurasian Collared Dove
36.09619,-115.33665,2022-12-08 22:43:03.724,Eurasian Collared Dove
36.09619,-115.33665,2022-12-08 22:43:03.899,Eurasian Collared Dove
36.09619,-115.33665,2022-12-08 22:43:05.130,Eurasian Collared Dove
39.702812,-104.78117,2022-12-08 22:44:19.808,Eurasian Collared Dove
39.702812,-104.78117,2022-12-08 22:44:20.107,Eurasian Collared Dove
39.702812,-104.78117,2022-12-08 22:44:20.733,Eurasian Collared Dove
35.692547,-120.70794,2022-12-08 22:48:00.778,Eurasian Collared Dove
35.692547,-120.70794,2022-12-08 22:48:01.792,Eurasian Collared Dove
35.692547,-120.70794,2022-12-08 22:48:02.064,Eurasian Collared Dove
35.692547,-120.70794,2022-12-08 22:48:02.634,Eurasian Collared Dove
35.692547,-120.70794,2022-12-08 22:48:03.029,Eurasian Collared Dove
35.692547,-120.70794,2022-12-08 22:48:03.646,Eurasian Collared Dove
32.325413,-111.115524,2022-12-08 22:50:42.917,Eurasian Collared Dove
30.211504,-97.80679,2022-12-08 22:54:24.260,Eurasian Collared Dove
34.2055,-117.98099,2022-12-08 23:04:45.721,Eurasian Collared Dove
34.2055,-117.98099,2022-12-08 23:04:54.842,Eurasian Collared Dove
34.2055,-117.98099,2022-12-08 23:15:53.960,Eurasian Collared Dove
32.062313,-110.714935,2022-12-08 23:26:42.185,Eurasian Collared Dove
32.062313,-110.714935,2022-12-08 23:26:42.882,Eurasian Collared Dove
36.09619,-115.33665,2022-12-08 23:29:47.147,Eurasian Collared Dove
33.522762,-112.04189,2022-12-08 23:30:47.833,Eurasian Collared Dove
33.522762,-112.04189,2022-12-08 23:30:52.031,Eurasian Collared Dove
33.670288,-112.41029,2022-12-08 23:36:46.069,Eurasian Collared Dove
37.39808,-122.166046,2022-12-08 23:38:33.864,Eurasian Collared Dove
44.115883,-121.239365,2022-12-08 23:44:19.102,Eurasian Collared Dove
33.567616,-117.869514,2022-12-08 23:56:10.836,Eurasian Collared Dove
36.09619,-115.33665,2022-12-09 00:00:18.771,Eurasian Collared Dove
36.09619,-115.33665,2022-12-09 00:00:18.818,Eurasian Collared Dove
32.227562,-111.01618,2022-12-09 00:09:53.761,Eurasian Collared Dove
37.000065,-121.89966,2022-12-09 01:05:52.158,Eurasian Collared Dove
27.678621,-81.56441,2022-12-09 12:08:28.161,Eurasian Collared Dove
39.28508,-74.74727,2022-12-09 12:11:50.561,Eurasian Collared Dove
39.724724,-76.51538,2022-12-09 12:11:57.048,Eurasian Collared Dove
39.312397,-76.6175,2022-12-09 12:19:54.536,Eurasian Collared Dove
34.341324,-80.60392,2022-12-09 12:20:43.978,Eurasian Collared Dove
39.006348,-77.79877,2022-12-09 12:31:26.013,Eurasian Collared Dove
34.341324,-80.60392,2022-12-09 12:35:21.969,Eurasian Collared Dove
34.341324,-80.60392,2022-12-09 12:35:23.306,Eurasian Collared Dove
34.341324,-80.60392,2022-12-09 12:35:23.544,Eurasian Collared Dove
27.783361,-82.66977,2022-12-09 12:36:02.439,Eurasian Collared Dove
27.783361,-82.66977,2022-12-09 12:36:03.980,Eurasian Collared Dove
38.93534,-77.180466,2022-12-09 12:37:24.942,Eurasian Collared Dove
39.496864,-77.9366,2022-12-09 12:37:47.758,Eurasian Collared Dove
39.84351,-75.547264,2022-12-09 12:38:03.903,Eurasian Collared Dove
39.592747,-76.36055,2022-12-09 12:39:12.583,Eurasian Collared Dove
39.299755,-76.82806,2022-12-09 12:45:57.271,Eurasian Collared Dove
38.44227,-90.40218,2022-12-09 12:55:23.932,Eurasian Collared Dove
39.89833,-76.73051,2022-12-09 12:57:16.751,Eurasian Collared Dove
39.312397,-76.6175,2022-12-09 13:03:27.401,Eurasian Collared Dove
33.36937,-86.76102,2022-12-09 13:08:32.225,Eurasian Collared Dove
33.99463,-84.32245,2022-12-09 13:09:20.767,Eurasian Collared Dove
36.080666,-86.76088,2022-12-09 13:12:16.021,Eurasian Collared Dove
42.740643,-86.117096,2022-12-09 13:14:29.020,Eurasian Collared Dove
38.97574,-77.46741,2022-12-09 13:15:04.074,Eurasian Collared Dove
40.54697,-74.69489,2022-12-09 13:15:42.287,Eurasian Collared Dove
40.54697,-74.69489,2022-12-09 13:15:42.599,Eurasian Collared Dove
40.54697,-74.69489,2022-12-09 13:15:42.706,Eurasian Collared Dove
40.54697,-74.69489,2022-12-09 13:15:42.939,Eurasian Collared Dove
40.54697,-74.69489,2022-12-09 13:15:46.333,Eurasian Collared Dove
35.883266,-95.674934,2022-12-09 13:16:28.985,Eurasian Collared Dove
29.911278,-95.737885,2022-12-09 13:22:29.293,Eurasian Collared Dove
36.080666,-86.76088,2022-12-09 13:22:48.541,Eurasian Collared Dove
27.783361,-82.66977,2022-12-09 13:28:40.916,Eurasian Collared Dove
27.783361,-82.66977,2022-12-09 13:28:41.349,Eurasian Collared Dove
30.033255,-90.117165,2022-12-09 13:39:36.986,Eurasian Collared Dove
30.407188,-81.50928,2022-12-09 13:39:48.621,Eurasian Collared Dove
38.696514,-90.533966,2022-12-09 13:39:58.478,Eurasian Collared Dove
39.169136,-76.465,2022-12-09 13:42:00.149,Eurasian Collared Dove
27.891176,-82.423195,2022-12-09 13:42:23.512,Eurasian Collared Dove
35.608257,-83.96595,2022-12-09 13:44:43.032,Eurasian Collared Dove
39.77858,-84.93337,2022-12-09 13:50:42.134,Eurasian Collared Dove
32.489838,-93.72272,2022-12-09 13:52:01.288,Eurasian Collared Dove
26.282368,-80.0672,2022-12-09 13:55:30.479,Eurasian Collared Dove
42.23657,-85.58334,2022-12-09 14:00:45.882,Eurasian Collared Dove
38.597366,-90.50026,2022-12-09 14:02:24.551,Eurasian Collared Dove
39.149544,-77.641914,2022-12-09 14:06:07.630,Eurasian Collared Dove
39.476246,-94.242935,2022-12-09 14:07:28.046,Eurasian Collared Dove
35.22748,-106.634735,2022-12-09 14:08:48.289,Eurasian Collared Dove
36.731796,-101.48013,2022-12-09 14:15:48.103,Eurasian Collared Dove
34.341324,-80.60392,2022-12-09 14:25:12.523,Eurasian Collared Dove
34.341324,-80.60392,2022-12-09 14:25:16.884,Eurasian Collared Dove
33.95632,-78.18803,2022-12-09 14:26:16.628,Eurasian Collared Dove
38.859875,-77.0048,2022-12-09 14:27:45.796,Eurasian Collared Dove
42.56598,-90.728874,2022-12-09 14:27:57.551,Eurasian Collared Dove
39.57016,-104.73831,2022-12-09 14:30:23.668,Eurasian Collared Dove
39.57016,-104.73831,2022-12-09 14:30:24.011,Eurasian Collared Dove
39.57016,-104.73831,2022-12-09 14:30:24.305,Eurasian Collared Dove
39.57016,-104.73831,2022-12-09 14:30:24.847,Eurasian Collared Dove
39.57016,-104.73831,2022-12-09 14:30:26.269,Eurasian Collared Dove
39.57016,-104.73831,2022-12-09 14:30:28.822,Eurasian Collared Dove
39.57016,-104.73831,2022-12-09 14:30:29.322,Eurasian Collared Dove
42.343227,-83.314865,2022-12-09 14:33:35.726,Eurasian Collared Dove
30.033255,-90.117165,2022-12-09 14:35:23.546,Eurasian Collared Dove
30.033255,-90.117165,2022-12-09 14:35:30.135,Eurasian Collared Dove
33.86473,-84.09074,2022-12-09 14:37:35.595,Eurasian Collared Dove
29.594376,-95.14269,2022-12-09 14:38:25.631,Eurasian Collared Dove
35.68078,-81.27519,2022-12-09 14:38:46.865,Eurasian Collared Dove
26.282368,-80.0672,2022-12-09 14:44:11.216,Eurasian Collared Dove
26.282368,-80.0672,2022-12-09 14:44:11.827,Eurasian Collared Dove
39.967594,-82.93537,2022-12-09 14:46:12.225,Eurasian Collared Dove
30.803732,-85.47685,2022-12-09 14:52:25.740,Eurasian Collared Dove
37.80853,-97.83331,2022-12-09 14:57:15.726,Eurasian Collared Dove
33.41716,-111.87778,2022-12-09 14:58:29.037,Eurasian Collared Dove
42.084366,-88.14426,2022-12-09 14:58:29.830,Eurasian Collared Dove
33.41716,-111.87778,2022-12-09 14:58:40.575,Eurasian Collared Dove
32.27276,-110.73779,2022-12-09 14:59:40.763,Eurasian Collared Dove
33.40933,-112.292786,2022-12-09 15:04:26.008,Eurasian Collared Dove
33.40933,-112.292786,2022-12-09 15:04:27.410,Eurasian Collared Dove
41.944946,-87.94807,2022-12-09 15:05:17.598,Eurasian Collared Dove
42.014763,-87.87943,2022-12-09 15:06:04.344,Eurasian Collared Dove
33.498512,-111.7525,2022-12-09 15:10:53.805,Eurasian Collared Dove
33.88103,-84.57674,2022-12-09 15:12:07.005,Eurasian Collared Dove
30.587332,-92.539665,2022-12-09 15:12:24.690,Eurasian Collared Dove
41.436863,-90.46623,2022-12-09 15:13:08.925,Eurasian Collared Dove
41.436863,-90.46623,2022-12-09 15:13:10.096,Eurasian Collared Dove
40.14825,-74.909256,2022-12-09 15:13:17.074,Eurasian Collared Dove
32.896637,-117.18285,2022-12-09 15:14:32.810,Eurasian Collared Dove
43.577606,-116.31695,2022-12-09 15:14:56.779,Eurasian Collared Dove
36.09619,-115.33665,2022-12-09 15:15:34.638,Eurasian Collared Dove
32.854397,-117.12278,2022-12-09 15:17:14.475,Eurasian Collared Dove
32.854397,-117.12278,2022-12-09 15:17:16.643,Eurasian Collared Dove
36.09619,-115.33665,2022-12-09 15:17:22.909,Eurasian Collared Dove
39.476246,-94.242935,2022-12-09 15:17:42.081,Eurasian Collared Dove
33.693134,-111.974266,2022-12-09 15:19:03.049,Eurasian Collared Dove
33.498512,-111.7525,2022-12-09 15:21:16.872,Eurasian Collared Dove
33.498512,-111.7525,2022-12-09 15:21:17.322,Eurasian Collared Dove
33.498512,-111.7525,2022-12-09 15:21:17.381,Eurasian Collared Dove
33.498512,-111.7525,2022-12-09 15:21:18.131,Eurasian Collared Dove
34.983734,-80.5953,2022-12-09 15:21:38.558,Eurasian Collared Dove
42.38054,-82.86942,2022-12-09 15:21:45.809,Eurasian Collared Dove
39.476246,-94.242935,2022-12-09 15:27:45.594,Eurasian Collared Dove
33.86473,-84.09074,2022-12-09 15:28:47.737,Eurasian Collared Dove
34.182976,-118.27683,2022-12-09 15:30:10.937,Eurasian Collared Dove
33.708187,-116.27643,2022-12-09 15:33:04.354,Eurasian Collared Dove
33.808357,-84.455734,2022-12-09 15:34:01.005,Eurasian Collared Dove
31.075594,-97.37972,2022-12-09 15:36:28.949,Eurasian Collared Dove
38.597366,-90.50026,2022-12-09 15:37:10.730,Eurasian Collared Dove
33.295765,-111.83357,2022-12-09 15:40:19.822,Eurasian Collared Dove
33.295765,-111.83357,2022-12-09 15:40:19.971,Eurasian Collared Dove
33.295765,-111.83357,2022-12-09 15:40:20.546,Eurasian Collared Dove
33.295765,-111.83357,2022-12-09 15:40:20.569,Eurasian Collared Dove
33.295765,-111.83357,2022-12-09 15:40:21.344,Eurasian Collared Dove
33.295765,-111.83357,2022-12-09 15:40:22.010,Eurasian Collared Dove
38.83999,-77.26805,2022-12-09 15:41:34.129,Eurasian Collared Dove
39.328655,-76.771645,2022-12-09 15:42:14.132,Eurasian Collared Dove
34.132053,-118.06213,2022-12-09 15:43:32.886,Eurasian Collared Dove
32.475998,-110.94078,2022-12-09 15:45:43.566,Eurasian Collared Dove
41.111637,-81.50424,2022-12-09 15:48:54.698,Eurasian Collared Dove
34.751137,-92.228966,2022-12-09 15:50:09.822,Eurasian Collared Dove
32.877293,-96.853455,2022-12-09 15:50:47.476,Eurasian Collared Dove
32.877293,-96.853455,2022-12-09 15:50:48.720,Eurasian Collared Dove
32.227562,-111.01618,2022-12-09 15:51:46.617,Eurasian Collared Dove
36.09619,-115.33665,2022-12-09 15:53:20.170,Eurasian Collared Dove
39.00105,-94.54484,2022-12-09 15:53:33.816,Eurasian Collared Dove
30.042534,-81.48401,2022-12-09 15:54:37.923,Eurasian Collared Dove
34.046474,-117.93917,2022-12-09 15:57:13.429,Eurasian Collared Dove
34.046474,-117.93917,2022-12-09 15:57:15.357,Eurasian Collared Dove
38.929245,-77.11174,2022-12-09 15:58:51.325,Eurasian Collared Dove
32.227562,-111.01618,2022-12-09 16:02:13.671,Eurasian Collared Dove
32.227562,-111.01618,2022-12-09 16:02:13.878,Eurasian Collared Dove
32.062313,-110.714935,2022-12-09 16:06:28.178,Eurasian Collared Dove
32.062313,-110.714935,2022-12-09 16:06:29.018,Eurasian Collared Dove
41.112637,-111.94532,2022-12-09 16:13:55.999,Eurasian Collared Dove
41.087116,-81.5841,2022-12-09 16:18:53.062,Eurasian Collared Dove
34.046474,-117.93917,2022-12-09 16:21:54.391,Eurasian Collared Dove
34.046474,-117.93917,2022-12-09 16:21:54.777,Eurasian Collared Dove
40.132908,-75.30916,2022-12-09 16:23:35.147,Eurasian Collared Dove
33.41716,-111.87778,2022-12-09 16:23:51.962,Eurasian Collared Dove
33.41716,-111.87778,2022-12-09 16:23:51.969,Eurasian Collared Dove
33.92102,-116.48854,2022-12-09 16:26:35.043,Eurasian Collared Dove
32.062313,-110.714935,2022-12-09 16:26:49.501,Eurasian Collared Dove
35.608257,-83.96595,2022-12-09 16:28:56.517,Eurasian Collared Dove
32.27276,-110.73779,2022-12-09 16:29:58.845,Eurasian Collared Dove
32.27276,-110.73779,2022-12-09 16:30:00.099,Eurasian Collared Dove
32.27276,-110.73779,2022-12-09 16:30:04.156,Eurasian Collared Dove
32.27276,-110.73779,2022-12-09 16:30:04.404,Eurasian Collared Dove
35.988937,-86.70892,2022-12-09 16:32:36.930,Eurasian Collared Dove
35.988937,-86.70892,2022-12-09 16:32:36.946,Eurasian Collared Dove
33.41716,-111.87778,2022-12-09 16:33:46.645,Eurasian Collared Dove
33.41716,-111.87778,2022-12-09 16:33:47.365,Eurasian Collared Dove
33.41716,-111.87778,2022-12-09 16:33:47.937,Eurasian Collared Dove
42.013115,-87.79812,2022-12-09 16:34:25.387,Eurasian Collared Dove
38.89781,-94.75744,2022-12-09 16:36:36.520,Eurasian Collared Dove
33.693134,-111.974266,2022-12-09 16:40:54.512,Eurasian Collared Dove
39.57016,-104.73831,2022-12-09 16:43:09.220,Eurasian Collared Dove
38.92708,-94.629196,2022-12-09 16:45:27.405,Eurasian Collared Dove
38.83492,-77.26344,2022-12-09 16:48:49.971,Eurasian Collared Dove
33.693134,-111.974266,2022-12-09 16:50:51.839,Eurasian Collared Dove
38.621113,-90.61514,2022-12-09 16:53:10.699,Eurasian Collared Dove
33.07716,-97.021454,2022-12-09 16:53:17.791,Eurasian Collared Dove
33.07716,-97.021454,2022-12-09 16:53:19.272,Eurasian Collared Dove
33.07716,-97.021454,2022-12-09 16:53:19.900,Eurasian Collared Dove
33.07716,-97.021454,2022-12-09 16:53:19.966,Eurasian Collared Dove
43.077755,-87.954124,2022-12-09 16:54:18.162,Eurasian Collared Dove
33.95632,-78.18803,2022-12-09 16:54:57.116,Eurasian Collared Dove
36.093548,-86.71563,2022-12-09 17:00:01.654,Eurasian Collared Dove
36.093548,-86.71563,2022-12-09 17:00:05.473,Eurasian Collared Dove
42.108063,-87.77928,2022-12-09 17:01:21.505,Eurasian Collared Dove
34.19032,-118.635994,2022-12-09 17:06:21.028,Eurasian Collared Dove
39.284187,-84.61159,2022-12-09 17:09:22.761,Eurasian Collared Dove
39.284187,-84.61159,2022-12-09 17:09:26.825,Eurasian Collared Dove
36.09869,-79.855965,2022-12-09 17:10:39.040,Eurasian Collared Dove
33.714737,-116.33218,2022-12-09 17:15:20.540,Eurasian Collared Dove
37.67138,-97.16516,2022-12-09 17:17:33.403,Eurasian Collared Dove
37.67138,-97.16516,2022-12-09 17:17:33.822,Eurasian Collared Dove
37.67138,-97.16516,2022-12-09 17:17:34.889,Eurasian Collared Dove
37.67138,-97.16516,2022-12-09 17:17:35.524,Eurasian Collared Dove
37.67138,-97.16516,2022-12-09 17:17:35.842,Eurasian Collared Dove
35.229164,-80.740974,2022-12-09 17:17:52.206,Eurasian Collared Dove
37.327328,-122.06985,2022-12-09 17:20:20.480,Eurasian Collared Dove
35.853912,-78.78147,2022-12-09 17:25:26.036,Eurasian Collared Dove
35.401234,-82.42827,2022-12-09 17:25:59.497,Eurasian Collared Dove
40.209496,-82.92779,2022-12-09 17:28:13.500,Eurasian Collared Dove
38.64619,-121.23745,2022-12-09 17:30:48.973,Eurasian Collared Dove
38.64619,-121.23745,2022-12-09 17:30:50.437,Eurasian Collared Dove
26.861967,-80.09615,2022-12-09 17:33:14.834,Eurasian Collared Dove
39.044403,-84.45532,2022-12-09 17:39:45.076,Eurasian Collared Dove
40.084408,-75.13385,2022-12-09 17:40:52.443,Eurasian Collared Dove
35.095287,-85.21545,2022-12-09 17:42:55.153,Eurasian Collared Dove
35.095287,-85.21545,2022-12-09 17:42:55.488,Eurasian Collared Dove
35.095287,-85.21545,2022-12-09 17:42:57.201,Eurasian Collared Dove
36.13301,-115.16944,2022-12-09 17:58:25.976,Eurasian Collared Dove
