anonymized_latitude,anonymized_longitude,timestamp,species_name
36.291256,-115.24036,2022-12-03 23:41:50.999,Woodhouses Scrub-Jay
39.340214,-119.623245,2022-12-03 23:49:45.022,Woodhouses Scrub-Jay
39.340214,-119.623245,2022-12-03 23:49:45.233,Woodhouses Scrub-Jay
33.369095,-111.891075,2022-12-03 23:49:55.986,Woodhouses Scrub-Jay
33.573856,-111.855606,2022-12-03 23:54:32.446,Woodhouses Scrub-Jay
35.120995,-111.61912,2022-12-03 23:55:49.267,Woodhouses Scrub-Jay
32.27276,-110.73779,2022-12-04 14:20:35.838,Woodhouses Scrub-Jay
32.27276,-110.73779,2022-12-04 14:20:36.259,Woodhouses Scrub-Jay
32.27276,-110.73779,2022-12-04 14:20:36.298,Woodhouses Scrub-Jay
35.22748,-106.634735,2022-12-04 14:26:30.914,Woodhouses Scrub-Jay
33.48402,-111.851105,2022-12-04 14:44:05.457,Woodhouses Scrub-Jay
33.48402,-111.851105,2022-12-04 14:44:05.524,Woodhouses Scrub-Jay
33.48402,-111.851105,2022-12-04 14:44:05.617,Woodhouses Scrub-Jay
33.48402,-111.851105,2022-12-04 14:44:06.417,Woodhouses Scrub-Jay
30.250494,-98.092735,2022-12-04 14:46:04.460,Woodhouses Scrub-Jay
30.250494,-98.092735,2022-12-04 14:46:07.234,Woodhouses Scrub-Jay
30.250494,-98.092735,2022-12-04 14:46:07.637,Woodhouses Scrub-Jay
30.250494,-98.092735,2022-12-04 14:46:15.676,Woodhouses Scrub-Jay
33.693134,-111.974266,2022-12-04 15:12:20.543,Woodhouses Scrub-Jay
33.693134,-111.974266,2022-12-04 15:12:22.057,Woodhouses Scrub-Jay
40.761944,-111.66777,2022-12-04 15:20:28.978,Woodhouses Scrub-Jay
40.761944,-111.66777,2022-12-04 15:20:29.686,Woodhouses Scrub-Jay
40.761944,-111.66777,2022-12-04 15:27:55.813,Woodhouses Scrub-Jay
35.640266,-105.96546,2022-12-04 15:30:45.595,Woodhouses Scrub-Jay
35.640266,-105.96546,2022-12-04 15:30:45.626,Woodhouses Scrub-Jay
35.640266,-105.96546,2022-12-04 15:30:46.873,Woodhouses Scrub-Jay
33.522762,-112.04189,2022-12-04 15:32:48.645,Woodhouses Scrub-Jay
33.670288,-112.41029,2022-12-04 15:37:03.739,Woodhouses Scrub-Jay
40.849636,-111.88856,2022-12-04 15:40:29.535,Woodhouses Scrub-Jay
39.646534,-105.264114,2022-12-04 15:45:04.102,Woodhouses Scrub-Jay
35.640266,-105.96546,2022-12-04 15:55:29.828,Woodhouses Scrub-Jay
35.640266,-105.96546,2022-12-04 15:55:30.661,Woodhouses Scrub-Jay
39.433243,-104.784035,2022-12-04 15:55:38.052,Woodhouses Scrub-Jay
35.257835,-111.657585,2022-12-04 15:57:42.807,Woodhouses Scrub-Jay
33.369095,-111.891075,2022-12-04 15:58:42.022,Woodhouses Scrub-Jay
40.494015,-111.779396,2022-12-04 16:08:18.789,Woodhouses Scrub-Jay
40.494015,-111.779396,2022-12-04 16:08:18.797,Woodhouses Scrub-Jay
40.494015,-111.779396,2022-12-04 16:08:19.288,Woodhouses Scrub-Jay
40.494015,-111.779396,2022-12-04 16:08:19.693,Woodhouses Scrub-Jay
40.494015,-111.779396,2022-12-04 16:08:19.969,Woodhouses Scrub-Jay
39.433243,-104.784035,2022-12-04 16:10:14.488,Woodhouses Scrub-Jay
35.640266,-105.96546,2022-12-04 16:12:40.919,Woodhouses Scrub-Jay
40.494015,-111.779396,2022-12-04 16:14:03.765,Woodhouses Scrub-Jay
40.494015,-111.779396,2022-12-04 16:14:04.683,Woodhouses Scrub-Jay
40.494015,-111.779396,2022-12-04 16:14:05.698,Woodhouses Scrub-Jay
40.494015,-111.779396,2022-12-04 16:14:06.167,Woodhouses Scrub-Jay
40.494015,-111.779396,2022-12-04 16:14:07.069,Woodhouses Scrub-Jay
40.494015,-111.779396,2022-12-04 16:14:07.071,Woodhouses Scrub-Jay
39.480885,-119.934364,2022-12-04 16:18:57.042,Woodhouses Scrub-Jay
39.480885,-119.934364,2022-12-04 16:18:57.077,Woodhouses Scrub-Jay
40.494015,-111.779396,2022-12-04 16:21:51.186,Woodhouses Scrub-Jay
35.201485,-106.397156,2022-12-04 16:24:27.694,Woodhouses Scrub-Jay
37.89856,-104.85548,2022-12-04 16:24:39.492,Woodhouses Scrub-Jay
39.480885,-119.934364,2022-12-04 16:24:55.591,Woodhouses Scrub-Jay
39.480885,-119.934364,2022-12-04 16:24:55.722,Woodhouses Scrub-Jay
39.480885,-119.934364,2022-12-04 16:24:56.285,Woodhouses Scrub-Jay
40.761944,-111.66777,2022-12-04 16:24:57.933,Woodhouses Scrub-Jay
38.837463,-121.11577,2022-12-04 16:26:56.088,Woodhouses Scrub-Jay
38.837463,-121.11577,2022-12-04 16:26:56.349,Woodhouses Scrub-Jay
35.201485,-106.397156,2022-12-04 16:29:36.461,Woodhouses Scrub-Jay
39.454372,-119.833145,2022-12-04 16:31:17.294,Woodhouses Scrub-Jay
39.454372,-119.833145,2022-12-04 16:31:17.869,Woodhouses Scrub-Jay
39.454372,-119.833145,2022-12-04 16:31:18.168,Woodhouses Scrub-Jay
39.454372,-119.833145,2022-12-04 16:31:18.189,Woodhouses Scrub-Jay
39.454372,-119.833145,2022-12-04 16:31:18.205,Woodhouses Scrub-Jay
39.454372,-119.833145,2022-12-04 16:31:18.563,Woodhouses Scrub-Jay
36.826744,-119.41273,2022-12-04 16:31:23.205,Woodhouses Scrub-Jay
36.826744,-119.41273,2022-12-04 16:31:23.718,Woodhouses Scrub-Jay
36.826744,-119.41273,2022-12-04 16:31:23.721,Woodhouses Scrub-Jay
36.826744,-119.41273,2022-12-04 16:31:24.193,Woodhouses Scrub-Jay
36.826744,-119.41273,2022-12-04 16:31:24.206,Woodhouses Scrub-Jay
36.826744,-119.41273,2022-12-04 16:31:24.246,Woodhouses Scrub-Jay
40.494015,-111.779396,2022-12-04 16:35:49.374,Woodhouses Scrub-Jay
40.494015,-111.779396,2022-12-04 16:47:35.325,Woodhouses Scrub-Jay
37.202568,-107.10732,2022-12-04 16:53:16.114,Woodhouses Scrub-Jay
37.202568,-107.10732,2022-12-04 16:53:16.326,Woodhouses Scrub-Jay
37.202568,-107.10732,2022-12-04 16:53:16.845,Woodhouses Scrub-Jay
39.480885,-119.934364,2022-12-04 17:00:10.016,Woodhouses Scrub-Jay
39.480885,-119.934364,2022-12-04 17:00:27.772,Woodhouses Scrub-Jay
37.202568,-107.10732,2022-12-04 17:15:56.003,Woodhouses Scrub-Jay
34.82305,-111.69271,2022-12-04 17:23:39.419,Woodhouses Scrub-Jay
34.82305,-111.69271,2022-12-04 17:23:39.464,Woodhouses Scrub-Jay
36.826744,-119.41273,2022-12-04 17:28:07.749,Woodhouses Scrub-Jay
36.826744,-119.41273,2022-12-04 17:28:32.340,Woodhouses Scrub-Jay
40.494015,-111.779396,2022-12-04 17:29:17.726,Woodhouses Scrub-Jay
40.494015,-111.779396,2022-12-04 17:29:18.355,Woodhouses Scrub-Jay
32.283546,-110.94764,2022-12-04 17:29:39.903,Woodhouses Scrub-Jay
32.283546,-110.94764,2022-12-04 17:29:40.208,Woodhouses Scrub-Jay
35.640266,-105.96546,2022-12-04 17:31:11.000,Woodhouses Scrub-Jay
40.494015,-111.779396,2022-12-04 17:36:33.811,Woodhouses Scrub-Jay
35.640266,-105.96546,2022-12-04 17:39:46.112,Woodhouses Scrub-Jay
38.78856,-121.22462,2022-12-04 17:41:42.847,Woodhouses Scrub-Jay
32.27276,-110.73779,2022-12-04 17:43:17.265,Woodhouses Scrub-Jay
40.761944,-111.66777,2022-12-04 17:44:14.563,Woodhouses Scrub-Jay
40.761944,-111.66777,2022-12-04 17:44:15.278,Woodhouses Scrub-Jay
34.82305,-111.69271,2022-12-04 17:45:06.245,Woodhouses Scrub-Jay
38.76811,-121.23753,2022-12-04 17:50:05.322,Woodhouses Scrub-Jay
40.36346,-111.76075,2022-12-04 17:50:11.085,Woodhouses Scrub-Jay
30.278027,-98.04655,2022-12-04 17:50:21.464,Woodhouses Scrub-Jay
39.480885,-119.934364,2022-12-04 17:55:06.128,Woodhouses Scrub-Jay
39.480885,-119.934364,2022-12-04 17:55:07.237,Woodhouses Scrub-Jay
33.369095,-111.891075,2022-12-04 17:55:43.780,Woodhouses Scrub-Jay
40.288628,-111.741234,2022-12-04 18:06:41.484,Woodhouses Scrub-Jay
39.480885,-119.934364,2022-12-04 18:10:24.418,Woodhouses Scrub-Jay
39.480885,-119.934364,2022-12-04 18:10:29.162,Woodhouses Scrub-Jay
39.596344,-104.665565,2022-12-04 18:20:20.093,Woodhouses Scrub-Jay
33.573856,-111.855606,2022-12-04 18:22:09.073,Woodhouses Scrub-Jay
40.39765,-105.03513,2022-12-04 18:26:57.523,Woodhouses Scrub-Jay
34.82305,-111.69271,2022-12-04 18:26:59.969,Woodhouses Scrub-Jay
37.89856,-104.85548,2022-12-04 18:28:40.601,Woodhouses Scrub-Jay
37.89856,-104.85548,2022-12-04 18:28:40.633,Woodhouses Scrub-Jay
37.89856,-104.85548,2022-12-04 18:28:40.943,Woodhouses Scrub-Jay
35.96328,-114.96629,2022-12-04 18:33:14.961,Woodhouses Scrub-Jay
37.89856,-104.85548,2022-12-04 18:35:04.181,Woodhouses Scrub-Jay
35.640266,-105.96546,2022-12-04 18:35:12.750,Woodhouses Scrub-Jay
40.761944,-111.66777,2022-12-04 18:35:36.496,Woodhouses Scrub-Jay
32.283546,-110.94764,2022-12-04 18:43:42.200,Woodhouses Scrub-Jay
37.202568,-107.10732,2022-12-04 18:45:26.003,Woodhouses Scrub-Jay
39.59646,-119.835205,2022-12-04 18:49:44.808,Woodhouses Scrub-Jay
37.202568,-107.10732,2022-12-04 18:58:52.703,Woodhouses Scrub-Jay
37.202568,-107.10732,2022-12-04 18:58:53.443,Woodhouses Scrub-Jay
37.89856,-104.85548,2022-12-04 18:59:40.986,Woodhouses Scrub-Jay
37.89856,-104.85548,2022-12-04 19:02:31.872,Woodhouses Scrub-Jay
40.36346,-111.76075,2022-12-04 19:05:31.866,Woodhouses Scrub-Jay
40.36346,-111.76075,2022-12-04 19:05:32.115,Woodhouses Scrub-Jay
37.89856,-104.85548,2022-12-04 19:19:28.195,Woodhouses Scrub-Jay
37.89856,-104.85548,2022-12-04 19:19:28.832,Woodhouses Scrub-Jay
37.89856,-104.85548,2022-12-04 19:19:29.162,Woodhouses Scrub-Jay
37.89856,-104.85548,2022-12-04 19:19:29.223,Woodhouses Scrub-Jay
37.89856,-104.85548,2022-12-04 19:31:18.558,Woodhouses Scrub-Jay
37.89856,-104.85548,2022-12-04 19:31:18.683,Woodhouses Scrub-Jay
37.89856,-104.85548,2022-12-04 19:31:19.435,Woodhouses Scrub-Jay
37.89856,-104.85548,2022-12-04 19:31:19.469,Woodhouses Scrub-Jay
37.89856,-104.85548,2022-12-04 19:31:19.513,Woodhouses Scrub-Jay
37.89856,-104.85548,2022-12-04 19:31:19.577,Woodhouses Scrub-Jay
35.040268,-106.68797,2022-12-04 19:33:51.391,Woodhouses Scrub-Jay
40.494015,-111.779396,2022-12-04 19:43:49.498,Woodhouses Scrub-Jay
33.369095,-111.891075,2022-12-04 19:50:03.229,Woodhouses Scrub-Jay
35.640266,-105.96546,2022-12-04 19:56:17.603,Woodhouses Scrub-Jay
35.640266,-105.96546,2022-12-04 19:56:18.359,Woodhouses Scrub-Jay
37.89856,-104.85548,2022-12-04 20:02:26.318,Woodhouses Scrub-Jay
34.82305,-111.69271,2022-12-04 20:03:20.107,Woodhouses Scrub-Jay
34.82305,-111.69271,2022-12-04 20:03:20.119,Woodhouses Scrub-Jay
34.82305,-111.69271,2022-12-04 20:03:24.684,Woodhouses Scrub-Jay
34.82305,-111.69271,2022-12-04 20:03:25.679,Woodhouses Scrub-Jay
40.494015,-111.779396,2022-12-04 20:04:25.889,Woodhouses Scrub-Jay
40.494015,-111.779396,2022-12-04 20:04:26.880,Woodhouses Scrub-Jay
40.494015,-111.779396,2022-12-04 20:04:26.939,Woodhouses Scrub-Jay
37.89856,-104.85548,2022-12-04 20:08:37.969,Woodhouses Scrub-Jay
37.89856,-104.85548,2022-12-04 20:08:38.244,Woodhouses Scrub-Jay
39.454372,-119.833145,2022-12-04 20:11:23.847,Woodhouses Scrub-Jay
39.454372,-119.833145,2022-12-04 20:11:23.850,Woodhouses Scrub-Jay
37.89856,-104.85548,2022-12-04 20:13:42.531,Woodhouses Scrub-Jay
37.89856,-104.85548,2022-12-04 20:13:52.028,Woodhouses Scrub-Jay
32.283546,-110.94764,2022-12-04 20:15:48.407,Woodhouses Scrub-Jay
39.596344,-104.665565,2022-12-04 20:29:20.037,Woodhouses Scrub-Jay
40.288628,-111.741234,2022-12-04 20:36:08.669,Woodhouses Scrub-Jay
40.36346,-111.76075,2022-12-04 20:39:01.253,Woodhouses Scrub-Jay
40.36346,-111.76075,2022-12-04 20:39:02.873,Woodhouses Scrub-Jay
37.89856,-104.85548,2022-12-04 20:39:56.291,Woodhouses Scrub-Jay
37.89856,-104.85548,2022-12-04 20:39:56.828,Woodhouses Scrub-Jay
37.89856,-104.85548,2022-12-04 20:39:57.282,Woodhouses Scrub-Jay
37.202568,-107.10732,2022-12-04 20:42:04.290,Woodhouses Scrub-Jay
37.202568,-107.10732,2022-12-04 20:42:06.224,Woodhouses Scrub-Jay
40.366814,-105.02972,2022-12-04 20:50:20.566,Woodhouses Scrub-Jay
39.454372,-119.833145,2022-12-04 20:51:37.574,Woodhouses Scrub-Jay
33.369095,-111.891075,2022-12-04 21:03:09.087,Woodhouses Scrub-Jay
33.369095,-111.891075,2022-12-04 21:03:11.082,Woodhouses Scrub-Jay
39.340214,-119.623245,2022-12-04 21:04:18.121,Woodhouses Scrub-Jay
35.640266,-105.96546,2022-12-04 21:08:47.888,Woodhouses Scrub-Jay
35.640266,-105.96546,2022-12-04 21:08:48.117,Woodhouses Scrub-Jay
35.640266,-105.96546,2022-12-04 21:08:48.413,Woodhouses Scrub-Jay
40.761944,-111.66777,2022-12-04 21:11:36.554,Woodhouses Scrub-Jay
34.82305,-111.69271,2022-12-04 21:15:13.637,Woodhouses Scrub-Jay
34.82305,-111.69271,2022-12-04 21:15:14.488,Woodhouses Scrub-Jay
34.82305,-111.69271,2022-12-04 21:15:14.601,Woodhouses Scrub-Jay
39.433243,-104.784035,2022-12-04 21:16:22.002,Woodhouses Scrub-Jay
39.433243,-104.784035,2022-12-04 21:16:22.929,Woodhouses Scrub-Jay
39.604317,-119.80995,2022-12-04 21:25:12.023,Woodhouses Scrub-Jay
39.604317,-119.80995,2022-12-04 21:25:12.042,Woodhouses Scrub-Jay
39.604317,-119.80995,2022-12-04 21:25:12.630,Woodhouses Scrub-Jay
39.604317,-119.80995,2022-12-04 21:25:12.898,Woodhouses Scrub-Jay
39.604317,-119.80995,2022-12-04 21:25:12.930,Woodhouses Scrub-Jay
39.433243,-104.784035,2022-12-04 21:27:11.827,Woodhouses Scrub-Jay
35.640266,-105.96546,2022-12-04 21:33:32.831,Woodhouses Scrub-Jay
35.640266,-105.96546,2022-12-04 21:33:35.731,Woodhouses Scrub-Jay
35.640266,-105.96546,2022-12-04 21:34:00.661,Woodhouses Scrub-Jay
34.82305,-111.69271,2022-12-04 21:34:50.217,Woodhouses Scrub-Jay
34.82305,-111.69271,2022-12-04 21:34:50.248,Woodhouses Scrub-Jay
34.82305,-111.69271,2022-12-04 21:34:51.291,Woodhouses Scrub-Jay
34.82305,-111.69271,2022-12-04 21:34:51.526,Woodhouses Scrub-Jay
34.82305,-111.69271,2022-12-04 21:34:51.629,Woodhouses Scrub-Jay
35.640266,-105.96546,2022-12-04 21:40:56.657,Woodhouses Scrub-Jay
35.640266,-105.96546,2022-12-04 21:41:00.954,Woodhouses Scrub-Jay
36.826744,-119.41273,2022-12-04 21:46:50.348,Woodhouses Scrub-Jay
36.826744,-119.41273,2022-12-04 21:46:50.429,Woodhouses Scrub-Jay
36.826744,-119.41273,2022-12-04 21:46:50.649,Woodhouses Scrub-Jay
36.826744,-119.41273,2022-12-04 21:46:51.064,Woodhouses Scrub-Jay
36.826744,-119.41273,2022-12-04 21:46:53.690,Woodhouses Scrub-Jay
36.826744,-119.41273,2022-12-04 21:46:53.848,Woodhouses Scrub-Jay
39.604317,-119.80995,2022-12-04 21:49:10.133,Woodhouses Scrub-Jay
39.604317,-119.80995,2022-12-04 21:49:10.785,Woodhouses Scrub-Jay
39.604317,-119.80995,2022-12-04 21:49:10.794,Woodhouses Scrub-Jay
37.202568,-107.10732,2022-12-04 21:55:15.765,Woodhouses Scrub-Jay
37.202568,-107.10732,2022-12-04 21:55:17.444,Woodhouses Scrub-Jay
39.604317,-119.80995,2022-12-04 21:57:25.570,Woodhouses Scrub-Jay
39.604317,-119.80995,2022-12-04 21:57:25.909,Woodhouses Scrub-Jay
39.604317,-119.80995,2022-12-04 21:57:29.924,Woodhouses Scrub-Jay
39.604317,-119.80995,2022-12-04 21:57:39.431,Woodhouses Scrub-Jay
39.604317,-119.80995,2022-12-04 21:57:43.301,Woodhouses Scrub-Jay
39.604317,-119.80995,2022-12-04 21:57:48.636,Woodhouses Scrub-Jay
39.709164,-104.99782,2022-12-04 22:04:35.275,Woodhouses Scrub-Jay
39.709164,-104.99782,2022-12-04 22:04:39.792,Woodhouses Scrub-Jay
39.709164,-104.99782,2022-12-04 22:04:45.667,Woodhouses Scrub-Jay
39.709164,-104.99782,2022-12-04 22:04:51.274,Woodhouses Scrub-Jay
34.82305,-111.69271,2022-12-04 22:05:59.718,Woodhouses Scrub-Jay
35.040268,-106.68797,2022-12-04 22:22:33.207,Woodhouses Scrub-Jay
35.22748,-106.634735,2022-12-04 22:27:46.079,Woodhouses Scrub-Jay
38.837463,-121.11577,2022-12-04 22:28:44.009,Woodhouses Scrub-Jay
38.837463,-121.11577,2022-12-04 22:28:44.069,Woodhouses Scrub-Jay
38.837463,-121.11577,2022-12-04 22:28:44.447,Woodhouses Scrub-Jay
38.837463,-121.11577,2022-12-04 22:28:45.204,Woodhouses Scrub-Jay
38.837463,-121.11577,2022-12-04 22:28:46.832,Woodhouses Scrub-Jay
38.837463,-121.11577,2022-12-04 22:28:46.843,Woodhouses Scrub-Jay
38.837463,-121.11577,2022-12-04 22:33:58.983,Woodhouses Scrub-Jay
38.837463,-121.11577,2022-12-04 22:33:59.273,Woodhouses Scrub-Jay
40.583164,-105.11974,2022-12-04 22:37:03.213,Woodhouses Scrub-Jay
40.583164,-105.11974,2022-12-04 22:37:04.128,Woodhouses Scrub-Jay
33.369095,-111.891075,2022-12-04 22:43:49.890,Woodhouses Scrub-Jay
34.82305,-111.69271,2022-12-04 22:45:01.455,Woodhouses Scrub-Jay
34.82305,-111.69271,2022-12-04 22:45:01.468,Woodhouses Scrub-Jay
35.96328,-114.96629,2022-12-04 22:54:41.610,Woodhouses Scrub-Jay
35.22748,-106.634735,2022-12-04 22:54:52.065,Woodhouses Scrub-Jay
35.22748,-106.634735,2022-12-04 22:54:52.535,Woodhouses Scrub-Jay
40.583164,-105.11974,2022-12-04 22:55:52.743,Woodhouses Scrub-Jay
40.583164,-105.11974,2022-12-04 22:55:53.118,Woodhouses Scrub-Jay
39.433243,-104.784035,2022-12-04 22:57:50.811,Woodhouses Scrub-Jay
39.433243,-104.784035,2022-12-04 22:57:51.272,Woodhouses Scrub-Jay
40.789547,-111.81193,2022-12-04 22:58:57.254,Woodhouses Scrub-Jay
36.826744,-119.41273,2022-12-04 23:03:03.453,Woodhouses Scrub-Jay
36.826744,-119.41273,2022-12-04 23:03:03.537,Woodhouses Scrub-Jay
36.826744,-119.41273,2022-12-04 23:03:03.730,Woodhouses Scrub-Jay
36.826744,-119.41273,2022-12-04 23:03:03.762,Woodhouses Scrub-Jay
36.826744,-119.41273,2022-12-04 23:03:03.825,Woodhouses Scrub-Jay
36.826744,-119.41273,2022-12-04 23:03:05.056,Woodhouses Scrub-Jay
35.640266,-105.96546,2022-12-04 23:04:50.392,Woodhouses Scrub-Jay
35.640266,-105.96546,2022-12-04 23:04:50.449,Woodhouses Scrub-Jay
35.640266,-105.96546,2022-12-04 23:04:51.490,Woodhouses Scrub-Jay
35.640266,-105.96546,2022-12-04 23:04:51.516,Woodhouses Scrub-Jay
35.640266,-105.96546,2022-12-04 23:04:52.167,Woodhouses Scrub-Jay
35.640266,-105.96546,2022-12-04 23:04:53.805,Woodhouses Scrub-Jay
35.640266,-105.96546,2022-12-04 23:04:53.834,Woodhouses Scrub-Jay
38.855427,-104.84937,2022-12-04 23:10:50.900,Woodhouses Scrub-Jay
38.855427,-104.84937,2022-12-04 23:10:50.915,Woodhouses Scrub-Jay
38.855427,-104.84937,2022-12-04 23:10:51.169,Woodhouses Scrub-Jay
40.789547,-111.81193,2022-12-04 23:16:05.919,Woodhouses Scrub-Jay
33.670288,-112.41029,2022-12-04 23:17:14.770,Woodhouses Scrub-Jay
33.670288,-112.41029,2022-12-04 23:17:14.872,Woodhouses Scrub-Jay
33.670288,-112.41029,2022-12-04 23:17:15.215,Woodhouses Scrub-Jay
39.604317,-119.80995,2022-12-04 23:20:03.472,Woodhouses Scrub-Jay
32.227562,-111.01618,2022-12-04 23:40:44.769,Woodhouses Scrub-Jay
33.369095,-111.891075,2022-12-04 23:49:49.359,Woodhouses Scrub-Jay
39.604317,-119.80995,2022-12-05 00:35:18.538,Woodhouses Scrub-Jay
40.494015,-111.779396,2022-12-05 14:31:05.145,Woodhouses Scrub-Jay
39.55644,-105.009705,2022-12-05 14:39:20.660,Woodhouses Scrub-Jay
37.202568,-107.10732,2022-12-05 14:50:15.792,Woodhouses Scrub-Jay
40.366814,-105.02972,2022-12-05 14:52:27.059,Woodhouses Scrub-Jay
33.670288,-112.41029,2022-12-05 14:53:41.546,Woodhouses Scrub-Jay
40.366814,-105.02972,2022-12-05 14:57:16.960,Woodhouses Scrub-Jay
40.789547,-111.81193,2022-12-05 14:58:42.886,Woodhouses Scrub-Jay
33.670288,-112.41029,2022-12-05 15:00:09.415,Woodhouses Scrub-Jay
40.494015,-111.779396,2022-12-05 15:05:37.404,Woodhouses Scrub-Jay
40.494015,-111.779396,2022-12-05 15:05:37.849,Woodhouses Scrub-Jay
40.494015,-111.779396,2022-12-05 15:05:39.029,Woodhouses Scrub-Jay
33.556637,-111.89887,2022-12-05 15:10:33.691,Woodhouses Scrub-Jay
40.789547,-111.81193,2022-12-05 15:11:28.706,Woodhouses Scrub-Jay
40.789547,-111.81193,2022-12-05 15:11:36.105,Woodhouses Scrub-Jay
40.366814,-105.02972,2022-12-05 15:11:45.379,Woodhouses Scrub-Jay
40.494015,-111.779396,2022-12-05 15:16:19.945,Woodhouses Scrub-Jay
40.494015,-111.779396,2022-12-05 15:16:20.435,Woodhouses Scrub-Jay
40.494015,-111.779396,2022-12-05 15:16:22.150,Woodhouses Scrub-Jay
40.761944,-111.66777,2022-12-05 15:16:58.349,Woodhouses Scrub-Jay
40.761944,-111.66777,2022-12-05 15:16:58.744,Woodhouses Scrub-Jay
40.761944,-111.66777,2022-12-05 15:16:59.172,Woodhouses Scrub-Jay
36.826744,-119.41273,2022-12-05 15:22:20.783,Woodhouses Scrub-Jay
39.55644,-105.009705,2022-12-05 15:26:02.680,Woodhouses Scrub-Jay
39.604317,-119.80995,2022-12-05 15:28:36.614,Woodhouses Scrub-Jay
39.604317,-119.80995,2022-12-05 15:28:36.698,Woodhouses Scrub-Jay
39.604317,-119.80995,2022-12-05 15:28:37.376,Woodhouses Scrub-Jay
39.604317,-119.80995,2022-12-05 15:28:37.863,Woodhouses Scrub-Jay
39.604317,-119.80995,2022-12-05 15:28:39.110,Woodhouses Scrub-Jay
40.36346,-111.76075,2022-12-05 15:34:27.424,Woodhouses Scrub-Jay
39.433243,-104.784035,2022-12-05 15:34:44.717,Woodhouses Scrub-Jay
36.826744,-119.41273,2022-12-05 15:34:45.516,Woodhouses Scrub-Jay
39.433243,-104.784035,2022-12-05 15:34:46.474,Woodhouses Scrub-Jay
36.826744,-119.41273,2022-12-05 15:34:48.959,Woodhouses Scrub-Jay
40.366814,-105.02972,2022-12-05 15:35:43.245,Woodhouses Scrub-Jay
40.366814,-105.02972,2022-12-05 15:35:44.165,Woodhouses Scrub-Jay
40.494015,-111.779396,2022-12-05 15:44:06.287,Woodhouses Scrub-Jay
40.494015,-111.779396,2022-12-05 15:44:06.392,Woodhouses Scrub-Jay
40.494015,-111.779396,2022-12-05 15:48:24.565,Woodhouses Scrub-Jay
40.366814,-105.02972,2022-12-05 15:53:36.355,Woodhouses Scrub-Jay
40.494015,-111.779396,2022-12-05 15:54:13.137,Woodhouses Scrub-Jay
40.494015,-111.779396,2022-12-05 15:54:13.153,Woodhouses Scrub-Jay
40.494015,-111.779396,2022-12-05 15:59:14.214,Woodhouses Scrub-Jay
40.36346,-111.76075,2022-12-05 16:02:00.378,Woodhouses Scrub-Jay
38.978443,-104.669106,2022-12-05 16:02:27.474,Woodhouses Scrub-Jay
40.366814,-105.02972,2022-12-05 16:03:42.248,Woodhouses Scrub-Jay
40.494015,-111.779396,2022-12-05 16:04:33.423,Woodhouses Scrub-Jay
39.596344,-104.665565,2022-12-05 16:07:14.869,Woodhouses Scrub-Jay
39.596344,-104.665565,2022-12-05 16:07:20.105,Woodhouses Scrub-Jay
38.978443,-104.669106,2022-12-05 16:08:14.503,Woodhouses Scrub-Jay
40.494015,-111.779396,2022-12-05 16:09:54.736,Woodhouses Scrub-Jay
40.494015,-111.779396,2022-12-05 16:09:55.007,Woodhouses Scrub-Jay
40.494015,-111.779396,2022-12-05 16:09:55.462,Woodhouses Scrub-Jay
40.494015,-111.779396,2022-12-05 16:09:56.196,Woodhouses Scrub-Jay
40.494015,-111.779396,2022-12-05 16:13:46.675,Woodhouses Scrub-Jay
40.494015,-111.779396,2022-12-05 16:13:50.097,Woodhouses Scrub-Jay
40.494015,-111.779396,2022-12-05 16:13:50.277,Woodhouses Scrub-Jay
40.366814,-105.02972,2022-12-05 16:14:00.656,Woodhouses Scrub-Jay
40.366814,-105.02972,2022-12-05 16:14:00.676,Woodhouses Scrub-Jay
40.366814,-105.02972,2022-12-05 16:14:03.181,Woodhouses Scrub-Jay
40.366814,-105.02972,2022-12-05 16:14:03.853,Woodhouses Scrub-Jay
40.366814,-105.02972,2022-12-05 16:20:14.688,Woodhouses Scrub-Jay
33.522762,-112.04189,2022-12-05 16:20:25.099,Woodhouses Scrub-Jay
35.640266,-105.96546,2022-12-05 16:21:10.327,Woodhouses Scrub-Jay
40.494015,-111.779396,2022-12-05 16:22:44.615,Woodhouses Scrub-Jay
38.978443,-104.669106,2022-12-05 16:23:06.742,Woodhouses Scrub-Jay
39.604317,-119.80995,2022-12-05 16:24:45.334,Woodhouses Scrub-Jay
33.670288,-112.41029,2022-12-05 16:25:35.033,Woodhouses Scrub-Jay
33.670288,-112.41029,2022-12-05 16:25:35.056,Woodhouses Scrub-Jay
33.670288,-112.41029,2022-12-05 16:25:35.361,Woodhouses Scrub-Jay
33.670288,-112.41029,2022-12-05 16:25:36.787,Woodhouses Scrub-Jay
33.57097,-112.03429,2022-12-05 16:25:55.065,Woodhouses Scrub-Jay
40.366814,-105.02972,2022-12-05 16:27:11.942,Woodhouses Scrub-Jay
40.366814,-105.02972,2022-12-05 16:27:17.559,Woodhouses Scrub-Jay
40.36346,-111.76075,2022-12-05 16:29:55.566,Woodhouses Scrub-Jay
38.978443,-104.669106,2022-12-05 16:30:00.481,Woodhouses Scrub-Jay
40.789547,-111.81193,2022-12-05 16:30:34.312,Woodhouses Scrub-Jay
40.633465,-111.722534,2022-12-05 16:31:27.904,Woodhouses Scrub-Jay
