anonymized_latitude,anonymized_longitude,timestamp,species_name
33.467422,-117.644936,2022-12-08 22:58:00.406,Lincolns Sparrow
33.242783,-117.29653,2022-12-08 23:03:46.619,Lincolns Sparrow
33.242783,-117.29653,2022-12-08 23:03:47.304,Lincolns Sparrow
33.987938,-118.35701,2022-12-09 00:07:30.911,Lincolns Sparrow
33.987938,-118.35701,2022-12-09 00:07:30.983,Lincolns Sparrow
33.987938,-118.35701,2022-12-09 00:07:31.621,Lincolns Sparrow
33.987938,-118.35701,2022-12-09 00:07:31.631,Lincolns Sparrow
33.744358,-84.34394,2022-12-09 12:22:14.488,Lincolns Sparrow
40.348045,-74.14586,2022-12-09 12:24:23.638,Lincolns Sparrow
42.91436,-89.53476,2022-12-09 14:07:30.810,Lincolns Sparrow
42.512974,-71.71298,2022-12-09 14:13:31.075,Lincolns Sparrow
39.709164,-104.99782,2022-12-09 14:39:50.559,Lincolns Sparrow
32.992588,-80.14615,2022-12-09 15:08:40.228,Lincolns Sparrow
32.992588,-80.14615,2022-12-09 15:08:40.312,Lincolns Sparrow
38.88043,-77.056915,2022-12-09 15:10:49.362,Lincolns Sparrow
41.374527,-73.234955,2022-12-09 15:18:36.420,Lincolns Sparrow
32.475998,-110.94078,2022-12-09 15:26:55.465,Lincolns Sparrow
40.888515,-72.94325,2022-12-09 15:35:20.185,Lincolns Sparrow
33.173943,-117.32092,2022-12-09 15:41:36.631,Lincolns Sparrow
33.173943,-117.32092,2022-12-09 15:41:36.577,Lincolns Sparrow
33.467422,-117.644936,2022-12-09 15:50:32.341,Lincolns Sparrow
40.888515,-72.94325,2022-12-09 15:55:49.903,Lincolns Sparrow
40.6806,-74.35712,2022-12-09 15:58:24.370,Lincolns Sparrow
37.601208,-122.32185,2022-12-09 15:59:01.387,Lincolns Sparrow
46.188553,-119.10798,2022-12-09 16:28:21.254,Lincolns Sparrow
33.467422,-117.644936,2022-12-09 16:29:05.974,Lincolns Sparrow
43.034637,-89.373566,2022-12-09 16:34:31.783,Lincolns Sparrow
33.467422,-117.644936,2022-12-09 16:40:16.896,Lincolns Sparrow
47.488125,-122.25428,2022-12-09 16:50:58.776,Lincolns Sparrow
47.639194,-122.26384,2022-12-09 16:54:42.194,Lincolns Sparrow
33.173943,-117.32092,2022-12-09 16:57:21.196,Lincolns Sparrow
36.121178,-79.80115,2022-12-09 17:01:12.339,Lincolns Sparrow
47.488125,-122.25428,2022-12-09 17:23:05.294,Lincolns Sparrow
45.518703,-95.96044,2022-12-09 17:23:48.005,Lincolns Sparrow
32.971638,-117.03225,2022-12-09 17:53:20.919,Lincolns Sparrow
43.917793,-79.48184,2022-12-09 18:27:10.300,Lincolns Sparrow
43.917793,-79.48184,2022-12-09 18:27:11.416,Lincolns Sparrow
43.917793,-79.48184,2022-12-09 18:27:12.218,Lincolns Sparrow
36.121178,-79.80115,2022-12-09 18:29:47.887,Lincolns Sparrow
42.317303,-122.895996,2022-12-09 18:46:11.806,Lincolns Sparrow
42.471138,-83.51159,2022-12-09 18:49:36.449,Lincolns Sparrow
39.992725,-75.66953,2022-12-09 18:52:55.391,Lincolns Sparrow
37.601208,-122.32185,2022-12-09 19:18:20.347,Lincolns Sparrow
37.601208,-122.32185,2022-12-09 19:18:20.470,Lincolns Sparrow
33.242783,-117.29653,2022-12-09 19:43:54.949,Lincolns Sparrow
33.242783,-117.29653,2022-12-09 19:43:54.966,Lincolns Sparrow
33.242783,-117.29653,2022-12-09 19:43:55.916,Lincolns Sparrow
33.242783,-117.29653,2022-12-09 19:43:57.028,Lincolns Sparrow
33.242783,-117.29653,2022-12-09 19:43:59.461,Lincolns Sparrow
33.242783,-117.29653,2022-12-09 19:44:01.391,Lincolns Sparrow
33.242783,-117.29653,2022-12-09 19:44:01.494,Lincolns Sparrow
47.509186,-122.29556,2022-12-09 19:48:37.047,Lincolns Sparrow
32.896637,-117.18285,2022-12-09 20:13:25.190,Lincolns Sparrow
40.275017,-76.8084,2022-12-09 20:14:34.675,Lincolns Sparrow
34.013596,-84.23751,2022-12-09 20:18:54.472,Lincolns Sparrow
42.226482,-83.661316,2022-12-09 20:33:41.179,Lincolns Sparrow
32.896637,-117.18285,2022-12-09 20:39:50.712,Lincolns Sparrow
32.992588,-80.14615,2022-12-09 20:41:53.793,Lincolns Sparrow
40.108345,-104.88132,2022-12-09 20:42:03.226,Lincolns Sparrow
33.467422,-117.644936,2022-12-09 20:57:14.145,Lincolns Sparrow
33.467422,-117.644936,2022-12-09 20:57:14.787,Lincolns Sparrow
34.1065,-109.9084,2022-12-09 21:01:01.783,Lincolns Sparrow
40.06789,-74.18791,2022-12-09 21:25:42.214,Lincolns Sparrow
35.16912,-97.49089,2022-12-09 21:40:56.399,Lincolns Sparrow
35.16912,-97.49089,2022-12-09 21:40:57.611,Lincolns Sparrow
47.777603,-122.11689,2022-12-09 21:54:20.651,Lincolns Sparrow
46.188553,-119.10798,2022-12-09 21:56:27.033,Lincolns Sparrow
37.601208,-122.32185,2022-12-09 22:15:02.751,Lincolns Sparrow
37.601208,-122.32185,2022-12-09 22:15:07.298,Lincolns Sparrow
40.654167,-111.800476,2022-12-09 22:25:44.229,Lincolns Sparrow
40.654167,-111.800476,2022-12-09 22:25:44.779,Lincolns Sparrow
33.756313,-117.81953,2022-12-09 22:57:07.837,Lincolns Sparrow
37.03703,-122.04954,2022-12-09 23:30:27.203,Lincolns Sparrow
37.601208,-122.32185,2022-12-09 23:40:14.709,Lincolns Sparrow
37.601208,-122.32185,2022-12-09 23:40:14.860,Lincolns Sparrow
37.601208,-122.32185,2022-12-09 23:50:36.581,Lincolns Sparrow
37.601208,-122.32185,2022-12-09 23:50:38.031,Lincolns Sparrow
37.601208,-122.32185,2022-12-09 23:50:38.528,Lincolns Sparrow
37.601208,-122.32185,2022-12-09 23:50:38.542,Lincolns Sparrow
37.601208,-122.32185,2022-12-10 00:34:00.415,Lincolns Sparrow
40.165257,-75.68214,2022-12-10 12:17:52.092,Lincolns Sparrow
40.3161,-75.50781,2022-12-10 12:42:39.301,Lincolns Sparrow
40.3161,-75.50781,2022-12-10 12:42:39.979,Lincolns Sparrow
40.797985,-74.29737,2022-12-10 12:59:40.063,Lincolns Sparrow
39.710243,-75.191475,2022-12-10 13:31:53.438,Lincolns Sparrow
39.89833,-76.73051,2022-12-10 13:32:50.101,Lincolns Sparrow
39.89833,-76.73051,2022-12-10 13:32:53.336,Lincolns Sparrow
39.89833,-76.73051,2022-12-10 13:33:18.683,Lincolns Sparrow
42.858433,-86.09485,2022-12-10 13:41:17.048,Lincolns Sparrow
40.888515,-72.94325,2022-12-10 14:07:40.157,Lincolns Sparrow
40.888515,-72.94325,2022-12-10 14:07:40.513,Lincolns Sparrow
41.16827,-73.055016,2022-12-10 14:19:13.677,Lincolns Sparrow
33.734886,-84.46823,2022-12-10 14:30:34.838,Lincolns Sparrow
36.76976,-76.14029,2022-12-10 14:33:34.769,Lincolns Sparrow
36.76976,-76.14029,2022-12-10 14:33:35.558,Lincolns Sparrow
36.76976,-76.14029,2022-12-10 14:33:35.692,Lincolns Sparrow
36.76976,-76.14029,2022-12-10 14:33:35.900,Lincolns Sparrow
36.76976,-76.14029,2022-12-10 14:33:37.794,Lincolns Sparrow
44.769447,-93.67062,2022-12-10 14:37:39.600,Lincolns Sparrow
39.908955,-74.70411,2022-12-10 14:38:41.349,Lincolns Sparrow
30.11512,-95.491234,2022-12-10 14:40:48.996,Lincolns Sparrow
38.50034,-77.45254,2022-12-10 15:11:24.277,Lincolns Sparrow
39.990593,-76.74992,2022-12-10 15:17:35.319,Lincolns Sparrow
39.990593,-76.74992,2022-12-10 15:17:36.956,Lincolns Sparrow
39.990593,-76.74992,2022-12-10 15:17:37.534,Lincolns Sparrow
39.990593,-76.74992,2022-12-10 15:17:38.839,Lincolns Sparrow
36.121178,-79.80115,2022-12-10 15:18:59.058,Lincolns Sparrow
39.92704,-105.09771,2022-12-10 15:42:42.162,Lincolns Sparrow
33.467422,-117.644936,2022-12-10 16:34:34.347,Lincolns Sparrow
33.061638,-117.311615,2022-12-10 17:00:42.554,Lincolns Sparrow
33.061638,-117.311615,2022-12-10 17:00:42.581,Lincolns Sparrow
37.00089,-121.61252,2022-12-10 17:01:03.418,Lincolns Sparrow
37.00089,-121.61252,2022-12-10 17:01:06.008,Lincolns Sparrow
39.375084,-76.52371,2022-12-10 17:30:35.701,Lincolns Sparrow
33.82692,-84.37968,2022-12-10 17:38:14.125,Lincolns Sparrow
53.072556,-112.81822,2022-12-10 17:43:52.781,Lincolns Sparrow
53.072556,-112.81822,2022-12-10 17:43:53.993,Lincolns Sparrow
38.88043,-77.056915,2022-12-10 18:03:29.684,Lincolns Sparrow
35.20646,-85.20782,2022-12-10 18:07:35.170,Lincolns Sparrow
34.994606,-89.713844,2022-12-10 18:30:31.152,Lincolns Sparrow
33.82692,-84.37968,2022-12-10 18:48:12.602,Lincolns Sparrow
43.77854,-87.80426,2022-12-10 18:49:59.386,Lincolns Sparrow
39.070892,-77.988815,2022-12-10 19:07:37.323,Lincolns Sparrow
39.070892,-77.988815,2022-12-10 19:07:37.615,Lincolns Sparrow
35.947777,-78.54703,2022-12-10 19:09:53.959,Lincolns Sparrow
32.971638,-117.03225,2022-12-10 19:18:50.944,Lincolns Sparrow
32.971638,-117.03225,2022-12-10 19:18:56.048,Lincolns Sparrow
33.48288,-117.738106,2022-12-10 19:26:34.610,Lincolns Sparrow
42.566856,-71.335945,2022-12-10 19:32:51.839,Lincolns Sparrow
53.072556,-112.81822,2022-12-10 19:35:25.109,Lincolns Sparrow
33.610134,-117.816574,2022-12-10 20:11:35.994,Lincolns Sparrow
38.85683,-77.62972,2022-12-10 20:30:56.746,Lincolns Sparrow
38.50034,-77.45254,2022-12-10 20:31:05.231,Lincolns Sparrow
38.50034,-77.45254,2022-12-10 20:31:07.313,Lincolns Sparrow
33.734886,-84.46823,2022-12-10 20:59:35.109,Lincolns Sparrow
39.813263,-105.06127,2022-12-10 21:02:44.465,Lincolns Sparrow
39.12805,-75.58929,2022-12-10 21:06:30.960,Lincolns Sparrow
40.249382,-75.506836,2022-12-10 21:06:45.336,Lincolns Sparrow
33.901062,-84.51705,2022-12-10 21:18:40.964,Lincolns Sparrow
42.91436,-89.53476,2022-12-10 21:25:40.149,Lincolns Sparrow
33.16126,-117.15665,2022-12-10 21:45:52.310,Lincolns Sparrow
53.457954,-113.47385,2022-12-10 22:10:56.399,Lincolns Sparrow
39.281567,-104.89484,2022-12-10 23:19:45.610,Lincolns Sparrow
37.00089,-121.61252,2022-12-10 23:44:09.906,Lincolns Sparrow
37.00089,-121.61252,2022-12-10 23:44:11.227,Lincolns Sparrow
37.00089,-121.61252,2022-12-10 23:44:14.444,Lincolns Sparrow
37.00089,-121.61252,2022-12-10 23:44:14.623,Lincolns Sparrow
37.00089,-121.61252,2022-12-10 23:44:14.675,Lincolns Sparrow
32.867176,-117.236916,2022-12-10 23:51:32.004,Lincolns Sparrow
32.867176,-117.236916,2022-12-10 23:51:32.913,Lincolns Sparrow
40.770683,-73.17815,2022-12-11 12:20:47.970,Lincolns Sparrow
35.552742,-78.74311,2022-12-11 12:50:01.143,Lincolns Sparrow
35.761806,-78.67994,2022-12-11 13:17:04.107,Lincolns Sparrow
35.761806,-78.67994,2022-12-11 13:17:04.623,Lincolns Sparrow
38.088882,-97.69932,2022-12-11 13:56:17.982,Lincolns Sparrow
41.607265,-93.712425,2022-12-11 14:19:14.089,Lincolns Sparrow
41.979153,-91.55952,2022-12-11 14:30:13.148,Lincolns Sparrow
38.855427,-104.84937,2022-12-11 14:36:21.488,Lincolns Sparrow
35.551254,-97.797966,2022-12-11 14:45:16.772,Lincolns Sparrow
33.09562,-117.149635,2022-12-11 14:54:20.032,Lincolns Sparrow
39.762558,-104.91922,2022-12-11 15:09:04.814,Lincolns Sparrow
32.896637,-117.18285,2022-12-11 15:48:14.616,Lincolns Sparrow
41.7811,-72.60211,2022-12-11 16:01:56.980,Lincolns Sparrow
34.42561,-119.65258,2022-12-11 16:19:46.993,Lincolns Sparrow
38.67735,-90.35395,2022-12-11 16:47:13.831,Lincolns Sparrow
33.734886,-84.46823,2022-12-11 17:01:29.739,Lincolns Sparrow
40.850216,-76.20988,2022-12-11 17:02:12.531,Lincolns Sparrow
40.850216,-76.20988,2022-12-11 17:02:12.866,Lincolns Sparrow
30.528515,-90.165,2022-12-11 17:22:54.771,Lincolns Sparrow
51.00227,-113.58908,2022-12-11 17:23:31.325,Lincolns Sparrow
40.888515,-72.94325,2022-12-11 17:24:13.297,Lincolns Sparrow
42.00672,-71.12138,2022-12-11 17:34:48.395,Lincolns Sparrow
38.88043,-77.056915,2022-12-11 17:36:10.083,Lincolns Sparrow
44.718903,-63.645947,2022-12-11 17:52:25.969,Lincolns Sparrow
32.763252,-117.101265,2022-12-11 17:54:18.431,Lincolns Sparrow
40.888515,-72.94325,2022-12-11 17:59:08.498,Lincolns Sparrow
40.22425,-75.06833,2022-12-11 18:02:43.254,Lincolns Sparrow
27.086926,-81.92133,2022-12-11 18:10:15.387,Lincolns Sparrow
40.86316,-73.413506,2022-12-11 18:15:10.596,Lincolns Sparrow
40.86316,-73.413506,2022-12-11 18:15:10.651,Lincolns Sparrow
45.233948,-93.08952,2022-12-11 18:16:40.911,Lincolns Sparrow
33.675972,-117.82013,2022-12-11 18:32:17.109,Lincolns Sparrow
40.557102,-111.816986,2022-12-11 18:53:59.767,Lincolns Sparrow
39.065105,-94.59863,2022-12-11 19:03:11.693,Lincolns Sparrow
47.239372,-122.15692,2022-12-11 19:12:47.941,Lincolns Sparrow
47.239372,-122.15692,2022-12-11 19:12:51.071,Lincolns Sparrow
30.435175,-89.16165,2022-12-11 19:15:14.580,Lincolns Sparrow
39.984615,-83.03697,2022-12-11 19:26:37.887,Lincolns Sparrow
40.557102,-111.816986,2022-12-11 19:27:09.330,Lincolns Sparrow
41.537846,-73.188095,2022-12-11 20:03:10.223,Lincolns Sparrow
41.537846,-73.188095,2022-12-11 20:03:30.248,Lincolns Sparrow
41.660534,-72.687256,2022-12-11 20:21:08.075,Lincolns Sparrow
40.83321,-73.51919,2022-12-11 20:21:57.740,Lincolns Sparrow
42.34262,-71.13769,2022-12-11 20:23:19.097,Lincolns Sparrow
45.505577,-122.67376,2022-12-11 20:46:40.858,Lincolns Sparrow
41.352196,-94.061356,2022-12-11 20:53:02.587,Lincolns Sparrow
33.094444,-117.30085,2022-12-11 20:59:35.284,Lincolns Sparrow
40.72338,-73.67451,2022-12-11 21:03:16.337,Lincolns Sparrow
33.734886,-84.46823,2022-12-11 21:23:44.160,Lincolns Sparrow
33.734886,-84.46823,2022-12-11 21:23:49.156,Lincolns Sparrow
30.435175,-89.16165,2022-12-11 21:44:15.416,Lincolns Sparrow
49.197758,-123.21105,2022-12-11 21:59:42.560,Lincolns Sparrow
37.898544,-122.56794,2022-12-11 22:43:41.462,Lincolns Sparrow
37.898544,-122.56794,2022-12-11 23:41:14.581,Lincolns Sparrow
37.898544,-122.56794,2022-12-11 23:41:15.084,Lincolns Sparrow
33.610134,-117.816574,2022-12-11 23:47:36.508,Lincolns Sparrow
40.72338,-73.67451,2022-12-12 12:13:59.867,Lincolns Sparrow
41.462185,-72.78938,2022-12-12 12:46:31.186,Lincolns Sparrow
42.194836,-70.825966,2022-12-12 12:50:09.966,Lincolns Sparrow
42.194836,-70.825966,2022-12-12 12:50:11.798,Lincolns Sparrow
40.886074,-73.03518,2022-12-12 12:55:46.586,Lincolns Sparrow
39.208656,-85.99858,2022-12-12 13:19:11.163,Lincolns Sparrow
38.95439,-76.416275,2022-12-12 13:19:36.402,Lincolns Sparrow
38.95439,-76.416275,2022-12-12 13:19:37.138,Lincolns Sparrow
38.95439,-76.416275,2022-12-12 13:19:37.901,Lincolns Sparrow
41.682125,-72.69537,2022-12-12 13:27:14.146,Lincolns Sparrow
33.901062,-84.51705,2022-12-12 13:34:20.134,Lincolns Sparrow
33.734886,-84.46823,2022-12-12 13:38:57.596,Lincolns Sparrow
33.734886,-84.46823,2022-12-12 13:38:58.054,Lincolns Sparrow
33.734886,-84.46823,2022-12-12 13:39:00.827,Lincolns Sparrow
33.734886,-84.46823,2022-12-12 13:39:02.422,Lincolns Sparrow
41.682125,-72.69537,2022-12-12 13:40:23.387,Lincolns Sparrow
41.682125,-72.69537,2022-12-12 13:40:23.512,Lincolns Sparrow
41.682125,-72.69537,2022-12-12 13:40:24.018,Lincolns Sparrow
41.682125,-72.69537,2022-12-12 13:40:24.170,Lincolns Sparrow
41.682125,-72.69537,2022-12-12 13:40:25.337,Lincolns Sparrow
40.815636,-72.707504,2022-12-12 14:26:09.802,Lincolns Sparrow
40.815636,-72.707504,2022-12-12 14:26:11.354,Lincolns Sparrow
35.09338,-78.89461,2022-12-12 15:05:46.150,Lincolns Sparrow
41.547073,-72.59001,2022-12-12 15:13:53.184,Lincolns Sparrow
42.047703,-70.75999,2022-12-12 15:43:01.788,Lincolns Sparrow
38.696514,-90.533966,2022-12-12 15:45:38.064,Lincolns Sparrow
45.098324,-64.6553,2022-12-12 15:55:44.616,Lincolns Sparrow
40.933525,-74.236,2022-12-12 16:18:55.243,Lincolns Sparrow
37.601208,-122.32185,2022-12-12 16:28:06.061,Lincolns Sparrow
37.601208,-122.32185,2022-12-12 16:28:08.593,Lincolns Sparrow
33.467422,-117.644936,2022-12-12 16:32:07.047,Lincolns Sparrow
33.467422,-117.644936,2022-12-12 16:32:07.617,Lincolns Sparrow
33.467422,-117.644936,2022-12-12 16:32:09.307,Lincolns Sparrow
33.467422,-117.644936,2022-12-12 16:32:10.923,Lincolns Sparrow
33.467422,-117.644936,2022-12-12 16:32:12.017,Lincolns Sparrow
33.734886,-84.46823,2022-12-12 16:33:02.866,Lincolns Sparrow
33.734886,-84.46823,2022-12-12 16:33:05.749,Lincolns Sparrow
33.734886,-84.46823,2022-12-12 16:33:06.063,Lincolns Sparrow
37.601208,-122.32185,2022-12-12 16:41:37.023,Lincolns Sparrow
37.601208,-122.32185,2022-12-12 16:41:37.965,Lincolns Sparrow
37.898544,-122.56794,2022-12-12 17:04:23.006,Lincolns Sparrow
37.898544,-122.56794,2022-12-12 17:04:26.060,Lincolns Sparrow
33.467422,-117.644936,2022-12-12 17:07:11.184,Lincolns Sparrow
33.467422,-117.644936,2022-12-12 17:07:11.521,Lincolns Sparrow
33.467422,-117.644936,2022-12-12 17:07:11.687,Lincolns Sparrow
33.467422,-117.644936,2022-12-12 17:07:11.785,Lincolns Sparrow
37.601208,-122.32185,2022-12-12 17:17:18.656,Lincolns Sparrow
37.601208,-122.32185,2022-12-12 17:17:18.753,Lincolns Sparrow
37.601208,-122.32185,2022-12-12 17:17:24.674,Lincolns Sparrow
39.00105,-94.54484,2022-12-12 17:19:54.119,Lincolns Sparrow
42.90471,-71.000114,2022-12-12 17:20:57.002,Lincolns Sparrow
33.467422,-117.644936,2022-12-12 17:35:02.972,Lincolns Sparrow
33.467422,-117.644936,2022-12-12 17:35:03.323,Lincolns Sparrow
33.467422,-117.644936,2022-12-12 17:35:03.442,Lincolns Sparrow
33.467422,-117.644936,2022-12-12 17:35:10.712,Lincolns Sparrow
40.633465,-111.722534,2022-12-12 17:39:24.643,Lincolns Sparrow
44.769447,-93.67062,2022-12-12 17:42:31.753,Lincolns Sparrow
44.769447,-93.67062,2022-12-12 17:42:31.881,Lincolns Sparrow
41.61522,-73.90366,2022-12-12 17:44:51.083,Lincolns Sparrow
37.601208,-122.32185,2022-12-12 17:46:44.686,Lincolns Sparrow
37.601208,-122.32185,2022-12-12 17:46:50.341,Lincolns Sparrow
33.467422,-117.644936,2022-12-12 17:57:38.653,Lincolns Sparrow
33.467422,-117.644936,2022-12-12 17:57:39.164,Lincolns Sparrow
40.722363,-73.396736,2022-12-12 18:01:59.142,Lincolns Sparrow
44.718903,-63.645947,2022-12-12 18:07:04.530,Lincolns Sparrow
47.674934,-122.35854,2022-12-12 18:07:35.305,Lincolns Sparrow
45.098324,-64.6553,2022-12-12 18:10:22.526,Lincolns Sparrow
45.098324,-64.6553,2022-12-12 18:10:23.059,Lincolns Sparrow
45.098324,-64.6553,2022-12-12 18:10:27.420,Lincolns Sparrow
45.098324,-64.6553,2022-12-12 18:10:27.441,Lincolns Sparrow
45.098324,-64.6553,2022-12-12 18:10:28.679,Lincolns Sparrow
45.098324,-64.6553,2022-12-12 18:10:30.869,Lincolns Sparrow
40.888515,-72.94325,2022-12-12 18:10:42.515,Lincolns Sparrow
38.80094,-104.75215,2022-12-12 18:18:01.087,Lincolns Sparrow
37.601208,-122.32185,2022-12-12 18:21:20.882,Lincolns Sparrow
41.40155,-74.3122,2022-12-12 18:27:58.353,Lincolns Sparrow
41.40155,-74.3122,2022-12-12 18:28:11.129,Lincolns Sparrow
41.40155,-74.3122,2022-12-12 18:28:11.927,Lincolns Sparrow
40.604683,-104.821465,2022-12-12 18:29:21.506,Lincolns Sparrow
40.17776,-75.38263,2022-12-12 18:32:46.894,Lincolns Sparrow
41.315426,-87.426414,2022-12-12 18:40:19.086,Lincolns Sparrow
30.613255,-96.28451,2022-12-12 18:48:51.975,Lincolns Sparrow
41.380695,-73.18579,2022-12-12 18:49:35.322,Lincolns Sparrow
33.467422,-117.644936,2022-12-12 18:54:27.900,Lincolns Sparrow
37.601208,-122.32185,2022-12-12 18:56:07.147,Lincolns Sparrow
37.601208,-122.32185,2022-12-12 18:56:25.038,Lincolns Sparrow
40.80987,-73.567154,2022-12-12 19:05:11.039,Lincolns Sparrow
37.601208,-122.32185,2022-12-12 19:06:25.418,Lincolns Sparrow
37.601208,-122.32185,2022-12-12 19:06:26.989,Lincolns Sparrow
42.00672,-71.12138,2022-12-12 19:32:39.857,Lincolns Sparrow
41.7811,-72.60211,2022-12-12 19:36:54.285,Lincolns Sparrow
37.819077,-122.45432,2022-12-12 19:56:52.612,Lincolns Sparrow
37.601208,-122.32185,2022-12-12 20:05:32.698,Lincolns Sparrow
36.03447,-78.85717,2022-12-12 20:08:19.567,Lincolns Sparrow
38.977528,-94.5885,2022-12-12 20:12:17.349,Lincolns Sparrow
30.652063,-90.3345,2022-12-12 20:15:34.286,Lincolns Sparrow
42.025906,-70.849144,2022-12-12 20:20:11.908,Lincolns Sparrow
39.44843,-76.71753,2022-12-12 20:21:56.821,Lincolns Sparrow
41.682125,-72.69537,2022-12-12 20:27:06.660,Lincolns Sparrow
41.380695,-73.18579,2022-12-12 20:27:38.561,Lincolns Sparrow
37.42572,-120.71835,2022-12-12 20:30:42.380,Lincolns Sparrow
37.42572,-120.71835,2022-12-12 20:30:42.830,Lincolns Sparrow
38.792744,-77.02631,2022-12-12 20:37:37.601,Lincolns Sparrow
44.769447,-93.67062,2022-12-12 20:40:33.328,Lincolns Sparrow
45.098324,-64.6553,2022-12-12 20:46:47.897,Lincolns Sparrow
42.06006,-71.15215,2022-12-12 20:51:41.002,Lincolns Sparrow
42.06006,-71.15215,2022-12-12 20:51:41.728,Lincolns Sparrow
42.06006,-71.15215,2022-12-12 20:51:45.215,Lincolns Sparrow
37.601208,-122.32185,2022-12-12 20:54:31.733,Lincolns Sparrow
37.601208,-122.32185,2022-12-12 20:54:32.660,Lincolns Sparrow
37.601208,-122.32185,2022-12-12 20:54:33.353,Lincolns Sparrow
45.098324,-64.6553,2022-12-12 20:57:05.222,Lincolns Sparrow
40.633465,-111.722534,2022-12-12 21:00:42.427,Lincolns Sparrow
40.633465,-111.722534,2022-12-12 21:00:45.516,Lincolns Sparrow
38.88043,-77.056915,2022-12-12 21:07:48.984,Lincolns Sparrow
38.81286,-75.10603,2022-12-12 21:23:17.080,Lincolns Sparrow
36.03447,-78.85717,2022-12-12 21:37:16.540,Lincolns Sparrow
33.467537,-80.803116,2022-12-12 21:37:46.291,Lincolns Sparrow
33.229485,-117.31958,2022-12-12 21:46:00.423,Lincolns Sparrow
35.640266,-105.96546,2022-12-12 22:14:52.204,Lincolns Sparrow
51.24223,-114.02799,2022-12-12 22:33:21.955,Lincolns Sparrow
37.601208,-122.32185,2022-12-12 23:29:56.723,Lincolns Sparrow
33.467422,-117.644936,2022-12-13 00:24:47.364,Lincolns Sparrow
40.719273,-73.23698,2022-12-13 11:52:47.937,Lincolns Sparrow
40.719273,-73.23698,2022-12-13 11:52:48.938,Lincolns Sparrow
40.719273,-73.23698,2022-12-13 11:52:49.215,Lincolns Sparrow
40.20352,-75.75638,2022-12-13 12:46:16.382,Lincolns Sparrow
41.203327,-73.15727,2022-12-13 13:02:04.970,Lincolns Sparrow
41.203327,-73.15727,2022-12-13 13:02:15.188,Lincolns Sparrow
45.098324,-64.6553,2022-12-13 13:04:55.977,Lincolns Sparrow
45.098324,-64.6553,2022-12-13 13:04:59.056,Lincolns Sparrow
38.06385,-78.426605,2022-12-13 13:09:21.957,Lincolns Sparrow
42.431458,-71.23726,2022-12-13 13:53:21.641,Lincolns Sparrow
36.03447,-78.85717,2022-12-13 14:04:19.852,Lincolns Sparrow
36.03447,-78.85717,2022-12-13 14:04:26.159,Lincolns Sparrow
41.92527,-87.732796,2022-12-13 14:08:58.562,Lincolns Sparrow
38.95439,-76.416275,2022-12-13 14:11:31.567,Lincolns Sparrow
38.95439,-76.416275,2022-12-13 14:11:31.694,Lincolns Sparrow
38.95439,-76.416275,2022-12-13 14:11:34.021,Lincolns Sparrow
40.9897,-74.19071,2022-12-13 14:25:16.870,Lincolns Sparrow
41.452103,-81.67178,2022-12-13 14:25:46.160,Lincolns Sparrow
36.76976,-76.14029,2022-12-13 14:30:34.559,Lincolns Sparrow
36.76976,-76.14029,2022-12-13 14:30:35.409,Lincolns Sparrow
36.76976,-76.14029,2022-12-13 14:30:35.590,Lincolns Sparrow
36.76976,-76.14029,2022-12-13 14:30:39.084,Lincolns Sparrow
36.76976,-76.14029,2022-12-13 14:30:42.241,Lincolns Sparrow
36.76976,-76.14029,2022-12-13 14:30:42.360,Lincolns Sparrow
40.850216,-76.20988,2022-12-13 14:31:41.773,Lincolns Sparrow
41.22657,-73.455414,2022-12-13 14:34:04.028,Lincolns Sparrow
36.303795,-86.562256,2022-12-13 14:44:27.810,Lincolns Sparrow
36.91458,-76.38718,2022-12-13 14:50:36.255,Lincolns Sparrow
33.467422,-117.644936,2022-12-13 15:08:00.778,Lincolns Sparrow
33.467422,-117.644936,2022-12-13 15:08:01.303,Lincolns Sparrow
33.467422,-117.644936,2022-12-13 15:08:01.499,Lincolns Sparrow
40.764713,-73.91541,2022-12-13 15:11:52.319,Lincolns Sparrow
41.753304,-70.40985,2022-12-13 15:20:42.452,Lincolns Sparrow
41.753304,-70.40985,2022-12-13 15:20:43.271,Lincolns Sparrow
39.92704,-105.09771,2022-12-13 15:32:48.600,Lincolns Sparrow
33.960964,-84.377716,2022-12-13 15:34:20.081,Lincolns Sparrow
30.435175,-89.16165,2022-12-13 15:38:51.021,Lincolns Sparrow
45.098324,-64.6553,2022-12-13 16:05:58.621,Lincolns Sparrow
45.098324,-64.6553,2022-12-13 16:24:01.527,Lincolns Sparrow
45.098324,-64.6553,2022-12-13 16:24:02.072,Lincolns Sparrow
36.109783,-83.94704,2022-12-13 16:27:06.288,Lincolns Sparrow
40.430153,-86.09084,2022-12-13 16:34:22.381,Lincolns Sparrow
40.203968,-74.56254,2022-12-13 17:06:13.218,Lincolns Sparrow
36.03447,-78.85717,2022-12-13 17:20:50.591,Lincolns Sparrow
36.03447,-78.85717,2022-12-13 17:20:52.134,Lincolns Sparrow
36.03447,-78.85717,2022-12-13 17:20:52.390,Lincolns Sparrow
44.661575,-63.65586,2022-12-13 17:21:01.299,Lincolns Sparrow
44.769447,-93.67062,2022-12-13 17:26:06.483,Lincolns Sparrow
