anonymized_latitude,anonymized_longitude,timestamp,species_name
38.93534,-77.180466,2022-12-10 14:29:01.836,Carolina Wren
38.93534,-77.180466,2022-12-10 14:29:01.969,Carolina Wren
38.93534,-77.180466,2022-12-10 14:29:02.462,Carolina Wren
38.93534,-77.180466,2022-12-10 14:29:03.749,Carolina Wren
35.97258,-84.00694,2022-12-10 14:30:45.577,Carolina Wren
38.89989,-77.34806,2022-12-10 14:31:56.630,Carolina Wren
36.121178,-79.80115,2022-12-10 14:32:03.654,Carolina Wren
36.121178,-79.80115,2022-12-10 14:32:04.405,Carolina Wren
28.687128,-97.334236,2022-12-10 14:35:39.715,Carolina Wren
39.92704,-105.09771,2022-12-10 14:36:49.224,Carolina Wren
37.40008,-77.6129,2022-12-10 14:37:57.620,Carolina Wren
35.14101,-80.8687,2022-12-10 14:38:01.236,Carolina Wren
35.14101,-80.8687,2022-12-10 14:38:01.760,Carolina Wren
38.78814,-77.148094,2022-12-10 14:38:37.589,Carolina Wren
44.2979,-69.202866,2022-12-10 14:39:30.526,Carolina Wren
38.862576,-76.99842,2022-12-10 14:39:44.538,Carolina Wren
38.862576,-76.99842,2022-12-10 14:39:45.378,Carolina Wren
38.862576,-76.99842,2022-12-10 14:39:45.715,Carolina Wren
39.016422,-77.119385,2022-12-10 14:39:57.343,Carolina Wren
28.591864,-81.67622,2022-12-10 14:40:21.947,Carolina Wren
28.591864,-81.67622,2022-12-10 14:40:23.776,Carolina Wren
28.591864,-81.67622,2022-12-10 14:40:24.872,Carolina Wren
28.591864,-81.67622,2022-12-10 14:40:27.307,Carolina Wren
33.70217,-84.38618,2022-12-10 14:41:14.821,Carolina Wren
39.33768,-77.248695,2022-12-10 14:42:02.242,Carolina Wren
39.33768,-77.248695,2022-12-10 14:42:02.526,Carolina Wren
39.33768,-77.248695,2022-12-10 14:42:02.981,Carolina Wren
35.018017,-85.07507,2022-12-10 14:42:58.454,Carolina Wren
33.933468,-84.38139,2022-12-10 14:42:59.099,Carolina Wren
35.018017,-85.07507,2022-12-10 14:42:59.105,Carolina Wren
33.933468,-84.38139,2022-12-10 14:43:03.639,Carolina Wren
33.933468,-84.38139,2022-12-10 14:43:03.873,Carolina Wren
33.933468,-84.38139,2022-12-10 14:43:04.068,Carolina Wren
32.949688,-79.9797,2022-12-10 14:43:23.782,Carolina Wren
32.949688,-79.9797,2022-12-10 14:43:26.545,Carolina Wren
32.949688,-79.9797,2022-12-10 14:43:27.281,Carolina Wren
32.949688,-79.9797,2022-12-10 14:43:29.288,Carolina Wren
32.949688,-79.9797,2022-12-10 14:43:29.339,Carolina Wren
32.949688,-79.9797,2022-12-10 14:43:35.033,Carolina Wren
32.949688,-79.9797,2022-12-10 14:43:36.635,Carolina Wren
32.949688,-79.9797,2022-12-10 14:43:36.668,Carolina Wren
34.1094,-84.06943,2022-12-10 14:44:33.451,Carolina Wren
39.258095,-94.50477,2022-12-10 14:46:46.163,Carolina Wren
39.258095,-94.50477,2022-12-10 14:46:46.572,Carolina Wren
39.258095,-94.50477,2022-12-10 14:46:51.557,Carolina Wren
28.598917,-81.322945,2022-12-10 14:50:02.690,Carolina Wren
28.598917,-81.322945,2022-12-10 14:50:02.796,Carolina Wren
28.598917,-81.322945,2022-12-10 14:50:02.820,Carolina Wren
32.94166,-79.77138,2022-12-10 14:50:04.510,Carolina Wren
32.94166,-79.77138,2022-12-10 14:50:04.884,Carolina Wren
32.94166,-79.77138,2022-12-10 14:50:09.193,Carolina Wren
32.94166,-79.77138,2022-12-10 14:50:09.330,Carolina Wren
32.94166,-79.77138,2022-12-10 14:50:09.790,Carolina Wren
30.589369,-98.328476,2022-12-10 14:50:27.856,Carolina Wren
30.589369,-98.328476,2022-12-10 14:50:28.301,Carolina Wren
30.589369,-98.328476,2022-12-10 14:50:29.792,Carolina Wren
35.995926,-78.96548,2022-12-10 14:51:25.543,Carolina Wren
35.995926,-78.96548,2022-12-10 14:51:27.056,Carolina Wren
33.69402,-84.69278,2022-12-10 14:52:13.125,Carolina Wren
35.853912,-78.78147,2022-12-10 14:52:19.549,Carolina Wren
35.853912,-78.78147,2022-12-10 14:52:20.045,Carolina Wren
33.86773,-84.81452,2022-12-10 14:52:55.568,Carolina Wren
33.77749,-84.348145,2022-12-10 14:53:42.753,Carolina Wren
33.824173,-79.00021,2022-12-10 14:55:54.862,Carolina Wren
37.298264,-77.36683,2022-12-10 14:56:28.401,Carolina Wren
37.298264,-77.36683,2022-12-10 14:56:28.878,Carolina Wren
36.121178,-79.80115,2022-12-10 14:57:25.445,Carolina Wren
36.121178,-79.80115,2022-12-10 14:57:25.673,Carolina Wren
39.258095,-94.50477,2022-12-10 14:58:24.418,Carolina Wren
40.198193,-75.39747,2022-12-10 15:00:21.029,Carolina Wren
39.46878,-76.114586,2022-12-10 15:02:49.874,Carolina Wren
39.46878,-76.114586,2022-12-10 15:02:50.410,Carolina Wren
39.46878,-76.114586,2022-12-10 15:02:52.252,Carolina Wren
39.46878,-76.114586,2022-12-10 15:02:55.468,Carolina Wren
39.46878,-76.114586,2022-12-10 15:02:55.497,Carolina Wren
39.46878,-76.114586,2022-12-10 15:02:56.581,Carolina Wren
39.46878,-76.114586,2022-12-10 15:03:01.736,Carolina Wren
38.55456,-90.4375,2022-12-10 15:05:55.148,Carolina Wren
37.604244,-77.37724,2022-12-10 15:06:10.752,Carolina Wren
28.591864,-81.67622,2022-12-10 15:06:46.531,Carolina Wren
28.591864,-81.67622,2022-12-10 15:06:46.546,Carolina Wren
28.591864,-81.67622,2022-12-10 15:06:46.546,Carolina Wren
28.591864,-81.67622,2022-12-10 15:06:46.680,Carolina Wren
28.591864,-81.67622,2022-12-10 15:06:47.738,Carolina Wren
28.591864,-81.67622,2022-12-10 15:06:48.175,Carolina Wren
28.591864,-81.67622,2022-12-10 15:06:48.212,Carolina Wren
28.591864,-81.67622,2022-12-10 15:06:48.469,Carolina Wren
42.14263,-71.19043,2022-12-10 15:06:54.865,Carolina Wren
42.14263,-71.19043,2022-12-10 15:06:56.552,Carolina Wren
42.14263,-71.19043,2022-12-10 15:06:57.295,Carolina Wren
37.44189,-77.69053,2022-12-10 15:08:28.233,Carolina Wren
37.44189,-77.69053,2022-12-10 15:08:28.547,Carolina Wren
37.44189,-77.69053,2022-12-10 15:08:29.240,Carolina Wren
37.44189,-77.69053,2022-12-10 15:08:29.310,Carolina Wren
37.44189,-77.69053,2022-12-10 15:08:29.695,Carolina Wren
30.44214,-97.83503,2022-12-10 15:08:38.219,Carolina Wren
35.22748,-106.634735,2022-12-10 15:10:11.902,Carolina Wren
38.943626,-77.50572,2022-12-10 15:10:29.793,Carolina Wren
38.943626,-77.50572,2022-12-10 15:10:30.711,Carolina Wren
38.943626,-77.50572,2022-12-10 15:10:31.283,Carolina Wren
38.943626,-77.50572,2022-12-10 15:10:32.113,Carolina Wren
42.475616,-83.90258,2022-12-10 15:11:07.482,Carolina Wren
42.475616,-83.90258,2022-12-10 15:11:07.884,Carolina Wren
42.475616,-83.90258,2022-12-10 15:11:07.967,Carolina Wren
42.475616,-83.90258,2022-12-10 15:11:08.086,Carolina Wren
42.475616,-83.90258,2022-12-10 15:11:08.998,Carolina Wren
42.475616,-83.90258,2022-12-10 15:11:09.041,Carolina Wren
40.154675,-77.00334,2022-12-10 15:11:51.540,Carolina Wren
35.002636,-85.4249,2022-12-10 15:14:37.614,Carolina Wren
39.857094,-75.38058,2022-12-10 15:16:29.288,Carolina Wren
39.857094,-75.38058,2022-12-10 15:16:29.640,Carolina Wren
37.604244,-77.37724,2022-12-10 15:16:51.241,Carolina Wren
39.130333,-77.55523,2022-12-10 15:17:18.887,Carolina Wren
39.130333,-77.55523,2022-12-10 15:17:19.206,Carolina Wren
36.370213,-86.52785,2022-12-10 15:18:18.186,Carolina Wren
36.370213,-86.52785,2022-12-10 15:18:19.618,Carolina Wren
36.370213,-86.52785,2022-12-10 15:18:19.653,Carolina Wren
38.55456,-90.4375,2022-12-10 15:18:28.536,Carolina Wren
38.55456,-90.4375,2022-12-10 15:18:30.124,Carolina Wren
38.55456,-90.4375,2022-12-10 15:18:30.213,Carolina Wren
38.55456,-90.4375,2022-12-10 15:18:31.837,Carolina Wren
38.55456,-90.4375,2022-12-10 15:18:32.141,Carolina Wren
38.55456,-90.4375,2022-12-10 15:18:33.740,Carolina Wren
38.55456,-90.4375,2022-12-10 15:18:34.415,Carolina Wren
39.89041,-75.12208,2022-12-10 15:19:17.374,Carolina Wren
41.660465,-73.833244,2022-12-10 15:21:19.093,Carolina Wren
35.511383,-79.18477,2022-12-10 15:22:38.182,Carolina Wren
35.511383,-79.18477,2022-12-10 15:22:44.565,Carolina Wren
35.910183,-78.85733,2022-12-10 15:23:20.722,Carolina Wren
35.910183,-78.85733,2022-12-10 15:23:21.759,Carolina Wren
33.68269,-84.23818,2022-12-10 15:25:18.992,Carolina Wren
35.218605,-80.730995,2022-12-10 15:29:09.972,Carolina Wren
39.013565,-76.59365,2022-12-10 15:29:14.213,Carolina Wren
39.013565,-76.59365,2022-12-10 15:29:16.433,Carolina Wren
39.013565,-76.59365,2022-12-10 15:29:17.106,Carolina Wren
40.384304,-75.12003,2022-12-10 15:29:36.684,Carolina Wren
40.384304,-75.12003,2022-12-10 15:29:40.754,Carolina Wren
40.384304,-75.12003,2022-12-10 15:29:40.888,Carolina Wren
40.384304,-75.12003,2022-12-10 15:29:45.312,Carolina Wren
40.384304,-75.12003,2022-12-10 15:29:45.320,Carolina Wren
40.384304,-75.12003,2022-12-10 15:29:45.696,Carolina Wren
40.384304,-75.12003,2022-12-10 15:29:47.618,Carolina Wren
41.10269,-73.61334,2022-12-10 15:32:30.965,Carolina Wren
42.013115,-87.79812,2022-12-10 15:34:42.947,Carolina Wren
38.68013,-77.07262,2022-12-10 15:35:29.453,Carolina Wren
35.752968,-78.807785,2022-12-10 15:35:38.864,Carolina Wren
35.752968,-78.807785,2022-12-10 15:35:40.233,Carolina Wren
35.752968,-78.807785,2022-12-10 15:35:41.578,Carolina Wren
35.752968,-78.807785,2022-12-10 15:35:42.305,Carolina Wren
35.752968,-78.807785,2022-12-10 15:35:44.038,Carolina Wren
35.752968,-78.807785,2022-12-10 15:35:44.926,Carolina Wren
39.106018,-77.3224,2022-12-10 15:36:05.657,Carolina Wren
38.857666,-77.251396,2022-12-10 15:36:47.458,Carolina Wren
41.173733,-73.415405,2022-12-10 15:36:48.635,Carolina Wren
29.87397,-97.48855,2022-12-10 15:38:09.351,Carolina Wren
29.87397,-97.48855,2022-12-10 15:38:10.217,Carolina Wren
29.87397,-97.48855,2022-12-10 15:38:10.341,Carolina Wren
29.87397,-97.48855,2022-12-10 15:38:10.872,Carolina Wren
29.87397,-97.48855,2022-12-10 15:38:11.072,Carolina Wren
29.87397,-97.48855,2022-12-10 15:38:15.224,Carolina Wren
29.87397,-97.48855,2022-12-10 15:38:15.303,Carolina Wren
29.87397,-97.48855,2022-12-10 15:38:16.630,Carolina Wren
33.88103,-84.57674,2022-12-10 15:38:50.239,Carolina Wren
33.88103,-84.57674,2022-12-10 15:38:55.257,Carolina Wren
33.88103,-84.57674,2022-12-10 15:38:55.276,Carolina Wren
33.88103,-84.57674,2022-12-10 15:38:56.390,Carolina Wren
42.23788,-85.67165,2022-12-10 15:39:24.750,Carolina Wren
42.23788,-85.67165,2022-12-10 15:39:25.150,Carolina Wren
32.73149,-97.38913,2022-12-10 15:39:38.024,Carolina Wren
32.73149,-97.38913,2022-12-10 15:39:40.916,Carolina Wren
32.73149,-97.38913,2022-12-10 15:39:47.004,Carolina Wren
35.060207,-80.901825,2022-12-10 15:40:57.774,Carolina Wren
35.060207,-80.901825,2022-12-10 15:40:58.243,Carolina Wren
35.060207,-80.901825,2022-12-10 15:40:58.639,Carolina Wren
35.060207,-80.901825,2022-12-10 15:40:59.578,Carolina Wren
40.006153,-83.001526,2022-12-10 15:41:17.480,Carolina Wren
40.006153,-83.001526,2022-12-10 15:41:17.921,Carolina Wren
40.006153,-83.001526,2022-12-10 15:41:19.232,Carolina Wren
40.19611,-85.3832,2022-12-10 15:43:55.964,Carolina Wren
40.19611,-85.3832,2022-12-10 15:43:56.470,Carolina Wren
40.19611,-85.3832,2022-12-10 15:43:57.507,Carolina Wren
40.19611,-85.3832,2022-12-10 15:43:57.915,Carolina Wren
40.19611,-85.3832,2022-12-10 15:43:59.186,Carolina Wren
33.938896,-84.06661,2022-12-10 15:44:57.686,Carolina Wren
39.37997,-74.66023,2022-12-10 15:46:07.467,Carolina Wren
35.84113,-78.68686,2022-12-10 15:47:17.932,Carolina Wren
35.84113,-78.68686,2022-12-10 15:47:20.055,Carolina Wren
35.84113,-78.68686,2022-12-10 15:47:20.749,Carolina Wren
40.93399,-72.97065,2022-12-10 15:47:40.437,Carolina Wren
30.599577,-81.42156,2022-12-10 15:48:16.094,Carolina Wren
30.599577,-81.42156,2022-12-10 15:48:16.246,Carolina Wren
30.599577,-81.42156,2022-12-10 15:48:16.922,Carolina Wren
35.853912,-78.78147,2022-12-10 15:49:36.255,Carolina Wren
35.853912,-78.78147,2022-12-10 15:49:37.146,Carolina Wren
35.14101,-80.8687,2022-12-10 15:50:00.769,Carolina Wren
35.14101,-80.8687,2022-12-10 15:50:00.984,Carolina Wren
35.14101,-80.8687,2022-12-10 15:50:01.221,Carolina Wren
35.14101,-80.8687,2022-12-10 15:50:01.497,Carolina Wren
37.604244,-77.37724,2022-12-10 15:52:08.808,Carolina Wren
37.604244,-77.37724,2022-12-10 15:52:09.493,Carolina Wren
32.94166,-79.77138,2022-12-10 15:53:11.879,Carolina Wren
32.94166,-79.77138,2022-12-10 15:53:14.791,Carolina Wren
32.94166,-79.77138,2022-12-10 15:53:15.784,Carolina Wren
32.94166,-79.77138,2022-12-10 15:53:15.867,Carolina Wren
32.94166,-79.77138,2022-12-10 15:53:15.952,Carolina Wren
32.94166,-79.77138,2022-12-10 15:53:16.288,Carolina Wren
40.95286,-73.81762,2022-12-10 15:54:35.165,Carolina Wren
38.091434,-92.75529,2022-12-10 15:56:55.154,Carolina Wren
34.994606,-89.713844,2022-12-10 15:58:08.381,Carolina Wren
34.994606,-89.713844,2022-12-10 15:58:08.856,Carolina Wren
39.28508,-74.74727,2022-12-10 15:58:51.326,Carolina Wren
33.747433,-84.47483,2022-12-10 15:59:58.376,Carolina Wren
38.85259,-77.278366,2022-12-10 16:00:07.185,Carolina Wren
38.85259,-77.278366,2022-12-10 16:00:08.602,Carolina Wren
38.85259,-77.278366,2022-12-10 16:00:09.380,Carolina Wren
37.531845,-77.443954,2022-12-10 16:01:08.206,Carolina Wren
38.921753,-77.05718,2022-12-10 16:02:12.977,Carolina Wren
34.719303,-92.37684,2022-12-10 16:02:25.101,Carolina Wren
41.525066,-74.05341,2022-12-10 16:04:03.236,Carolina Wren
34.1094,-84.06943,2022-12-10 16:05:01.729,Carolina Wren
34.1094,-84.06943,2022-12-10 16:05:06.857,Carolina Wren
34.1094,-84.06943,2022-12-10 16:05:07.009,Carolina Wren
34.1094,-84.06943,2022-12-10 16:05:08.978,Carolina Wren
39.937256,-75.60056,2022-12-10 16:05:37.468,Carolina Wren
39.937256,-75.60056,2022-12-10 16:05:38.053,Carolina Wren
42.887726,-85.61209,2022-12-10 16:07:16.184,Carolina Wren
39.632835,-86.16178,2022-12-10 16:08:01.268,Carolina Wren
39.632835,-86.16178,2022-12-10 16:08:02.103,Carolina Wren
39.632835,-86.16178,2022-12-10 16:08:03.003,Carolina Wren
39.632835,-86.16178,2022-12-10 16:08:04.405,Carolina Wren
39.632835,-86.16178,2022-12-10 16:08:06.787,Carolina Wren
38.33545,-76.547195,2022-12-10 16:09:38.662,Carolina Wren
36.121178,-79.80115,2022-12-10 16:10:20.175,Carolina Wren
36.121178,-79.80115,2022-12-10 16:10:20.549,Carolina Wren
36.121178,-79.80115,2022-12-10 16:10:23.522,Carolina Wren
36.121178,-79.80115,2022-12-10 16:10:24.858,Carolina Wren
36.121178,-79.80115,2022-12-10 16:10:25.774,Carolina Wren
36.121178,-79.80115,2022-12-10 16:10:25.836,Carolina Wren
43.37734,-70.96171,2022-12-10 16:13:00.021,Carolina Wren
35.225067,-79.36102,2022-12-10 16:15:06.715,Carolina Wren
33.497997,-86.71367,2022-12-10 16:15:36.097,Carolina Wren
33.70217,-84.38618,2022-12-10 16:16:39.368,Carolina Wren
42.44401,-71.61949,2022-12-10 16:16:41.814,Carolina Wren
42.44401,-71.61949,2022-12-10 16:16:42.824,Carolina Wren
42.936058,-71.1228,2022-12-10 16:18:50.689,Carolina Wren
38.73852,-90.58085,2022-12-10 16:19:19.950,Carolina Wren
35.761806,-78.67994,2022-12-10 16:20:41.090,Carolina Wren
35.761806,-78.67994,2022-12-10 16:20:41.876,Carolina Wren
35.761806,-78.67994,2022-12-10 16:20:42.017,Carolina Wren
37.44189,-77.69053,2022-12-10 16:22:20.102,Carolina Wren
42.343227,-83.314865,2022-12-10 16:22:42.125,Carolina Wren
41.100418,-72.44901,2022-12-10 16:23:56.518,Carolina Wren
34.090794,-84.495964,2022-12-10 16:25:13.822,Carolina Wren
39.915977,-74.211586,2022-12-10 16:25:16.071,Carolina Wren
33.824173,-79.00021,2022-12-10 16:25:54.106,Carolina Wren
42.751087,-84.685036,2022-12-10 16:26:01.100,Carolina Wren
31.525055,-84.095856,2022-12-10 16:28:26.206,Carolina Wren
31.525055,-84.095856,2022-12-10 16:28:26.592,Carolina Wren
31.525055,-84.095856,2022-12-10 16:28:27.643,Carolina Wren
35.97258,-84.00694,2022-12-10 16:29:54.284,Carolina Wren
39.049904,-77.08456,2022-12-10 16:31:41.208,Carolina Wren
39.049904,-77.08456,2022-12-10 16:31:43.302,Carolina Wren
42.013115,-87.79812,2022-12-10 16:32:18.711,Carolina Wren
37.604244,-77.37724,2022-12-10 16:37:21.977,Carolina Wren
33.960964,-84.377716,2022-12-10 16:39:34.458,Carolina Wren
39.915977,-74.211586,2022-12-10 16:42:23.142,Carolina Wren
39.952084,-86.102104,2022-12-10 16:44:45.453,Carolina Wren
39.952084,-86.102104,2022-12-10 16:44:46.138,Carolina Wren
35.626644,-84.21928,2022-12-10 16:45:39.024,Carolina Wren
35.626644,-84.21928,2022-12-10 16:45:40.286,Carolina Wren
35.626644,-84.21928,2022-12-10 16:45:40.762,Carolina Wren
34.753674,-92.33261,2022-12-10 16:46:07.859,Carolina Wren
37.604244,-77.37724,2022-12-10 16:47:12.443,Carolina Wren
35.752968,-78.807785,2022-12-10 16:47:22.923,Carolina Wren
39.123173,-78.17909,2022-12-10 16:47:58.568,Carolina Wren
39.123173,-78.17909,2022-12-10 16:48:01.069,Carolina Wren
33.947353,-84.461334,2022-12-10 16:50:11.108,Carolina Wren
33.77736,-84.24639,2022-12-10 16:50:16.144,Carolina Wren
35.89845,-78.56236,2022-12-10 16:50:40.134,Carolina Wren
30.10008,-98.13432,2022-12-10 16:50:46.523,Carolina Wren
30.10008,-98.13432,2022-12-10 16:50:48.007,Carolina Wren
35.788532,-81.2544,2022-12-10 16:51:22.769,Carolina Wren
35.788532,-81.2544,2022-12-10 16:51:23.067,Carolina Wren
35.788532,-81.2544,2022-12-10 16:51:23.097,Carolina Wren
43.077755,-87.954124,2022-12-10 16:51:32.101,Carolina Wren
35.14101,-80.8687,2022-12-10 16:52:40.209,Carolina Wren
35.14101,-80.8687,2022-12-10 16:52:40.690,Carolina Wren
35.14101,-80.8687,2022-12-10 16:52:48.967,Carolina Wren
35.14101,-80.8687,2022-12-10 16:52:49.006,Carolina Wren
38.943626,-77.50572,2022-12-10 16:53:16.246,Carolina Wren
38.33545,-76.547195,2022-12-10 16:53:32.243,Carolina Wren
38.33545,-76.547195,2022-12-10 16:53:33.392,Carolina Wren
30.231514,-93.85353,2022-12-10 16:53:45.009,Carolina Wren
30.231514,-93.85353,2022-12-10 16:53:47.534,Carolina Wren
30.231514,-93.85353,2022-12-10 16:53:48.528,Carolina Wren
30.231514,-93.85353,2022-12-10 16:53:51.065,Carolina Wren
35.735775,-78.92764,2022-12-10 16:55:12.020,Carolina Wren
32.711506,-97.6405,2022-12-10 16:56:17.358,Carolina Wren
33.353096,-86.89349,2022-12-10 16:59:28.599,Carolina Wren
33.353096,-86.89349,2022-12-10 16:59:29.722,Carolina Wren
33.09562,-117.149635,2022-12-10 17:01:28.190,Carolina Wren
40.60643,-111.93245,2022-12-10 17:02:23.205,Carolina Wren
35.05915,-77.007126,2022-12-10 17:05:00.865,Carolina Wren
33.979675,-84.27247,2022-12-10 17:05:48.813,Carolina Wren
35.788532,-81.2544,2022-12-10 17:06:44.551,Carolina Wren
35.483078,-82.541176,2022-12-10 17:09:43.958,Carolina Wren
39.013565,-76.59365,2022-12-10 17:10:02.405,Carolina Wren
39.19698,-84.46145,2022-12-10 17:10:03.941,Carolina Wren
39.013565,-76.59365,2022-12-10 17:10:04.836,Carolina Wren
37.604244,-77.37724,2022-12-10 17:10:06.168,Carolina Wren
39.013565,-76.59365,2022-12-10 17:10:06.346,Carolina Wren
40.40128,-79.91196,2022-12-10 17:10:32.811,Carolina Wren
40.40128,-79.91196,2022-12-10 17:10:35.775,Carolina Wren
40.40128,-79.91196,2022-12-10 17:10:35.779,Carolina Wren
38.781483,-77.53249,2022-12-10 17:12:50.112,Carolina Wren
42.186413,-70.898964,2022-12-10 17:12:54.881,Carolina Wren
43.095184,-89.401985,2022-12-10 17:13:30.608,Carolina Wren
37.691803,-77.54644,2022-12-10 17:14:22.905,Carolina Wren
33.819748,-84.66533,2022-12-10 17:15:12.201,Carolina Wren
36.929512,-76.17254,2022-12-10 17:17:21.326,Carolina Wren
36.929512,-76.17254,2022-12-10 17:17:21.440,Carolina Wren
39.147552,-76.8327,2022-12-10 17:21:03.472,Carolina Wren
37.44189,-77.69053,2022-12-10 17:23:37.474,Carolina Wren
35.68078,-81.27519,2022-12-10 17:23:50.754,Carolina Wren
30.44214,-97.83503,2022-12-10 17:24:18.142,Carolina Wren
35.89179,-78.99638,2022-12-10 17:27:18.957,Carolina Wren
39.852177,-74.77586,2022-12-10 17:30:44.401,Carolina Wren
39.852177,-74.77586,2022-12-10 17:30:45.354,Carolina Wren
39.852177,-74.77586,2022-12-10 17:30:47.616,Carolina Wren
39.852177,-74.77586,2022-12-10 17:30:47.772,Carolina Wren
39.915977,-74.211586,2022-12-10 17:32:08.732,Carolina Wren
41.510544,-73.955376,2022-12-10 17:32:16.578,Carolina Wren
32.34455,-89.96797,2022-12-10 17:32:48.934,Carolina Wren
32.34455,-89.96797,2022-12-10 17:32:49.263,Carolina Wren
32.34455,-89.96797,2022-12-10 17:32:54.496,Carolina Wren
32.34455,-89.96797,2022-12-10 17:32:54.555,Carolina Wren
42.39715,-71.42858,2022-12-10 17:34:02.310,Carolina Wren
42.90471,-71.000114,2022-12-10 17:34:04.526,Carolina Wren
42.90471,-71.000114,2022-12-10 17:34:06.264,Carolina Wren
42.90471,-71.000114,2022-12-10 17:34:06.365,Carolina Wren
42.90471,-71.000114,2022-12-10 17:34:08.808,Carolina Wren
39.80126,-95.66387,2022-12-10 17:35:26.991,Carolina Wren
42.72013,-71.14303,2022-12-10 17:35:33.588,Carolina Wren
39.527122,-76.52234,2022-12-10 17:35:55.398,Carolina Wren
39.908955,-74.70411,2022-12-10 17:36:55.585,Carolina Wren
42.508198,-71.39635,2022-12-10 17:36:57.549,Carolina Wren
35.8427,-78.829735,2022-12-10 17:37:43.370,Carolina Wren
35.8427,-78.829735,2022-12-10 17:37:43.784,Carolina Wren
35.8427,-78.829735,2022-12-10 17:37:44.340,Carolina Wren
35.68078,-81.27519,2022-12-10 17:38:12.785,Carolina Wren
38.922832,-77.407486,2022-12-10 17:38:21.775,Carolina Wren
38.922832,-77.407486,2022-12-10 17:38:21.849,Carolina Wren
40.003452,-74.1737,2022-12-10 17:38:32.562,Carolina Wren
40.003452,-74.1737,2022-12-10 17:38:33.443,Carolina Wren
35.229164,-80.740974,2022-12-10 17:43:17.492,Carolina Wren
40.485516,-111.94389,2022-12-10 17:43:39.177,Carolina Wren
30.359793,-81.415764,2022-12-10 17:43:40.899,Carolina Wren
30.359793,-81.415764,2022-12-10 17:43:42.421,Carolina Wren
30.430147,-84.36449,2022-12-10 17:44:29.232,Carolina Wren
30.430147,-84.36449,2022-12-10 17:44:31.275,Carolina Wren
35.730442,-78.73832,2022-12-10 17:44:31.319,Carolina Wren
30.430147,-84.36449,2022-12-10 17:44:31.749,Carolina Wren
35.730442,-78.73832,2022-12-10 17:44:31.790,Carolina Wren
30.430147,-84.36449,2022-12-10 17:44:32.025,Carolina Wren
38.212364,-85.709625,2022-12-10 17:44:55.528,Carolina Wren
38.212364,-85.709625,2022-12-10 17:44:56.099,Carolina Wren
42.190323,-72.29083,2022-12-10 17:45:07.816,Carolina Wren
41.819473,-72.691864,2022-12-10 17:45:13.168,Carolina Wren
39.46878,-76.114586,2022-12-10 17:45:30.625,Carolina Wren
35.761806,-78.67994,2022-12-10 17:46:37.032,Carolina Wren
37.604244,-77.37724,2022-12-10 17:47:38.400,Carolina Wren
41.56485,-70.85575,2022-12-10 17:48:16.860,Carolina Wren
33.901062,-84.51705,2022-12-10 17:48:22.253,Carolina Wren
33.901062,-84.51705,2022-12-10 17:48:22.490,Carolina Wren
33.901062,-84.51705,2022-12-10 17:48:23.248,Carolina Wren
33.901062,-84.51705,2022-12-10 17:48:23.284,Carolina Wren
42.14263,-71.19043,2022-12-10 17:48:49.241,Carolina Wren
38.91127,-77.27122,2022-12-10 17:49:27.234,Carolina Wren
38.890625,-77.35996,2022-12-10 17:50:55.054,Carolina Wren
38.890625,-77.35996,2022-12-10 17:50:58.193,Carolina Wren
40.93399,-72.97065,2022-12-10 17:53:47.148,Carolina Wren
37.679474,-77.628456,2022-12-10 17:54:00.913,Carolina Wren
35.20565,-89.977394,2022-12-10 17:54:28.305,Carolina Wren
42.343227,-83.314865,2022-12-10 17:55:55.879,Carolina Wren
45.134235,-93.57404,2022-12-10 17:56:43.487,Carolina Wren
45.134235,-93.57404,2022-12-10 17:56:49.394,Carolina Wren
35.761806,-78.67994,2022-12-10 17:57:56.045,Carolina Wren
35.761806,-78.67994,2022-12-10 17:57:56.347,Carolina Wren
35.761806,-78.67994,2022-12-10 17:57:56.472,Carolina Wren
38.93351,-77.07546,2022-12-10 17:57:58.294,Carolina Wren
35.761806,-78.67994,2022-12-10 17:58:07.695,Carolina Wren
35.761806,-78.67994,2022-12-10 17:58:13.311,Carolina Wren
38.84762,-77.023674,2022-12-10 17:58:24.198,Carolina Wren
42.820747,-71.45123,2022-12-10 17:58:39.863,Carolina Wren
30.589369,-98.328476,2022-12-10 17:58:44.472,Carolina Wren
30.589369,-98.328476,2022-12-10 17:58:45.662,Carolina Wren
36.121178,-79.80115,2022-12-10 17:58:55.274,Carolina Wren
36.121178,-79.80115,2022-12-10 17:58:55.983,Carolina Wren
36.121178,-79.80115,2022-12-10 17:58:58.977,Carolina Wren
36.121178,-79.80115,2022-12-10 17:58:59.152,Carolina Wren
36.121178,-79.80115,2022-12-10 17:59:01.434,Carolina Wren
32.906876,-96.940895,2022-12-10 18:00:08.763,Carolina Wren
32.906876,-96.940895,2022-12-10 18:00:11.169,Carolina Wren
29.422453,-98.34817,2022-12-10 18:00:50.762,Carolina Wren
41.699738,-71.6874,2022-12-10 18:02:32.903,Carolina Wren
37.59731,-77.38521,2022-12-10 18:06:57.292,Carolina Wren
37.59731,-77.38521,2022-12-10 18:06:57.540,Carolina Wren
37.59731,-77.38521,2022-12-10 18:06:57.810,Carolina Wren
35.05915,-77.007126,2022-12-10 18:08:04.166,Carolina Wren
39.106018,-77.3224,2022-12-10 18:09:34.078,Carolina Wren
