anonymized_latitude,anonymized_longitude,timestamp,species_name
-33.50663,-70.63956,2022-12-11 11:42:06.268,New World Blackbird
-33.50663,-70.63956,2022-12-11 11:42:06.297,New World Blackbird
-33.50663,-70.63956,2022-12-11 11:42:08.235,New World Blackbird
-33.50663,-70.63956,2022-12-11 11:42:09.902,New World Blackbird
-33.50663,-70.63956,2022-12-11 11:42:13.309,New World Blackbird
-22.813131,-47.035492,2022-12-11 13:38:24.014,New World Blackbird
-22.813131,-47.035492,2022-12-11 13:38:24.067,New World Blackbird
-22.813131,-47.035492,2022-12-11 13:38:26.286,New World Blackbird
-22.813131,-47.035492,2022-12-11 13:38:26.383,New World Blackbird
-22.813131,-47.035492,2022-12-11 13:38:26.479,New World Blackbird
-33.313213,-70.504456,2022-12-11 13:41:49.307,New World Blackbird
-33.313213,-70.504456,2022-12-11 15:02:12.123,New World Blackbird
-22.813131,-47.035492,2022-12-11 17:55:49.829,New World Blackbird
-22.813131,-47.035492,2022-12-11 17:56:23.763,New World Blackbird
-22.813131,-47.035492,2022-12-11 17:56:23.826,New World Blackbird
-33.499035,-70.61141,2022-12-11 18:10:37.307,New World Blackbird
-33.499035,-70.61141,2022-12-11 18:10:37.583,New World Blackbird
-33.50663,-70.63956,2022-12-11 19:57:46.908,New World Blackbird
-33.499035,-70.61141,2022-12-11 21:45:02.084,New World Blackbird
-33.499035,-70.61141,2022-12-11 21:45:07.383,New World Blackbird
-33.499035,-70.61141,2022-12-11 21:45:08.224,New World Blackbird
-33.313213,-70.504456,2022-12-11 22:01:20.168,New World Blackbird
-33.313213,-70.504456,2022-12-11 22:01:20.423,New World Blackbird
-33.313213,-70.504456,2022-12-11 22:01:20.447,New World Blackbird
-33.313213,-70.504456,2022-12-11 22:01:20.914,New World Blackbird
-33.313213,-70.504456,2022-12-11 22:01:25.412,New World Blackbird
-33.499035,-70.61141,2022-12-11 22:46:35.856,New World Blackbird
-33.499035,-70.61141,2022-12-11 22:59:32.577,New World Blackbird
-33.499035,-70.61141,2022-12-11 22:59:32.674,New World Blackbird
-33.499035,-70.61141,2022-12-11 22:59:34.434,New World Blackbird
-33.499035,-70.61141,2022-12-11 22:59:34.530,New World Blackbird
-33.499035,-70.61141,2022-12-11 22:59:39.018,New World Blackbird
-33.50663,-70.63956,2022-12-11 23:04:14.751,New World Blackbird
-33.50663,-70.63956,2022-12-11 23:04:15.460,New World Blackbird
-33.50663,-70.63956,2022-12-11 23:04:17.561,New World Blackbird
-33.499035,-70.61141,2022-12-11 23:26:49.480,New World Blackbird
-33.499035,-70.61141,2022-12-11 23:38:15.332,New World Blackbird
-33.499035,-70.61141,2022-12-11 23:38:15.751,New World Blackbird
-33.499035,-70.61141,2022-12-11 23:38:15.802,New World Blackbird
-33.499035,-70.61141,2022-12-12 09:34:27.679,New World Blackbird
-33.499035,-70.61141,2022-12-12 09:34:27.726,New World Blackbird
-33.499035,-70.61141,2022-12-12 09:34:27.731,New World Blackbird
-33.499035,-70.61141,2022-12-12 09:34:33.295,New World Blackbird
-33.499035,-70.61141,2022-12-12 09:44:15.542,New World Blackbird
-33.499035,-70.61141,2022-12-12 09:55:26.964,New World Blackbird
-33.499035,-70.61141,2022-12-12 10:06:35.290,New World Blackbird
-33.499035,-70.61141,2022-12-12 10:33:36.896,New World Blackbird
-33.499035,-70.61141,2022-12-12 10:33:38.017,New World Blackbird
-33.499035,-70.61141,2022-12-12 10:33:38.030,New World Blackbird
-33.499035,-70.61141,2022-12-12 10:33:39.842,New World Blackbird
-33.499035,-70.61141,2022-12-12 10:33:41.667,New World Blackbird
-33.499035,-70.61141,2022-12-12 10:33:43.459,New World Blackbird
-33.499035,-70.61141,2022-12-12 10:33:47.099,New World Blackbird
-33.499035,-70.61141,2022-12-12 10:44:00.094,New World Blackbird
-33.499035,-70.61141,2022-12-12 10:44:08.266,New World Blackbird
-33.499035,-70.61141,2022-12-12 11:41:28.382,New World Blackbird
-33.499035,-70.61141,2022-12-12 11:41:28.529,New World Blackbird
-33.499035,-70.61141,2022-12-12 11:59:29.112,New World Blackbird
-22.813131,-47.035492,2022-12-12 13:59:05.125,New World Blackbird
-22.813131,-47.035492,2022-12-12 13:59:10.233,New World Blackbird
-33.499035,-70.61141,2022-12-12 23:06:29.638,New World Blackbird
-33.499035,-70.61141,2022-12-12 23:06:32.667,New World Blackbird
-33.499035,-70.61141,2022-12-12 23:29:28.126,New World Blackbird
-33.499035,-70.61141,2022-12-12 23:29:32.208,New World Blackbird
-22.813131,-47.035492,2022-12-13 20:26:34.272,New World Blackbird
-22.813131,-47.035492,2022-12-13 20:26:40.404,New World Blackbird
-34.90876,-54.88863,2022-12-14 13:14:40.345,New World Blackbird
-34.90876,-54.88863,2022-12-14 15:18:02.547,New World Blackbird
-34.90876,-54.88863,2022-12-14 19:05:58.359,New World Blackbird
-34.90876,-54.88863,2022-12-14 19:16:48.803,New World Blackbird
-34.90876,-54.88863,2022-12-14 19:16:51.511,New World Blackbird
-34.90876,-54.88863,2022-12-14 19:16:53.733,New World Blackbird
-34.90876,-54.88863,2022-12-14 19:28:37.577,New World Blackbird
-34.90876,-54.88863,2022-12-14 19:47:34.138,New World Blackbird
-34.90876,-54.88863,2022-12-14 21:02:31.184,New World Blackbird
-34.90876,-54.88863,2022-12-14 21:02:33.835,New World Blackbird
-34.90876,-54.88863,2022-12-14 21:18:27.808,New World Blackbird
-34.90876,-54.88863,2022-12-14 21:18:32.480,New World Blackbird
-34.90876,-54.88863,2022-12-14 22:16:43.273,New World Blackbird
-34.90876,-54.88863,2022-12-14 22:38:17.318,New World Blackbird
-34.90876,-54.88863,2022-12-14 22:38:21.958,New World Blackbird
-33.499035,-70.61141,2022-12-15 09:29:55.099,New World Blackbird
-33.499035,-70.61141,2022-12-15 09:29:55.450,New World Blackbird
-33.499035,-70.61141,2022-12-15 09:29:55.496,New World Blackbird
-33.499035,-70.61141,2022-12-15 09:30:01.862,New World Blackbird
-33.499035,-70.61141,2022-12-15 09:30:05.445,New World Blackbird
-33.499035,-70.61141,2022-12-15 10:27:22.780,New World Blackbird
-33.499035,-70.61141,2022-12-15 10:27:23.362,New World Blackbird
-33.499035,-70.61141,2022-12-15 10:27:23.421,New World Blackbird
-33.499035,-70.61141,2022-12-15 10:27:29.439,New World Blackbird
-33.499035,-70.61141,2022-12-15 10:52:02.845,New World Blackbird
-33.499035,-70.61141,2022-12-15 11:06:16.784,New World Blackbird
-33.499035,-70.61141,2022-12-15 11:06:16.859,New World Blackbird
-33.499035,-70.61141,2022-12-15 11:06:20.350,New World Blackbird
-33.499035,-70.61141,2022-12-15 11:21:48.987,New World Blackbird
-33.499035,-70.61141,2022-12-15 11:21:50.128,New World Blackbird
-33.499035,-70.61141,2022-12-15 11:21:51.572,New World Blackbird
-33.499035,-70.61141,2022-12-15 14:34:59.767,New World Blackbird
-33.499035,-70.61141,2022-12-15 14:35:05.072,New World Blackbird
-33.499035,-70.61141,2022-12-15 20:37:23.826,New World Blackbird
-33.374348,-70.46791,2022-12-15 20:46:15.451,New World Blackbird
-33.374348,-70.46791,2022-12-15 20:46:15.537,New World Blackbird
-33.374348,-70.46791,2022-12-15 20:46:16.395,New World Blackbird
-33.374348,-70.46791,2022-12-15 20:51:15.018,New World Blackbird
-33.374348,-70.46791,2022-12-15 20:51:19.350,New World Blackbird
-33.374348,-70.46791,2022-12-15 22:45:15.236,New World Blackbird
-33.374348,-70.46791,2022-12-15 22:45:21.539,New World Blackbird
-33.374348,-70.46791,2022-12-15 22:45:23.945,New World Blackbird
-33.374348,-70.46791,2022-12-15 22:45:24.132,New World Blackbird
-33.374348,-70.46791,2022-12-15 22:45:25.542,New World Blackbird
-33.374348,-70.46791,2022-12-15 22:45:27.732,New World Blackbird
-22.813131,-47.035492,2022-12-16 08:51:32.868,New World Blackbird
-22.813131,-47.035492,2022-12-16 08:51:34.998,New World Blackbird
-33.374348,-70.46791,2022-12-16 11:21:16.781,New World Blackbird
-33.374348,-70.46791,2022-12-16 11:21:16.830,New World Blackbird
-34.90876,-54.88863,2022-12-16 19:46:54.368,New World Blackbird
-33.374348,-70.46791,2022-12-16 21:11:27.040,New World Blackbird
-33.374348,-70.46791,2022-12-16 21:11:27.977,New World Blackbird
-33.374348,-70.46791,2022-12-16 21:29:21.572,New World Blackbird
-33.374348,-70.46791,2022-12-16 21:29:26.475,New World Blackbird
-33.374348,-70.46791,2022-12-16 22:19:46.106,New World Blackbird
-22.813131,-47.035492,2022-12-17 08:47:12.808,New World Blackbird
-22.813131,-47.035492,2022-12-17 08:47:21.724,New World Blackbird
-22.813131,-47.035492,2022-12-17 08:47:21.829,New World Blackbird
-22.813131,-47.035492,2022-12-17 08:47:22.048,New World Blackbird
-22.813131,-47.035492,2022-12-17 09:46:30.577,New World Blackbird
-22.813131,-47.035492,2022-12-17 09:46:32.472,New World Blackbird
-22.813131,-47.035492,2022-12-17 09:46:35.645,New World Blackbird
-22.813131,-47.035492,2022-12-17 09:46:38.832,New World Blackbird
-22.813131,-47.035492,2022-12-17 14:11:29.644,New World Blackbird
-22.813131,-47.035492,2022-12-17 14:11:30.107,New World Blackbird
-22.813131,-47.035492,2022-12-17 14:11:30.487,New World Blackbird
-22.813131,-47.035492,2022-12-17 14:11:34.639,New World Blackbird
-33.374348,-70.46791,2022-12-17 14:32:33.048,New World Blackbird
-22.813131,-47.035492,2022-12-17 14:33:32.670,New World Blackbird
-22.813131,-47.035492,2022-12-17 15:01:00.117,New World Blackbird
-22.813131,-47.035492,2022-12-17 15:01:03.380,New World Blackbird
-33.374348,-70.46791,2022-12-17 19:13:05.421,New World Blackbird
-33.374348,-70.46791,2022-12-17 19:13:10.408,New World Blackbird
-33.374348,-70.46791,2022-12-17 19:13:15.871,New World Blackbird
-33.374348,-70.46791,2022-12-17 19:13:16.240,New World Blackbird
-33.374348,-70.46791,2022-12-17 22:19:41.057,New World Blackbird
-22.813131,-47.035492,2022-12-18 08:32:47.708,New World Blackbird
-22.813131,-47.035492,2022-12-18 08:32:47.831,New World Blackbird
-22.813131,-47.035492,2022-12-18 08:32:47.944,New World Blackbird
-22.813131,-47.035492,2022-12-18 08:32:48.034,New World Blackbird
-22.813131,-47.035492,2022-12-18 08:32:50.984,New World Blackbird
-22.813131,-47.035492,2022-12-18 08:32:57.675,New World Blackbird
-33.374348,-70.46791,2022-12-18 10:21:57.167,New World Blackbird
-33.374348,-70.46791,2022-12-18 10:34:40.031,New World Blackbird
-33.374348,-70.46791,2022-12-18 10:34:40.043,New World Blackbird
-33.374348,-70.46791,2022-12-18 10:34:40.063,New World Blackbird
-33.374348,-70.46791,2022-12-18 10:34:40.065,New World Blackbird
-33.374348,-70.46791,2022-12-18 10:34:43.140,New World Blackbird
-33.374348,-70.46791,2022-12-18 10:34:46.314,New World Blackbird
-33.374348,-70.46791,2022-12-18 10:34:49.316,New World Blackbird
-22.813131,-47.035492,2022-12-18 15:21:43.006,New World Blackbird
-22.813131,-47.035492,2022-12-18 15:21:49.430,New World Blackbird
-22.813131,-47.035492,2022-12-18 15:21:50.086,New World Blackbird
-22.813131,-47.035492,2022-12-18 15:21:51.202,New World Blackbird
-22.813131,-47.035492,2022-12-18 15:21:53.345,New World Blackbird
-22.813131,-47.035492,2022-12-18 15:21:55.340,New World Blackbird
-22.813131,-47.035492,2022-12-18 16:00:57.044,New World Blackbird
-22.813131,-47.035492,2022-12-18 18:46:44.537,New World Blackbird
-22.813131,-47.035492,2022-12-18 18:46:47.791,New World Blackbird
-22.813131,-47.035492,2022-12-18 18:46:48.930,New World Blackbird
-22.813131,-47.035492,2022-12-18 18:46:49.026,New World Blackbird
-22.813131,-47.035492,2022-12-18 18:46:50.395,New World Blackbird
-22.813131,-47.035492,2022-12-18 18:46:52.616,New World Blackbird
-22.813131,-47.035492,2022-12-18 18:46:56.816,New World Blackbird
-33.313213,-70.504456,2022-12-18 20:29:57.687,New World Blackbird
-33.313213,-70.504456,2022-12-18 22:06:45.131,New World Blackbird
-33.313213,-70.504456,2022-12-18 23:17:27.526,New World Blackbird
-22.813131,-47.035492,2022-12-19 08:39:01.775,New World Blackbird
-22.813131,-47.035492,2022-12-19 08:39:02.250,New World Blackbird
-22.813131,-47.035492,2022-12-19 09:17:47.609,New World Blackbird
-22.813131,-47.035492,2022-12-19 09:17:49.082,New World Blackbird
-22.813131,-47.035492,2022-12-19 09:17:49.134,New World Blackbird
-22.813131,-47.035492,2022-12-19 09:17:51.298,New World Blackbird
-22.813131,-47.035492,2022-12-19 09:17:54.182,New World Blackbird
-33.374348,-70.46791,2022-12-19 09:45:11.218,New World Blackbird
-33.374348,-70.46791,2022-12-19 09:45:12.103,New World Blackbird
-33.374348,-70.46791,2022-12-19 09:59:47.140,New World Blackbird
-33.374348,-70.46791,2022-12-19 09:59:47.207,New World Blackbird
-33.374348,-70.46791,2022-12-19 09:59:48.797,New World Blackbird
-33.374348,-70.46791,2022-12-19 09:59:48.849,New World Blackbird
-33.374348,-70.46791,2022-12-19 09:59:48.867,New World Blackbird
-33.374348,-70.46791,2022-12-19 09:59:48.897,New World Blackbird
-33.374348,-70.46791,2022-12-19 10:32:23.510,New World Blackbird
-33.313213,-70.504456,2022-12-19 11:57:27.477,New World Blackbird
-33.313213,-70.504456,2022-12-19 11:57:29.718,New World Blackbird
-33.313213,-70.504456,2022-12-19 11:57:29.746,New World Blackbird
-33.313213,-70.504456,2022-12-19 12:18:35.320,New World Blackbird
-33.313213,-70.504456,2022-12-19 13:40:39.253,New World Blackbird
-33.313213,-70.504456,2022-12-19 13:40:39.255,New World Blackbird
-33.313213,-70.504456,2022-12-19 13:40:39.277,New World Blackbird
-33.313213,-70.504456,2022-12-19 13:40:39.300,New World Blackbird
-33.313213,-70.504456,2022-12-19 13:40:39.366,New World Blackbird
-33.313213,-70.504456,2022-12-19 13:40:42.709,New World Blackbird
-33.313213,-70.504456,2022-12-19 13:40:42.751,New World Blackbird
-33.313213,-70.504456,2022-12-19 13:40:43.045,New World Blackbird
-33.313213,-70.504456,2022-12-19 13:52:44.316,New World Blackbird
-33.313213,-70.504456,2022-12-19 13:52:44.321,New World Blackbird
-33.313213,-70.504456,2022-12-19 13:52:44.588,New World Blackbird
-33.313213,-70.504456,2022-12-19 13:52:48.757,New World Blackbird
-33.313213,-70.504456,2022-12-19 14:04:56.767,New World Blackbird
-33.313213,-70.504456,2022-12-19 14:04:56.830,New World Blackbird
-33.313213,-70.504456,2022-12-19 14:04:59.821,New World Blackbird
-33.313213,-70.504456,2022-12-19 14:05:03.293,New World Blackbird
-33.313213,-70.504456,2022-12-19 14:05:06.981,New World Blackbird
-33.313213,-70.504456,2022-12-19 14:05:07.857,New World Blackbird
-33.313213,-70.504456,2022-12-19 14:05:09.980,New World Blackbird
-33.313213,-70.504456,2022-12-19 14:05:12.902,New World Blackbird
-33.313213,-70.504456,2022-12-19 15:43:31.765,New World Blackbird
-22.813131,-47.035492,2022-12-19 16:52:48.749,New World Blackbird
-33.313213,-70.504456,2022-12-19 22:52:56.924,New World Blackbird
-33.374348,-70.46791,2022-12-19 22:54:32.203,New World Blackbird
-33.374348,-70.46791,2022-12-19 23:14:08.060,New World Blackbird
-33.374348,-70.46791,2022-12-19 23:14:08.178,New World Blackbird
-33.374348,-70.46791,2022-12-19 23:14:11.745,New World Blackbird
-33.374348,-70.46791,2022-12-19 23:14:12.944,New World Blackbird
-33.374348,-70.46791,2022-12-19 23:14:17.682,New World Blackbird
-33.374348,-70.46791,2022-12-20 09:34:25.212,New World Blackbird
-33.313213,-70.504456,2022-12-20 09:55:20.259,New World Blackbird
-33.374348,-70.46791,2022-12-20 10:03:06.730,New World Blackbird
-33.313213,-70.504456,2022-12-20 10:11:56.637,New World Blackbird
-33.50663,-70.63956,2022-12-20 11:56:32.226,New World Blackbird
-33.50663,-70.63956,2022-12-20 11:56:32.230,New World Blackbird
-33.50663,-70.63956,2022-12-20 11:56:32.258,New World Blackbird
-33.50663,-70.63956,2022-12-20 11:56:32.284,New World Blackbird
-33.50663,-70.63956,2022-12-20 11:56:32.301,New World Blackbird
-33.50663,-70.63956,2022-12-20 11:56:32.317,New World Blackbird
-33.50663,-70.63956,2022-12-20 11:56:32.321,New World Blackbird
-33.50663,-70.63956,2022-12-20 11:56:32.345,New World Blackbird
-33.50663,-70.63956,2022-12-20 11:56:35.445,New World Blackbird
-33.374348,-70.46791,2022-12-20 13:12:25.654,New World Blackbird
-33.313213,-70.504456,2022-12-20 13:45:44.388,New World Blackbird
-33.313213,-70.504456,2022-12-20 13:45:47.820,New World Blackbird
-33.313213,-70.504456,2022-12-20 13:45:48.863,New World Blackbird
-33.313213,-70.504456,2022-12-20 13:45:49.420,New World Blackbird
-33.313213,-70.504456,2022-12-20 13:45:54.733,New World Blackbird
-33.313213,-70.504456,2022-12-20 13:45:59.577,New World Blackbird
-33.313213,-70.504456,2022-12-20 13:59:40.923,New World Blackbird
-33.313213,-70.504456,2022-12-20 13:59:40.963,New World Blackbird
-33.313213,-70.504456,2022-12-20 14:16:23.474,New World Blackbird
-33.313213,-70.504456,2022-12-20 14:16:23.830,New World Blackbird
-33.313213,-70.504456,2022-12-20 15:59:46.805,New World Blackbird
-33.313213,-70.504456,2022-12-20 15:59:46.906,New World Blackbird
-33.313213,-70.504456,2022-12-20 15:59:49.070,New World Blackbird
-33.313213,-70.504456,2022-12-20 16:11:39.349,New World Blackbird
-33.313213,-70.504456,2022-12-20 16:11:41.671,New World Blackbird
-33.313213,-70.504456,2022-12-20 16:41:27.874,New World Blackbird
-33.313213,-70.504456,2022-12-20 16:41:32.082,New World Blackbird
-22.813131,-47.035492,2022-12-20 19:23:03.632,New World Blackbird
-23.577694,-46.63902,2022-12-20 21:01:04.935,New World Blackbird
-23.577694,-46.63902,2022-12-20 21:01:11.179,New World Blackbird
6.250385,-75.519485,2022-12-20 21:22:37.493,New World Blackbird
6.250385,-75.519485,2022-12-20 21:22:37.799,New World Blackbird
-33.50663,-70.63956,2022-12-20 22:55:58.887,New World Blackbird
-33.313213,-70.504456,2022-12-20 23:05:09.149,New World Blackbird
-33.313213,-70.504456,2022-12-20 23:05:13.925,New World Blackbird
-22.813131,-47.035492,2022-12-21 08:33:43.007,New World Blackbird
-33.499035,-70.61141,2022-12-21 09:40:40.130,New World Blackbird
-33.374348,-70.46791,2022-12-21 10:25:50.431,New World Blackbird
-33.374348,-70.46791,2022-12-21 10:25:50.479,New World Blackbird
-33.374348,-70.46791,2022-12-21 10:25:50.485,New World Blackbird
-33.499035,-70.61141,2022-12-21 10:32:44.928,New World Blackbird
-33.499035,-70.61141,2022-12-21 10:32:44.991,New World Blackbird
-33.499035,-70.61141,2022-12-21 10:32:45.010,New World Blackbird
-33.499035,-70.61141,2022-12-21 10:32:45.074,New World Blackbird
-33.499035,-70.61141,2022-12-21 10:52:58.271,New World Blackbird
-33.499035,-70.61141,2022-12-21 10:52:59.792,New World Blackbird
-33.499035,-70.61141,2022-12-21 10:52:59.874,New World Blackbird
-33.499035,-70.61141,2022-12-21 10:53:01.752,New World Blackbird
-33.499035,-70.61141,2022-12-21 11:04:05.521,New World Blackbird
-33.499035,-70.61141,2022-12-21 11:14:43.316,New World Blackbird
-33.499035,-70.61141,2022-12-21 11:14:43.340,New World Blackbird
-33.499035,-70.61141,2022-12-21 11:35:23.031,New World Blackbird
-33.499035,-70.61141,2022-12-21 11:35:23.060,New World Blackbird
-33.499035,-70.61141,2022-12-21 11:35:23.064,New World Blackbird
-33.313213,-70.504456,2022-12-21 12:02:17.864,New World Blackbird
-33.313213,-70.504456,2022-12-21 12:02:17.868,New World Blackbird
-33.499035,-70.61141,2022-12-21 12:03:07.303,New World Blackbird
-33.499035,-70.61141,2022-12-21 12:03:07.443,New World Blackbird
-33.499035,-70.61141,2022-12-21 12:03:07.472,New World Blackbird
-33.499035,-70.61141,2022-12-21 12:03:07.475,New World Blackbird
-33.499035,-70.61141,2022-12-21 12:03:07.575,New World Blackbird
-33.313213,-70.504456,2022-12-21 12:14:09.269,New World Blackbird
-33.499035,-70.61141,2022-12-21 12:17:04.059,New World Blackbird
-33.313213,-70.504456,2022-12-21 12:59:56.610,New World Blackbird
-33.313213,-70.504456,2022-12-21 13:00:00.707,New World Blackbird
-33.313213,-70.504456,2022-12-21 13:00:01.080,New World Blackbird
-33.313213,-70.504456,2022-12-21 13:00:05.453,New World Blackbird
-33.499035,-70.61141,2022-12-21 13:14:46.721,New World Blackbird
-33.499035,-70.61141,2022-12-21 13:14:47.090,New World Blackbird
-33.499035,-70.61141,2022-12-21 13:14:52.163,New World Blackbird
-33.374348,-70.46791,2022-12-21 13:47:09.055,New World Blackbird
-33.499035,-70.61141,2022-12-21 13:57:13.718,New World Blackbird
-33.313213,-70.504456,2022-12-21 14:48:39.772,New World Blackbird
-33.313213,-70.504456,2022-12-21 14:48:41.032,New World Blackbird
-33.499035,-70.61141,2022-12-21 15:18:10.744,New World Blackbird
-33.499035,-70.61141,2022-12-21 15:49:56.530,New World Blackbird
-33.499035,-70.61141,2022-12-21 16:17:18.870,New World Blackbird
-33.499035,-70.61141,2022-12-21 16:37:29.507,New World Blackbird
-33.499035,-70.61141,2022-12-21 16:37:29.782,New World Blackbird
-33.499035,-70.61141,2022-12-21 16:37:30.087,New World Blackbird
-22.813131,-47.035492,2022-12-21 17:01:23.639,New World Blackbird
-22.813131,-47.035492,2022-12-21 17:01:30.718,New World Blackbird
-33.499035,-70.61141,2022-12-21 17:04:16.113,New World Blackbird
-33.499035,-70.61141,2022-12-21 17:20:39.713,New World Blackbird
-33.499035,-70.61141,2022-12-21 17:20:40.155,New World Blackbird
-33.499035,-70.61141,2022-12-21 18:10:51.829,New World Blackbird
-33.499035,-70.61141,2022-12-21 18:20:48.249,New World Blackbird
-33.374348,-70.46791,2022-12-21 18:46:52.106,New World Blackbird
-33.499035,-70.61141,2022-12-21 18:53:19.413,New World Blackbird
-33.499035,-70.61141,2022-12-21 19:13:07.190,New World Blackbird
-33.499035,-70.61141,2022-12-21 20:29:16.396,New World Blackbird
-33.499035,-70.61141,2022-12-21 20:29:16.407,New World Blackbird
-33.499035,-70.61141,2022-12-21 20:29:16.599,New World Blackbird
-33.499035,-70.61141,2022-12-21 20:29:20.617,New World Blackbird
-33.499035,-70.61141,2022-12-21 20:39:45.171,New World Blackbird
-33.499035,-70.61141,2022-12-21 21:00:08.802,New World Blackbird
-33.374348,-70.46791,2022-12-21 21:40:00.010,New World Blackbird
-33.374348,-70.46791,2022-12-21 21:40:19.156,New World Blackbird
-33.374348,-70.46791,2022-12-21 21:40:37.570,New World Blackbird
-33.374348,-70.46791,2022-12-21 21:40:53.472,New World Blackbird
-33.374348,-70.46791,2022-12-21 21:54:01.809,New World Blackbird
-33.499035,-70.61141,2022-12-21 22:01:14.186,New World Blackbird
-33.499035,-70.61141,2022-12-21 22:34:11.216,New World Blackbird
-33.499035,-70.61141,2022-12-21 22:34:11.262,New World Blackbird
-33.499035,-70.61141,2022-12-21 22:34:33.384,New World Blackbird
-33.374348,-70.46791,2022-12-21 22:47:02.760,New World Blackbird
-33.374348,-70.46791,2022-12-21 22:47:04.580,New World Blackbird
-33.313213,-70.504456,2022-12-21 23:24:21.055,New World Blackbird
-34.90876,-54.88863,2022-12-22 08:35:10.551,New World Blackbird
-34.90876,-54.88863,2022-12-22 09:24:13.377,New World Blackbird
-33.313213,-70.504456,2022-12-22 09:52:28.537,New World Blackbird
-33.313213,-70.504456,2022-12-22 09:52:28.550,New World Blackbird
-33.313213,-70.504456,2022-12-22 09:52:28.569,New World Blackbird
-34.90876,-54.88863,2022-12-22 09:55:55.512,New World Blackbird
-34.90876,-54.88863,2022-12-22 09:55:55.537,New World Blackbird
-34.90876,-54.88863,2022-12-22 10:16:36.627,New World Blackbird
-33.374348,-70.46791,2022-12-22 10:26:17.832,New World Blackbird
-33.499035,-70.61141,2022-12-22 10:35:26.853,New World Blackbird
-33.374348,-70.46791,2022-12-22 10:39:10.849,New World Blackbird
-33.374348,-70.46791,2022-12-22 10:39:10.890,New World Blackbird
-33.374348,-70.46791,2022-12-22 10:39:12.169,New World Blackbird
-33.374348,-70.46791,2022-12-22 10:39:13.318,New World Blackbird
-33.374348,-70.46791,2022-12-22 10:39:14.500,New World Blackbird
-33.313213,-70.504456,2022-12-22 23:46:06.394,New World Blackbird
-33.313213,-70.504456,2022-12-22 23:46:11.516,New World Blackbird
-33.313213,-70.504456,2022-12-23 14:25:10.916,New World Blackbird
-33.313213,-70.504456,2022-12-23 14:25:37.713,New World Blackbird
-33.313213,-70.504456,2022-12-23 14:26:07.772,New World Blackbird
-33.313213,-70.504456,2022-12-24 12:11:19.742,New World Blackbird
-33.313213,-70.504456,2022-12-24 13:29:05.559,New World Blackbird
-33.313213,-70.504456,2022-12-24 22:57:41.693,New World Blackbird
-22.813131,-47.035492,2022-12-25 16:07:45.596,New World Blackbird
5.969364,-75.657684,2022-12-25 17:35:31.400,New World Blackbird
5.969364,-75.657684,2022-12-25 17:35:31.790,New World Blackbird
5.969364,-75.657684,2022-12-25 17:35:31.905,New World Blackbird
5.969364,-75.657684,2022-12-25 17:35:31.927,New World Blackbird
5.969364,-75.657684,2022-12-25 17:36:01.587,New World Blackbird
-22.813131,-47.035492,2022-12-26 13:43:39.653,New World Blackbird
4.489983,-75.58626,2022-12-27 11:17:14.918,New World Blackbird
4.489983,-75.58626,2022-12-27 11:17:15.063,New World Blackbird
4.489983,-75.58626,2022-12-27 11:17:15.118,New World Blackbird
18.277721,-70.16655,2022-12-28 16:55:07.517,New World Blackbird
18.277721,-70.16655,2022-12-28 16:55:07.906,New World Blackbird
18.277721,-70.16655,2022-12-28 16:55:08.140,New World Blackbird
18.277721,-70.16655,2022-12-28 17:25:50.950,New World Blackbird
18.277721,-70.16655,2022-12-28 17:25:51.410,New World Blackbird
-33.313213,-70.504456,2022-12-28 21:59:31.259,New World Blackbird
-33.499035,-70.61141,2022-12-29 10:51:49.855,New World Blackbird
-33.499035,-70.61141,2022-12-29 11:09:48.269,New World Blackbird
-33.499035,-70.61141,2022-12-29 11:09:48.736,New World Blackbird
-33.499035,-70.61141,2022-12-29 11:09:48.772,New World Blackbird
-33.499035,-70.61141,2022-12-29 11:09:48.813,New World Blackbird
-33.499035,-70.61141,2022-12-29 11:09:48.902,New World Blackbird
18.277721,-70.16655,2022-12-29 11:45:27.806,New World Blackbird
-33.499035,-70.61141,2022-12-29 12:33:39.234,New World Blackbird
18.277721,-70.16655,2022-12-29 15:53:33.198,New World Blackbird
18.277721,-70.16655,2022-12-29 15:53:33.698,New World Blackbird
18.277721,-70.16655,2022-12-29 15:53:33.785,New World Blackbird
18.277721,-70.16655,2022-12-29 15:53:33.869,New World Blackbird
18.277721,-70.16655,2022-12-29 15:53:36.956,New World Blackbird
-33.499035,-70.61141,2022-12-29 18:29:26.002,New World Blackbird
-33.499035,-70.61141,2022-12-29 19:58:07.113,New World Blackbird
-33.499035,-70.61141,2022-12-29 19:58:07.359,New World Blackbird
-33.499035,-70.61141,2022-12-29 20:11:16.236,New World Blackbird
-33.499035,-70.61141,2022-12-29 21:04:05.890,New World Blackbird
-33.499035,-70.61141,2022-12-29 21:49:00.165,New World Blackbird
-33.499035,-70.61141,2022-12-29 22:55:59.087,New World Blackbird
-22.813131,-47.035492,2022-12-30 10:23:22.980,New World Blackbird
-22.813131,-47.035492,2022-12-30 10:23:23.018,New World Blackbird
-33.499035,-70.61141,2022-12-30 10:28:08.897,New World Blackbird
-33.499035,-70.61141,2022-12-30 10:39:06.168,New World Blackbird
-33.499035,-70.61141,2022-12-30 10:39:06.263,New World Blackbird
-22.813131,-47.035492,2022-12-30 10:47:04.493,New World Blackbird
