anonymized_latitude,anonymized_longitude,timestamp,species_name
31.666737,-110.97098,2022-12-13 23:15:47.714,Gila Woodpecker
31.59053,-110.30084,2022-12-14 14:06:11.868,Gila Woodpecker
31.666737,-110.97098,2022-12-14 14:36:57.660,Gila Woodpecker
31.666737,-110.97098,2022-12-14 14:36:59.985,Gila Woodpecker
31.666737,-110.97098,2022-12-14 14:37:00.028,Gila Woodpecker
33.369095,-111.891075,2022-12-14 14:53:04.194,Gila Woodpecker
33.670635,-111.92534,2022-12-14 16:08:36.096,Gila Woodpecker
33.670635,-111.92534,2022-12-14 16:58:50.264,Gila Woodpecker
33.670635,-111.92534,2022-12-14 17:32:38.047,Gila Woodpecker
33.670635,-111.92534,2022-12-14 17:32:38.743,Gila Woodpecker
33.670635,-111.92534,2022-12-14 17:32:41.036,Gila Woodpecker
33.670635,-111.92534,2022-12-14 18:35:04.974,Gila Woodpecker
33.670635,-111.92534,2022-12-14 18:35:07.680,Gila Woodpecker
33.670635,-111.92534,2022-12-14 18:35:09.685,Gila Woodpecker
33.670635,-111.92534,2022-12-14 18:35:10.024,Gila Woodpecker
33.670635,-111.92534,2022-12-14 18:35:12.152,Gila Woodpecker
33.670635,-111.92534,2022-12-14 18:35:12.887,Gila Woodpecker
33.670635,-111.92534,2022-12-14 18:35:18.323,Gila Woodpecker
33.07875,-111.358635,2022-12-14 18:39:42.727,Gila Woodpecker
33.07875,-111.358635,2022-12-14 18:39:42.762,Gila Woodpecker
31.666737,-110.97098,2022-12-14 19:06:43.538,Gila Woodpecker
33.07875,-111.358635,2022-12-14 19:20:05.813,Gila Woodpecker
33.670635,-111.92534,2022-12-14 19:35:19.999,Gila Woodpecker
33.670635,-111.92534,2022-12-14 19:35:25.095,Gila Woodpecker
33.07875,-111.358635,2022-12-14 19:52:41.367,Gila Woodpecker
33.670635,-111.92534,2022-12-14 20:14:16.448,Gila Woodpecker
33.670635,-111.92534,2022-12-14 20:14:17.717,Gila Woodpecker
33.670635,-111.92534,2022-12-14 20:14:19.209,Gila Woodpecker
33.07875,-111.358635,2022-12-14 20:23:08.814,Gila Woodpecker
33.07875,-111.358635,2022-12-14 20:23:12.581,Gila Woodpecker
33.670635,-111.92534,2022-12-14 20:35:24.293,Gila Woodpecker
33.670635,-111.92534,2022-12-14 20:35:24.740,Gila Woodpecker
33.670635,-111.92534,2022-12-14 20:35:26.946,Gila Woodpecker
33.670635,-111.92534,2022-12-14 22:01:48.183,Gila Woodpecker
33.670635,-111.92534,2022-12-14 22:50:47.126,Gila Woodpecker
33.670635,-111.92534,2022-12-14 22:50:47.517,Gila Woodpecker
33.670635,-111.92534,2022-12-14 22:50:48.042,Gila Woodpecker
33.670635,-111.92534,2022-12-14 22:50:48.595,Gila Woodpecker
33.670635,-111.92534,2022-12-14 23:25:10.556,Gila Woodpecker
33.670635,-111.92534,2022-12-14 23:25:12.343,Gila Woodpecker
33.670635,-111.92534,2022-12-14 23:25:14.855,Gila Woodpecker
33.670635,-111.92534,2022-12-14 23:25:15.077,Gila Woodpecker
33.670635,-111.92534,2022-12-14 23:25:15.116,Gila Woodpecker
31.59053,-110.30084,2022-12-14 23:27:57.807,Gila Woodpecker
31.59053,-110.30084,2022-12-14 23:27:59.976,Gila Woodpecker
31.59053,-110.30084,2022-12-14 23:28:00.288,Gila Woodpecker
31.59053,-110.30084,2022-12-14 23:28:01.148,Gila Woodpecker
31.59053,-110.30084,2022-12-14 23:28:10.845,Gila Woodpecker
31.666737,-110.97098,2022-12-14 23:33:11.307,Gila Woodpecker
31.59053,-110.30084,2022-12-14 23:46:35.429,Gila Woodpecker
31.59053,-110.30084,2022-12-14 23:46:36.158,Gila Woodpecker
31.59053,-110.30084,2022-12-14 23:46:36.240,Gila Woodpecker
31.59053,-110.30084,2022-12-14 23:46:36.539,Gila Woodpecker
31.59053,-110.30084,2022-12-14 23:46:36.569,Gila Woodpecker
31.59053,-110.30084,2022-12-14 23:46:37.425,Gila Woodpecker
31.59053,-110.30084,2022-12-14 23:46:40.541,Gila Woodpecker
31.59053,-110.30084,2022-12-14 23:46:49.260,Gila Woodpecker
31.666737,-110.97098,2022-12-14 23:56:26.013,Gila Woodpecker
31.666737,-110.97098,2022-12-14 23:56:26.402,Gila Woodpecker
31.666737,-110.97098,2022-12-14 23:56:26.842,Gila Woodpecker
31.666737,-110.97098,2022-12-14 23:56:26.845,Gila Woodpecker
31.666737,-110.97098,2022-12-14 23:56:27.056,Gila Woodpecker
31.666737,-110.97098,2022-12-14 23:56:27.524,Gila Woodpecker
33.07875,-111.358635,2022-12-14 23:57:07.697,Gila Woodpecker
33.670635,-111.92534,2022-12-15 00:01:27.115,Gila Woodpecker
33.07875,-111.358635,2022-12-15 15:51:34.687,Gila Woodpecker
33.07875,-111.358635,2022-12-15 15:51:36.625,Gila Woodpecker
33.07875,-111.358635,2022-12-15 16:24:54.007,Gila Woodpecker
33.693134,-111.974266,2022-12-15 16:30:15.081,Gila Woodpecker
33.07875,-111.358635,2022-12-15 18:57:02.160,Gila Woodpecker
33.48402,-111.851105,2022-12-15 19:59:45.170,Gila Woodpecker
33.48402,-111.851105,2022-12-15 19:59:46.421,Gila Woodpecker
33.48402,-111.851105,2022-12-15 19:59:47.048,Gila Woodpecker
33.670635,-111.92534,2022-12-15 21:27:50.411,Gila Woodpecker
33.670635,-111.92534,2022-12-15 21:27:50.438,Gila Woodpecker
33.670635,-111.92534,2022-12-15 21:52:11.844,Gila Woodpecker
33.295765,-111.83357,2022-12-16 14:50:51.273,Gila Woodpecker
33.295765,-111.83357,2022-12-16 16:06:07.574,Gila Woodpecker
33.56273,-111.9506,2022-12-16 16:21:19.982,Gila Woodpecker
33.56273,-111.9506,2022-12-16 16:21:20.584,Gila Woodpecker
33.56273,-111.9506,2022-12-16 16:21:21.219,Gila Woodpecker
32.27276,-110.73779,2022-12-16 16:54:16.345,Gila Woodpecker
33.670635,-111.92534,2022-12-16 16:57:14.340,Gila Woodpecker
32.475998,-110.94078,2022-12-16 17:04:04.375,Gila Woodpecker
33.670635,-111.92534,2022-12-16 17:25:28.908,Gila Woodpecker
33.670635,-111.92534,2022-12-16 17:25:30.848,Gila Woodpecker
33.65738,-112.07031,2022-12-16 18:01:31.077,Gila Woodpecker
33.65738,-112.07031,2022-12-16 18:01:31.785,Gila Woodpecker
33.65738,-112.07031,2022-12-16 18:01:31.809,Gila Woodpecker
33.65738,-112.07031,2022-12-16 18:01:35.808,Gila Woodpecker
33.65738,-112.07031,2022-12-16 18:02:02.136,Gila Woodpecker
33.65738,-112.07031,2022-12-16 18:02:03.042,Gila Woodpecker
33.65738,-112.07031,2022-12-16 18:02:03.537,Gila Woodpecker
33.65738,-112.07031,2022-12-16 18:02:21.121,Gila Woodpecker
31.666737,-110.97098,2022-12-16 18:51:22.741,Gila Woodpecker
31.666737,-110.97098,2022-12-16 18:51:25.127,Gila Woodpecker
31.666737,-110.97098,2022-12-16 18:51:25.865,Gila Woodpecker
31.666737,-110.97098,2022-12-16 18:51:26.026,Gila Woodpecker
35.257835,-111.657585,2022-12-16 19:11:45.325,Gila Woodpecker
33.295765,-111.83357,2022-12-16 20:44:39.645,Gila Woodpecker
33.295765,-111.83357,2022-12-16 20:44:39.967,Gila Woodpecker
33.65738,-112.07031,2022-12-16 20:58:31.386,Gila Woodpecker
33.65738,-112.07031,2022-12-16 20:58:32.690,Gila Woodpecker
33.522762,-112.04189,2022-12-16 22:32:54.604,Gila Woodpecker
33.295765,-111.83357,2022-12-16 22:49:08.984,Gila Woodpecker
33.295765,-111.83357,2022-12-17 00:12:16.604,Gila Woodpecker
31.59053,-110.30084,2022-12-17 15:15:16.265,Gila Woodpecker
31.59053,-110.30084,2022-12-17 15:15:16.578,Gila Woodpecker
31.59053,-110.30084,2022-12-17 15:15:17.903,Gila Woodpecker
31.59053,-110.30084,2022-12-17 15:15:18.023,Gila Woodpecker
31.59053,-110.30084,2022-12-17 15:15:18.128,Gila Woodpecker
33.295765,-111.83357,2022-12-17 16:00:28.338,Gila Woodpecker
33.522762,-112.04189,2022-12-17 16:44:52.993,Gila Woodpecker
33.522762,-112.04189,2022-12-17 16:44:53.014,Gila Woodpecker
31.42157,-110.274536,2022-12-17 16:52:34.326,Gila Woodpecker
31.666737,-110.97098,2022-12-17 17:09:55.158,Gila Woodpecker
31.666737,-110.97098,2022-12-17 17:09:55.774,Gila Woodpecker
31.666737,-110.97098,2022-12-17 17:09:56.893,Gila Woodpecker
31.666737,-110.97098,2022-12-17 17:09:57.117,Gila Woodpecker
31.666737,-110.97098,2022-12-17 17:09:57.425,Gila Woodpecker
31.666737,-110.97098,2022-12-17 17:09:59.989,Gila Woodpecker
34.27762,-111.373505,2022-12-17 17:17:45.058,Gila Woodpecker
33.670635,-111.92534,2022-12-17 18:19:29.277,Gila Woodpecker
33.670635,-111.92534,2022-12-17 18:19:30.009,Gila Woodpecker
33.473026,-112.06115,2022-12-17 21:26:30.667,Gila Woodpecker
33.670635,-111.92534,2022-12-17 22:51:25.819,Gila Woodpecker
31.59053,-110.30084,2022-12-17 23:05:05.060,Gila Woodpecker
31.59053,-110.30084,2022-12-18 16:31:41.674,Gila Woodpecker
31.59053,-110.30084,2022-12-18 16:31:41.856,Gila Woodpecker
31.59053,-110.30084,2022-12-18 16:31:42.387,Gila Woodpecker
31.59053,-110.30084,2022-12-18 16:31:42.911,Gila Woodpecker
31.59053,-110.30084,2022-12-18 16:31:43.454,Gila Woodpecker
31.59053,-110.30084,2022-12-18 16:31:46.744,Gila Woodpecker
31.59053,-110.30084,2022-12-18 16:31:47.884,Gila Woodpecker
31.59053,-110.30084,2022-12-18 16:31:49.300,Gila Woodpecker
31.42157,-110.274536,2022-12-18 16:41:49.902,Gila Woodpecker
33.670635,-111.92534,2022-12-18 17:41:36.857,Gila Woodpecker
33.670635,-111.92534,2022-12-18 17:41:37.118,Gila Woodpecker
33.670635,-111.92534,2022-12-18 17:41:37.403,Gila Woodpecker
33.670635,-111.92534,2022-12-18 17:41:37.624,Gila Woodpecker
33.670635,-111.92534,2022-12-18 17:41:38.401,Gila Woodpecker
33.670635,-111.92534,2022-12-18 17:59:46.968,Gila Woodpecker
33.670635,-111.92534,2022-12-18 17:59:47.077,Gila Woodpecker
33.670635,-111.92534,2022-12-18 17:59:47.170,Gila Woodpecker
33.670635,-111.92534,2022-12-18 17:59:47.340,Gila Woodpecker
33.670635,-111.92534,2022-12-18 17:59:47.713,Gila Woodpecker
33.670635,-111.92534,2022-12-18 17:59:47.764,Gila Woodpecker
33.670635,-111.92534,2022-12-18 17:59:47.926,Gila Woodpecker
33.670635,-111.92534,2022-12-18 17:59:48.504,Gila Woodpecker
33.670635,-111.92534,2022-12-18 17:59:49.027,Gila Woodpecker
33.670635,-111.92534,2022-12-18 19:28:41.241,Gila Woodpecker
33.670635,-111.92534,2022-12-18 19:28:44.405,Gila Woodpecker
33.670635,-111.92534,2022-12-18 19:28:44.476,Gila Woodpecker
33.670635,-111.92534,2022-12-18 20:17:13.516,Gila Woodpecker
31.666737,-110.97098,2022-12-18 21:14:35.276,Gila Woodpecker
31.666737,-110.97098,2022-12-18 21:14:36.086,Gila Woodpecker
31.666737,-110.97098,2022-12-18 21:14:36.444,Gila Woodpecker
31.666737,-110.97098,2022-12-18 21:14:36.855,Gila Woodpecker
31.666737,-110.97098,2022-12-18 21:14:40.678,Gila Woodpecker
31.666737,-110.97098,2022-12-18 21:14:41.172,Gila Woodpecker
31.666737,-110.97098,2022-12-18 21:14:41.207,Gila Woodpecker
31.666737,-110.97098,2022-12-18 21:14:46.654,Gila Woodpecker
33.670635,-111.92534,2022-12-18 21:44:30.697,Gila Woodpecker
33.670635,-111.92534,2022-12-18 21:44:31.455,Gila Woodpecker
33.670635,-111.92534,2022-12-18 21:44:31.497,Gila Woodpecker
33.670635,-111.92534,2022-12-18 21:44:31.558,Gila Woodpecker
33.670635,-111.92534,2022-12-18 21:44:32.352,Gila Woodpecker
31.42157,-110.274536,2022-12-18 22:26:53.642,Gila Woodpecker
31.42157,-110.274536,2022-12-18 22:26:56.244,Gila Woodpecker
31.42157,-110.274536,2022-12-18 22:26:56.864,Gila Woodpecker
31.42157,-110.274536,2022-12-18 22:26:58.417,Gila Woodpecker
31.59053,-110.30084,2022-12-18 22:33:27.898,Gila Woodpecker
31.59053,-110.30084,2022-12-18 22:33:28.174,Gila Woodpecker
31.59053,-110.30084,2022-12-18 22:33:28.438,Gila Woodpecker
31.59053,-110.30084,2022-12-18 22:33:28.816,Gila Woodpecker
31.59053,-110.30084,2022-12-18 22:33:29.022,Gila Woodpecker
31.59053,-110.30084,2022-12-18 22:33:29.026,Gila Woodpecker
31.59053,-110.30084,2022-12-18 22:33:34.022,Gila Woodpecker
31.59053,-110.30084,2022-12-18 22:33:34.448,Gila Woodpecker
31.59053,-110.30084,2022-12-18 22:33:34.699,Gila Woodpecker
31.59053,-110.30084,2022-12-18 22:33:34.728,Gila Woodpecker
33.670635,-111.92534,2022-12-18 22:34:29.739,Gila Woodpecker
32.475998,-110.94078,2022-12-18 22:47:25.854,Gila Woodpecker
32.475998,-110.94078,2022-12-18 22:47:26.948,Gila Woodpecker
33.670635,-111.92534,2022-12-18 23:16:27.009,Gila Woodpecker
33.670635,-111.92534,2022-12-18 23:16:31.358,Gila Woodpecker
33.670635,-111.92534,2022-12-18 23:16:32.273,Gila Woodpecker
33.670635,-111.92534,2022-12-18 23:16:32.300,Gila Woodpecker
33.670635,-111.92534,2022-12-18 23:16:32.370,Gila Woodpecker
32.738445,-114.70033,2022-12-18 23:33:59.203,Gila Woodpecker
31.666737,-110.97098,2022-12-18 23:42:39.359,Gila Woodpecker
31.666737,-110.97098,2022-12-18 23:42:39.929,Gila Woodpecker
31.666737,-110.97098,2022-12-18 23:42:40.073,Gila Woodpecker
33.418198,-111.80753,2022-12-18 23:52:32.243,Gila Woodpecker
31.59053,-110.30084,2022-12-19 15:53:55.662,Gila Woodpecker
31.59053,-110.30084,2022-12-19 15:53:55.968,Gila Woodpecker
31.59053,-110.30084,2022-12-19 15:53:55.989,Gila Woodpecker
31.59053,-110.30084,2022-12-19 15:53:56.145,Gila Woodpecker
31.59053,-110.30084,2022-12-19 15:53:56.181,Gila Woodpecker
31.59053,-110.30084,2022-12-19 15:53:56.254,Gila Woodpecker
31.59053,-110.30084,2022-12-19 15:53:56.377,Gila Woodpecker
31.59053,-110.30084,2022-12-19 15:53:56.397,Gila Woodpecker
31.59053,-110.30084,2022-12-19 15:53:58.332,Gila Woodpecker
31.59053,-110.30084,2022-12-19 15:53:58.907,Gila Woodpecker
32.227562,-111.01618,2022-12-19 16:24:20.659,Gila Woodpecker
32.227562,-111.01618,2022-12-19 16:24:21.994,Gila Woodpecker
32.227562,-111.01618,2022-12-19 16:24:22.026,Gila Woodpecker
32.227562,-111.01618,2022-12-19 16:52:21.883,Gila Woodpecker
32.227562,-111.01618,2022-12-19 16:52:24.228,Gila Woodpecker
33.670635,-111.92534,2022-12-19 17:20:16.868,Gila Woodpecker
33.670635,-111.92534,2022-12-19 17:20:17.924,Gila Woodpecker
32.227562,-111.01618,2022-12-19 17:25:00.736,Gila Woodpecker
33.670635,-111.92534,2022-12-19 19:30:47.866,Gila Woodpecker
33.670635,-111.92534,2022-12-19 19:30:49.779,Gila Woodpecker
33.670635,-111.92534,2022-12-19 19:30:51.363,Gila Woodpecker
33.670635,-111.92534,2022-12-19 20:12:13.420,Gila Woodpecker
33.670635,-111.92534,2022-12-19 20:12:15.450,Gila Woodpecker
33.670635,-111.92534,2022-12-19 20:12:15.881,Gila Woodpecker
33.670635,-111.92534,2022-12-19 20:12:17.445,Gila Woodpecker
33.670635,-111.92534,2022-12-19 20:26:46.676,Gila Woodpecker
32.227562,-111.01618,2022-12-19 20:30:20.481,Gila Woodpecker
32.227562,-111.01618,2022-12-19 21:07:28.280,Gila Woodpecker
31.666737,-110.97098,2022-12-19 22:46:35.415,Gila Woodpecker
31.666737,-110.97098,2022-12-19 22:46:40.013,Gila Woodpecker
31.666737,-110.97098,2022-12-19 22:46:40.628,Gila Woodpecker
31.666737,-110.97098,2022-12-19 22:46:41.118,Gila Woodpecker
31.666737,-110.97098,2022-12-19 22:46:41.812,Gila Woodpecker
31.666737,-110.97098,2022-12-19 22:46:58.054,Gila Woodpecker
31.42157,-110.274536,2022-12-19 23:26:13.133,Gila Woodpecker
32.227562,-111.01618,2022-12-19 23:41:27.296,Gila Woodpecker
32.227562,-111.01618,2022-12-19 23:41:27.977,Gila Woodpecker
32.227562,-111.01618,2022-12-19 23:41:28.583,Gila Woodpecker
31.666737,-110.97098,2022-12-19 23:41:43.805,Gila Woodpecker
31.666737,-110.97098,2022-12-19 23:41:44.178,Gila Woodpecker
31.666737,-110.97098,2022-12-19 23:41:45.076,Gila Woodpecker
31.59053,-110.30084,2022-12-20 00:07:13.581,Gila Woodpecker
31.59053,-110.30084,2022-12-20 00:07:13.631,Gila Woodpecker
31.59053,-110.30084,2022-12-20 00:07:13.734,Gila Woodpecker
31.59053,-110.30084,2022-12-20 00:07:13.803,Gila Woodpecker
31.59053,-110.30084,2022-12-20 00:07:13.953,Gila Woodpecker
31.59053,-110.30084,2022-12-20 00:07:14.029,Gila Woodpecker
31.59053,-110.30084,2022-12-20 00:07:14.057,Gila Woodpecker
31.59053,-110.30084,2022-12-20 00:07:14.500,Gila Woodpecker
31.59053,-110.30084,2022-12-20 00:07:14.719,Gila Woodpecker
33.670635,-111.92534,2022-12-20 16:40:57.592,Gila Woodpecker
31.666737,-110.97098,2022-12-20 17:19:37.435,Gila Woodpecker
31.666737,-110.97098,2022-12-20 17:19:40.052,Gila Woodpecker
31.666737,-110.97098,2022-12-20 17:19:41.518,Gila Woodpecker
31.666737,-110.97098,2022-12-20 17:19:43.061,Gila Woodpecker
33.670635,-111.92534,2022-12-20 18:21:30.423,Gila Woodpecker
33.670635,-111.92534,2022-12-20 18:21:30.445,Gila Woodpecker
32.27276,-110.73779,2022-12-20 18:59:59.384,Gila Woodpecker
31.666737,-110.97098,2022-12-20 20:34:57.633,Gila Woodpecker
31.666737,-110.97098,2022-12-20 20:35:01.273,Gila Woodpecker
31.666737,-110.97098,2022-12-20 20:35:01.449,Gila Woodpecker
31.666737,-110.97098,2022-12-20 21:11:38.662,Gila Woodpecker
31.666737,-110.97098,2022-12-20 21:11:39.090,Gila Woodpecker
31.666737,-110.97098,2022-12-20 21:11:40.156,Gila Woodpecker
33.670635,-111.92534,2022-12-20 21:53:55.529,Gila Woodpecker
33.670635,-111.92534,2022-12-20 21:53:56.769,Gila Woodpecker
33.670635,-111.92534,2022-12-20 21:53:57.627,Gila Woodpecker
33.670635,-111.92534,2022-12-20 21:53:58.177,Gila Woodpecker
33.670635,-111.92534,2022-12-20 21:53:58.189,Gila Woodpecker
31.42157,-110.274536,2022-12-20 23:31:12.667,Gila Woodpecker
33.670635,-111.92534,2022-12-20 23:59:12.090,Gila Woodpecker
33.670635,-111.92534,2022-12-20 23:59:13.539,Gila Woodpecker
32.227562,-111.01618,2022-12-21 15:50:08.181,Gila Woodpecker
33.670635,-111.92534,2022-12-21 16:13:13.604,Gila Woodpecker
33.670635,-111.92534,2022-12-21 16:29:48.087,Gila Woodpecker
33.670635,-111.92534,2022-12-21 16:41:28.200,Gila Woodpecker
33.670635,-111.92534,2022-12-21 16:41:28.313,Gila Woodpecker
33.670635,-111.92534,2022-12-21 16:41:33.959,Gila Woodpecker
33.670635,-111.92534,2022-12-21 16:57:10.104,Gila Woodpecker
33.670635,-111.92534,2022-12-21 16:57:10.165,Gila Woodpecker
33.48402,-111.851105,2022-12-21 17:10:24.652,Gila Woodpecker
33.48402,-111.851105,2022-12-21 17:10:25.243,Gila Woodpecker
33.48402,-111.851105,2022-12-21 17:25:50.043,Gila Woodpecker
33.48402,-111.851105,2022-12-21 17:25:50.968,Gila Woodpecker
32.349293,-110.85725,2022-12-21 18:18:04.938,Gila Woodpecker
33.48402,-111.851105,2022-12-21 18:41:10.179,Gila Woodpecker
33.48402,-111.851105,2022-12-21 18:41:10.988,Gila Woodpecker
33.48402,-111.851105,2022-12-21 18:41:11.229,Gila Woodpecker
33.48402,-111.851105,2022-12-21 18:41:11.287,Gila Woodpecker
33.48402,-111.851105,2022-12-21 18:41:11.637,Gila Woodpecker
33.48402,-111.851105,2022-12-21 18:41:12.059,Gila Woodpecker
33.48402,-111.851105,2022-12-21 18:41:12.129,Gila Woodpecker
33.48402,-111.851105,2022-12-21 18:41:12.268,Gila Woodpecker
31.666737,-110.97098,2022-12-21 19:52:11.126,Gila Woodpecker
31.666737,-110.97098,2022-12-21 20:22:29.784,Gila Woodpecker
31.666737,-110.97098,2022-12-21 20:22:30.292,Gila Woodpecker
32.227562,-111.01618,2022-12-21 22:40:41.164,Gila Woodpecker
32.227562,-111.01618,2022-12-21 22:40:41.573,Gila Woodpecker
33.670635,-111.92534,2022-12-21 22:51:37.849,Gila Woodpecker
33.670635,-111.92534,2022-12-21 22:51:37.882,Gila Woodpecker
33.42662,-112.15477,2022-12-21 22:52:02.543,Gila Woodpecker
33.42662,-112.15477,2022-12-21 22:52:02.546,Gila Woodpecker
31.666737,-110.97098,2022-12-21 22:52:06.040,Gila Woodpecker
31.666737,-110.97098,2022-12-21 22:52:09.574,Gila Woodpecker
33.418198,-111.80753,2022-12-21 23:03:57.154,Gila Woodpecker
33.418198,-111.80753,2022-12-21 23:03:57.789,Gila Woodpecker
33.418198,-111.80753,2022-12-21 23:03:57.826,Gila Woodpecker
33.418198,-111.80753,2022-12-21 23:03:58.397,Gila Woodpecker
33.418198,-111.80753,2022-12-21 23:03:58.527,Gila Woodpecker
31.42157,-110.274536,2022-12-21 23:10:21.455,Gila Woodpecker
31.42157,-110.274536,2022-12-21 23:10:22.224,Gila Woodpecker
31.42157,-110.274536,2022-12-21 23:10:23.651,Gila Woodpecker
32.227562,-111.01618,2022-12-21 23:25:48.647,Gila Woodpecker
33.56273,-111.9506,2022-12-22 00:23:19.200,Gila Woodpecker
33.41716,-111.87778,2022-12-22 14:36:59.037,Gila Woodpecker
31.666737,-110.97098,2022-12-22 15:38:05.866,Gila Woodpecker
31.666737,-110.97098,2022-12-22 15:38:07.061,Gila Woodpecker
32.325413,-111.115524,2022-12-22 16:28:38.652,Gila Woodpecker
32.325413,-111.115524,2022-12-22 16:28:40.064,Gila Woodpecker
33.670635,-111.92534,2022-12-22 16:45:32.753,Gila Woodpecker
33.670635,-111.92534,2022-12-22 16:58:09.706,Gila Woodpecker
33.670635,-111.92534,2022-12-22 16:58:10.400,Gila Woodpecker
33.670635,-111.92534,2022-12-22 16:58:10.914,Gila Woodpecker
33.670635,-111.92534,2022-12-22 17:53:39.501,Gila Woodpecker
33.670635,-111.92534,2022-12-22 18:17:42.021,Gila Woodpecker
31.666737,-110.97098,2022-12-22 18:20:55.971,Gila Woodpecker
31.666737,-110.97098,2022-12-22 18:20:56.486,Gila Woodpecker
33.670635,-111.92534,2022-12-22 18:30:23.597,Gila Woodpecker
33.670635,-111.92534,2022-12-22 18:30:25.717,Gila Woodpecker
33.670635,-111.92534,2022-12-22 18:30:25.718,Gila Woodpecker
33.670635,-111.92534,2022-12-22 19:38:43.603,Gila Woodpecker
33.670635,-111.92534,2022-12-22 19:38:45.002,Gila Woodpecker
33.670635,-111.92534,2022-12-22 19:38:50.723,Gila Woodpecker
34.1065,-109.9084,2022-12-22 20:46:09.148,Gila Woodpecker
31.42157,-110.274536,2022-12-22 21:09:21.958,Gila Woodpecker
33.670635,-111.92534,2022-12-22 21:46:35.275,Gila Woodpecker
33.670635,-111.92534,2022-12-22 21:46:35.357,Gila Woodpecker
33.670635,-111.92534,2022-12-22 21:46:35.367,Gila Woodpecker
31.42157,-110.274536,2022-12-22 21:55:08.100,Gila Woodpecker
31.42157,-110.274536,2022-12-22 21:55:08.145,Gila Woodpecker
31.42157,-110.274536,2022-12-22 21:55:08.344,Gila Woodpecker
31.42157,-110.274536,2022-12-22 21:55:09.400,Gila Woodpecker
31.42157,-110.274536,2022-12-22 21:55:20.631,Gila Woodpecker
31.666737,-110.97098,2022-12-22 22:01:10.086,Gila Woodpecker
31.666737,-110.97098,2022-12-22 22:01:10.130,Gila Woodpecker
31.666737,-110.97098,2022-12-22 22:01:10.148,Gila Woodpecker
31.666737,-110.97098,2022-12-22 22:01:11.494,Gila Woodpecker
33.708187,-116.27643,2022-12-22 22:05:05.050,Gila Woodpecker
31.42157,-110.274536,2022-12-22 22:19:46.376,Gila Woodpecker
31.42157,-110.274536,2022-12-22 22:19:46.447,Gila Woodpecker
31.42157,-110.274536,2022-12-22 22:19:47.855,Gila Woodpecker
31.42157,-110.274536,2022-12-22 23:00:57.094,Gila Woodpecker
33.418198,-111.80753,2022-12-22 23:03:15.004,Gila Woodpecker
31.59053,-110.30084,2022-12-22 23:48:28.352,Gila Woodpecker
31.59053,-110.30084,2022-12-22 23:48:28.467,Gila Woodpecker
31.59053,-110.30084,2022-12-22 23:48:28.958,Gila Woodpecker
31.59053,-110.30084,2022-12-22 23:48:29.064,Gila Woodpecker
31.59053,-110.30084,2022-12-22 23:48:29.084,Gila Woodpecker
31.59053,-110.30084,2022-12-22 23:48:31.989,Gila Woodpecker
31.59053,-110.30084,2022-12-22 23:48:32.738,Gila Woodpecker
31.59053,-110.30084,2022-12-22 23:48:32.790,Gila Woodpecker
31.59053,-110.30084,2022-12-22 23:48:32.855,Gila Woodpecker
33.369095,-111.891075,2022-12-23 15:20:11.025,Gila Woodpecker
33.670635,-111.92534,2022-12-23 15:30:22.677,Gila Woodpecker
32.349293,-110.85725,2022-12-23 15:58:28.430,Gila Woodpecker
31.42157,-110.274536,2022-12-23 17:55:26.029,Gila Woodpecker
31.42157,-110.274536,2022-12-23 17:55:27.104,Gila Woodpecker
31.42157,-110.274536,2022-12-23 17:55:27.267,Gila Woodpecker
33.670635,-111.92534,2022-12-23 20:43:42.050,Gila Woodpecker
33.670635,-111.92534,2022-12-23 20:43:43.086,Gila Woodpecker
33.670635,-111.92534,2022-12-23 20:43:43.237,Gila Woodpecker
33.369095,-111.891075,2022-12-23 21:05:26.894,Gila Woodpecker
31.666737,-110.97098,2022-12-23 21:37:37.223,Gila Woodpecker
31.666737,-110.97098,2022-12-23 21:37:37.245,Gila Woodpecker
31.666737,-110.97098,2022-12-23 21:37:37.328,Gila Woodpecker
33.295765,-111.83357,2022-12-23 21:45:25.649,Gila Woodpecker
33.295765,-111.83357,2022-12-23 21:45:25.647,Gila Woodpecker
33.295765,-111.83357,2022-12-23 21:45:27.118,Gila Woodpecker
33.295765,-111.83357,2022-12-23 21:45:27.225,Gila Woodpecker
33.295765,-111.83357,2022-12-23 21:45:28.051,Gila Woodpecker
33.40933,-112.292786,2022-12-23 22:03:24.120,Gila Woodpecker
35.257835,-111.657585,2022-12-23 23:09:53.755,Gila Woodpecker
33.767204,-116.30208,2022-12-24 14:43:15.257,Gila Woodpecker
31.59053,-110.30084,2022-12-24 15:13:27.048,Gila Woodpecker
31.59053,-110.30084,2022-12-24 15:13:27.748,Gila Woodpecker
31.59053,-110.30084,2022-12-24 15:13:27.940,Gila Woodpecker
31.59053,-110.30084,2022-12-24 15:13:28.006,Gila Woodpecker
31.59053,-110.30084,2022-12-24 15:13:28.025,Gila Woodpecker
31.59053,-110.30084,2022-12-24 15:13:28.030,Gila Woodpecker
31.59053,-110.30084,2022-12-24 15:13:28.085,Gila Woodpecker
31.59053,-110.30084,2022-12-24 15:13:28.130,Gila Woodpecker
31.59053,-110.30084,2022-12-24 15:13:28.198,Gila Woodpecker
31.59053,-110.30084,2022-12-24 15:13:28.276,Gila Woodpecker
33.295765,-111.83357,2022-12-24 15:28:35.729,Gila Woodpecker
