anonymized_latitude,anonymized_longitude,timestamp,species_name
39.77858,-84.93337,2022-12-24 21:02:09.414,"American Goldfinch,House Sparrow"
39.376076,-94.29994,2022-12-24 21:04:15.960,"American Goldfinch,House Sparrow"
45.217636,-92.9882,2022-12-24 21:25:09.014,"American Goldfinch,House Sparrow"
40.495453,-80.015656,2022-12-25 13:23:13.627,"American Goldfinch,House Sparrow"
40.041523,-80.63889,2022-12-25 14:22:11.876,"American Goldfinch,House Sparrow"
40.86118,-98.356346,2022-12-25 14:53:53.219,"American Goldfinch,House Sparrow"
43.379498,-78.01339,2022-12-25 15:27:58.929,"American Goldfinch,House Sparrow"
42.775913,-84.55574,2022-12-25 16:28:59.631,"American Goldfinch,House Sparrow"
39.967594,-82.93537,2022-12-25 16:29:57.618,"American Goldfinch,House Sparrow"
34.293186,-119.04811,2022-12-25 16:41:40.845,"American Goldfinch,House Sparrow"
38.934044,-77.19922,2022-12-25 16:45:27.101,"American Goldfinch,House Sparrow"
42.439514,-82.26207,2022-12-25 16:49:32.834,"American Goldfinch,House Sparrow"
45.541306,-73.552124,2022-12-25 16:56:36.062,"American Goldfinch,House Sparrow"
43.591015,-70.28338,2022-12-25 17:39:28.355,"American Goldfinch,House Sparrow"
39.93193,-86.19596,2022-12-25 17:58:49.839,"American Goldfinch,House Sparrow"
40.70985,-104.31624,2022-12-25 18:10:18.033,"American Goldfinch,House Sparrow"
41.44606,-93.71842,2022-12-25 18:24:18.553,"American Goldfinch,House Sparrow"
41.44606,-93.71842,2022-12-25 18:24:18.651,"American Goldfinch,House Sparrow"
42.433765,-82.10962,2022-12-25 18:40:09.681,"American Goldfinch,House Sparrow"
41.809757,-87.95531,2022-12-25 18:43:34.658,"American Goldfinch,House Sparrow"
41.537693,-81.44494,2022-12-25 19:02:44.173,"American Goldfinch,House Sparrow"
42.48264,-83.08033,2022-12-25 19:24:55.667,"American Goldfinch,House Sparrow"
42.48264,-83.08033,2022-12-25 19:45:42.935,"American Goldfinch,House Sparrow"
42.49942,-83.83476,2022-12-25 19:59:10.362,"American Goldfinch,House Sparrow"
42.385906,-71.201004,2022-12-25 20:19:20.251,"American Goldfinch,House Sparrow"
41.068314,-96.25129,2022-12-25 20:25:27.947,"American Goldfinch,House Sparrow"
40.04355,-75.02327,2022-12-25 20:30:26.487,"American Goldfinch,House Sparrow"
44.793037,-93.24514,2022-12-25 20:34:09.334,"American Goldfinch,House Sparrow"
41.068314,-96.25129,2022-12-25 20:37:31.001,"American Goldfinch,House Sparrow"
40.785046,-81.43351,2022-12-25 20:38:35.826,"American Goldfinch,House Sparrow"
41.99205,-87.8627,2022-12-25 20:57:32.969,"American Goldfinch,House Sparrow"
38.95158,-76.86149,2022-12-26 12:57:40.922,"American Goldfinch,House Sparrow"
40.123333,-86.04808,2022-12-26 13:13:25.854,"American Goldfinch,House Sparrow"
36.103443,-87.18524,2022-12-26 13:49:21.425,"American Goldfinch,House Sparrow"
36.305973,-94.19896,2022-12-26 14:08:27.237,"American Goldfinch,House Sparrow"
36.305973,-94.19896,2022-12-26 14:08:27.936,"American Goldfinch,House Sparrow"
41.928627,-87.71195,2022-12-26 14:42:41.594,"American Goldfinch,House Sparrow"
41.928627,-87.71195,2022-12-26 14:42:42.037,"American Goldfinch,House Sparrow"
42.968548,-87.83829,2022-12-26 15:21:40.109,"American Goldfinch,House Sparrow"
39.96071,-86.0084,2022-12-26 15:23:10.115,"American Goldfinch,House Sparrow"
42.43943,-82.99899,2022-12-26 15:26:39.281,"American Goldfinch,House Sparrow"
41.510452,-81.98002,2022-12-26 15:42:32.928,"American Goldfinch,House Sparrow"
43.197884,-76.16438,2022-12-26 16:20:42.577,"American Goldfinch,House Sparrow"
42.968548,-87.83829,2022-12-26 16:25:25.886,"American Goldfinch,House Sparrow"
41.645203,-88.350876,2022-12-26 16:26:46.452,"American Goldfinch,House Sparrow"
40.785046,-81.43351,2022-12-26 16:44:14.204,"American Goldfinch,House Sparrow"
40.785046,-81.43351,2022-12-26 16:44:14.650,"American Goldfinch,House Sparrow"
43.197884,-76.16438,2022-12-26 16:50:32.058,"American Goldfinch,House Sparrow"
43.07057,-76.196526,2022-12-26 16:58:37.350,"American Goldfinch,House Sparrow"
41.145756,-81.93879,2022-12-26 17:17:18.493,"American Goldfinch,House Sparrow"
41.910408,-91.64231,2022-12-26 17:23:10.804,"American Goldfinch,House Sparrow"
39.125313,-94.650986,2022-12-26 17:37:58.998,"American Goldfinch,House Sparrow"
42.968548,-87.83829,2022-12-26 17:57:36.380,"American Goldfinch,House Sparrow"
42.23657,-85.58334,2022-12-26 18:01:40.653,"American Goldfinch,House Sparrow"
42.544186,-82.94887,2022-12-26 18:02:41.515,"American Goldfinch,House Sparrow"
42.544186,-82.94887,2022-12-26 18:02:41.972,"American Goldfinch,House Sparrow"
42.544186,-82.94887,2022-12-26 18:02:44.968,"American Goldfinch,House Sparrow"
41.99205,-87.8627,2022-12-26 18:50:21.379,"American Goldfinch,House Sparrow"
39.576347,-84.11752,2022-12-26 19:49:47.958,"American Goldfinch,House Sparrow"
41.995724,-87.78689,2022-12-26 19:55:27.729,"American Goldfinch,House Sparrow"
44.882984,-93.01221,2022-12-26 20:02:22.324,"American Goldfinch,House Sparrow"
36.103443,-87.18524,2022-12-26 20:08:03.866,"American Goldfinch,House Sparrow"
38.088882,-97.69932,2022-12-26 21:15:51.288,"American Goldfinch,House Sparrow"
41.862404,-72.68091,2022-12-27 13:20:15.974,"American Goldfinch,House Sparrow"
42.93024,-83.69421,2022-12-27 13:52:16.671,"American Goldfinch,House Sparrow"
42.93024,-83.69421,2022-12-27 13:52:17.933,"American Goldfinch,House Sparrow"
39.711895,-84.077644,2022-12-27 13:55:57.258,"American Goldfinch,House Sparrow"
42.472126,-87.90814,2022-12-27 14:11:37.821,"American Goldfinch,House Sparrow"
40.785046,-81.43351,2022-12-27 14:15:15.615,"American Goldfinch,House Sparrow"
40.798607,-74.07963,2022-12-27 14:15:35.006,"American Goldfinch,House Sparrow"
41.928627,-87.71195,2022-12-27 14:45:37.744,"American Goldfinch,House Sparrow"
40.490173,-74.307396,2022-12-27 14:50:07.952,"American Goldfinch,House Sparrow"
40.357826,-83.07913,2022-12-27 15:19:44.084,"American Goldfinch,House Sparrow"
42.526917,-82.89843,2022-12-27 15:25:33.548,"American Goldfinch,House Sparrow"
44.793037,-93.24514,2022-12-27 15:37:48.311,"American Goldfinch,House Sparrow"
37.633057,-95.805046,2022-12-27 16:27:55.309,"American Goldfinch,House Sparrow"
40.86118,-98.356346,2022-12-27 16:29:02.529,"American Goldfinch,House Sparrow"
41.99205,-87.8627,2022-12-27 16:38:20.345,"American Goldfinch,House Sparrow"
42.730106,-89.01576,2022-12-27 17:25:35.911,"American Goldfinch,House Sparrow"
38.815197,-86.45438,2022-12-27 17:35:56.085,"American Goldfinch,House Sparrow"
49.12629,-122.57893,2022-12-27 17:42:30.349,"American Goldfinch,House Sparrow"
43.972378,-90.85488,2022-12-27 17:45:40.273,"American Goldfinch,House Sparrow"
43.379498,-78.01339,2022-12-27 17:54:21.719,"American Goldfinch,House Sparrow"
42.013115,-87.79812,2022-12-27 18:43:12.151,"American Goldfinch,House Sparrow"
38.514156,-90.448456,2022-12-27 19:10:17.731,"American Goldfinch,House Sparrow"
39.93193,-86.19596,2022-12-27 19:50:58.141,"American Goldfinch,House Sparrow"
42.828102,-82.59438,2022-12-27 19:51:06.512,"American Goldfinch,House Sparrow"
42.544186,-82.94887,2022-12-27 19:54:23.600,"American Goldfinch,House Sparrow"
41.34164,-89.10412,2022-12-27 19:59:00.387,"American Goldfinch,House Sparrow"
42.828102,-82.59438,2022-12-27 20:04:22.940,"American Goldfinch,House Sparrow"
44.293682,-88.33651,2022-12-27 20:17:13.324,"American Goldfinch,House Sparrow"
38.597248,-90.211494,2022-12-27 20:17:24.128,"American Goldfinch,House Sparrow"
40.006153,-83.001526,2022-12-27 20:20:29.387,"American Goldfinch,House Sparrow"
42.013115,-87.79812,2022-12-27 20:21:05.396,"American Goldfinch,House Sparrow"
43.095184,-89.401985,2022-12-27 20:31:42.695,"American Goldfinch,House Sparrow"
43.095184,-89.401985,2022-12-27 20:31:43.864,"American Goldfinch,House Sparrow"
43.095184,-89.401985,2022-12-27 20:31:44.116,"American Goldfinch,House Sparrow"
37.179184,-93.04627,2022-12-27 21:20:00.546,"American Goldfinch,House Sparrow"
41.824986,-87.92163,2022-12-27 21:25:21.952,"American Goldfinch,House Sparrow"
41.07063,-96.342834,2022-12-27 22:35:45.831,"American Goldfinch,House Sparrow"
39.92534,-75.2948,2022-12-28 12:55:03.952,"American Goldfinch,House Sparrow"
35.752968,-78.807785,2022-12-28 13:39:32.523,"American Goldfinch,House Sparrow"
36.649643,-94.69685,2022-12-28 13:47:49.296,"American Goldfinch,House Sparrow"
41.907837,-88.11098,2022-12-28 14:22:15.829,"American Goldfinch,House Sparrow"
41.85668,-72.252266,2022-12-28 14:37:45.689,"American Goldfinch,House Sparrow"
41.995724,-87.78689,2022-12-28 14:44:46.291,"American Goldfinch,House Sparrow"
41.36589,-75.66262,2022-12-28 14:49:08.954,"American Goldfinch,House Sparrow"
45.541306,-73.552124,2022-12-28 15:00:29.546,"American Goldfinch,House Sparrow"
42.63175,-83.00508,2022-12-28 15:06:30.195,"American Goldfinch,House Sparrow"
33.171272,-117.20999,2022-12-28 15:09:59.748,"American Goldfinch,House Sparrow"
41.979153,-91.55952,2022-12-28 15:33:44.084,"American Goldfinch,House Sparrow"
41.910408,-91.64231,2022-12-28 15:49:01.584,"American Goldfinch,House Sparrow"
41.07063,-96.342834,2022-12-28 16:07:04.447,"American Goldfinch,House Sparrow"
41.07063,-96.342834,2022-12-28 16:07:05.297,"American Goldfinch,House Sparrow"
38.674927,-121.103714,2022-12-28 16:47:28.432,"American Goldfinch,House Sparrow"
38.978786,-77.1125,2022-12-28 17:10:38.410,"American Goldfinch,House Sparrow"
42.968548,-87.83829,2022-12-28 17:16:39.819,"American Goldfinch,House Sparrow"
42.048275,-85.49503,2022-12-28 17:22:25.696,"American Goldfinch,House Sparrow"
42.968548,-87.83829,2022-12-28 17:35:30.047,"American Goldfinch,House Sparrow"
42.968548,-87.83829,2022-12-28 17:35:30.667,"American Goldfinch,House Sparrow"
39.92534,-75.2948,2022-12-28 18:35:41.121,"American Goldfinch,House Sparrow"
41.983364,-87.754524,2022-12-28 19:37:09.257,"American Goldfinch,House Sparrow"
39.168102,-84.4717,2022-12-28 20:00:25.567,"American Goldfinch,House Sparrow"
53.457954,-113.47385,2022-12-28 20:51:11.311,"American Goldfinch,House Sparrow"
44.793037,-93.24514,2022-12-28 20:51:51.067,"American Goldfinch,House Sparrow"
42.020153,-91.64752,2022-12-28 21:49:00.311,"American Goldfinch,House Sparrow"
36.32382,-95.8259,2022-12-28 22:28:07.300,"American Goldfinch,House Sparrow"
40.657528,-73.8914,2022-12-29 12:47:00.203,"American Goldfinch,House Sparrow"
37.381798,-79.24749,2022-12-29 13:10:59.355,"American Goldfinch,House Sparrow"
37.80853,-97.83331,2022-12-29 13:29:00.910,"American Goldfinch,House Sparrow"
37.80853,-97.83331,2022-12-29 13:29:01.123,"American Goldfinch,House Sparrow"
41.907837,-88.11098,2022-12-29 14:18:36.618,"American Goldfinch,House Sparrow"
45.19641,-93.833954,2022-12-29 14:30:15.109,"American Goldfinch,House Sparrow"
40.6806,-74.35712,2022-12-29 14:33:26.657,"American Goldfinch,House Sparrow"
42.430656,-83.33796,2022-12-29 15:15:13.979,"American Goldfinch,House Sparrow"
42.169605,-71.09791,2022-12-29 15:16:49.699,"American Goldfinch,House Sparrow"
41.979153,-91.55952,2022-12-29 15:30:38.313,"American Goldfinch,House Sparrow"
42.413235,-71.17788,2022-12-29 15:34:51.584,"American Goldfinch,House Sparrow"
42.013115,-87.79812,2022-12-29 15:39:31.580,"American Goldfinch,House Sparrow"
47.7356,-117.20709,2022-12-29 16:08:15.723,"American Goldfinch,House Sparrow"
44.386005,-92.64338,2022-12-29 17:41:24.773,"American Goldfinch,House Sparrow"
40.86118,-98.356346,2022-12-29 18:37:23.229,"American Goldfinch,House Sparrow"
42.430656,-83.33796,2022-12-29 19:19:29.113,"American Goldfinch,House Sparrow"
40.503105,-111.962746,2022-12-29 19:21:36.147,"American Goldfinch,House Sparrow"
45.223896,-69.50664,2022-12-29 19:32:39.964,"American Goldfinch,House Sparrow"
42.40757,-83.629944,2022-12-29 19:49:48.580,"American Goldfinch,House Sparrow"
40.404453,-79.90786,2022-12-29 19:55:27.993,"American Goldfinch,House Sparrow"
42.433765,-82.10962,2022-12-29 20:24:19.771,"American Goldfinch,House Sparrow"
42.430656,-83.33796,2022-12-29 20:41:16.510,"American Goldfinch,House Sparrow"
38.597248,-90.211494,2022-12-29 20:50:08.793,"American Goldfinch,House Sparrow"
39.016422,-77.119385,2022-12-30 13:14:10.919,"American Goldfinch,House Sparrow"
42.2986,-71.2209,2022-12-30 13:52:10.124,"American Goldfinch,House Sparrow"
42.00672,-71.12138,2022-12-30 15:05:26.380,"American Goldfinch,House Sparrow"
39.934723,-75.291595,2022-12-30 15:25:45.669,"American Goldfinch,House Sparrow"
41.970737,-88.64424,2022-12-30 16:06:30.079,"American Goldfinch,House Sparrow"
43.245586,-88.03605,2022-12-30 16:09:25.183,"American Goldfinch,House Sparrow"
36.731796,-101.48013,2022-12-30 16:13:32.371,"American Goldfinch,House Sparrow"
41.424652,-81.61965,2022-12-30 17:04:40.602,"American Goldfinch,House Sparrow"
37.626213,-113.04611,2022-12-30 17:12:34.404,"American Goldfinch,House Sparrow"
42.63175,-83.00508,2022-12-30 17:21:27.046,"American Goldfinch,House Sparrow"
34.229454,-118.169174,2022-12-30 18:11:33.370,"American Goldfinch,House Sparrow"
43.077755,-87.954124,2022-12-30 18:26:59.737,"American Goldfinch,House Sparrow"
40.168045,-81.405556,2022-12-30 19:04:25.424,"American Goldfinch,House Sparrow"
35.45951,-108.709305,2022-12-30 19:09:07.387,"American Goldfinch,House Sparrow"
43.077755,-87.954124,2022-12-30 19:42:43.109,"American Goldfinch,House Sparrow"
42.197147,-71.180695,2022-12-30 19:55:27.494,"American Goldfinch,House Sparrow"
42.202938,-87.9848,2022-12-30 20:27:46.350,"American Goldfinch,House Sparrow"
42.013115,-87.79812,2022-12-30 20:39:37.306,"American Goldfinch,House Sparrow"
47.138184,-119.36422,2022-12-30 21:25:30.396,"American Goldfinch,House Sparrow"
41.61991,-87.63892,2022-12-30 21:28:03.120,"American Goldfinch,House Sparrow"
39.37997,-74.66023,2022-12-31 12:47:43.238,"American Goldfinch,House Sparrow"
40.337612,-75.19623,2022-12-31 13:10:42.792,"American Goldfinch,House Sparrow"
41.824986,-87.92163,2022-12-31 14:04:03.569,"American Goldfinch,House Sparrow"
40.220707,-76.75299,2022-12-31 14:08:09.748,"American Goldfinch,House Sparrow"
40.526573,-75.48782,2022-12-31 14:19:41.681,"American Goldfinch,House Sparrow"
39.891308,-83.72537,2022-12-31 15:38:56.907,"American Goldfinch,House Sparrow"
39.173187,-83.757835,2022-12-31 16:15:24.649,"American Goldfinch,House Sparrow"
38.890625,-77.35996,2022-12-31 16:42:57.728,"American Goldfinch,House Sparrow"
40.438656,-75.59724,2022-12-31 16:43:46.692,"American Goldfinch,House Sparrow"
41.42767,-87.490395,2022-12-31 17:15:43.331,"American Goldfinch,House Sparrow"
41.42767,-87.490395,2022-12-31 17:15:44.128,"American Goldfinch,House Sparrow"
41.63027,-72.68364,2022-12-31 17:45:01.001,"American Goldfinch,House Sparrow"
42.226482,-83.661316,2022-12-31 18:02:18.732,"American Goldfinch,House Sparrow"
41.203327,-73.15727,2022-12-31 18:02:31.695,"American Goldfinch,House Sparrow"
40.526573,-75.48782,2022-12-31 18:03:54.929,"American Goldfinch,House Sparrow"
41.162434,-91.25763,2022-12-31 18:11:10.992,"American Goldfinch,House Sparrow"
44.618412,-92.968895,2022-12-31 18:35:29.555,"American Goldfinch,House Sparrow"
38.22614,-85.83063,2022-12-31 18:40:18.932,"American Goldfinch,House Sparrow"
43.944233,-78.84689,2022-12-31 19:13:29.649,"American Goldfinch,House Sparrow"
39.257515,-76.451866,2022-12-31 19:20:14.801,"American Goldfinch,House Sparrow"
41.204784,-95.9444,2022-12-31 20:32:04.854,"American Goldfinch,House Sparrow"
38.921753,-77.05718,2022-12-31 20:37:04.249,"American Goldfinch,House Sparrow"
41.846504,-88.0262,2022-12-31 20:56:16.068,"American Goldfinch,House Sparrow"
43.31312,-93.93494,2022-12-31 21:20:25.801,"American Goldfinch,House Sparrow"
