anonymized_latitude,anonymized_longitude,timestamp,species_name
47.40882,-122.40848,2022-12-19 23:29:24.810,Golden-Crowned Sparrow
47.40882,-122.40848,2022-12-19 23:29:25.312,Golden-Crowned Sparrow
34.58802,-120.51247,2022-12-19 23:29:41.996,Golden-Crowned Sparrow
47.63744,-122.29626,2022-12-19 23:29:56.355,Golden-Crowned Sparrow
47.410843,-122.49191,2022-12-19 23:30:16.456,Golden-Crowned Sparrow
48.001007,-122.26354,2022-12-19 23:30:22.801,Golden-Crowned Sparrow
37.80109,-122.490166,2022-12-19 23:30:25.498,Golden-Crowned Sparrow
37.80109,-122.490166,2022-12-19 23:30:27.059,Golden-Crowned Sparrow
37.80109,-122.490166,2022-12-19 23:30:28.618,Golden-Crowned Sparrow
37.80109,-122.490166,2022-12-19 23:30:28.654,Golden-Crowned Sparrow
34.107704,-118.7468,2022-12-19 23:30:59.295,Golden-Crowned Sparrow
32.815212,-116.87223,2022-12-19 23:33:28.944,Golden-Crowned Sparrow
45.505577,-122.67376,2022-12-19 23:34:55.280,Golden-Crowned Sparrow
45.505577,-122.67376,2022-12-19 23:34:55.287,Golden-Crowned Sparrow
44.101513,-123.08147,2022-12-19 23:35:00.807,Golden-Crowned Sparrow
44.101513,-123.08147,2022-12-19 23:35:01.465,Golden-Crowned Sparrow
44.101513,-123.08147,2022-12-19 23:35:02.436,Golden-Crowned Sparrow
44.101513,-123.08147,2022-12-19 23:35:03.223,Golden-Crowned Sparrow
44.101513,-123.08147,2022-12-19 23:35:03.306,Golden-Crowned Sparrow
45.42437,-122.73312,2022-12-19 23:37:48.345,Golden-Crowned Sparrow
45.42437,-122.73312,2022-12-19 23:37:59.396,Golden-Crowned Sparrow
48.971485,-123.14992,2022-12-19 23:38:09.856,Golden-Crowned Sparrow
47.72994,-122.34051,2022-12-19 23:38:10.304,Golden-Crowned Sparrow
47.240326,-122.27077,2022-12-19 23:39:47.415,Golden-Crowned Sparrow
47.82202,-122.33176,2022-12-19 23:41:35.520,Golden-Crowned Sparrow
47.82202,-122.33176,2022-12-19 23:41:35.538,Golden-Crowned Sparrow
47.82202,-122.33176,2022-12-19 23:41:36.182,Golden-Crowned Sparrow
47.82202,-122.33176,2022-12-19 23:41:36.284,Golden-Crowned Sparrow
36.781025,-119.66402,2022-12-19 23:43:12.339,Golden-Crowned Sparrow
37.878376,-121.9064,2022-12-19 23:43:46.936,Golden-Crowned Sparrow
37.878376,-121.9064,2022-12-19 23:43:47.391,Golden-Crowned Sparrow
47.672207,-122.09895,2022-12-19 23:43:52.682,Golden-Crowned Sparrow
47.672207,-122.09895,2022-12-19 23:43:53.422,Golden-Crowned Sparrow
45.395287,-122.62948,2022-12-19 23:44:56.970,Golden-Crowned Sparrow
45.395287,-122.62948,2022-12-19 23:45:07.677,Golden-Crowned Sparrow
47.195347,-122.26893,2022-12-19 23:45:49.336,Golden-Crowned Sparrow
46.43467,-120.35102,2022-12-19 23:45:58.988,Golden-Crowned Sparrow
45.48868,-122.55504,2022-12-19 23:48:10.969,Golden-Crowned Sparrow
45.48868,-122.55504,2022-12-19 23:48:12.261,Golden-Crowned Sparrow
45.48868,-122.55504,2022-12-19 23:48:12.753,Golden-Crowned Sparrow
47.40882,-122.40848,2022-12-19 23:49:09.416,Golden-Crowned Sparrow
47.40882,-122.40848,2022-12-19 23:49:09.478,Golden-Crowned Sparrow
47.40882,-122.40848,2022-12-19 23:49:10.320,Golden-Crowned Sparrow
47.40882,-122.40848,2022-12-19 23:49:11.798,Golden-Crowned Sparrow
47.40882,-122.40848,2022-12-19 23:49:12.023,Golden-Crowned Sparrow
47.40882,-122.40848,2022-12-19 23:49:12.821,Golden-Crowned Sparrow
47.40882,-122.40848,2022-12-19 23:49:12.914,Golden-Crowned Sparrow
47.63744,-122.29626,2022-12-19 23:49:55.971,Golden-Crowned Sparrow
47.63744,-122.29626,2022-12-19 23:49:56.186,Golden-Crowned Sparrow
38.67067,-120.79023,2022-12-19 23:53:11.153,Golden-Crowned Sparrow
38.67067,-120.79023,2022-12-19 23:53:12.238,Golden-Crowned Sparrow
47.71531,-122.05484,2022-12-19 23:53:15.937,Golden-Crowned Sparrow
47.63744,-122.29626,2022-12-19 23:53:44.282,Golden-Crowned Sparrow
47.63744,-122.29626,2022-12-19 23:53:44.330,Golden-Crowned Sparrow
47.587284,-122.41117,2022-12-19 23:54:22.841,Golden-Crowned Sparrow
37.61622,-122.26661,2022-12-19 23:55:01.118,Golden-Crowned Sparrow
37.61622,-122.26661,2022-12-19 23:55:02.513,Golden-Crowned Sparrow
44.112915,-121.32525,2022-12-19 23:55:37.311,Golden-Crowned Sparrow
44.112915,-121.32525,2022-12-19 23:55:37.613,Golden-Crowned Sparrow
44.112915,-121.32525,2022-12-19 23:55:39.298,Golden-Crowned Sparrow
47.76043,-122.4344,2022-12-19 23:55:39.787,Golden-Crowned Sparrow
44.112915,-121.32525,2022-12-19 23:55:40.055,Golden-Crowned Sparrow
45.771187,-122.64423,2022-12-19 23:55:41.884,Golden-Crowned Sparrow
47.76043,-122.4344,2022-12-19 23:55:42.829,Golden-Crowned Sparrow
34.29163,-118.83594,2022-12-19 23:56:14.320,Golden-Crowned Sparrow
33.56273,-111.9506,2022-12-19 23:56:31.989,Golden-Crowned Sparrow
38.46079,-122.79741,2022-12-19 23:56:41.258,Golden-Crowned Sparrow
38.46079,-122.79741,2022-12-19 23:56:41.950,Golden-Crowned Sparrow
38.46079,-122.79741,2022-12-19 23:56:42.685,Golden-Crowned Sparrow
37.452995,-122.050804,2022-12-19 23:57:03.714,Golden-Crowned Sparrow
44.820107,-122.728546,2022-12-19 23:57:33.037,Golden-Crowned Sparrow
46.955475,-122.93435,2022-12-19 23:57:42.695,Golden-Crowned Sparrow
46.955475,-122.93435,2022-12-19 23:57:44.262,Golden-Crowned Sparrow
46.955475,-122.93435,2022-12-19 23:57:44.437,Golden-Crowned Sparrow
46.955475,-122.93435,2022-12-19 23:57:44.914,Golden-Crowned Sparrow
46.955475,-122.93435,2022-12-19 23:57:45.000,Golden-Crowned Sparrow
47.833378,-122.29105,2022-12-19 23:57:59.212,Golden-Crowned Sparrow
37.785927,-122.00095,2022-12-19 23:58:51.822,Golden-Crowned Sparrow
33.567616,-117.869514,2022-12-20 00:01:35.632,Golden-Crowned Sparrow
33.567616,-117.869514,2022-12-20 00:01:35.879,Golden-Crowned Sparrow
33.567616,-117.869514,2022-12-20 00:01:35.917,Golden-Crowned Sparrow
33.567616,-117.869514,2022-12-20 00:01:36.059,Golden-Crowned Sparrow
33.567616,-117.869514,2022-12-20 00:01:36.091,Golden-Crowned Sparrow
49.222218,-122.46382,2022-12-20 00:02:38.147,Golden-Crowned Sparrow
39.454372,-119.833145,2022-12-20 00:02:47.248,Golden-Crowned Sparrow
39.454372,-119.833145,2022-12-20 00:02:47.395,Golden-Crowned Sparrow
39.454372,-119.833145,2022-12-20 00:02:47.818,Golden-Crowned Sparrow
39.454372,-119.833145,2022-12-20 00:02:48.758,Golden-Crowned Sparrow
39.454372,-119.833145,2022-12-20 00:02:48.789,Golden-Crowned Sparrow
47.671127,-122.25733,2022-12-20 00:03:03.153,Golden-Crowned Sparrow
43.22415,-124.24398,2022-12-20 00:03:32.116,Golden-Crowned Sparrow
43.22415,-124.24398,2022-12-20 00:03:32.217,Golden-Crowned Sparrow
43.22415,-124.24398,2022-12-20 00:03:32.472,Golden-Crowned Sparrow
43.22415,-124.24398,2022-12-20 00:03:32.933,Golden-Crowned Sparrow
47.745255,-122.0935,2022-12-20 00:03:39.182,Golden-Crowned Sparrow
47.410843,-122.49191,2022-12-20 00:04:18.486,Golden-Crowned Sparrow
37.940445,-122.56181,2022-12-20 00:05:17.772,Golden-Crowned Sparrow
37.940445,-122.56181,2022-12-20 00:05:18.897,Golden-Crowned Sparrow
45.103363,-123.15078,2022-12-20 00:06:00.830,Golden-Crowned Sparrow
37.46886,-122.536064,2022-12-20 00:07:04.797,Golden-Crowned Sparrow
45.48868,-122.55504,2022-12-20 00:08:09.935,Golden-Crowned Sparrow
45.48868,-122.55504,2022-12-20 00:08:10.565,Golden-Crowned Sparrow
45.48868,-122.55504,2022-12-20 00:08:11.466,Golden-Crowned Sparrow
34.109035,-118.34448,2022-12-20 00:09:13.495,Golden-Crowned Sparrow
37.987984,-121.82317,2022-12-20 00:09:29.876,Golden-Crowned Sparrow
37.987984,-121.82317,2022-12-20 00:09:31.636,Golden-Crowned Sparrow
37.987984,-121.82317,2022-12-20 00:09:45.013,Golden-Crowned Sparrow
34.434994,-119.807274,2022-12-20 00:10:36.157,Golden-Crowned Sparrow
34.434994,-119.807274,2022-12-20 00:11:08.030,Golden-Crowned Sparrow
37.80109,-122.490166,2022-12-20 00:11:29.185,Golden-Crowned Sparrow
37.80109,-122.490166,2022-12-20 00:11:29.623,Golden-Crowned Sparrow
37.785927,-122.00095,2022-12-20 00:12:02.059,Golden-Crowned Sparrow
37.785927,-122.00095,2022-12-20 00:12:02.545,Golden-Crowned Sparrow
37.785927,-122.00095,2022-12-20 00:12:02.623,Golden-Crowned Sparrow
37.785927,-122.00095,2022-12-20 00:12:02.946,Golden-Crowned Sparrow
37.785927,-122.00095,2022-12-20 00:12:03.400,Golden-Crowned Sparrow
37.785927,-122.00095,2022-12-20 00:12:04.010,Golden-Crowned Sparrow
37.785927,-122.00095,2022-12-20 00:12:04.772,Golden-Crowned Sparrow
36.682137,-121.78841,2022-12-20 00:12:05.872,Golden-Crowned Sparrow
37.785927,-122.00095,2022-12-20 00:12:06.196,Golden-Crowned Sparrow
36.682137,-121.78841,2022-12-20 00:12:06.513,Golden-Crowned Sparrow
38.398933,-121.94807,2022-12-20 00:14:54.587,Golden-Crowned Sparrow
38.398933,-121.94807,2022-12-20 00:14:54.921,Golden-Crowned Sparrow
38.398933,-121.94807,2022-12-20 00:14:54.993,Golden-Crowned Sparrow
38.398933,-121.94807,2022-12-20 00:14:55.117,Golden-Crowned Sparrow
38.398933,-121.94807,2022-12-20 00:14:55.174,Golden-Crowned Sparrow
38.398933,-121.94807,2022-12-20 00:14:55.122,Golden-Crowned Sparrow
38.398933,-121.94807,2022-12-20 00:14:55.290,Golden-Crowned Sparrow
38.398933,-121.94807,2022-12-20 00:14:55.431,Golden-Crowned Sparrow
38.398933,-121.94807,2022-12-20 00:14:57.257,Golden-Crowned Sparrow
38.398933,-121.94807,2022-12-20 00:14:57.817,Golden-Crowned Sparrow
37.247707,-113.48826,2022-12-20 00:16:53.562,Golden-Crowned Sparrow
47.410843,-122.49191,2022-12-20 00:17:33.507,Golden-Crowned Sparrow
47.410843,-122.49191,2022-12-20 00:17:34.097,Golden-Crowned Sparrow
47.410843,-122.49191,2022-12-20 00:17:35.278,Golden-Crowned Sparrow
50.032734,-125.61899,2022-12-20 00:18:00.059,Golden-Crowned Sparrow
48.450253,-123.487946,2022-12-20 00:19:34.178,Golden-Crowned Sparrow
49.22296,-122.87807,2022-12-20 00:20:12.245,Golden-Crowned Sparrow
47.30177,-122.10825,2022-12-20 00:20:26.130,Golden-Crowned Sparrow
45.48868,-122.55504,2022-12-20 00:20:31.510,Golden-Crowned Sparrow
45.48868,-122.55504,2022-12-20 00:20:31.646,Golden-Crowned Sparrow
45.48868,-122.55504,2022-12-20 00:20:31.725,Golden-Crowned Sparrow
45.48868,-122.55504,2022-12-20 00:20:32.384,Golden-Crowned Sparrow
45.48868,-122.55504,2022-12-20 00:20:32.455,Golden-Crowned Sparrow
45.48868,-122.55504,2022-12-20 00:20:32.860,Golden-Crowned Sparrow
37.61622,-122.26661,2022-12-20 00:21:56.741,Golden-Crowned Sparrow
37.61622,-122.26661,2022-12-20 00:21:57.008,Golden-Crowned Sparrow
32.747475,-117.32893,2022-12-20 00:21:59.469,Golden-Crowned Sparrow
36.59824,-121.976074,2022-12-20 00:24:13.148,Golden-Crowned Sparrow
36.59824,-121.976074,2022-12-20 00:24:13.789,Golden-Crowned Sparrow
36.59824,-121.976074,2022-12-20 00:24:13.933,Golden-Crowned Sparrow
36.59824,-121.976074,2022-12-20 00:24:14.425,Golden-Crowned Sparrow
36.682137,-121.78841,2022-12-20 00:26:05.519,Golden-Crowned Sparrow
37.737137,-122.42792,2022-12-20 00:26:50.152,Golden-Crowned Sparrow
47.672207,-122.09895,2022-12-20 00:27:20.991,Golden-Crowned Sparrow
37.940445,-122.56181,2022-12-20 00:29:41.242,Golden-Crowned Sparrow
37.940445,-122.56181,2022-12-20 00:29:41.350,Golden-Crowned Sparrow
37.940445,-122.56181,2022-12-20 00:29:41.369,Golden-Crowned Sparrow
32.867176,-117.236916,2022-12-20 00:31:36.148,Golden-Crowned Sparrow
37.762585,-122.195335,2022-12-20 00:31:56.961,Golden-Crowned Sparrow
37.74602,-121.875626,2022-12-20 00:33:42.109,Golden-Crowned Sparrow
37.74602,-121.875626,2022-12-20 00:33:42.590,Golden-Crowned Sparrow
37.74602,-121.875626,2022-12-20 00:33:44.189,Golden-Crowned Sparrow
37.74602,-121.875626,2022-12-20 00:33:44.205,Golden-Crowned Sparrow
37.74602,-121.875626,2022-12-20 00:33:44.261,Golden-Crowned Sparrow
38.658855,-123.4723,2022-12-20 00:35:41.429,Golden-Crowned Sparrow
40.561802,-122.302734,2022-12-20 00:35:44.087,Golden-Crowned Sparrow
40.561802,-122.302734,2022-12-20 00:35:46.741,Golden-Crowned Sparrow
43.22415,-124.24398,2022-12-20 00:36:00.418,Golden-Crowned Sparrow
37.26664,-121.99688,2022-12-20 00:38:34.558,Golden-Crowned Sparrow
34.59322,-120.49927,2022-12-20 00:40:49.898,Golden-Crowned Sparrow
38.46079,-122.79741,2022-12-20 00:45:21.950,Golden-Crowned Sparrow
32.971638,-117.03225,2022-12-20 00:45:53.583,Golden-Crowned Sparrow
32.971638,-117.03225,2022-12-20 00:45:53.660,Golden-Crowned Sparrow
37.57405,-122.32995,2022-12-20 00:48:51.092,Golden-Crowned Sparrow
37.841343,-122.189606,2022-12-20 00:50:15.550,Golden-Crowned Sparrow
33.44069,-117.07748,2022-12-20 14:33:40.469,Golden-Crowned Sparrow
33.44069,-117.07748,2022-12-20 14:33:43.841,Golden-Crowned Sparrow
34.58963,-112.47091,2022-12-20 14:35:20.690,Golden-Crowned Sparrow
34.23257,-119.242004,2022-12-20 14:43:55.976,Golden-Crowned Sparrow
34.23257,-119.242004,2022-12-20 14:43:59.541,Golden-Crowned Sparrow
34.23257,-119.242004,2022-12-20 14:44:01.017,Golden-Crowned Sparrow
34.23257,-119.242004,2022-12-20 14:44:05.894,Golden-Crowned Sparrow
34.23257,-119.242004,2022-12-20 14:44:07.527,Golden-Crowned Sparrow
33.567616,-117.869514,2022-12-20 14:46:17.372,Golden-Crowned Sparrow
33.567616,-117.869514,2022-12-20 14:46:18.646,Golden-Crowned Sparrow
33.00846,-117.20082,2022-12-20 14:49:52.288,Golden-Crowned Sparrow
33.41716,-111.87778,2022-12-20 15:01:41.503,Golden-Crowned Sparrow
33.567616,-117.869514,2022-12-20 15:04:12.278,Golden-Crowned Sparrow
33.567616,-117.869514,2022-12-20 15:04:12.777,Golden-Crowned Sparrow
33.567616,-117.869514,2022-12-20 15:04:13.549,Golden-Crowned Sparrow
33.567616,-117.869514,2022-12-20 15:04:15.842,Golden-Crowned Sparrow
33.567616,-117.869514,2022-12-20 15:04:15.845,Golden-Crowned Sparrow
32.227562,-111.01618,2022-12-20 15:06:26.214,Golden-Crowned Sparrow
32.971638,-117.03225,2022-12-20 15:12:20.456,Golden-Crowned Sparrow
37.80109,-122.490166,2022-12-20 15:13:52.735,Golden-Crowned Sparrow
36.585308,-121.82949,2022-12-20 15:13:58.505,Golden-Crowned Sparrow
33.782608,-117.97551,2022-12-20 15:19:07.024,Golden-Crowned Sparrow
37.414555,-121.846664,2022-12-20 15:24:33.020,Golden-Crowned Sparrow
33.44069,-117.07748,2022-12-20 15:26:31.909,Golden-Crowned Sparrow
33.44069,-117.07748,2022-12-20 15:26:34.315,Golden-Crowned Sparrow
33.44069,-117.07748,2022-12-20 15:26:35.249,Golden-Crowned Sparrow
34.47898,-118.45832,2022-12-20 15:27:40.736,Golden-Crowned Sparrow
33.80324,-118.05518,2022-12-20 15:28:17.982,Golden-Crowned Sparrow
46.43467,-120.35102,2022-12-20 15:36:04.400,Golden-Crowned Sparrow
46.43467,-120.35102,2022-12-20 15:36:12.364,Golden-Crowned Sparrow
37.42572,-120.71835,2022-12-20 15:37:23.283,Golden-Crowned Sparrow
34.29163,-118.83594,2022-12-20 15:37:53.546,Golden-Crowned Sparrow
49.42761,-122.9344,2022-12-20 15:39:21.672,Golden-Crowned Sparrow
33.80324,-118.05518,2022-12-20 15:40:35.462,Golden-Crowned Sparrow
37.896664,-121.97609,2022-12-20 15:42:27.267,Golden-Crowned Sparrow
48.45721,-122.65048,2022-12-20 15:46:53.697,Golden-Crowned Sparrow
46.43467,-120.35102,2022-12-20 15:47:42.552,Golden-Crowned Sparrow
46.955475,-122.93435,2022-12-20 15:48:44.305,Golden-Crowned Sparrow
49.22296,-122.87807,2022-12-20 15:49:27.409,Golden-Crowned Sparrow
38.07913,-122.16441,2022-12-20 15:49:43.968,Golden-Crowned Sparrow
38.07913,-122.16441,2022-12-20 15:49:44.858,Golden-Crowned Sparrow
36.682137,-121.78841,2022-12-20 15:50:35.326,Golden-Crowned Sparrow
36.682137,-121.78841,2022-12-20 15:50:42.844,Golden-Crowned Sparrow
36.682137,-121.78841,2022-12-20 15:50:48.203,Golden-Crowned Sparrow
39.000782,-122.681404,2022-12-20 15:50:58.928,Golden-Crowned Sparrow
39.000782,-122.681404,2022-12-20 15:50:59.166,Golden-Crowned Sparrow
39.000782,-122.681404,2022-12-20 15:51:15.461,Golden-Crowned Sparrow
39.000782,-122.681404,2022-12-20 15:51:25.931,Golden-Crowned Sparrow
38.051304,-122.56989,2022-12-20 15:53:35.035,Golden-Crowned Sparrow
44.101513,-123.08147,2022-12-20 15:55:29.549,Golden-Crowned Sparrow
44.101513,-123.08147,2022-12-20 15:55:29.816,Golden-Crowned Sparrow
44.101513,-123.08147,2022-12-20 15:55:31.210,Golden-Crowned Sparrow
33.64954,-117.33771,2022-12-20 15:55:45.187,Golden-Crowned Sparrow
40.561802,-122.302734,2022-12-20 15:56:11.236,Golden-Crowned Sparrow
40.561802,-122.302734,2022-12-20 15:56:11.706,Golden-Crowned Sparrow
38.14144,-122.569786,2022-12-20 15:56:20.240,Golden-Crowned Sparrow
38.14144,-122.569786,2022-12-20 15:56:20.454,Golden-Crowned Sparrow
38.14144,-122.569786,2022-12-20 15:56:21.047,Golden-Crowned Sparrow
38.14144,-122.569786,2022-12-20 15:56:21.405,Golden-Crowned Sparrow
48.971485,-123.14992,2022-12-20 15:58:28.508,Golden-Crowned Sparrow
48.971485,-123.14992,2022-12-20 15:58:31.360,Golden-Crowned Sparrow
48.971485,-123.14992,2022-12-20 15:58:31.362,Golden-Crowned Sparrow
45.513466,-122.75999,2022-12-20 15:59:39.764,Golden-Crowned Sparrow
47.566128,-121.76242,2022-12-20 16:00:10.240,Golden-Crowned Sparrow
45.332478,-123.04539,2022-12-20 16:00:41.557,Golden-Crowned Sparrow
45.332478,-123.04539,2022-12-20 16:00:42.010,Golden-Crowned Sparrow
47.63744,-122.29626,2022-12-20 16:00:47.698,Golden-Crowned Sparrow
43.688442,-123.73753,2022-12-20 16:02:09.851,Golden-Crowned Sparrow
43.688442,-123.73753,2022-12-20 16:02:10.996,Golden-Crowned Sparrow
43.688442,-123.73753,2022-12-20 16:02:12.196,Golden-Crowned Sparrow
37.878376,-121.9064,2022-12-20 16:05:14.533,Golden-Crowned Sparrow
37.878376,-121.9064,2022-12-20 16:05:15.924,Golden-Crowned Sparrow
37.878376,-121.9064,2022-12-20 16:05:16.155,Golden-Crowned Sparrow
37.878376,-121.9064,2022-12-20 16:05:16.692,Golden-Crowned Sparrow
37.878376,-121.9064,2022-12-20 16:05:21.997,Golden-Crowned Sparrow
38.0567,-122.17232,2022-12-20 16:05:35.835,Golden-Crowned Sparrow
38.0567,-122.17232,2022-12-20 16:05:35.966,Golden-Crowned Sparrow
47.731285,-122.72368,2022-12-20 16:06:08.828,Golden-Crowned Sparrow
45.494232,-122.91961,2022-12-20 16:07:23.374,Golden-Crowned Sparrow
45.494232,-122.91961,2022-12-20 16:07:48.819,Golden-Crowned Sparrow
34.930088,-118.38775,2022-12-20 16:08:09.698,Golden-Crowned Sparrow
48.445297,-123.42591,2022-12-20 16:08:43.555,Golden-Crowned Sparrow
47.195347,-122.26893,2022-12-20 16:09:04.113,Golden-Crowned Sparrow
47.195347,-122.26893,2022-12-20 16:09:04.717,Golden-Crowned Sparrow
47.195347,-122.26893,2022-12-20 16:09:04.609,Golden-Crowned Sparrow
45.395287,-122.62948,2022-12-20 16:09:36.965,Golden-Crowned Sparrow
37.896664,-121.97609,2022-12-20 16:09:45.947,Golden-Crowned Sparrow
37.896664,-121.97609,2022-12-20 16:09:46.656,Golden-Crowned Sparrow
47.68551,-122.23513,2022-12-20 16:12:46.914,Golden-Crowned Sparrow
37.728813,-122.11021,2022-12-20 16:13:20.214,Golden-Crowned Sparrow
38.07913,-122.16441,2022-12-20 16:15:27.504,Golden-Crowned Sparrow
47.25219,-119.775215,2022-12-20 16:18:59.493,Golden-Crowned Sparrow
38.949387,-121.13808,2022-12-20 16:19:29.613,Golden-Crowned Sparrow
32.867176,-117.236916,2022-12-20 16:19:42.607,Golden-Crowned Sparrow
43.490067,-116.55132,2022-12-20 16:19:49.416,Golden-Crowned Sparrow
48.055664,-123.44279,2022-12-20 16:20:28.547,Golden-Crowned Sparrow
37.00089,-121.61252,2022-12-20 16:22:11.253,Golden-Crowned Sparrow
37.00089,-121.61252,2022-12-20 16:22:14.982,Golden-Crowned Sparrow
37.00089,-121.61252,2022-12-20 16:22:15.881,Golden-Crowned Sparrow
33.835682,-117.63241,2022-12-20 16:22:27.200,Golden-Crowned Sparrow
34.47898,-118.45832,2022-12-20 16:22:41.185,Golden-Crowned Sparrow
34.59322,-120.49927,2022-12-20 16:23:41.740,Golden-Crowned Sparrow
44.61732,-123.44936,2022-12-20 16:23:55.694,Golden-Crowned Sparrow
44.61732,-123.44936,2022-12-20 16:23:58.990,Golden-Crowned Sparrow
47.63744,-122.29626,2022-12-20 16:24:54.853,Golden-Crowned Sparrow
37.896664,-121.97609,2022-12-20 16:25:01.623,Golden-Crowned Sparrow
37.896664,-121.97609,2022-12-20 16:25:03.962,Golden-Crowned Sparrow
48.387512,-123.38336,2022-12-20 16:25:29.103,Golden-Crowned Sparrow
48.387512,-123.38336,2022-12-20 16:25:32.215,Golden-Crowned Sparrow
45.332478,-123.04539,2022-12-20 16:26:55.540,Golden-Crowned Sparrow
45.332478,-123.04539,2022-12-20 16:26:55.824,Golden-Crowned Sparrow
45.332478,-123.04539,2022-12-20 16:26:55.889,Golden-Crowned Sparrow
45.332478,-123.04539,2022-12-20 16:26:56.238,Golden-Crowned Sparrow
45.332478,-123.04539,2022-12-20 16:26:56.262,Golden-Crowned Sparrow
47.240326,-122.27077,2022-12-20 16:27:06.323,Golden-Crowned Sparrow
39.11247,-123.12098,2022-12-20 16:27:33.418,Golden-Crowned Sparrow
33.05992,-117.1768,2022-12-20 16:28:22.410,Golden-Crowned Sparrow
49.147285,-122.81573,2022-12-20 16:28:32.445,Golden-Crowned Sparrow
47.364418,-122.07151,2022-12-20 16:28:59.800,Golden-Crowned Sparrow
34.2055,-117.98099,2022-12-20 16:29:15.089,Golden-Crowned Sparrow
36.682137,-121.78841,2022-12-20 16:29:21.421,Golden-Crowned Sparrow
33.385517,-117.303955,2022-12-20 16:29:35.578,Golden-Crowned Sparrow
49.22788,-123.19362,2022-12-20 16:31:30.939,Golden-Crowned Sparrow
45.52674,-122.641624,2022-12-20 16:31:50.770,Golden-Crowned Sparrow
45.52674,-122.641624,2022-12-20 16:31:52.081,Golden-Crowned Sparrow
45.52674,-122.641624,2022-12-20 16:31:52.496,Golden-Crowned Sparrow
47.68282,-122.259,2022-12-20 16:32:02.499,Golden-Crowned Sparrow
33.980526,-117.26551,2022-12-20 16:32:48.001,Golden-Crowned Sparrow
47.625885,-117.25461,2022-12-20 16:33:22.555,Golden-Crowned Sparrow
36.830414,-119.829254,2022-12-20 16:33:34.370,Golden-Crowned Sparrow
34.29509,-118.80012,2022-12-20 16:33:45.212,Golden-Crowned Sparrow
47.28667,-122.32155,2022-12-20 16:34:32.219,Golden-Crowned Sparrow
47.28667,-122.32155,2022-12-20 16:34:33.714,Golden-Crowned Sparrow
44.61732,-123.44936,2022-12-20 16:35:55.752,Golden-Crowned Sparrow
35.7415,-118.503395,2022-12-20 16:36:03.728,Golden-Crowned Sparrow
47.313107,-122.267715,2022-12-20 16:36:07.464,Golden-Crowned Sparrow
47.313107,-122.267715,2022-12-20 16:36:07.520,Golden-Crowned Sparrow
47.71531,-122.05484,2022-12-20 16:36:54.052,Golden-Crowned Sparrow
47.82202,-122.33176,2022-12-20 16:37:02.385,Golden-Crowned Sparrow
34.107704,-118.7468,2022-12-20 16:37:11.019,Golden-Crowned Sparrow
37.896664,-121.97609,2022-12-20 16:37:46.959,Golden-Crowned Sparrow
47.40882,-122.40848,2022-12-20 16:39:44.801,Golden-Crowned Sparrow
47.40882,-122.40848,2022-12-20 16:39:45.718,Golden-Crowned Sparrow
47.40882,-122.40848,2022-12-20 16:39:46.849,Golden-Crowned Sparrow
47.40882,-122.40848,2022-12-20 16:39:47.559,Golden-Crowned Sparrow
47.40882,-122.40848,2022-12-20 16:39:47.586,Golden-Crowned Sparrow
47.40882,-122.40848,2022-12-20 16:39:47.677,Golden-Crowned Sparrow
38.14144,-122.569786,2022-12-20 16:40:12.572,Golden-Crowned Sparrow
38.14144,-122.569786,2022-12-20 16:40:13.690,Golden-Crowned Sparrow
38.14144,-122.569786,2022-12-20 16:40:15.820,Golden-Crowned Sparrow
38.14144,-122.569786,2022-12-20 16:40:16.657,Golden-Crowned Sparrow
38.14144,-122.569786,2022-12-20 16:40:16.675,Golden-Crowned Sparrow
47.26074,-122.30514,2022-12-20 16:40:22.522,Golden-Crowned Sparrow
47.26074,-122.30514,2022-12-20 16:40:24.787,Golden-Crowned Sparrow
47.26074,-122.30514,2022-12-20 16:40:58.699,Golden-Crowned Sparrow
47.26074,-122.30514,2022-12-20 16:41:07.067,Golden-Crowned Sparrow
33.57248,-117.64364,2022-12-20 16:43:15.416,Golden-Crowned Sparrow
33.57248,-117.64364,2022-12-20 16:43:17.093,Golden-Crowned Sparrow
47.312218,-122.59856,2022-12-20 16:43:40.144,Golden-Crowned Sparrow
47.312218,-122.59856,2022-12-20 16:43:40.248,Golden-Crowned Sparrow
47.312218,-122.59856,2022-12-20 16:43:40.766,Golden-Crowned Sparrow
45.395287,-122.62948,2022-12-20 16:44:51.662,Golden-Crowned Sparrow
45.395287,-122.62948,2022-12-20 16:44:54.693,Golden-Crowned Sparrow
33.80324,-118.05518,2022-12-20 16:45:37.167,Golden-Crowned Sparrow
48.450253,-123.487946,2022-12-20 16:45:43.452,Golden-Crowned Sparrow
49.22788,-123.19362,2022-12-20 16:45:48.821,Golden-Crowned Sparrow
49.22788,-123.19362,2022-12-20 16:45:49.795,Golden-Crowned Sparrow
49.22788,-123.19362,2022-12-20 16:45:49.828,Golden-Crowned Sparrow
49.22788,-123.19362,2022-12-20 16:45:49.930,Golden-Crowned Sparrow
49.22788,-123.19362,2022-12-20 16:45:55.414,Golden-Crowned Sparrow
49.22788,-123.19362,2022-12-20 16:45:55.665,Golden-Crowned Sparrow
49.22788,-123.19362,2022-12-20 16:45:56.037,Golden-Crowned Sparrow
49.22788,-123.19362,2022-12-20 16:45:56.391,Golden-Crowned Sparrow
