anonymized_latitude,anonymized_longitude,timestamp,species_name
38.90944,-76.86595,2022-12-20 15:31:52.891,"House Sparrow,White-Crowned Sparrow"
41.755253,-71.19095,2022-12-20 15:52:38.982,"House Sparrow,White-Crowned Sparrow"
42.040905,-87.63817,2022-12-20 17:16:11.928,"House Sparrow,White-Crowned Sparrow"
41.71091,-91.544914,2022-12-20 17:33:16.978,"House Sparrow,White-Crowned Sparrow"
30.71788,-86.54627,2022-12-20 17:41:19.592,"House Sparrow,White-Crowned Sparrow"
40.051197,-75.19825,2022-12-20 18:52:25.885,"House Sparrow,White-Crowned Sparrow"
40.193996,-75.76455,2022-12-20 19:26:24.260,"House Sparrow,White-Crowned Sparrow"
39.36795,-76.59328,2022-12-21 12:57:26.452,"House Sparrow,White-Crowned Sparrow"
39.156082,-74.77923,2022-12-21 13:08:12.884,"House Sparrow,White-Crowned Sparrow"
40.965927,-80.98205,2022-12-21 14:20:23.932,"House Sparrow,White-Crowned Sparrow"
40.601234,-73.50362,2022-12-21 15:10:05.989,"House Sparrow,White-Crowned Sparrow"
39.12454,-95.56865,2022-12-21 16:18:31.082,"House Sparrow,White-Crowned Sparrow"
38.67067,-120.79023,2022-12-21 16:26:28.019,"House Sparrow,White-Crowned Sparrow"
42.941383,-85.566505,2022-12-21 17:16:26.702,"House Sparrow,White-Crowned Sparrow"
42.385788,-87.89699,2022-12-21 18:06:45.756,"House Sparrow,White-Crowned Sparrow"
39.016422,-77.119385,2022-12-21 18:23:15.692,"House Sparrow,White-Crowned Sparrow"
39.987144,-83.29799,2022-12-21 20:58:44.106,"House Sparrow,White-Crowned Sparrow"
42.597797,-83.16473,2022-12-22 14:08:02.295,"House Sparrow,White-Crowned Sparrow"
42.169605,-71.09791,2022-12-22 14:21:29.229,"House Sparrow,White-Crowned Sparrow"
39.376076,-94.29994,2022-12-22 14:39:35.098,"House Sparrow,White-Crowned Sparrow"
43.199493,-79.196266,2022-12-22 15:54:53.341,"House Sparrow,White-Crowned Sparrow"
39.24968,-76.76527,2022-12-22 16:06:20.221,"House Sparrow,White-Crowned Sparrow"
38.93351,-77.07546,2022-12-22 16:18:27.395,"House Sparrow,White-Crowned Sparrow"
42.014763,-87.87943,2022-12-22 18:22:41.766,"House Sparrow,White-Crowned Sparrow"
41.983364,-87.754524,2022-12-22 18:33:35.851,"House Sparrow,White-Crowned Sparrow"
39.937256,-75.60056,2022-12-22 18:40:47.678,"House Sparrow,White-Crowned Sparrow"
39.36795,-76.59328,2022-12-22 19:24:15.087,"House Sparrow,White-Crowned Sparrow"
42.16803,-83.18063,2022-12-22 20:29:38.521,"House Sparrow,White-Crowned Sparrow"
40.064224,-82.79951,2022-12-23 13:14:18.199,"House Sparrow,White-Crowned Sparrow"
40.168045,-81.405556,2022-12-23 13:25:53.385,"House Sparrow,White-Crowned Sparrow"
42.014763,-87.87943,2022-12-23 13:37:30.486,"House Sparrow,White-Crowned Sparrow"
40.064224,-82.79951,2022-12-23 13:51:51.649,"House Sparrow,White-Crowned Sparrow"
42.169605,-71.09791,2022-12-23 13:53:19.349,"House Sparrow,White-Crowned Sparrow"
39.044403,-84.45532,2022-12-23 14:05:40.377,"House Sparrow,White-Crowned Sparrow"
42.169605,-71.09791,2022-12-23 14:06:04.101,"House Sparrow,White-Crowned Sparrow"
40.404453,-79.90786,2022-12-23 16:03:23.476,"House Sparrow,White-Crowned Sparrow"
40.404453,-79.90786,2022-12-23 16:03:53.957,"House Sparrow,White-Crowned Sparrow"
42.013115,-87.79812,2022-12-23 17:19:08.952,"House Sparrow,White-Crowned Sparrow"
38.957737,-121.330315,2022-12-23 17:19:56.249,"House Sparrow,White-Crowned Sparrow"
39.049904,-77.08456,2022-12-23 18:15:34.545,"House Sparrow,White-Crowned Sparrow"
43.381542,-79.7701,2022-12-23 18:31:18.468,"House Sparrow,White-Crowned Sparrow"
45.461575,-75.704285,2022-12-23 19:07:03.010,"House Sparrow,White-Crowned Sparrow"
42.169605,-71.09791,2022-12-23 19:42:34.145,"House Sparrow,White-Crowned Sparrow"
29.422453,-98.34817,2022-12-23 19:44:08.236,"House Sparrow,White-Crowned Sparrow"
38.7636,-120.93717,2022-12-23 19:54:36.760,"House Sparrow,White-Crowned Sparrow"
42.439514,-82.26207,2022-12-23 20:07:21.967,"House Sparrow,White-Crowned Sparrow"
51.141804,-114.035614,2022-12-23 20:39:30.937,"House Sparrow,White-Crowned Sparrow"
41.482708,-82.14708,2022-12-23 21:07:13.055,"House Sparrow,White-Crowned Sparrow"
42.188763,-83.679375,2022-12-23 21:15:20.910,"House Sparrow,White-Crowned Sparrow"
36.342846,-94.27799,2022-12-23 22:56:44.508,"House Sparrow,White-Crowned Sparrow"
40.90595,-73.44353,2022-12-24 13:37:42.286,"House Sparrow,White-Crowned Sparrow"
40.680428,-73.64557,2022-12-24 13:43:24.922,"House Sparrow,White-Crowned Sparrow"
43.381542,-79.7701,2022-12-24 14:13:07.720,"House Sparrow,White-Crowned Sparrow"
39.376076,-94.29994,2022-12-24 14:32:18.860,"House Sparrow,White-Crowned Sparrow"
41.74548,-88.07553,2022-12-24 14:40:41.648,"House Sparrow,White-Crowned Sparrow"
40.680428,-73.64557,2022-12-24 14:47:32.450,"House Sparrow,White-Crowned Sparrow"
41.824986,-87.92163,2022-12-24 15:30:29.298,"House Sparrow,White-Crowned Sparrow"
43.381542,-79.7701,2022-12-24 16:14:18.889,"House Sparrow,White-Crowned Sparrow"
41.525066,-74.05341,2022-12-24 16:23:55.061,"House Sparrow,White-Crowned Sparrow"
30.026377,-81.68504,2022-12-24 16:41:36.421,"House Sparrow,White-Crowned Sparrow"
39.376076,-94.29994,2022-12-24 16:41:54.744,"House Sparrow,White-Crowned Sparrow"
42.49209,-82.9984,2022-12-24 17:11:24.347,"House Sparrow,White-Crowned Sparrow"
40.526573,-75.48782,2022-12-24 19:06:20.879,"House Sparrow,White-Crowned Sparrow"
41.510452,-81.98002,2022-12-24 19:34:08.883,"House Sparrow,White-Crowned Sparrow"
39.049904,-77.08456,2022-12-24 19:39:43.952,"House Sparrow,White-Crowned Sparrow"
45.461575,-75.704285,2022-12-24 19:46:27.653,"House Sparrow,White-Crowned Sparrow"
41.230534,-81.3722,2022-12-24 20:10:51.967,"House Sparrow,White-Crowned Sparrow"
43.381542,-79.7701,2022-12-24 20:11:04.020,"House Sparrow,White-Crowned Sparrow"
35.14464,-75.66569,2022-12-24 20:40:22.165,"House Sparrow,White-Crowned Sparrow"
43.67922,-79.5084,2022-12-24 21:06:03.177,"House Sparrow,White-Crowned Sparrow"
39.12454,-95.56865,2022-12-24 22:53:02.190,"House Sparrow,White-Crowned Sparrow"
39.722588,-77.01516,2022-12-25 13:04:10.042,"House Sparrow,White-Crowned Sparrow"
44.293682,-88.33651,2022-12-25 13:54:39.722,"House Sparrow,White-Crowned Sparrow"
39.70154,-74.940186,2022-12-25 14:48:44.186,"House Sparrow,White-Crowned Sparrow"
41.33309,-72.63953,2022-12-25 15:25:08.559,"House Sparrow,White-Crowned Sparrow"
41.857277,-88.380486,2022-12-25 15:46:59.586,"House Sparrow,White-Crowned Sparrow"
41.82843,-87.63387,2022-12-25 16:17:10.794,"House Sparrow,White-Crowned Sparrow"
41.230534,-81.3722,2022-12-25 16:41:07.958,"House Sparrow,White-Crowned Sparrow"
35.640266,-105.96546,2022-12-25 17:23:26.936,"House Sparrow,White-Crowned Sparrow"
39.044403,-84.45532,2022-12-25 18:26:04.311,"House Sparrow,White-Crowned Sparrow"
42.214466,-83.44385,2022-12-25 20:12:46.705,"House Sparrow,White-Crowned Sparrow"
38.722904,-77.05863,2022-12-25 20:53:07.266,"House Sparrow,White-Crowned Sparrow"
41.777035,-87.75547,2022-12-25 21:18:21.407,"House Sparrow,White-Crowned Sparrow"
43.077755,-87.954124,2022-12-26 14:30:54.733,"House Sparrow,White-Crowned Sparrow"
40.965927,-80.98205,2022-12-26 14:40:17.642,"House Sparrow,White-Crowned Sparrow"
37.701027,-84.312965,2022-12-26 15:37:46.471,"House Sparrow,White-Crowned Sparrow"
41.995724,-87.78689,2022-12-26 17:24:21.990,"House Sparrow,White-Crowned Sparrow"
34.293186,-119.04811,2022-12-26 17:57:29.652,"House Sparrow,White-Crowned Sparrow"
39.376076,-94.29994,2022-12-26 18:33:55.911,"House Sparrow,White-Crowned Sparrow"
39.376076,-94.29994,2022-12-26 18:33:56.853,"House Sparrow,White-Crowned Sparrow"
41.20848,-96.01207,2022-12-26 19:47:17.951,"House Sparrow,White-Crowned Sparrow"
41.298317,-73.91484,2022-12-26 20:10:21.277,"House Sparrow,White-Crowned Sparrow"
39.28359,-76.39541,2022-12-26 20:15:38.466,"House Sparrow,White-Crowned Sparrow"
39.273865,-82.19962,2022-12-26 22:16:01.206,"House Sparrow,White-Crowned Sparrow"
27.678621,-81.56441,2022-12-27 14:45:28.206,"House Sparrow,White-Crowned Sparrow"
42.169605,-71.09791,2022-12-27 15:09:20.255,"House Sparrow,White-Crowned Sparrow"
41.82843,-87.63387,2022-12-27 15:13:08.970,"House Sparrow,White-Crowned Sparrow"
41.007023,-85.16651,2022-12-27 16:18:54.790,"House Sparrow,White-Crowned Sparrow"
33.629093,-112.414734,2022-12-27 16:42:52.997,"House Sparrow,White-Crowned Sparrow"
43.536465,-79.70425,2022-12-27 17:41:07.336,"House Sparrow,White-Crowned Sparrow"
42.040905,-87.63817,2022-12-27 18:07:46.211,"House Sparrow,White-Crowned Sparrow"
39.711895,-84.077644,2022-12-27 18:33:43.515,"House Sparrow,White-Crowned Sparrow"
39.376076,-94.29994,2022-12-27 19:49:29.765,"House Sparrow,White-Crowned Sparrow"
49.95277,-97.211624,2022-12-27 19:55:21.024,"House Sparrow,White-Crowned Sparrow"
39.89833,-76.73051,2022-12-27 19:56:19.668,"House Sparrow,White-Crowned Sparrow"
40.79307,-73.65119,2022-12-27 20:58:40.116,"House Sparrow,White-Crowned Sparrow"
39.93193,-86.19596,2022-12-27 21:05:28.040,"House Sparrow,White-Crowned Sparrow"
36.190933,-115.257904,2022-12-27 21:30:43.296,"House Sparrow,White-Crowned Sparrow"
40.989677,-73.906525,2022-12-28 13:17:53.985,"House Sparrow,White-Crowned Sparrow"
45.461575,-75.704285,2022-12-28 13:54:13.138,"House Sparrow,White-Crowned Sparrow"
42.169605,-71.09791,2022-12-28 16:37:09.292,"House Sparrow,White-Crowned Sparrow"
53.457954,-113.47385,2022-12-28 17:21:49.971,"House Sparrow,White-Crowned Sparrow"
41.893272,-87.79508,2022-12-28 17:36:57.433,"House Sparrow,White-Crowned Sparrow"
42.169605,-71.09791,2022-12-28 17:38:23.423,"House Sparrow,White-Crowned Sparrow"
39.36333,-76.678444,2022-12-28 18:34:08.098,"House Sparrow,White-Crowned Sparrow"
35.640266,-105.96546,2022-12-28 18:38:03.510,"House Sparrow,White-Crowned Sparrow"
37.341137,-108.66617,2022-12-28 18:40:26.081,"House Sparrow,White-Crowned Sparrow"
53.457954,-113.47385,2022-12-28 19:34:06.577,"House Sparrow,White-Crowned Sparrow"
45.461575,-75.704285,2022-12-28 19:49:43.481,"House Sparrow,White-Crowned Sparrow"
45.461575,-75.704285,2022-12-28 20:10:13.630,"House Sparrow,White-Crowned Sparrow"
49.83969,-119.441826,2022-12-28 20:40:21.605,"House Sparrow,White-Crowned Sparrow"
42.408722,-70.94107,2022-12-28 20:42:52.517,"House Sparrow,White-Crowned Sparrow"
45.461575,-75.704285,2022-12-29 13:58:19.421,"House Sparrow,White-Crowned Sparrow"
40.615444,-75.286766,2022-12-29 14:06:18.255,"House Sparrow,White-Crowned Sparrow"
40.072353,-105.109276,2022-12-29 14:58:08.930,"House Sparrow,White-Crowned Sparrow"
38.763493,-77.44651,2022-12-29 15:13:13.938,"House Sparrow,White-Crowned Sparrow"
36.190933,-115.257904,2022-12-29 18:41:23.744,"House Sparrow,White-Crowned Sparrow"
53.457954,-113.47385,2022-12-29 18:52:41.157,"House Sparrow,White-Crowned Sparrow"
42.439514,-82.26207,2022-12-29 18:59:22.584,"House Sparrow,White-Crowned Sparrow"
34.796547,-82.829445,2022-12-29 20:02:58.020,"House Sparrow,White-Crowned Sparrow"
40.404453,-79.90786,2022-12-29 20:29:15.850,"House Sparrow,White-Crowned Sparrow"
45.525627,-96.41993,2022-12-29 21:46:52.542,"House Sparrow,White-Crowned Sparrow"
42.67849,-73.6753,2022-12-30 13:03:44.174,"House Sparrow,White-Crowned Sparrow"
39.951183,-104.88934,2022-12-30 16:15:37.682,"House Sparrow,White-Crowned Sparrow"
32.661,-117.16679,2022-12-30 16:32:30.570,"House Sparrow,White-Crowned Sparrow"
38.981133,-76.95697,2022-12-30 17:13:53.788,"House Sparrow,White-Crowned Sparrow"
49.83969,-119.441826,2022-12-30 19:03:38.665,"House Sparrow,White-Crowned Sparrow"
33.92102,-116.48854,2022-12-30 19:12:28.035,"House Sparrow,White-Crowned Sparrow"
51.105907,-114.133575,2022-12-30 19:51:07.288,"House Sparrow,White-Crowned Sparrow"
49.10585,-119.43694,2022-12-30 22:34:43.820,"House Sparrow,White-Crowned Sparrow"
51.105907,-114.133575,2022-12-30 22:52:15.699,"House Sparrow,White-Crowned Sparrow"
41.755253,-71.19095,2022-12-31 15:49:27.834,"House Sparrow,White-Crowned Sparrow"
42.169605,-71.09791,2022-12-31 16:16:26.901,"House Sparrow,White-Crowned Sparrow"
39.604317,-119.80995,2022-12-31 16:25:43.647,"House Sparrow,White-Crowned Sparrow"
41.82843,-87.63387,2022-12-31 18:21:37.673,"House Sparrow,White-Crowned Sparrow"
43.64347,-79.37098,2022-12-31 18:37:08.654,"House Sparrow,White-Crowned Sparrow"
39.89833,-76.73051,2022-12-31 18:56:50.568,"House Sparrow,White-Crowned Sparrow"
39.92534,-75.2948,2022-12-31 19:13:08.189,"House Sparrow,White-Crowned Sparrow"
41.28671,-95.98671,2022-12-31 21:11:19.253,"House Sparrow,White-Crowned Sparrow"
