anonymized_latitude,anonymized_longitude,timestamp,species_name
50.920296,6.8748307,2022-12-31 11:18:52.576,Eurasian Magpie
56.288055,9.968062,2022-12-31 11:34:49.356,Eurasian Magpie
56.288055,9.968062,2022-12-31 11:34:49.360,Eurasian Magpie
53.059013,8.758148,2022-12-31 11:56:13.986,Eurasian Magpie
53.059013,8.758148,2022-12-31 11:56:14.802,Eurasian Magpie
51.6097,9.504973,2022-12-31 12:13:48.015,Eurasian Magpie
53.26187,-6.2469277,2022-12-31 13:12:47.205,Eurasian Magpie
53.26187,-6.2469277,2022-12-31 13:30:56.920,Eurasian Magpie
49.316246,7.041112,2022-12-31 13:39:10.419,Eurasian Magpie
48.83123,2.355269,2022-12-31 13:55:10.437,Eurasian Magpie
51.97724,4.5593457,2022-12-31 14:25:36.562,Eurasian Magpie
51.97724,4.5593457,2022-12-31 14:25:37.719,Eurasian Magpie
52.37251,13.341101,2022-12-31 14:28:23.811,Eurasian Magpie
52.37251,13.341101,2022-12-31 14:28:24.165,Eurasian Magpie
52.03833,4.994649,2022-12-31 14:37:11.179,Eurasian Magpie
52.06646,4.2357655,2022-12-31 15:08:57.137,Eurasian Magpie
53.26187,-6.2469277,2022-12-31 15:17:24.986,Eurasian Magpie
53.26187,-6.2469277,2022-12-31 15:17:25.245,Eurasian Magpie
48.036404,14.125707,2022-12-31 15:21:01.038,Eurasian Magpie
52.476395,10.205736,2022-12-31 19:48:09.512,Eurasian Magpie
52.476395,10.205736,2022-12-31 19:48:10.006,Eurasian Magpie
52.476395,10.205736,2022-12-31 19:48:10.053,Eurasian Magpie
55.370575,8.738882,2022-12-31 21:45:07.220,Eurasian Magpie
55.370575,8.738882,2022-12-31 21:45:07.372,Eurasian Magpie
55.370575,8.738882,2022-12-31 21:45:07.864,Eurasian Magpie
55.370575,8.738882,2022-12-31 21:45:08.680,Eurasian Magpie
55.370575,8.738882,2022-12-31 22:09:52.719,Eurasian Magpie
55.370575,8.738882,2022-12-31 22:09:52.742,Eurasian Magpie
55.370575,8.738882,2022-12-31 22:09:52.786,Eurasian Magpie
55.370575,8.738882,2022-12-31 22:21:41.932,Eurasian Magpie
55.370575,8.738882,2022-12-31 22:22:11.878,Eurasian Magpie
55.370575,8.738882,2022-12-31 22:22:12.291,Eurasian Magpie
55.370575,8.738882,2022-12-31 22:36:04.749,Eurasian Magpie
55.370575,8.738882,2022-12-31 22:36:05.181,Eurasian Magpie
55.370575,8.738882,2022-12-31 22:36:05.589,Eurasian Magpie
55.370575,8.738882,2022-12-31 22:36:05.700,Eurasian Magpie
