anonymized_latitude,anonymized_longitude,timestamp,species_name
39.736465,-74.92791,2022-12-19 17:55:55.859,Bobolink
40.614376,-73.976585,2022-12-19 17:59:27.774,Bobolink
41.28671,-95.98671,2022-12-19 18:11:39.878,Bobolink
35.853912,-78.78147,2022-12-19 18:23:59.822,Bobolink
43.704384,-79.49986,2022-12-19 18:32:23.551,Bobolink
38.890625,-77.35996,2022-12-19 19:13:07.978,Bobolink
38.22614,-85.83063,2022-12-19 19:48:08.588,Bobolink
42.47727,-71.23723,2022-12-19 20:02:31.231,Bobolink
40.6818,-73.488914,2022-12-19 20:14:49.108,Bobolink
45.233948,-93.08952,2022-12-19 20:31:36.341,Bobolink
39.02987,-77.12531,2022-12-19 20:36:08.024,Bobolink
35.231937,-80.7932,2022-12-20 12:11:28.007,Bobolink
41.957752,-71.20671,2022-12-20 13:19:14.631,Bobolink
40.220707,-76.75299,2022-12-20 14:15:42.755,Bobolink
45.533497,-73.60991,2022-12-20 14:23:32.949,Bobolink
40.84883,-74.357056,2022-12-20 15:27:03.915,Bobolink
40.408634,-75.3348,2022-12-20 15:40:39.397,Bobolink
39.13426,-77.3497,2022-12-20 15:43:21.339,Bobolink
42.735893,-84.484245,2022-12-20 16:01:32.817,Bobolink
38.400173,-90.144066,2022-12-20 16:04:02.132,Bobolink
39.703186,-86.10768,2022-12-20 16:13:19.559,Bobolink
39.096546,-77.040565,2022-12-20 16:30:09.312,Bobolink
42.32444,-87.95322,2022-12-20 16:53:26.912,Bobolink
39.978626,-75.20559,2022-12-20 16:55:43.515,Bobolink
46.027718,-64.70937,2022-12-20 17:11:20.266,Bobolink
46.027718,-64.70937,2022-12-20 17:11:25.554,Bobolink
42.28111,-82.8957,2022-12-20 17:12:06.127,Bobolink
40.168045,-81.405556,2022-12-20 17:31:03.670,Bobolink
42.968548,-87.83829,2022-12-20 17:47:30.974,Bobolink
42.968548,-87.83829,2022-12-20 18:14:30.390,Bobolink
37.553196,-77.681244,2022-12-20 18:26:30.006,Bobolink
39.27244,-76.59412,2022-12-20 18:53:59.737,Bobolink
40.637657,-74.50513,2022-12-20 19:08:09.595,Bobolink
45.117973,-93.37306,2022-12-20 19:37:39.558,Bobolink
42.343555,-71.47937,2022-12-20 20:07:30.292,Bobolink
39.830826,-75.09255,2022-12-20 20:15:58.467,Bobolink
41.510452,-81.98002,2022-12-20 20:26:12.666,Bobolink
39.257515,-76.451866,2022-12-20 20:29:39.326,Bobolink
40.067947,-82.92305,2022-12-20 20:52:21.025,Bobolink
40.43318,-79.6902,2022-12-20 21:05:32.111,Bobolink
41.70381,-70.120255,2022-12-21 12:30:12.893,Bobolink
39.75878,-84.13349,2022-12-21 13:34:57.571,Bobolink
39.752926,-75.12115,2022-12-21 13:47:43.390,Bobolink
39.97576,-76.343605,2022-12-21 14:04:38.604,Bobolink
42.408722,-70.94107,2022-12-21 14:10:53.858,Bobolink
40.599884,-74.36232,2022-12-21 14:31:34.869,Bobolink
41.827038,-73.28104,2022-12-21 16:09:38.675,Bobolink
38.922832,-77.407486,2022-12-21 16:32:27.487,Bobolink
40.361423,-75.9601,2022-12-21 17:24:57.989,Bobolink
40.361423,-75.9601,2022-12-21 17:25:02.548,Bobolink
40.614376,-73.976585,2022-12-21 17:29:58.186,Bobolink
40.787422,-74.139984,2022-12-21 17:36:15.248,Bobolink
40.041523,-80.63889,2022-12-21 17:37:01.097,Bobolink
42.34262,-71.13769,2022-12-21 17:46:26.038,Bobolink
41.174923,-73.78917,2022-12-21 18:06:19.575,Bobolink
40.196735,-74.2535,2022-12-21 18:44:08.973,Bobolink
41.510452,-81.98002,2022-12-21 18:44:19.203,Bobolink
46.43467,-120.35102,2022-12-21 19:11:30.326,Bobolink
39.116642,-76.45442,2022-12-21 19:12:52.945,Bobolink
41.75335,-88.147514,2022-12-21 19:13:27.687,Bobolink
39.106018,-77.3224,2022-12-21 19:22:14.321,Bobolink
41.605343,-93.41965,2022-12-21 20:00:36.009,Bobolink
39.93822,-75.84126,2022-12-21 20:12:13.895,Bobolink
42.61062,-82.9707,2022-12-21 20:36:15.753,Bobolink
41.966885,-70.98023,2022-12-22 14:21:14.564,Bobolink
43.02611,-78.56108,2022-12-22 14:31:37.999,Bobolink
39.19698,-84.46145,2022-12-22 14:57:56.756,Bobolink
38.978786,-77.1125,2022-12-22 15:19:45.583,Bobolink
42.37824,-71.23555,2022-12-22 15:21:02.442,Bobolink
39.75878,-84.13349,2022-12-22 16:00:13.217,Bobolink
39.72276,-86.31067,2022-12-22 16:10:37.856,Bobolink
39.36795,-76.59328,2022-12-22 16:32:35.098,Bobolink
40.719585,-74.271645,2022-12-22 16:58:58.545,Bobolink
39.926464,-86.140495,2022-12-22 17:17:10.354,Bobolink
39.72276,-86.31067,2022-12-22 18:08:17.265,Bobolink
38.80993,-77.37042,2022-12-22 18:45:07.715,Bobolink
40.652542,-74.31025,2022-12-22 18:55:21.810,Bobolink
40.29112,-74.65757,2022-12-22 19:08:47.490,Bobolink
41.74228,-72.76314,2022-12-22 19:20:35.068,Bobolink
41.720844,-72.26784,2022-12-22 19:50:08.412,Bobolink
39.13426,-77.3497,2022-12-22 19:52:05.901,Bobolink
40.440666,-74.328125,2022-12-22 19:59:05.927,Bobolink
38.90944,-76.86595,2022-12-22 19:59:44.067,Bobolink
40.220707,-76.75299,2022-12-22 20:05:54.553,Bobolink
43.2887,-70.92422,2022-12-22 20:15:50.578,Bobolink
38.95158,-76.86149,2022-12-22 20:17:40.036,Bobolink
38.90944,-76.86595,2022-12-22 20:32:09.286,Bobolink
38.88043,-77.056915,2022-12-22 20:59:50.193,Bobolink
42.84938,-70.87336,2022-12-23 14:15:03.518,Bobolink
34.457504,-84.55873,2022-12-23 14:42:48.101,Bobolink
41.893272,-87.79508,2022-12-23 15:40:45.514,Bobolink
43.006306,-79.02084,2022-12-23 15:41:12.465,Bobolink
40.06789,-74.18791,2022-12-23 17:12:58.966,Bobolink
38.338936,-85.68489,2022-12-23 17:55:39.903,Bobolink
42.68598,-71.43334,2022-12-23 18:02:16.625,Bobolink
40.361423,-75.9601,2022-12-23 18:37:17.247,Bobolink
39.804527,-83.10874,2022-12-23 18:44:53.257,Bobolink
42.141727,-71.4022,2022-12-23 19:00:00.350,Bobolink
39.071304,-84.706085,2022-12-23 19:09:40.035,Bobolink
40.556618,-73.70965,2022-12-23 19:12:31.954,Bobolink
39.057884,-76.90689,2022-12-23 20:35:32.920,Bobolink
46.87372,-102.91998,2022-12-23 22:07:50.650,Bobolink
42.65777,-73.00531,2022-12-24 12:27:13.840,Bobolink
40.82403,-73.55765,2022-12-24 13:18:00.640,Bobolink
41.893272,-87.79508,2022-12-24 16:27:20.696,Bobolink
41.74228,-72.76314,2022-12-24 16:44:56.956,Bobolink
49.95277,-97.211624,2022-12-24 16:59:43.981,Bobolink
39.68892,-75.669365,2022-12-24 17:22:15.915,Bobolink
35.401234,-82.42827,2022-12-24 17:22:54.796,Bobolink
42.30227,-71.40771,2022-12-24 17:26:31.587,Bobolink
41.893272,-87.79508,2022-12-24 17:28:15.304,Bobolink
42.917683,-83.59408,2022-12-24 17:40:05.054,Bobolink
43.659058,-116.44325,2022-12-24 18:26:31.654,Bobolink
41.615227,-72.53857,2022-12-24 19:04:24.707,Bobolink
42.47727,-71.23723,2022-12-24 19:32:21.486,Bobolink
42.13154,-88.06804,2022-12-24 20:31:35.863,Bobolink
39.056908,-94.79739,2022-12-24 20:49:01.688,Bobolink
38.722904,-77.05863,2022-12-24 20:52:33.158,Bobolink
42.951813,-78.17897,2022-12-25 12:46:22.434,Bobolink
38.86157,-76.60037,2022-12-25 14:01:52.541,Bobolink
41.839737,-93.28381,2022-12-25 14:21:12.155,Bobolink
42.080063,-71.97962,2022-12-25 14:30:37.216,Bobolink
39.376076,-94.29994,2022-12-25 14:42:02.469,Bobolink
40.777767,-73.251335,2022-12-25 14:48:37.200,Bobolink
40.86118,-98.356346,2022-12-25 14:53:52.779,Bobolink
41.415424,-72.186584,2022-12-25 15:09:08.151,Bobolink
42.033104,-88.15242,2022-12-25 15:09:43.597,Bobolink
40.361423,-75.9601,2022-12-25 15:30:39.410,Bobolink
39.375084,-76.52371,2022-12-25 15:42:24.777,Bobolink
38.85942,-77.1668,2022-12-25 15:53:27.269,Bobolink
38.848953,-77.00904,2022-12-25 16:55:16.091,Bobolink
40.006153,-83.001526,2022-12-25 17:30:09.703,Bobolink
51.105907,-114.133575,2022-12-25 17:39:49.092,Bobolink
41.7049,-71.44827,2022-12-25 17:40:15.259,Bobolink
40.384304,-75.12003,2022-12-25 17:54:35.207,Bobolink
41.436863,-90.46623,2022-12-25 18:05:59.689,Bobolink
38.605213,-91.0879,2022-12-25 19:05:04.829,Bobolink
46.43467,-120.35102,2022-12-25 19:08:17.843,Bobolink
43.077755,-87.954124,2022-12-25 19:12:25.760,Bobolink
43.720608,-70.22844,2022-12-25 19:14:29.961,Bobolink
42.663746,-83.215065,2022-12-25 20:50:11.467,Bobolink
39.36795,-76.59328,2022-12-25 21:11:12.729,Bobolink
42.87444,-83.79883,2022-12-26 01:04:41.764,Bobolink
42.244892,-70.93764,2022-12-26 02:06:37.558,Bobolink
40.37747,-76.0538,2022-12-26 02:30:27.471,Bobolink
42.68772,-76.14049,2022-12-26 04:18:23.593,Bobolink
43.658554,-79.388504,2022-12-26 14:25:52.163,Bobolink
43.07057,-76.196526,2022-12-26 15:16:09.075,Bobolink
39.91158,-86.10088,2022-12-26 15:17:27.035,Bobolink
40.983112,-73.870056,2022-12-26 15:23:04.226,Bobolink
43.07057,-76.196526,2022-12-26 15:29:30.732,Bobolink
40.745594,-74.18583,2022-12-26 15:41:12.300,Bobolink
35.96615,-78.582214,2022-12-26 16:04:55.743,Bobolink
46.43467,-120.35102,2022-12-26 17:16:16.855,Bobolink
40.75255,-73.592384,2022-12-26 17:20:05.718,Bobolink
41.042397,-72.257454,2022-12-26 17:25:47.095,Bobolink
40.404453,-79.90786,2022-12-26 17:37:18.929,Bobolink
40.408634,-75.3348,2022-12-26 17:57:55.973,Bobolink
41.574333,-81.26216,2022-12-26 18:18:31.749,Bobolink
40.404453,-79.90786,2022-12-26 18:29:46.670,Bobolink
39.365284,-96.92317,2022-12-26 18:45:57.884,Bobolink
41.411777,-72.1636,2022-12-26 19:07:56.750,Bobolink
41.021698,-74.8529,2022-12-26 19:28:02.064,Bobolink
42.86664,-71.67525,2022-12-26 20:19:01.487,Bobolink
40.75255,-73.592384,2022-12-26 20:50:28.463,Bobolink
39.133717,-76.67055,2022-12-26 20:50:55.516,Bobolink
42.472126,-87.90814,2022-12-26 21:07:03.792,Bobolink
39.037346,-76.984726,2022-12-26 21:08:27.864,Bobolink
40.368107,-80.107376,2022-12-27 13:42:39.568,Bobolink
43.591015,-70.28338,2022-12-27 14:18:03.690,Bobolink
41.660515,-83.52859,2022-12-27 14:21:19.390,Bobolink
42.728703,-72.0786,2022-12-27 14:36:41.114,Bobolink
41.38082,-73.06035,2022-12-27 14:46:36.098,Bobolink
45.549305,-75.36262,2022-12-27 15:13:16.975,Bobolink
41.928627,-87.71195,2022-12-27 15:19:08.874,Bobolink
42.759186,-92.333275,2022-12-27 15:37:20.361,Bobolink
32.729298,-97.48685,2022-12-27 16:12:48.079,Bobolink
39.02795,-76.58292,2022-12-27 16:19:55.829,Bobolink
38.390797,-87.51325,2022-12-27 16:22:17.563,Bobolink
41.857277,-88.380486,2022-12-27 16:35:13.994,Bobolink
38.414062,-77.48377,2022-12-27 16:45:52.906,Bobolink
45.306076,-75.95948,2022-12-27 16:47:29.732,Bobolink
43.591015,-70.28338,2022-12-27 17:33:33.697,Bobolink
39.497326,-84.20308,2022-12-27 17:59:45.781,Bobolink
39.328655,-76.771645,2022-12-27 18:08:56.722,Bobolink
41.510906,-72.14455,2022-12-27 18:16:52.448,Bobolink
39.260334,-86.58233,2022-12-27 18:18:43.297,Bobolink
41.36589,-75.66262,2022-12-27 18:35:58.575,Bobolink
40.404453,-79.90786,2022-12-27 18:46:02.801,Bobolink
39.039536,-84.31327,2022-12-27 19:35:28.245,Bobolink
39.93822,-75.84126,2022-12-27 19:38:27.964,Bobolink
43.536465,-79.70425,2022-12-27 19:54:57.456,Bobolink
38.846287,-77.41235,2022-12-27 19:59:02.767,Bobolink
40.798607,-74.07963,2022-12-27 20:16:13.657,Bobolink
39.790154,-75.05102,2022-12-27 20:16:29.873,Bobolink
43.320766,-71.064804,2022-12-27 20:28:06.828,Bobolink
39.88535,-84.47675,2022-12-27 20:31:42.410,Bobolink
33.901062,-84.51705,2022-12-27 20:37:49.460,Bobolink
41.05236,-75.163925,2022-12-27 21:17:08.073,Bobolink
43.16687,-79.83741,2022-12-27 23:14:10.748,Bobolink
33.36937,-86.76102,2022-12-28 13:29:31.611,Bobolink
40.055717,-75.06042,2022-12-28 14:09:19.343,Bobolink
39.88943,-75.142685,2022-12-28 14:34:35.082,Bobolink
40.122093,-76.72924,2022-12-28 14:39:03.238,Bobolink
43.777134,-83.23007,2022-12-28 15:11:53.441,Bobolink
37.246815,-76.78442,2022-12-28 15:20:27.563,Bobolink
40.06789,-74.18791,2022-12-28 15:23:52.081,Bobolink
38.348114,-81.78072,2022-12-28 15:31:29.051,Bobolink
40.064224,-82.79951,2022-12-28 16:11:45.892,Bobolink
39.017105,-77.00905,2022-12-28 16:24:50.988,Bobolink
38.981133,-76.95697,2022-12-28 16:54:48.060,Bobolink
42.732605,-78.759926,2022-12-28 19:03:24.027,Bobolink
41.981262,-88.34481,2022-12-28 19:49:56.329,Bobolink
34.829735,-84.039085,2022-12-28 20:05:39.866,Bobolink
35.047405,-80.605576,2022-12-28 20:13:45.385,Bobolink
41.61082,-83.22697,2022-12-28 20:21:05.832,Bobolink
40.683296,-73.17906,2022-12-28 20:36:27.435,Bobolink
42.922756,-88.22573,2022-12-28 21:12:04.393,Bobolink
43.32531,-79.843506,2022-12-29 13:17:08.729,Bobolink
40.334423,-75.270645,2022-12-29 13:22:47.825,Bobolink
40.908222,-73.26734,2022-12-29 14:19:45.684,Bobolink
39.110916,-76.642586,2022-12-29 15:04:30.847,Bobolink
42.512974,-71.71298,2022-12-29 15:35:03.635,Bobolink
39.91696,-75.203735,2022-12-29 15:41:56.768,Bobolink
40.055717,-75.06042,2022-12-29 15:52:08.185,Bobolink
38.981133,-76.95697,2022-12-29 16:04:59.129,Bobolink
39.722588,-77.01516,2022-12-29 16:25:54.399,Bobolink
45.482323,-75.6677,2022-12-29 17:15:01.546,Bobolink
40.848705,-74.09649,2022-12-29 17:21:52.460,Bobolink
33.104343,-83.904854,2022-12-29 18:22:03.312,Bobolink
40.041523,-80.63889,2022-12-29 18:37:22.819,Bobolink
39.311028,-83.0667,2022-12-29 19:15:34.341,Bobolink
36.345066,-84.2708,2022-12-29 19:49:06.596,Bobolink
43.350647,-70.48714,2022-12-29 19:50:49.592,Bobolink
43.130207,-73.62989,2022-12-29 19:51:51.093,Bobolink
38.87613,-77.225174,2022-12-29 19:53:31.545,Bobolink
43.55108,-88.221466,2022-12-29 19:54:47.949,Bobolink
42.30773,-83.66132,2022-12-29 20:02:30.053,Bobolink
40.474716,-80.575294,2022-12-29 20:12:28.861,Bobolink
43.041927,-73.82376,2022-12-30 12:30:43.967,Bobolink
37.80853,-97.83331,2022-12-30 13:31:46.149,Bobolink
43.536465,-79.70425,2022-12-30 14:15:52.416,Bobolink
40.853317,-74.29359,2022-12-30 15:06:10.772,Bobolink
42.048275,-85.49503,2022-12-30 16:26:49.529,Bobolink
37.208214,-79.8041,2022-12-30 17:02:00.002,Bobolink
40.00737,-74.396324,2022-12-30 17:05:28.367,Bobolink
40.610374,-75.70734,2022-12-30 17:52:53.639,Bobolink
41.023056,-73.625114,2022-12-30 18:31:47.038,Bobolink
40.294533,-74.57696,2022-12-30 20:09:42.037,Bobolink
39.201042,-81.54376,2022-12-30 20:10:30.680,Bobolink
41.660515,-83.52859,2022-12-30 20:18:31.283,Bobolink
40.974537,-74.04522,2022-12-30 20:53:33.552,Bobolink
42.189636,-71.59626,2022-12-31 12:24:54.228,Bobolink
41.16827,-73.055016,2022-12-31 13:03:32.586,Bobolink
40.756447,-73.446106,2022-12-31 13:30:25.021,Bobolink
40.06789,-74.18791,2022-12-31 14:32:44.581,Bobolink
40.909775,-96.69386,2022-12-31 14:41:28.669,Bobolink
40.067947,-82.92305,2022-12-31 15:03:54.112,Bobolink
44.6041,-73.21369,2022-12-31 15:25:27.491,Bobolink
42.921978,-85.729256,2022-12-31 16:32:59.334,Bobolink
42.921978,-85.729256,2022-12-31 17:15:26.207,Bobolink
41.510452,-81.98002,2022-12-31 17:45:33.459,Bobolink
38.929245,-77.11174,2022-12-31 18:21:36.156,Bobolink
42.49331,-83.026306,2022-12-31 18:32:59.294,Bobolink
43.126064,-83.81003,2022-12-31 18:48:01.554,Bobolink
42.013115,-87.79812,2022-12-31 19:12:06.807,Bobolink
36.36508,-82.796844,2022-12-31 19:24:33.042,Bobolink
40.95201,-74.05116,2022-12-31 19:27:18.529,Bobolink
36.556107,-85.1891,2022-12-31 19:29:00.768,Bobolink
40.38712,-79.911125,2022-12-31 19:38:24.775,Bobolink
44.254463,-88.46318,2022-12-31 19:54:09.933,Bobolink
28.67153,-80.84379,2022-12-31 20:02:35.253,Bobolink
41.89886,-69.97356,2022-12-31 20:09:54.198,Bobolink
42.968548,-87.83829,2022-12-31 20:21:27.013,Bobolink
39.169136,-76.465,2022-12-31 20:26:57.445,Bobolink
43.758896,-79.33898,2022-12-31 20:33:23.574,Bobolink
39.854828,-85.86484,2022-12-31 20:40:45.743,Bobolink
33.22488,-96.65142,2022-12-31 21:00:49.777,Bobolink
42.378933,-83.41935,2022-12-31 21:18:40.387,Bobolink
