anonymized_latitude,anonymized_longitude,timestamp,species_name
40.34799,-79.95381,2022-12-05 16:11:01.843,"Dark-Eyed Junco,House Sparrow"
37.626213,-113.04611,2022-12-05 16:29:57.413,"Dark-Eyed Junco,House Sparrow"
33.57097,-112.03429,2022-12-05 16:41:04.068,"Dark-Eyed Junco,House Sparrow"
33.57097,-112.03429,2022-12-05 16:41:04.934,"Dark-Eyed Junco,House Sparrow"
42.4892,-83.18477,2022-12-05 16:45:16.263,"Dark-Eyed Junco,House Sparrow"
42.4892,-83.18477,2022-12-05 16:45:26.479,"Dark-Eyed Junco,House Sparrow"
42.4892,-83.18477,2022-12-05 16:45:27.243,"Dark-Eyed Junco,House Sparrow"
43.096127,-87.91949,2022-12-05 17:00:29.492,"Dark-Eyed Junco,House Sparrow"
38.82962,-76.98974,2022-12-05 17:10:00.904,"Dark-Eyed Junco,House Sparrow"
51.00227,-113.58908,2022-12-05 17:17:26.960,"Dark-Eyed Junco,House Sparrow"
42.44044,-71.060356,2022-12-05 17:25:12.856,"Dark-Eyed Junco,House Sparrow"
46.188553,-119.10798,2022-12-05 17:28:49.477,"Dark-Eyed Junco,House Sparrow"
42.4892,-83.18477,2022-12-05 18:02:48.503,"Dark-Eyed Junco,House Sparrow"
43.679943,-79.48684,2022-12-05 18:08:32.061,"Dark-Eyed Junco,House Sparrow"
43.679943,-79.48684,2022-12-05 18:13:46.969,"Dark-Eyed Junco,House Sparrow"
40.737198,-73.44133,2022-12-05 18:58:03.698,"Dark-Eyed Junco,House Sparrow"
41.00151,-74.031975,2022-12-05 19:00:15.576,"Dark-Eyed Junco,House Sparrow"
41.00151,-74.031975,2022-12-05 19:00:17.728,"Dark-Eyed Junco,House Sparrow"
41.755253,-71.19095,2022-12-05 19:04:55.838,"Dark-Eyed Junco,House Sparrow"
36.093548,-86.71563,2022-12-05 19:47:18.437,"Dark-Eyed Junco,House Sparrow"
38.93351,-77.07546,2022-12-05 20:56:22.527,"Dark-Eyed Junco,House Sparrow"
51.248226,-113.98823,2022-12-05 21:07:31.019,"Dark-Eyed Junco,House Sparrow"
44.931248,-93.23662,2022-12-05 22:10:31.221,"Dark-Eyed Junco,House Sparrow"
52.985725,-106.49267,2022-12-05 22:24:07.687,"Dark-Eyed Junco,House Sparrow"
42.4299,-71.22414,2022-12-06 12:19:07.175,"Dark-Eyed Junco,House Sparrow"
39.330936,-76.74696,2022-12-06 12:51:21.789,"Dark-Eyed Junco,House Sparrow"
40.154675,-77.00334,2022-12-06 13:17:06.077,"Dark-Eyed Junco,House Sparrow"
39.600616,-86.17505,2022-12-06 13:22:43.369,"Dark-Eyed Junco,House Sparrow"
39.600616,-86.17505,2022-12-06 13:22:51.670,"Dark-Eyed Junco,House Sparrow"
39.600616,-86.17505,2022-12-06 13:22:52.370,"Dark-Eyed Junco,House Sparrow"
42.526917,-82.89843,2022-12-06 13:22:57.320,"Dark-Eyed Junco,House Sparrow"
39.800865,-85.64734,2022-12-06 13:31:22.544,"Dark-Eyed Junco,House Sparrow"
42.033024,-87.9799,2022-12-06 13:40:16.436,"Dark-Eyed Junco,House Sparrow"
38.921753,-77.05718,2022-12-06 13:42:07.631,"Dark-Eyed Junco,House Sparrow"
40.601234,-73.50362,2022-12-06 13:42:57.143,"Dark-Eyed Junco,House Sparrow"
40.132908,-75.30916,2022-12-06 13:54:04.189,"Dark-Eyed Junco,House Sparrow"
40.132908,-75.30916,2022-12-06 14:01:04.419,"Dark-Eyed Junco,House Sparrow"
42.526917,-82.89843,2022-12-06 14:03:29.668,"Dark-Eyed Junco,House Sparrow"
35.883266,-95.674934,2022-12-06 14:10:26.214,"Dark-Eyed Junco,House Sparrow"
41.892582,-71.423546,2022-12-06 14:17:49.793,"Dark-Eyed Junco,House Sparrow"
38.921753,-77.05718,2022-12-06 14:21:21.732,"Dark-Eyed Junco,House Sparrow"
42.196247,-83.15596,2022-12-06 14:48:01.056,"Dark-Eyed Junco,House Sparrow"
42.33154,-83.5105,2022-12-06 14:48:27.534,"Dark-Eyed Junco,House Sparrow"
40.132908,-75.30916,2022-12-06 14:49:59.976,"Dark-Eyed Junco,House Sparrow"
40.132908,-75.30916,2022-12-06 14:54:33.818,"Dark-Eyed Junco,House Sparrow"
42.27677,-85.14557,2022-12-06 15:11:07.536,"Dark-Eyed Junco,House Sparrow"
42.433765,-82.10962,2022-12-06 15:16:47.108,"Dark-Eyed Junco,House Sparrow"
33.57097,-112.03429,2022-12-06 15:17:29.400,"Dark-Eyed Junco,House Sparrow"
39.92361,-75.346695,2022-12-06 15:20:23.592,"Dark-Eyed Junco,House Sparrow"
40.90085,-74.18097,2022-12-06 15:25:30.851,"Dark-Eyed Junco,House Sparrow"
42.040905,-87.63817,2022-12-06 15:26:33.374,"Dark-Eyed Junco,House Sparrow"
41.82843,-87.63387,2022-12-06 15:27:24.644,"Dark-Eyed Junco,House Sparrow"
40.6378,-73.91602,2022-12-06 15:34:28.043,"Dark-Eyed Junco,House Sparrow"
38.514156,-90.448456,2022-12-06 15:35:30.101,"Dark-Eyed Junco,House Sparrow"
42.430656,-83.33796,2022-12-06 15:42:26.475,"Dark-Eyed Junco,House Sparrow"
41.82843,-87.63387,2022-12-06 15:56:19.938,"Dark-Eyed Junco,House Sparrow"
40.415913,-75.27702,2022-12-06 16:07:37.254,"Dark-Eyed Junco,House Sparrow"
39.375084,-76.52371,2022-12-06 16:13:09.377,"Dark-Eyed Junco,House Sparrow"
41.271473,-74.272224,2022-12-06 16:38:54.840,"Dark-Eyed Junco,House Sparrow"
41.53423,-81.835434,2022-12-06 16:52:47.676,"Dark-Eyed Junco,House Sparrow"
43.12293,-76.062225,2022-12-06 16:53:06.763,"Dark-Eyed Junco,House Sparrow"
39.592747,-76.36055,2022-12-06 16:53:23.402,"Dark-Eyed Junco,House Sparrow"
39.592747,-76.36055,2022-12-06 16:53:25.022,"Dark-Eyed Junco,House Sparrow"
51.141804,-114.035614,2022-12-06 16:53:55.563,"Dark-Eyed Junco,House Sparrow"
39.375084,-76.52371,2022-12-06 16:55:11.460,"Dark-Eyed Junco,House Sparrow"
51.141804,-114.035614,2022-12-06 17:04:12.757,"Dark-Eyed Junco,House Sparrow"
39.958443,-75.01587,2022-12-06 17:14:34.545,"Dark-Eyed Junco,House Sparrow"
40.132908,-75.30916,2022-12-06 17:16:47.088,"Dark-Eyed Junco,House Sparrow"
39.375084,-76.52371,2022-12-06 17:21:43.226,"Dark-Eyed Junco,House Sparrow"
40.132908,-75.30916,2022-12-06 17:28:49.514,"Dark-Eyed Junco,House Sparrow"
40.90085,-74.18097,2022-12-06 17:31:15.079,"Dark-Eyed Junco,House Sparrow"
51.141804,-114.035614,2022-12-06 17:40:46.265,"Dark-Eyed Junco,House Sparrow"
51.141804,-114.035614,2022-12-06 17:40:52.693,"Dark-Eyed Junco,House Sparrow"
42.429855,-71.36373,2022-12-06 17:42:41.117,"Dark-Eyed Junco,House Sparrow"
39.830826,-75.09255,2022-12-06 17:56:22.824,"Dark-Eyed Junco,House Sparrow"
41.82843,-87.63387,2022-12-06 18:07:59.268,"Dark-Eyed Junco,House Sparrow"
40.03682,-74.04364,2022-12-06 18:12:21.204,"Dark-Eyed Junco,House Sparrow"
39.84351,-75.547264,2022-12-06 18:14:51.746,"Dark-Eyed Junco,House Sparrow"
39.375084,-76.52371,2022-12-06 18:38:21.610,"Dark-Eyed Junco,House Sparrow"
39.284187,-84.61159,2022-12-06 18:39:02.799,"Dark-Eyed Junco,House Sparrow"
40.16108,-75.58908,2022-12-06 18:41:06.217,"Dark-Eyed Junco,House Sparrow"
42.082767,-82.52297,2022-12-06 18:41:23.316,"Dark-Eyed Junco,House Sparrow"
37.80853,-97.83331,2022-12-06 18:48:50.154,"Dark-Eyed Junco,House Sparrow"
44.82717,-117.76175,2022-12-06 18:58:40.293,"Dark-Eyed Junco,House Sparrow"
43.105404,-76.14627,2022-12-06 19:05:49.113,"Dark-Eyed Junco,House Sparrow"
40.844303,-74.17549,2022-12-06 19:31:19.869,"Dark-Eyed Junco,House Sparrow"
38.82962,-76.98974,2022-12-06 19:51:07.396,"Dark-Eyed Junco,House Sparrow"
42.472126,-87.90814,2022-12-06 20:15:09.918,"Dark-Eyed Junco,House Sparrow"
40.526573,-75.48782,2022-12-06 20:16:25.298,"Dark-Eyed Junco,House Sparrow"
41.537693,-81.44494,2022-12-06 20:16:35.608,"Dark-Eyed Junco,House Sparrow"
39.049904,-77.08456,2022-12-07 13:06:32.263,"Dark-Eyed Junco,House Sparrow"
42.82144,-78.895676,2022-12-07 13:37:11.143,"Dark-Eyed Junco,House Sparrow"
42.33154,-83.5105,2022-12-07 13:37:20.289,"Dark-Eyed Junco,House Sparrow"
40.833057,-73.96756,2022-12-07 13:41:25.417,"Dark-Eyed Junco,House Sparrow"
43.02516,-71.371704,2022-12-07 13:46:47.887,"Dark-Eyed Junco,House Sparrow"
42.356586,-71.25692,2022-12-07 13:48:50.620,"Dark-Eyed Junco,House Sparrow"
40.132908,-75.30916,2022-12-07 13:52:43.512,"Dark-Eyed Junco,House Sparrow"
41.686275,-88.28029,2022-12-07 14:01:19.512,"Dark-Eyed Junco,House Sparrow"
43.199493,-79.196266,2022-12-07 14:04:03.247,"Dark-Eyed Junco,House Sparrow"
43.199493,-79.196266,2022-12-07 14:04:03.577,"Dark-Eyed Junco,House Sparrow"
47.527473,-52.7239,2022-12-07 14:20:41.928,"Dark-Eyed Junco,House Sparrow"
40.672096,-74.4171,2022-12-07 14:34:08.129,"Dark-Eyed Junco,House Sparrow"
44.9402,-93.20976,2022-12-07 14:37:16.624,"Dark-Eyed Junco,House Sparrow"
40.833057,-73.96756,2022-12-07 14:38:29.174,"Dark-Eyed Junco,House Sparrow"
39.178814,-77.24927,2022-12-07 14:42:20.986,"Dark-Eyed Junco,House Sparrow"
33.41716,-111.87778,2022-12-07 14:45:38.714,"Dark-Eyed Junco,House Sparrow"
41.817577,-88.03071,2022-12-07 14:48:32.061,"Dark-Eyed Junco,House Sparrow"
40.752705,-73.92844,2022-12-07 14:51:35.233,"Dark-Eyed Junco,House Sparrow"
40.601234,-73.50362,2022-12-07 14:55:42.853,"Dark-Eyed Junco,House Sparrow"
42.141964,-74.01151,2022-12-07 15:04:44.738,"Dark-Eyed Junco,House Sparrow"
43.944233,-78.84689,2022-12-07 15:07:40.196,"Dark-Eyed Junco,House Sparrow"
39.987144,-83.29799,2022-12-07 15:13:45.004,"Dark-Eyed Junco,House Sparrow"
39.292557,-77.55109,2022-12-07 15:16:19.310,"Dark-Eyed Junco,House Sparrow"
42.82144,-78.895676,2022-12-07 15:20:58.041,"Dark-Eyed Junco,House Sparrow"
42.188763,-83.679375,2022-12-07 15:53:59.311,"Dark-Eyed Junco,House Sparrow"
41.213863,-81.39178,2022-12-07 15:55:55.908,"Dark-Eyed Junco,House Sparrow"
40.601234,-73.50362,2022-12-07 16:06:20.591,"Dark-Eyed Junco,House Sparrow"
39.284187,-84.61159,2022-12-07 16:16:46.512,"Dark-Eyed Junco,House Sparrow"
42.84312,-74.02887,2022-12-07 16:28:45.758,"Dark-Eyed Junco,House Sparrow"
41.910408,-91.64231,2022-12-07 16:37:53.342,"Dark-Eyed Junco,House Sparrow"
43.162045,-79.05746,2022-12-07 16:38:07.212,"Dark-Eyed Junco,House Sparrow"
40.132908,-75.30916,2022-12-07 17:20:06.589,"Dark-Eyed Junco,House Sparrow"
40.132908,-75.30916,2022-12-07 17:30:55.289,"Dark-Eyed Junco,House Sparrow"
43.145367,-70.82053,2022-12-07 17:39:50.128,"Dark-Eyed Junco,House Sparrow"
42.526917,-82.89843,2022-12-07 18:09:04.221,"Dark-Eyed Junco,House Sparrow"
39.36333,-76.678444,2022-12-07 18:20:13.895,"Dark-Eyed Junco,House Sparrow"
41.537693,-81.44494,2022-12-07 18:27:08.018,"Dark-Eyed Junco,House Sparrow"
41.537693,-81.44494,2022-12-07 18:27:09.623,"Dark-Eyed Junco,House Sparrow"
39.958443,-75.01587,2022-12-07 18:37:26.280,"Dark-Eyed Junco,House Sparrow"
39.958443,-75.01587,2022-12-07 18:37:26.969,"Dark-Eyed Junco,House Sparrow"
42.433765,-82.10962,2022-12-07 18:45:00.997,"Dark-Eyed Junco,House Sparrow"
42.433765,-82.10962,2022-12-07 18:45:01.763,"Dark-Eyed Junco,House Sparrow"
42.433765,-82.10962,2022-12-07 18:45:05.998,"Dark-Eyed Junco,House Sparrow"
42.433765,-82.10962,2022-12-07 18:45:06.509,"Dark-Eyed Junco,House Sparrow"
40.909775,-96.69386,2022-12-07 18:58:24.076,"Dark-Eyed Junco,House Sparrow"
40.536148,-73.58956,2022-12-07 20:09:07.529,"Dark-Eyed Junco,House Sparrow"
38.82962,-76.98974,2022-12-07 20:14:03.995,"Dark-Eyed Junco,House Sparrow"
44.902092,-93.04594,2022-12-07 20:26:35.354,"Dark-Eyed Junco,House Sparrow"
39.36333,-76.678444,2022-12-07 20:28:43.000,"Dark-Eyed Junco,House Sparrow"
40.536148,-73.58956,2022-12-07 20:28:57.958,"Dark-Eyed Junco,House Sparrow"
38.88043,-77.056915,2022-12-07 20:40:25.559,"Dark-Eyed Junco,House Sparrow"
37.626213,-113.04611,2022-12-07 21:13:16.455,"Dark-Eyed Junco,House Sparrow"
33.57097,-112.03429,2022-12-07 23:38:11.814,"Dark-Eyed Junco,House Sparrow"
39.92534,-75.2948,2022-12-08 12:37:31.897,"Dark-Eyed Junco,House Sparrow"
38.87909,-77.206604,2022-12-08 12:39:27.067,"Dark-Eyed Junco,House Sparrow"
42.433765,-82.10962,2022-12-08 13:45:59.300,"Dark-Eyed Junco,House Sparrow"
39.600616,-86.17505,2022-12-08 14:34:12.893,"Dark-Eyed Junco,House Sparrow"
33.57097,-112.03429,2022-12-08 14:50:24.998,"Dark-Eyed Junco,House Sparrow"
42.82144,-78.895676,2022-12-08 15:04:26.261,"Dark-Eyed Junco,House Sparrow"
42.82144,-78.895676,2022-12-08 15:04:34.418,"Dark-Eyed Junco,House Sparrow"
39.600616,-86.17505,2022-12-08 15:05:17.252,"Dark-Eyed Junco,House Sparrow"
39.600616,-86.17505,2022-12-08 15:05:19.027,"Dark-Eyed Junco,House Sparrow"
32.18936,-111.074135,2022-12-08 15:13:40.818,"Dark-Eyed Junco,House Sparrow"
53.072556,-112.81822,2022-12-08 15:18:10.583,"Dark-Eyed Junco,House Sparrow"
39.150646,-93.924545,2022-12-08 15:21:05.605,"Dark-Eyed Junco,House Sparrow"
42.82144,-78.895676,2022-12-08 15:24:36.132,"Dark-Eyed Junco,House Sparrow"
38.921753,-77.05718,2022-12-08 15:25:28.670,"Dark-Eyed Junco,House Sparrow"
42.82144,-78.895676,2022-12-08 15:35:04.146,"Dark-Eyed Junco,House Sparrow"
42.82144,-78.895676,2022-12-08 15:35:34.728,"Dark-Eyed Junco,House Sparrow"
42.82144,-78.895676,2022-12-08 15:35:41.720,"Dark-Eyed Junco,House Sparrow"
41.755253,-71.19095,2022-12-08 15:38:17.700,"Dark-Eyed Junco,House Sparrow"
42.989124,-78.83377,2022-12-08 15:45:55.005,"Dark-Eyed Junco,House Sparrow"
42.989124,-78.83377,2022-12-08 15:45:55.986,"Dark-Eyed Junco,House Sparrow"
40.91729,-74.02764,2022-12-08 15:51:57.947,"Dark-Eyed Junco,House Sparrow"
40.487244,-80.01203,2022-12-08 16:01:44.201,"Dark-Eyed Junco,House Sparrow"
33.57097,-112.03429,2022-12-08 16:07:14.922,"Dark-Eyed Junco,House Sparrow"
42.356586,-71.25692,2022-12-08 16:07:41.419,"Dark-Eyed Junco,House Sparrow"
42.433765,-82.10962,2022-12-08 16:09:34.680,"Dark-Eyed Junco,House Sparrow"
40.168045,-81.405556,2022-12-08 16:23:45.162,"Dark-Eyed Junco,House Sparrow"
39.284187,-84.61159,2022-12-08 16:43:05.256,"Dark-Eyed Junco,House Sparrow"
42.040905,-87.63817,2022-12-08 16:48:14.320,"Dark-Eyed Junco,House Sparrow"
39.044403,-84.45532,2022-12-08 16:49:12.667,"Dark-Eyed Junco,House Sparrow"
42.433765,-82.10962,2022-12-08 17:06:50.379,"Dark-Eyed Junco,House Sparrow"
39.33826,-76.508064,2022-12-08 17:16:02.387,"Dark-Eyed Junco,House Sparrow"
39.284187,-84.61159,2022-12-08 17:18:36.311,"Dark-Eyed Junco,House Sparrow"
41.755253,-71.19095,2022-12-08 17:33:53.935,"Dark-Eyed Junco,House Sparrow"
39.600616,-86.17505,2022-12-08 17:36:46.216,"Dark-Eyed Junco,House Sparrow"
42.196247,-83.15596,2022-12-08 17:38:12.866,"Dark-Eyed Junco,House Sparrow"
33.57097,-112.03429,2022-12-08 17:59:53.916,"Dark-Eyed Junco,House Sparrow"
39.375084,-76.52371,2022-12-08 18:02:21.065,"Dark-Eyed Junco,House Sparrow"
39.375084,-76.52371,2022-12-08 18:02:22.710,"Dark-Eyed Junco,House Sparrow"
39.84351,-75.547264,2022-12-08 18:14:53.580,"Dark-Eyed Junco,House Sparrow"
43.199493,-79.196266,2022-12-08 18:20:58.439,"Dark-Eyed Junco,House Sparrow"
39.049904,-77.08456,2022-12-08 18:45:10.702,"Dark-Eyed Junco,House Sparrow"
42.043377,-87.93724,2022-12-08 18:55:27.920,"Dark-Eyed Junco,House Sparrow"
42.403053,-71.21889,2022-12-08 19:08:02.599,"Dark-Eyed Junco,House Sparrow"
38.921753,-77.05718,2022-12-08 19:24:49.748,"Dark-Eyed Junco,House Sparrow"
40.6806,-74.35712,2022-12-08 19:26:42.723,"Dark-Eyed Junco,House Sparrow"
42.040905,-87.63817,2022-12-08 19:32:01.619,"Dark-Eyed Junco,House Sparrow"
39.080875,-94.56513,2022-12-08 19:34:27.319,"Dark-Eyed Junco,House Sparrow"
40.973225,-73.7471,2022-12-08 19:56:13.765,"Dark-Eyed Junco,House Sparrow"
39.049904,-77.08456,2022-12-08 19:59:17.013,"Dark-Eyed Junco,House Sparrow"
42.040905,-87.63817,2022-12-08 20:02:38.821,"Dark-Eyed Junco,House Sparrow"
41.230553,-73.26774,2022-12-08 20:22:35.531,"Dark-Eyed Junco,House Sparrow"
42.569305,-73.77021,2022-12-08 20:24:33.831,"Dark-Eyed Junco,House Sparrow"
38.87909,-77.206604,2022-12-08 20:38:48.703,"Dark-Eyed Junco,House Sparrow"
39.89833,-76.73051,2022-12-08 21:02:52.194,"Dark-Eyed Junco,House Sparrow"
38.616028,-90.352486,2022-12-08 21:20:08.656,"Dark-Eyed Junco,House Sparrow"
41.112637,-111.94532,2022-12-08 22:18:59.797,"Dark-Eyed Junco,House Sparrow"
33.57097,-112.03429,2022-12-08 22:56:41.134,"Dark-Eyed Junco,House Sparrow"
45.461575,-75.704285,2022-12-09 13:01:10.808,"Dark-Eyed Junco,House Sparrow"
45.461575,-75.704285,2022-12-09 13:01:11.946,"Dark-Eyed Junco,House Sparrow"
45.461575,-75.704285,2022-12-09 13:01:13.605,"Dark-Eyed Junco,House Sparrow"
42.36929,-82.997475,2022-12-09 13:19:05.105,"Dark-Eyed Junco,House Sparrow"
41.755253,-71.19095,2022-12-09 13:32:56.733,"Dark-Eyed Junco,House Sparrow"
38.921753,-77.05718,2022-12-09 13:39:50.854,"Dark-Eyed Junco,House Sparrow"
40.601234,-73.50362,2022-12-09 13:49:37.594,"Dark-Eyed Junco,House Sparrow"
41.775005,-87.81643,2022-12-09 13:55:14.196,"Dark-Eyed Junco,House Sparrow"
40.844303,-74.17549,2022-12-09 13:57:00.686,"Dark-Eyed Junco,House Sparrow"
42.040905,-87.63817,2022-12-09 14:25:59.832,"Dark-Eyed Junco,House Sparrow"
39.315384,-84.35624,2022-12-09 14:41:22.736,"Dark-Eyed Junco,House Sparrow"
39.36333,-76.678444,2022-12-09 14:52:39.322,"Dark-Eyed Junco,House Sparrow"
42.526917,-82.89843,2022-12-09 14:54:37.740,"Dark-Eyed Junco,House Sparrow"
42.526917,-82.89843,2022-12-09 14:54:49.202,"Dark-Eyed Junco,House Sparrow"
40.844303,-74.17549,2022-12-09 14:56:16.830,"Dark-Eyed Junco,House Sparrow"
42.040905,-87.63817,2022-12-09 14:57:33.026,"Dark-Eyed Junco,House Sparrow"
40.91729,-74.02764,2022-12-09 15:01:50.671,"Dark-Eyed Junco,House Sparrow"
36.731796,-101.48013,2022-12-09 15:11:00.924,"Dark-Eyed Junco,House Sparrow"
42.526917,-82.89843,2022-12-09 15:26:12.378,"Dark-Eyed Junco,House Sparrow"
39.600616,-86.17505,2022-12-09 15:29:46.251,"Dark-Eyed Junco,House Sparrow"
38.921753,-77.05718,2022-12-09 15:33:25.739,"Dark-Eyed Junco,House Sparrow"
39.934723,-75.291595,2022-12-09 15:42:45.064,"Dark-Eyed Junco,House Sparrow"
42.526917,-82.89843,2022-12-09 15:46:02.368,"Dark-Eyed Junco,House Sparrow"
42.526917,-82.89843,2022-12-09 15:56:41.562,"Dark-Eyed Junco,House Sparrow"
42.526917,-82.89843,2022-12-09 15:56:43.416,"Dark-Eyed Junco,House Sparrow"
32.896645,-96.394905,2022-12-09 15:59:36.245,"Dark-Eyed Junco,House Sparrow"
41.57194,-83.65454,2022-12-09 16:09:50.220,"Dark-Eyed Junco,House Sparrow"
39.156082,-74.77923,2022-12-09 16:15:15.481,"Dark-Eyed Junco,House Sparrow"
42.526917,-82.89843,2022-12-09 16:26:57.971,"Dark-Eyed Junco,House Sparrow"
42.526917,-82.89843,2022-12-09 16:36:53.743,"Dark-Eyed Junco,House Sparrow"
39.600616,-86.17505,2022-12-09 16:41:11.903,"Dark-Eyed Junco,House Sparrow"
38.921753,-77.05718,2022-12-09 16:42:13.983,"Dark-Eyed Junco,House Sparrow"
43.577606,-116.31695,2022-12-09 16:45:21.152,"Dark-Eyed Junco,House Sparrow"
40.844303,-74.17549,2022-12-09 18:06:23.662,"Dark-Eyed Junco,House Sparrow"
41.944946,-87.94807,2022-12-09 18:14:50.865,"Dark-Eyed Junco,House Sparrow"
39.934723,-75.291595,2022-12-09 18:18:14.642,"Dark-Eyed Junco,House Sparrow"
39.934723,-75.291595,2022-12-09 18:18:16.923,"Dark-Eyed Junco,House Sparrow"
43.12293,-76.062225,2022-12-09 18:31:03.745,"Dark-Eyed Junco,House Sparrow"
41.686275,-88.28029,2022-12-09 18:31:15.432,"Dark-Eyed Junco,House Sparrow"
42.433765,-82.10962,2022-12-09 18:52:50.148,"Dark-Eyed Junco,House Sparrow"
38.82962,-76.98974,2022-12-09 19:44:50.304,"Dark-Eyed Junco,House Sparrow"
42.110672,-83.736176,2022-12-09 19:46:40.065,"Dark-Eyed Junco,House Sparrow"
38.929245,-77.11174,2022-12-09 20:03:11.102,"Dark-Eyed Junco,House Sparrow"
42.040905,-87.63817,2022-12-09 20:10:32.857,"Dark-Eyed Junco,House Sparrow"
42.040905,-87.63817,2022-12-09 20:10:34.327,"Dark-Eyed Junco,House Sparrow"
43.756832,-91.285,2022-12-09 20:10:54.193,"Dark-Eyed Junco,House Sparrow"
35.14464,-75.66569,2022-12-09 20:12:36.110,"Dark-Eyed Junco,House Sparrow"
42.013115,-87.79812,2022-12-09 20:17:40.235,"Dark-Eyed Junco,House Sparrow"
43.02516,-71.371704,2022-12-09 20:35:35.982,"Dark-Eyed Junco,House Sparrow"
42.013115,-87.79812,2022-12-09 20:37:39.785,"Dark-Eyed Junco,House Sparrow"
38.85942,-77.1668,2022-12-09 20:39:19.513,"Dark-Eyed Junco,House Sparrow"
39.156082,-74.77923,2022-12-09 20:41:19.454,"Dark-Eyed Junco,House Sparrow"
42.043377,-87.93724,2022-12-09 20:56:45.871,"Dark-Eyed Junco,House Sparrow"
42.263878,-89.10344,2022-12-09 21:07:34.594,"Dark-Eyed Junco,House Sparrow"
41.910408,-91.64231,2022-12-09 21:39:42.853,"Dark-Eyed Junco,House Sparrow"
40.34528,-76.613625,2022-12-10 13:02:01.222,"Dark-Eyed Junco,House Sparrow"
38.857666,-77.251396,2022-12-10 13:37:38.799,"Dark-Eyed Junco,House Sparrow"
42.526917,-82.89843,2022-12-10 13:48:56.729,"Dark-Eyed Junco,House Sparrow"
42.526917,-82.89843,2022-12-10 13:59:06.778,"Dark-Eyed Junco,House Sparrow"
42.36929,-82.997475,2022-12-10 14:15:04.221,"Dark-Eyed Junco,House Sparrow"
40.38712,-79.911125,2022-12-10 14:30:14.574,"Dark-Eyed Junco,House Sparrow"
42.433765,-82.10962,2022-12-10 14:42:23.525,"Dark-Eyed Junco,House Sparrow"
38.82962,-76.98974,2022-12-10 14:45:23.652,"Dark-Eyed Junco,House Sparrow"
33.57097,-112.03429,2022-12-10 15:13:55.906,"Dark-Eyed Junco,House Sparrow"
40.06789,-74.18791,2022-12-10 15:14:24.090,"Dark-Eyed Junco,House Sparrow"
42.040905,-87.63817,2022-12-10 15:33:20.139,"Dark-Eyed Junco,House Sparrow"
42.433765,-82.10962,2022-12-10 15:38:32.753,"Dark-Eyed Junco,House Sparrow"
42.433765,-82.10962,2022-12-10 15:39:10.263,"Dark-Eyed Junco,House Sparrow"
42.433765,-82.10962,2022-12-10 15:39:20.754,"Dark-Eyed Junco,House Sparrow"
32.080086,-110.999405,2022-12-10 15:43:55.973,"Dark-Eyed Junco,House Sparrow"
40.679867,-80.38815,2022-12-10 15:45:12.038,"Dark-Eyed Junco,House Sparrow"
38.82962,-76.98974,2022-12-10 15:47:10.637,"Dark-Eyed Junco,House Sparrow"
41.20848,-96.01207,2022-12-10 15:50:22.726,"Dark-Eyed Junco,House Sparrow"
33.57097,-112.03429,2022-12-10 16:06:13.977,"Dark-Eyed Junco,House Sparrow"
40.113583,-74.97167,2022-12-10 16:43:39.810,"Dark-Eyed Junco,House Sparrow"
41.846504,-88.0262,2022-12-10 17:06:36.285,"Dark-Eyed Junco,House Sparrow"
41.846504,-88.0262,2022-12-10 17:06:42.253,"Dark-Eyed Junco,House Sparrow"
42.526917,-82.89843,2022-12-10 17:39:23.301,"Dark-Eyed Junco,House Sparrow"
39.049904,-77.08456,2022-12-10 17:42:46.283,"Dark-Eyed Junco,House Sparrow"
41.452156,-82.02045,2022-12-10 17:43:49.878,"Dark-Eyed Junco,House Sparrow"
42.526917,-82.89843,2022-12-10 17:59:38.353,"Dark-Eyed Junco,House Sparrow"
42.526917,-82.89843,2022-12-10 18:09:45.395,"Dark-Eyed Junco,House Sparrow"
40.74953,-73.83832,2022-12-10 18:19:37.843,"Dark-Eyed Junco,House Sparrow"
39.044403,-84.45532,2022-12-10 18:24:50.687,"Dark-Eyed Junco,House Sparrow"
45.117973,-93.37306,2022-12-10 18:25:16.619,"Dark-Eyed Junco,House Sparrow"
40.77582,-73.78252,2022-12-10 18:33:03.531,"Dark-Eyed Junco,House Sparrow"
41.42767,-87.490395,2022-12-10 18:36:02.507,"Dark-Eyed Junco,House Sparrow"
40.745594,-74.18583,2022-12-10 18:37:32.452,"Dark-Eyed Junco,House Sparrow"
38.87909,-77.206604,2022-12-10 18:39:22.335,"Dark-Eyed Junco,House Sparrow"
41.755253,-71.19095,2022-12-10 19:01:20.804,"Dark-Eyed Junco,House Sparrow"
47.509186,-122.29556,2022-12-10 19:11:15.686,"Dark-Eyed Junco,House Sparrow"
44.72408,-75.71639,2022-12-10 19:15:19.197,"Dark-Eyed Junco,House Sparrow"
39.967926,-85.99702,2022-12-10 19:22:13.079,"Dark-Eyed Junco,House Sparrow"
38.212364,-85.709625,2022-12-10 19:27:58.177,"Dark-Eyed Junco,House Sparrow"
41.853058,-87.70823,2022-12-10 19:34:34.537,"Dark-Eyed Junco,House Sparrow"
38.859875,-77.0048,2022-12-10 19:38:11.910,"Dark-Eyed Junco,House Sparrow"
41.755253,-71.19095,2022-12-10 19:52:11.465,"Dark-Eyed Junco,House Sparrow"
