anonymized_latitude,anonymized_longitude,timestamp,species_name
39.981388,-74.73533,2022-12-07 19:03:28.748,Hairy Woodpecker
40.726463,-74.68411,2022-12-07 19:10:01.076,Hairy Woodpecker
40.308655,-77.18953,2022-12-07 19:12:55.435,Hairy Woodpecker
38.97001,-94.390274,2022-12-07 19:29:13.109,Hairy Woodpecker
41.16002,-81.51733,2022-12-07 19:33:36.808,Hairy Woodpecker
41.16002,-81.51733,2022-12-07 19:33:37.023,Hairy Woodpecker
39.884697,-75.24193,2022-12-07 19:35:43.574,Hairy Woodpecker
43.032284,-73.65819,2022-12-07 19:38:55.456,Hairy Woodpecker
43.032284,-73.65819,2022-12-07 19:38:55.800,Hairy Woodpecker
40.04604,-105.836525,2022-12-07 19:40:30.085,Hairy Woodpecker
40.04604,-105.836525,2022-12-07 19:40:30.239,Hairy Woodpecker
41.501793,-93.747215,2022-12-07 19:43:32.144,Hairy Woodpecker
35.551254,-97.797966,2022-12-07 19:55:08.194,Hairy Woodpecker
39.298145,-84.39132,2022-12-07 20:04:23.351,Hairy Woodpecker
45.017414,-92.79924,2022-12-07 20:07:31.662,Hairy Woodpecker
40.68021,-73.502,2022-12-07 20:12:21.387,Hairy Woodpecker
43.28057,-87.92877,2022-12-07 20:18:10.213,Hairy Woodpecker
43.28057,-87.92877,2022-12-07 20:18:12.565,Hairy Woodpecker
40.654938,-74.35648,2022-12-07 20:18:16.126,Hairy Woodpecker
42.00672,-71.12138,2022-12-07 20:20:24.307,Hairy Woodpecker
42.488037,-71.27281,2022-12-07 20:25:29.856,Hairy Woodpecker
42.19118,-83.4108,2022-12-07 20:26:42.651,Hairy Woodpecker
42.19118,-83.4108,2022-12-07 20:26:44.759,Hairy Woodpecker
38.83999,-77.26805,2022-12-07 20:27:01.114,Hairy Woodpecker
41.22657,-73.455414,2022-12-07 20:39:51.482,Hairy Woodpecker
41.22657,-73.455414,2022-12-07 20:39:54.403,Hairy Woodpecker
44.3504,-84.28751,2022-12-07 20:45:07.592,Hairy Woodpecker
40.637657,-74.50513,2022-12-07 20:46:00.773,Hairy Woodpecker
40.348045,-74.14586,2022-12-07 20:47:12.631,Hairy Woodpecker
41.845898,-87.99375,2022-12-07 20:47:26.797,Hairy Woodpecker
41.845898,-87.99375,2022-12-07 20:47:27.388,Hairy Woodpecker
39.731895,-105.21709,2022-12-07 20:49:00.411,Hairy Woodpecker
39.125313,-94.650986,2022-12-07 21:01:56.473,Hairy Woodpecker
39.731895,-105.21709,2022-12-07 21:03:25.004,Hairy Woodpecker
39.731895,-105.21709,2022-12-07 21:03:26.497,Hairy Woodpecker
39.731895,-105.21709,2022-12-07 21:03:26.567,Hairy Woodpecker
39.77858,-84.93337,2022-12-07 21:06:52.201,Hairy Woodpecker
41.22657,-73.455414,2022-12-07 21:10:23.792,Hairy Woodpecker
42.349842,-83.36945,2022-12-07 21:11:22.491,Hairy Woodpecker
42.349842,-83.36945,2022-12-07 21:11:24.642,Hairy Woodpecker
42.349842,-83.36945,2022-12-07 21:11:25.264,Hairy Woodpecker
43.151222,-85.61554,2022-12-07 21:13:31.461,Hairy Woodpecker
40.122093,-76.72924,2022-12-07 21:19:23.462,Hairy Woodpecker
44.03843,-92.39863,2022-12-07 21:20:24.843,Hairy Woodpecker
38.89989,-77.34806,2022-12-07 21:21:10.310,Hairy Woodpecker
39.013565,-76.59365,2022-12-07 21:23:48.696,Hairy Woodpecker
39.013565,-76.59365,2022-12-07 21:23:56.842,Hairy Woodpecker
43.77919,-79.40682,2022-12-07 21:26:29.692,Hairy Woodpecker
43.77919,-79.40682,2022-12-07 21:26:29.946,Hairy Woodpecker
43.77919,-79.40682,2022-12-07 21:26:29.960,Hairy Woodpecker
43.77919,-79.40682,2022-12-07 21:26:30.100,Hairy Woodpecker
40.026356,-81.77965,2022-12-07 21:36:06.935,Hairy Woodpecker
42.013115,-87.79812,2022-12-07 21:47:57.854,Hairy Woodpecker
41.82843,-87.63387,2022-12-07 22:20:36.315,Hairy Woodpecker
41.82843,-87.63387,2022-12-07 22:20:38.444,Hairy Woodpecker
44.03843,-92.39863,2022-12-07 22:33:07.557,Hairy Woodpecker
44.03843,-92.39863,2022-12-07 22:46:57.507,Hairy Woodpecker
42.34262,-71.13769,2022-12-08 12:33:22.530,Hairy Woodpecker
42.34262,-71.13769,2022-12-08 12:33:23.255,Hairy Woodpecker
42.34262,-71.13769,2022-12-08 12:33:24.692,Hairy Woodpecker
40.77833,-74.52858,2022-12-08 12:36:43.235,Hairy Woodpecker
40.77833,-74.52858,2022-12-08 12:36:43.251,Hairy Woodpecker
40.951653,-74.512146,2022-12-08 12:36:47.597,Hairy Woodpecker
46.253025,-79.40695,2022-12-08 12:55:08.987,Hairy Woodpecker
42.156086,-72.35565,2022-12-08 13:11:50.497,Hairy Woodpecker
41.25161,-72.61868,2022-12-08 13:25:11.412,Hairy Woodpecker
41.25242,-73.13582,2022-12-08 13:27:53.622,Hairy Woodpecker
41.554447,-87.72824,2022-12-08 13:28:47.855,Hairy Woodpecker
42.730106,-89.01576,2022-12-08 13:32:50.104,Hairy Woodpecker
42.287613,-85.7998,2022-12-08 13:33:00.025,Hairy Woodpecker
42.232155,-71.38963,2022-12-08 13:34:44.568,Hairy Woodpecker
42.232155,-71.38963,2022-12-08 13:34:45.633,Hairy Woodpecker
42.232155,-71.38963,2022-12-08 13:34:45.662,Hairy Woodpecker
42.232155,-71.38963,2022-12-08 13:34:50.011,Hairy Woodpecker
42.232155,-71.38963,2022-12-08 13:34:51.320,Hairy Woodpecker
42.232155,-71.38963,2022-12-08 13:34:51.739,Hairy Woodpecker
42.232155,-71.38963,2022-12-08 13:34:51.767,Hairy Woodpecker
42.232155,-71.38963,2022-12-08 13:34:51.785,Hairy Woodpecker
42.232155,-71.38963,2022-12-08 13:34:51.772,Hairy Woodpecker
44.03843,-92.39863,2022-12-08 13:38:24.249,Hairy Woodpecker
41.22657,-73.455414,2022-12-08 13:40:24.009,Hairy Woodpecker
33.86773,-84.81452,2022-12-08 13:42:46.228,Hairy Woodpecker
43.151222,-85.61554,2022-12-08 13:42:47.314,Hairy Woodpecker
43.151222,-85.61554,2022-12-08 13:42:49.424,Hairy Woodpecker
43.151222,-85.61554,2022-12-08 13:42:49.463,Hairy Woodpecker
47.527473,-52.7239,2022-12-08 13:44:33.408,Hairy Woodpecker
42.01544,-76.00688,2022-12-08 13:47:55.035,Hairy Woodpecker
39.109505,-77.75431,2022-12-08 13:56:08.520,Hairy Woodpecker
39.312397,-76.6175,2022-12-08 14:07:58.912,Hairy Woodpecker
40.348045,-74.14586,2022-12-08 14:09:48.844,Hairy Woodpecker
40.348045,-74.14586,2022-12-08 14:09:48.860,Hairy Woodpecker
40.348045,-74.14586,2022-12-08 14:09:51.342,Hairy Woodpecker
44.75552,-92.84897,2022-12-08 14:11:30.062,Hairy Woodpecker
41.43549,-73.50209,2022-12-08 14:21:59.595,Hairy Woodpecker
42.156086,-72.35565,2022-12-08 14:23:17.072,Hairy Woodpecker
42.156086,-72.35565,2022-12-08 14:23:17.147,Hairy Woodpecker
39.303387,-76.78003,2022-12-08 14:24:42.129,Hairy Woodpecker
40.152664,-83.03779,2022-12-08 14:37:14.647,Hairy Woodpecker
40.152664,-83.03779,2022-12-08 14:37:18.186,Hairy Woodpecker
43.151222,-85.61554,2022-12-08 14:37:45.615,Hairy Woodpecker
40.154675,-77.00334,2022-12-08 14:44:18.138,Hairy Woodpecker
39.99576,-76.56972,2022-12-08 14:52:11.107,Hairy Woodpecker
39.99576,-76.56972,2022-12-08 14:52:28.546,Hairy Woodpecker
42.936058,-71.1228,2022-12-08 14:55:13.185,Hairy Woodpecker
42.432503,-71.36068,2022-12-08 14:56:48.418,Hairy Woodpecker
40.77833,-74.52858,2022-12-08 14:58:43.305,Hairy Woodpecker
40.77833,-74.52858,2022-12-08 14:58:49.656,Hairy Woodpecker
43.37734,-70.96171,2022-12-08 15:02:44.828,Hairy Woodpecker
42.286373,-83.86031,2022-12-08 15:02:46.132,Hairy Woodpecker
42.308598,-71.08763,2022-12-08 15:08:06.659,Hairy Woodpecker
40.785664,-74.510735,2022-12-08 15:08:18.087,Hairy Woodpecker
40.77833,-74.52858,2022-12-08 15:08:25.180,Hairy Woodpecker
40.77833,-74.52858,2022-12-08 15:08:26.210,Hairy Woodpecker
40.77833,-74.52858,2022-12-08 15:08:27.355,Hairy Woodpecker
41.516033,-74.49074,2022-12-08 15:09:00.961,Hairy Woodpecker
41.211555,-73.67859,2022-12-08 15:30:41.107,Hairy Woodpecker
43.28057,-87.92877,2022-12-08 15:50:36.349,Hairy Woodpecker
43.28057,-87.92877,2022-12-08 15:50:37.948,Hairy Woodpecker
43.28057,-87.92877,2022-12-08 15:50:38.255,Hairy Woodpecker
38.600555,-92.427666,2022-12-08 15:57:48.085,Hairy Woodpecker
38.600555,-92.427666,2022-12-08 15:57:48.170,Hairy Woodpecker
38.600555,-92.427666,2022-12-08 15:57:48.194,Hairy Woodpecker
38.600555,-92.427666,2022-12-08 15:57:48.346,Hairy Woodpecker
40.491356,-82.87682,2022-12-08 15:59:11.648,Hairy Woodpecker
40.491356,-82.87682,2022-12-08 15:59:17.816,Hairy Woodpecker
38.89989,-77.34806,2022-12-08 16:24:14.360,Hairy Woodpecker
41.22657,-73.455414,2022-12-08 16:35:58.925,Hairy Woodpecker
39.114136,-78.219765,2022-12-08 16:36:01.780,Hairy Woodpecker
39.114136,-78.219765,2022-12-08 16:36:02.530,Hairy Woodpecker
42.23603,-72.590805,2022-12-08 16:41:08.529,Hairy Woodpecker
42.23603,-72.590805,2022-12-08 16:41:12.157,Hairy Woodpecker
39.07404,-77.82034,2022-12-08 16:43:50.991,Hairy Woodpecker
40.082756,-88.26614,2022-12-08 16:59:09.626,Hairy Woodpecker
40.082756,-88.26614,2022-12-08 16:59:14.680,Hairy Woodpecker
44.2979,-69.202866,2022-12-08 17:35:49.112,Hairy Woodpecker
44.2979,-69.202866,2022-12-08 17:35:51.911,Hairy Woodpecker
44.2979,-69.202866,2022-12-08 17:35:53.700,Hairy Woodpecker
42.156086,-72.35565,2022-12-08 17:35:56.599,Hairy Woodpecker
38.921753,-77.05718,2022-12-08 17:40:25.842,Hairy Woodpecker
41.69266,-74.10173,2022-12-08 17:42:02.471,Hairy Woodpecker
41.842495,-93.77041,2022-12-08 17:43:49.615,Hairy Woodpecker
42.156086,-72.35565,2022-12-08 17:48:58.284,Hairy Woodpecker
42.86664,-71.67525,2022-12-08 17:49:56.339,Hairy Woodpecker
42.471138,-83.51159,2022-12-08 17:50:22.529,Hairy Woodpecker
33.97502,-118.22262,2022-12-08 18:15:52.074,Hairy Woodpecker
41.32261,-73.9788,2022-12-08 18:28:32.053,Hairy Woodpecker
41.845898,-87.99375,2022-12-08 18:44:27.407,Hairy Woodpecker
41.845898,-87.99375,2022-12-08 18:44:27.528,Hairy Woodpecker
34.1065,-109.9084,2022-12-08 18:55:20.316,Hairy Woodpecker
39.130333,-77.55523,2022-12-08 18:57:05.787,Hairy Woodpecker
42.084366,-88.14426,2022-12-08 19:00:36.648,Hairy Woodpecker
40.138756,-75.97189,2022-12-08 19:02:06.834,Hairy Woodpecker
41.845898,-87.99375,2022-12-08 19:03:46.635,Hairy Woodpecker
41.845898,-87.99375,2022-12-08 19:03:47.242,Hairy Woodpecker
41.845898,-87.99375,2022-12-08 19:03:47.353,Hairy Woodpecker
40.724167,-74.859695,2022-12-08 19:21:19.821,Hairy Woodpecker
41.748417,-70.668945,2022-12-08 19:22:15.403,Hairy Woodpecker
40.195736,-74.72738,2022-12-08 19:24:06.344,Hairy Woodpecker
40.68021,-73.502,2022-12-08 19:31:30.526,Hairy Woodpecker
39.609406,-76.36144,2022-12-08 19:33:02.610,Hairy Woodpecker
44.94733,-74.70431,2022-12-08 19:34:23.284,Hairy Woodpecker
41.211555,-73.67859,2022-12-08 19:36:52.943,Hairy Woodpecker
43.076366,-71.14646,2022-12-08 19:37:56.115,Hairy Woodpecker
38.47761,-90.83345,2022-12-08 19:41:22.892,Hairy Woodpecker
47.68551,-122.23513,2022-12-08 19:52:36.574,Hairy Woodpecker
41.25242,-73.13582,2022-12-08 19:54:03.913,Hairy Woodpecker
38.96342,-77.38081,2022-12-08 19:54:52.083,Hairy Woodpecker
39.33768,-77.248695,2022-12-08 20:03:51.383,Hairy Woodpecker
41.22657,-73.455414,2022-12-08 20:05:26.614,Hairy Woodpecker
43.82532,-80.06066,2022-12-08 20:05:37.139,Hairy Woodpecker
33.96357,-84.54795,2022-12-08 20:06:04.547,Hairy Woodpecker
42.414284,-79.29101,2022-12-08 20:08:19.660,Hairy Woodpecker
42.414284,-79.29101,2022-12-08 20:08:20.094,Hairy Woodpecker
45.472206,-122.71085,2022-12-08 20:11:40.335,Hairy Woodpecker
43.82532,-80.06066,2022-12-08 20:15:29.112,Hairy Woodpecker
42.68598,-71.43334,2022-12-08 20:16:04.228,Hairy Woodpecker
40.491356,-82.87682,2022-12-08 20:17:20.646,Hairy Woodpecker
40.491356,-82.87682,2022-12-08 20:17:21.297,Hairy Woodpecker
42.928112,-71.538605,2022-12-08 20:20:38.178,Hairy Woodpecker
42.928112,-71.538605,2022-12-08 20:20:44.824,Hairy Woodpecker
41.05403,-75.02627,2022-12-08 20:30:43.411,Hairy Woodpecker
43.28057,-87.92877,2022-12-08 20:32:35.113,Hairy Woodpecker
43.28057,-87.92877,2022-12-08 20:32:37.524,Hairy Woodpecker
43.28057,-87.92877,2022-12-08 20:32:37.690,Hairy Woodpecker
33.97502,-118.22262,2022-12-08 20:40:36.140,Hairy Woodpecker
33.97502,-118.22262,2022-12-08 20:40:36.437,Hairy Woodpecker
47.777603,-122.11689,2022-12-08 20:45:46.326,Hairy Woodpecker
47.777603,-122.11689,2022-12-08 20:45:46.691,Hairy Woodpecker
47.777603,-122.11689,2022-12-08 20:45:48.534,Hairy Woodpecker
43.3083,-71.01539,2022-12-08 20:48:47.280,Hairy Woodpecker
43.3083,-71.01539,2022-12-08 20:48:49.213,Hairy Woodpecker
43.3083,-71.01539,2022-12-08 20:48:50.179,Hairy Woodpecker
41.32261,-73.9788,2022-12-08 20:49:39.538,Hairy Woodpecker
41.32261,-73.9788,2022-12-08 20:49:40.803,Hairy Woodpecker
40.026222,-75.80148,2022-12-08 20:54:36.598,Hairy Woodpecker
39.1381,-78.033516,2022-12-08 20:56:55.806,Hairy Woodpecker
41.648506,-72.60389,2022-12-08 20:59:36.020,Hairy Woodpecker
42.287613,-85.7998,2022-12-08 21:00:48.635,Hairy Woodpecker
39.988964,-76.36986,2022-12-08 21:03:48.853,Hairy Woodpecker
42.488037,-71.27281,2022-12-08 21:05:55.774,Hairy Woodpecker
42.488037,-71.27281,2022-12-08 21:05:56.290,Hairy Woodpecker
41.30138,-71.93337,2022-12-08 21:09:15.361,Hairy Woodpecker
41.30138,-71.93337,2022-12-08 21:09:19.610,Hairy Woodpecker
43.151222,-85.61554,2022-12-08 21:12:13.836,Hairy Woodpecker
43.151222,-85.61554,2022-12-08 21:12:15.125,Hairy Woodpecker
47.71531,-122.05484,2022-12-08 21:13:51.246,Hairy Woodpecker
41.32261,-73.9788,2022-12-08 21:19:27.241,Hairy Woodpecker
41.32261,-73.9788,2022-12-08 21:19:30.444,Hairy Woodpecker
44.855762,-93.55284,2022-12-08 21:28:06.694,Hairy Woodpecker
44.75552,-92.84897,2022-12-08 21:32:58.357,Hairy Woodpecker
43.28057,-87.92877,2022-12-08 21:42:55.733,Hairy Woodpecker
38.47761,-90.83345,2022-12-08 21:58:37.662,Hairy Woodpecker
44.855762,-93.55284,2022-12-08 22:04:45.363,Hairy Woodpecker
43.045723,-88.545425,2022-12-08 22:06:01.046,Hairy Woodpecker
45.372715,-93.685974,2022-12-08 22:10:12.510,Hairy Woodpecker
39.706375,-104.73927,2022-12-08 22:19:09.007,Hairy Woodpecker
45.372715,-93.685974,2022-12-08 22:22:41.521,Hairy Woodpecker
41.32261,-73.9788,2022-12-09 12:05:56.603,Hairy Woodpecker
41.32261,-73.9788,2022-12-09 12:05:57.464,Hairy Woodpecker
41.05403,-75.02627,2022-12-09 12:16:39.935,Hairy Woodpecker
41.507698,-72.97604,2022-12-09 12:23:24.960,Hairy Woodpecker
43.557304,-70.49568,2022-12-09 12:42:27.931,Hairy Woodpecker
43.557304,-70.49568,2022-12-09 12:42:28.998,Hairy Woodpecker
43.82532,-80.06066,2022-12-09 12:45:54.012,Hairy Woodpecker
43.82532,-80.06066,2022-12-09 12:45:57.253,Hairy Woodpecker
42.156086,-72.35565,2022-12-09 12:52:24.304,Hairy Woodpecker
43.342464,-80.36419,2022-12-09 13:00:21.422,Hairy Woodpecker
41.25242,-73.13582,2022-12-09 13:04:00.607,Hairy Woodpecker
43.330967,-73.30791,2022-12-09 13:08:01.463,Hairy Woodpecker
40.491356,-82.87682,2022-12-09 13:13:18.655,Hairy Woodpecker
40.491356,-82.87682,2022-12-09 13:13:20.788,Hairy Woodpecker
41.25242,-73.13582,2022-12-09 13:14:44.718,Hairy Woodpecker
41.25242,-73.13582,2022-12-09 13:14:44.790,Hairy Woodpecker
41.25242,-73.13582,2022-12-09 13:14:44.910,Hairy Woodpecker
41.25242,-73.13582,2022-12-09 13:14:45.237,Hairy Woodpecker
41.25242,-73.13582,2022-12-09 13:14:45.729,Hairy Woodpecker
38.846878,-77.25736,2022-12-09 13:20:53.863,Hairy Woodpecker
38.846878,-77.25736,2022-12-09 13:20:54.600,Hairy Woodpecker
43.151222,-85.61554,2022-12-09 13:39:03.643,Hairy Woodpecker
43.151222,-85.61554,2022-12-09 13:39:04.660,Hairy Woodpecker
44.75552,-92.84897,2022-12-09 13:49:52.366,Hairy Woodpecker
41.211555,-73.67859,2022-12-09 13:52:30.280,Hairy Woodpecker
41.211555,-73.67859,2022-12-09 13:52:35.336,Hairy Woodpecker
41.211555,-73.67859,2022-12-09 13:52:35.433,Hairy Woodpecker
40.491356,-82.87682,2022-12-09 14:02:00.082,Hairy Woodpecker
40.726463,-74.68411,2022-12-09 14:06:12.494,Hairy Woodpecker
40.726463,-74.68411,2022-12-09 14:06:12.528,Hairy Woodpecker
40.726463,-74.68411,2022-12-09 14:06:14.086,Hairy Woodpecker
40.726463,-74.68411,2022-12-09 14:06:15.388,Hairy Woodpecker
44.855762,-93.55284,2022-12-09 14:20:42.009,Hairy Woodpecker
44.855762,-93.55284,2022-12-09 14:20:43.448,Hairy Woodpecker
42.34262,-71.13769,2022-12-09 14:24:36.629,Hairy Woodpecker
42.34262,-71.13769,2022-12-09 14:24:36.944,Hairy Woodpecker
43.936165,-78.23094,2022-12-09 14:30:37.838,Hairy Woodpecker
43.126064,-83.81003,2022-12-09 15:02:13.746,Hairy Woodpecker
41.648506,-72.60389,2022-12-09 15:02:17.568,Hairy Woodpecker
41.648506,-72.60389,2022-12-09 15:02:18.368,Hairy Woodpecker
46.253025,-79.40695,2022-12-09 15:02:48.647,Hairy Woodpecker
41.22531,-87.34839,2022-12-09 15:11:49.181,Hairy Woodpecker
39.1381,-78.033516,2022-12-09 15:16:27.784,Hairy Woodpecker
41.211555,-73.67859,2022-12-09 15:19:37.476,Hairy Woodpecker
38.89989,-77.34806,2022-12-09 15:25:43.805,Hairy Woodpecker
39.854828,-85.86484,2022-12-09 15:33:00.097,Hairy Woodpecker
39.854828,-85.86484,2022-12-09 15:33:00.277,Hairy Woodpecker
32.808495,-96.66247,2022-12-09 15:39:17.763,Hairy Woodpecker
43.28057,-87.92877,2022-12-09 15:40:34.997,Hairy Woodpecker
40.9897,-74.19071,2022-12-09 15:54:12.506,Hairy Woodpecker
40.9897,-74.19071,2022-12-09 15:54:15.523,Hairy Woodpecker
41.11744,-74.33334,2022-12-09 15:57:43.303,Hairy Woodpecker
42.51554,-84.45803,2022-12-09 16:03:36.664,Hairy Woodpecker
42.51554,-84.45803,2022-12-09 16:03:36.773,Hairy Woodpecker
40.823303,-91.03047,2022-12-09 16:12:33.129,Hairy Woodpecker
44.15332,-79.24623,2022-12-09 16:17:16.755,Hairy Woodpecker
44.15332,-79.24623,2022-12-09 16:17:22.430,Hairy Woodpecker
42.2783,-83.91047,2022-12-09 16:18:01.281,Hairy Woodpecker
42.2783,-83.91047,2022-12-09 16:18:01.424,Hairy Woodpecker
43.28057,-87.92877,2022-12-09 16:22:25.139,Hairy Woodpecker
42.2783,-83.91047,2022-12-09 16:27:53.352,Hairy Woodpecker
41.842495,-93.77041,2022-12-09 16:31:42.622,Hairy Woodpecker
41.842495,-93.77041,2022-12-09 16:31:44.213,Hairy Woodpecker
42.488037,-71.27281,2022-12-09 16:32:19.765,Hairy Woodpecker
41.32261,-73.9788,2022-12-09 16:32:39.519,Hairy Woodpecker
42.084366,-88.14426,2022-12-09 16:35:28.214,Hairy Woodpecker
41.211555,-73.67859,2022-12-09 16:41:41.063,Hairy Woodpecker
41.211555,-73.67859,2022-12-09 16:41:48.885,Hairy Woodpecker
41.61522,-73.90366,2022-12-09 16:54:02.797,Hairy Woodpecker
38.98073,-94.40499,2022-12-09 16:57:46.891,Hairy Woodpecker
38.98073,-94.40499,2022-12-09 16:57:50.177,Hairy Woodpecker
38.98073,-94.40499,2022-12-09 16:57:50.837,Hairy Woodpecker
38.98073,-94.40499,2022-12-09 16:57:52.782,Hairy Woodpecker
38.98073,-94.40499,2022-12-09 16:57:53.569,Hairy Woodpecker
38.789265,-77.16239,2022-12-09 16:58:05.761,Hairy Woodpecker
41.615227,-72.53857,2022-12-09 17:09:57.871,Hairy Woodpecker
42.67125,-89.04695,2022-12-09 17:14:27.007,Hairy Woodpecker
41.10269,-73.61334,2022-12-09 17:16:52.307,Hairy Woodpecker
41.79052,-86.190605,2022-12-09 17:22:14.952,Hairy Woodpecker
39.609406,-76.36144,2022-12-09 17:37:11.010,Hairy Woodpecker
41.22657,-73.455414,2022-12-09 17:37:57.954,Hairy Woodpecker
41.842495,-93.77041,2022-12-09 17:45:01.294,Hairy Woodpecker
41.90066,-72.87278,2022-12-09 17:46:07.868,Hairy Woodpecker
43.076366,-71.14646,2022-12-09 17:50:17.057,Hairy Woodpecker
39.810028,-77.305336,2022-12-09 17:52:58.096,Hairy Woodpecker
39.810028,-77.305336,2022-12-09 17:52:59.232,Hairy Woodpecker
42.23603,-72.590805,2022-12-09 17:59:56.648,Hairy Woodpecker
42.23603,-72.590805,2022-12-09 18:00:01.276,Hairy Woodpecker
42.23603,-72.590805,2022-12-09 18:00:01.356,Hairy Woodpecker
41.22657,-73.455414,2022-12-09 18:02:56.635,Hairy Woodpecker
44.32415,-72.60826,2022-12-09 18:17:16.003,Hairy Woodpecker
44.32415,-72.60826,2022-12-09 18:17:16.817,Hairy Woodpecker
44.32415,-72.60826,2022-12-09 18:17:19.554,Hairy Woodpecker
44.32415,-72.60826,2022-12-09 18:17:19.786,Hairy Woodpecker
41.05403,-75.02627,2022-12-09 18:19:44.812,Hairy Woodpecker
43.739925,-91.21989,2022-12-09 18:32:52.525,Hairy Woodpecker
43.28057,-87.92877,2022-12-09 18:34:24.144,Hairy Woodpecker
38.922832,-77.407486,2022-12-09 18:51:29.797,Hairy Woodpecker
42.928112,-71.538605,2022-12-09 18:52:41.094,Hairy Woodpecker
41.10269,-73.61334,2022-12-09 18:58:05.783,Hairy Woodpecker
41.10269,-73.61334,2022-12-09 18:58:06.316,Hairy Woodpecker
42.2783,-83.91047,2022-12-09 18:58:21.335,Hairy Woodpecker
38.89989,-77.34806,2022-12-09 18:59:46.998,Hairy Woodpecker
38.989857,-77.10216,2022-12-09 18:59:57.638,Hairy Woodpecker
41.982803,-86.56302,2022-12-09 19:08:44.330,Hairy Woodpecker
44.371872,-79.617294,2022-12-09 19:21:17.929,Hairy Woodpecker
44.371872,-79.617294,2022-12-09 19:21:19.772,Hairy Woodpecker
44.371872,-79.617294,2022-12-09 19:21:20.391,Hairy Woodpecker
44.371872,-79.617294,2022-12-09 19:21:24.761,Hairy Woodpecker
44.03629,-75.91525,2022-12-09 19:29:06.510,Hairy Woodpecker
44.03629,-75.91525,2022-12-09 19:29:06.609,Hairy Woodpecker
40.044224,-75.286125,2022-12-09 19:30:31.914,Hairy Woodpecker
45.605877,-122.35829,2022-12-09 19:31:34.981,Hairy Woodpecker
41.90066,-72.87278,2022-12-09 19:35:20.813,Hairy Woodpecker
41.7049,-71.44827,2022-12-09 19:38:57.609,Hairy Woodpecker
38.943626,-77.50572,2022-12-09 19:41:34.737,Hairy Woodpecker
38.943626,-77.50572,2022-12-09 19:41:35.104,Hairy Woodpecker
45.48421,-73.50011,2022-12-09 19:49:18.224,Hairy Woodpecker
45.48421,-73.50011,2022-12-09 19:49:19.113,Hairy Woodpecker
45.48421,-73.50011,2022-12-09 19:49:19.956,Hairy Woodpecker
45.48421,-73.50011,2022-12-09 19:49:21.152,Hairy Woodpecker
41.516033,-74.49074,2022-12-09 19:50:03.141,Hairy Woodpecker
43.31227,-70.8602,2022-12-09 19:50:32.434,Hairy Woodpecker
33.97502,-118.22262,2022-12-09 19:52:35.578,Hairy Woodpecker
33.97502,-118.22262,2022-12-09 19:52:35.584,Hairy Woodpecker
39.376076,-94.29994,2022-12-09 19:55:16.702,Hairy Woodpecker
39.376076,-94.29994,2022-12-09 19:55:19.824,Hairy Woodpecker
41.16002,-81.51733,2022-12-09 19:58:47.344,Hairy Woodpecker
44.2979,-69.202866,2022-12-09 20:02:02.808,Hairy Woodpecker
40.77833,-74.52858,2022-12-09 20:02:38.283,Hairy Woodpecker
38.47761,-90.83345,2022-12-09 20:03:29.926,Hairy Woodpecker
38.47761,-90.83345,2022-12-09 20:03:30.909,Hairy Woodpecker
41.67446,-93.746895,2022-12-09 20:10:14.406,Hairy Woodpecker
36.350555,-82.33911,2022-12-09 20:15:15.275,Hairy Woodpecker
41.735493,-73.10052,2022-12-09 20:20:25.789,Hairy Woodpecker
44.371872,-79.617294,2022-12-09 20:25:08.107,Hairy Woodpecker
44.371872,-79.617294,2022-12-09 20:25:08.422,Hairy Woodpecker
44.93135,-93.24053,2022-12-09 20:29:22.850,Hairy Woodpecker
42.300533,-71.32388,2022-12-09 20:32:34.749,Hairy Woodpecker
42.300533,-71.32388,2022-12-09 20:32:35.936,Hairy Woodpecker
42.156086,-72.35565,2022-12-09 20:36:29.704,Hairy Woodpecker
43.076366,-71.14646,2022-12-09 20:40:15.145,Hairy Woodpecker
33.97502,-118.22262,2022-12-09 20:43:13.093,Hairy Woodpecker
33.97502,-118.22262,2022-12-09 20:43:13.960,Hairy Woodpecker
41.05403,-75.02627,2022-12-09 20:45:01.892,Hairy Woodpecker
41.042397,-72.257454,2022-12-09 20:45:49.645,Hairy Woodpecker
41.042397,-72.257454,2022-12-09 20:45:50.579,Hairy Woodpecker
41.042397,-72.257454,2022-12-09 20:45:54.056,Hairy Woodpecker
40.95372,-73.55154,2022-12-09 20:50:00.894,Hairy Woodpecker
40.95372,-73.55154,2022-12-09 20:50:03.269,Hairy Woodpecker
41.211555,-73.67859,2022-12-09 20:50:56.678,Hairy Woodpecker
41.11744,-74.33334,2022-12-09 20:55:23.588,Hairy Woodpecker
45.44664,-121.54518,2022-12-09 21:01:15.106,Hairy Woodpecker
40.726463,-74.68411,2022-12-09 21:01:28.480,Hairy Woodpecker
46.253025,-79.40695,2022-12-09 21:02:00.867,Hairy Woodpecker
46.253025,-79.40695,2022-12-09 21:02:04.302,Hairy Woodpecker
39.149544,-77.641914,2022-12-09 21:02:48.416,Hairy Woodpecker
41.05403,-75.02627,2022-12-09 21:05:15.683,Hairy Woodpecker
42.156086,-72.35565,2022-12-09 21:07:18.070,Hairy Woodpecker
47.777603,-122.11689,2022-12-09 21:09:07.910,Hairy Woodpecker
