anonymized_latitude,anonymized_longitude,timestamp,species_name
49.728703,-92.79162,2022-12-17 16:02:33.187,Rusty Blackbird
49.728703,-92.79162,2022-12-17 16:02:33.925,Rusty Blackbird
40.97242,-73.675476,2022-12-17 16:27:14.146,Rusty Blackbird
41.098965,-73.96096,2022-12-17 16:34:13.972,Rusty Blackbird
43.030838,-89.32304,2022-12-17 16:38:39.728,Rusty Blackbird
40.06789,-74.18791,2022-12-17 16:48:36.193,Rusty Blackbird
42.287613,-85.7998,2022-12-17 17:23:36.343,Rusty Blackbird
42.472126,-87.90814,2022-12-17 17:59:21.806,Rusty Blackbird
42.36929,-82.997475,2022-12-17 18:06:01.278,Rusty Blackbird
48.107567,-53.99111,2022-12-17 18:07:37.547,Rusty Blackbird
41.907837,-88.11098,2022-12-17 18:11:48.130,Rusty Blackbird
42.454536,-82.84475,2022-12-17 18:17:31.938,Rusty Blackbird
41.645203,-88.350876,2022-12-17 18:50:01.764,Rusty Blackbird
42.921978,-85.729256,2022-12-17 19:10:46.556,Rusty Blackbird
43.00951,-87.93283,2022-12-17 19:22:57.788,Rusty Blackbird
45.0715,-93.19027,2022-12-17 19:33:12.964,Rusty Blackbird
42.86664,-71.67525,2022-12-17 19:37:53.493,Rusty Blackbird
43.00951,-87.93283,2022-12-17 19:38:26.863,Rusty Blackbird
42.87783,-88.00403,2022-12-17 19:59:13.525,Rusty Blackbird
42.516674,-73.693275,2022-12-17 20:22:42.758,Rusty Blackbird
39.89041,-75.12208,2022-12-17 20:41:18.485,Rusty Blackbird
49.728703,-92.79162,2022-12-17 21:16:05.096,Rusty Blackbird
43.064953,-88.29239,2022-12-17 22:07:14.428,Rusty Blackbird
39.813263,-105.06127,2022-12-17 22:55:45.094,Rusty Blackbird
42.60577,-83.48077,2022-12-18 12:58:23.676,Rusty Blackbird
39.312397,-76.6175,2022-12-18 13:48:27.571,Rusty Blackbird
35.93453,-86.707146,2022-12-18 13:57:00.202,Rusty Blackbird
49.728703,-92.79162,2022-12-18 14:02:53.373,Rusty Blackbird
51.208473,-85.37836,2022-12-18 14:11:04.842,Rusty Blackbird
39.116642,-76.45442,2022-12-18 14:46:31.839,Rusty Blackbird
42.431458,-71.23726,2022-12-18 14:55:35.195,Rusty Blackbird
40.086346,-86.09504,2022-12-18 15:31:30.747,Rusty Blackbird
40.04872,-86.115685,2022-12-18 15:35:43.004,Rusty Blackbird
39.735992,-86.05731,2022-12-18 15:37:20.843,Rusty Blackbird
41.63741,-87.96849,2022-12-18 16:03:52.885,Rusty Blackbird
45.533497,-73.60991,2022-12-18 16:44:00.784,Rusty Blackbird
32.880867,-96.7198,2022-12-18 16:51:22.346,Rusty Blackbird
41.07063,-96.342834,2022-12-18 17:02:17.306,Rusty Blackbird
42.383568,-76.477356,2022-12-18 17:50:43.638,Rusty Blackbird
41.858154,-79.69751,2022-12-18 19:10:26.810,Rusty Blackbird
47.62351,-122.00909,2022-12-18 19:14:58.067,Rusty Blackbird
40.019478,-85.984726,2022-12-18 19:47:41.917,Rusty Blackbird
38.93351,-77.07546,2022-12-18 20:52:09.095,Rusty Blackbird
40.404453,-79.90786,2022-12-18 20:52:42.134,Rusty Blackbird
47.9957,-122.13989,2022-12-18 21:30:54.177,Rusty Blackbird
48.971485,-123.14992,2022-12-19 00:07:45.980,Rusty Blackbird
47.674786,-52.672554,2022-12-19 11:35:33.515,Rusty Blackbird
40.38712,-79.911125,2022-12-19 12:20:36.838,Rusty Blackbird
45.541306,-73.552124,2022-12-19 12:25:28.731,Rusty Blackbird
39.600616,-86.17505,2022-12-19 13:06:46.425,Rusty Blackbird
39.600616,-86.17505,2022-12-19 13:06:49.103,Rusty Blackbird
41.592976,-87.20354,2022-12-19 14:17:57.725,Rusty Blackbird
40.404453,-79.90786,2022-12-19 14:37:21.901,Rusty Blackbird
40.74953,-73.83832,2022-12-19 15:15:34.073,Rusty Blackbird
40.067947,-82.92305,2022-12-19 15:38:37.737,Rusty Blackbird
40.067947,-82.92305,2022-12-19 15:38:39.914,Rusty Blackbird
43.70853,-84.204506,2022-12-19 16:07:46.743,Rusty Blackbird
48.08569,-123.12713,2022-12-19 16:12:29.305,Rusty Blackbird
41.731323,-71.37993,2022-12-19 16:16:17.623,Rusty Blackbird
41.858154,-79.69751,2022-12-19 17:39:04.285,Rusty Blackbird
42.34262,-71.13769,2022-12-19 18:00:12.351,Rusty Blackbird
42.196247,-83.15596,2022-12-19 18:00:44.005,Rusty Blackbird
40.728077,-96.60111,2022-12-19 18:11:05.020,Rusty Blackbird
41.645203,-88.350876,2022-12-19 18:13:58.091,Rusty Blackbird
48.11501,-122.49971,2022-12-19 19:21:48.485,Rusty Blackbird
41.735493,-73.10052,2022-12-19 19:24:18.543,Rusty Blackbird
41.63741,-87.96849,2022-12-19 19:25:50.759,Rusty Blackbird
39.706375,-104.73927,2022-12-19 19:50:07.245,Rusty Blackbird
42.426796,-92.31572,2022-12-19 20:00:00.120,Rusty Blackbird
51.141804,-114.035614,2022-12-19 20:28:05.215,Rusty Blackbird
37.986122,-84.56137,2022-12-19 20:30:09.443,Rusty Blackbird
64.88135,-147.76369,2022-12-19 20:32:08.241,Rusty Blackbird
37.259205,-77.67561,2022-12-19 20:56:20.695,Rusty Blackbird
64.88135,-147.76369,2022-12-19 21:59:24.710,Rusty Blackbird
38.943394,-77.4447,2022-12-20 12:11:20.408,Rusty Blackbird
41.173733,-73.415405,2022-12-20 13:40:37.302,Rusty Blackbird
41.36125,-74.426544,2022-12-20 13:43:08.559,Rusty Blackbird
45.148438,-68.97982,2022-12-20 14:25:24.896,Rusty Blackbird
49.728703,-92.79162,2022-12-20 14:28:35.324,Rusty Blackbird
49.728703,-92.79162,2022-12-20 14:28:35.755,Rusty Blackbird
39.978626,-75.20559,2022-12-20 14:37:19.194,Rusty Blackbird
39.978626,-75.20559,2022-12-20 14:37:19.819,Rusty Blackbird
43.1614,-70.94988,2022-12-20 14:52:28.125,Rusty Blackbird
40.943245,-74.670296,2022-12-20 14:56:22.239,Rusty Blackbird
42.887726,-85.61209,2022-12-20 15:30:38.823,Rusty Blackbird
51.180458,-113.999695,2022-12-20 15:48:35.583,Rusty Blackbird
43.030838,-89.32304,2022-12-20 15:53:39.026,Rusty Blackbird
43.064953,-88.29239,2022-12-20 16:36:27.459,Rusty Blackbird
49.95277,-97.211624,2022-12-20 16:45:47.076,Rusty Blackbird
41.645203,-88.350876,2022-12-20 17:17:04.275,Rusty Blackbird
42.34262,-71.13769,2022-12-20 18:00:16.001,Rusty Blackbird
40.36101,-74.00177,2022-12-20 18:12:06.889,Rusty Blackbird
42.383568,-76.477356,2022-12-20 19:49:37.828,Rusty Blackbird
44.793037,-93.24514,2022-12-20 20:07:18.776,Rusty Blackbird
49.95277,-97.211624,2022-12-20 20:28:59.783,Rusty Blackbird
40.6806,-74.35712,2022-12-20 20:38:22.650,Rusty Blackbird
40.943245,-74.670296,2022-12-20 20:41:26.315,Rusty Blackbird
50.334423,-105.57049,2022-12-20 20:56:55.706,Rusty Blackbird
49.95277,-97.211624,2022-12-20 21:13:15.131,Rusty Blackbird
41.520508,-71.89912,2022-12-20 21:35:15.856,Rusty Blackbird
53.649124,-113.71366,2022-12-20 21:45:05.130,Rusty Blackbird
47.9957,-122.13989,2022-12-20 23:07:52.407,Rusty Blackbird
42.947155,-77.306,2022-12-21 12:50:40.099,Rusty Blackbird
36.77987,-75.98786,2022-12-21 12:57:34.621,Rusty Blackbird
41.895504,-73.95985,2022-12-21 13:03:11.515,Rusty Blackbird
43.379498,-78.01339,2022-12-21 13:47:39.998,Rusty Blackbird
42.824253,-74.97078,2022-12-21 14:17:55.069,Rusty Blackbird
39.173187,-83.757835,2022-12-21 14:25:35.309,Rusty Blackbird
40.745594,-74.18583,2022-12-21 14:27:29.343,Rusty Blackbird
42.824253,-74.97078,2022-12-21 14:30:07.356,Rusty Blackbird
41.880108,-87.67893,2022-12-21 14:30:25.430,Rusty Blackbird
40.08882,-83.034294,2022-12-21 15:43:57.663,Rusty Blackbird
43.064953,-88.29239,2022-12-21 16:22:22.296,Rusty Blackbird
41.880108,-87.67893,2022-12-21 18:20:55.173,Rusty Blackbird
41.880108,-87.67893,2022-12-21 18:21:06.971,Rusty Blackbird
48.21119,-53.936684,2022-12-21 18:21:51.947,Rusty Blackbird
48.21119,-53.936684,2022-12-21 18:21:54.005,Rusty Blackbird
42.048275,-85.49503,2022-12-21 18:48:40.037,Rusty Blackbird
44.793037,-93.24514,2022-12-21 18:51:40.222,Rusty Blackbird
47.9957,-122.13989,2022-12-21 19:09:13.077,Rusty Blackbird
45.591454,-73.74975,2022-12-21 19:16:26.917,Rusty Blackbird
44.540337,-71.160706,2022-12-21 20:19:11.593,Rusty Blackbird
47.9957,-122.13989,2022-12-21 20:39:00.578,Rusty Blackbird
45.175426,-91.45906,2022-12-21 20:57:56.376,Rusty Blackbird
47.9957,-122.13989,2022-12-21 21:46:18.225,Rusty Blackbird
64.88135,-147.76369,2022-12-21 22:53:12.692,Rusty Blackbird
47.9957,-122.13989,2022-12-21 23:54:34.728,Rusty Blackbird
42.048275,-85.49503,2022-12-22 13:42:48.714,Rusty Blackbird
43.02611,-78.56108,2022-12-22 13:55:29.923,Rusty Blackbird
42.64441,-71.37683,2022-12-22 13:55:59.349,Rusty Blackbird
43.756832,-91.285,2022-12-22 15:12:23.389,Rusty Blackbird
42.126183,-87.751465,2022-12-22 15:24:04.526,Rusty Blackbird
42.951813,-78.17897,2022-12-22 15:36:04.933,Rusty Blackbird
43.756832,-91.285,2022-12-22 15:37:33.829,Rusty Blackbird
42.454655,-71.28352,2022-12-22 15:50:30.408,Rusty Blackbird
39.36795,-76.59328,2022-12-22 15:55:38.615,Rusty Blackbird
39.375084,-76.52371,2022-12-22 16:29:26.881,Rusty Blackbird
42.040905,-87.63817,2022-12-22 16:40:05.477,Rusty Blackbird
41.944946,-87.94807,2022-12-22 16:41:45.071,Rusty Blackbird
49.95277,-97.211624,2022-12-22 16:51:44.172,Rusty Blackbird
42.126183,-87.751465,2022-12-22 18:18:46.738,Rusty Blackbird
48.21119,-53.936684,2022-12-22 19:25:27.596,Rusty Blackbird
38.27939,-85.20347,2022-12-22 20:22:44.984,Rusty Blackbird
41.970737,-88.64424,2022-12-22 20:27:44.072,Rusty Blackbird
42.941383,-85.566505,2022-12-22 20:53:57.937,Rusty Blackbird
43.431698,-79.68462,2022-12-22 21:49:28.518,Rusty Blackbird
43.431698,-79.68462,2022-12-22 21:49:46.097,Rusty Blackbird
45.28284,-72.01665,2022-12-23 12:38:45.278,Rusty Blackbird
26.52106,-81.8744,2022-12-23 12:42:01.289,Rusty Blackbird
42.37824,-71.23555,2022-12-23 12:45:15.474,Rusty Blackbird
38.602917,-76.99558,2022-12-23 13:28:35.090,Rusty Blackbird
42.34381,-83.68075,2022-12-23 13:48:44.223,Rusty Blackbird
43.4452,-83.3623,2022-12-23 13:51:53.019,Rusty Blackbird
38.95595,-77.54463,2022-12-23 14:22:12.763,Rusty Blackbird
42.433765,-82.10962,2022-12-23 15:52:03.817,Rusty Blackbird
42.30746,-84.16306,2022-12-23 17:18:27.869,Rusty Blackbird
45.28284,-72.01665,2022-12-23 17:27:28.059,Rusty Blackbird
41.28126,-83.14701,2022-12-23 17:46:15.211,Rusty Blackbird
42.196247,-83.15596,2022-12-23 18:33:23.607,Rusty Blackbird
40.216404,-74.05283,2022-12-23 18:39:05.363,Rusty Blackbird
41.28126,-83.14701,2022-12-23 18:57:40.710,Rusty Blackbird
45.28284,-72.01665,2022-12-23 19:21:41.677,Rusty Blackbird
40.785046,-81.43351,2022-12-23 19:55:39.412,Rusty Blackbird
40.416176,-76.742294,2022-12-23 20:34:57.895,Rusty Blackbird
41.28126,-83.14701,2022-12-23 20:44:01.299,Rusty Blackbird
40.044212,-75.59579,2022-12-23 21:20:37.697,Rusty Blackbird
51.141804,-114.035614,2022-12-23 22:28:35.170,Rusty Blackbird
38.736576,-77.09653,2022-12-24 12:47:25.918,Rusty Blackbird
44.338734,-85.41822,2022-12-24 12:48:59.138,Rusty Blackbird
48.21119,-53.936684,2022-12-24 14:28:33.735,Rusty Blackbird
49.95277,-97.211624,2022-12-24 14:54:15.075,Rusty Blackbird
42.751087,-84.685036,2022-12-24 14:54:59.705,Rusty Blackbird
41.630035,-93.935844,2022-12-24 14:56:23.186,Rusty Blackbird
40.384304,-75.12003,2022-12-24 15:12:05.544,Rusty Blackbird
42.86124,-78.69106,2022-12-24 15:35:57.377,Rusty Blackbird
42.751087,-84.685036,2022-12-24 15:58:21.922,Rusty Blackbird
43.944233,-78.84689,2022-12-24 16:17:25.227,Rusty Blackbird
43.944233,-78.84689,2022-12-24 16:17:25.394,Rusty Blackbird
42.23657,-85.58334,2022-12-24 17:16:21.499,Rusty Blackbird
40.94404,-81.37851,2022-12-24 17:21:05.555,Rusty Blackbird
42.968548,-87.83829,2022-12-24 17:34:50.840,Rusty Blackbird
40.646774,-74.41486,2022-12-24 18:25:18.335,Rusty Blackbird
40.646774,-74.41486,2022-12-24 18:25:19.167,Rusty Blackbird
41.70667,-91.52779,2022-12-24 18:48:04.661,Rusty Blackbird
39.93193,-86.19596,2022-12-24 18:48:22.681,Rusty Blackbird
38.93351,-77.07546,2022-12-24 18:56:50.174,Rusty Blackbird
41.367676,-88.16877,2022-12-24 19:03:03.076,Rusty Blackbird
42.169605,-71.09791,2022-12-24 19:13:53.731,Rusty Blackbird
44.793037,-93.24514,2022-12-24 19:52:11.551,Rusty Blackbird
39.93193,-86.19596,2022-12-24 20:35:06.210,Rusty Blackbird
38.741997,-94.483345,2022-12-24 21:17:13.266,Rusty Blackbird
38.741997,-94.483345,2022-12-24 21:17:14.291,Rusty Blackbird
44.793037,-93.24514,2022-12-24 21:29:30.371,Rusty Blackbird
44.793037,-93.24514,2022-12-24 21:29:31.568,Rusty Blackbird
41.69647,-93.563614,2022-12-24 21:39:46.964,Rusty Blackbird
41.649498,-112.01168,2022-12-24 23:09:11.867,Rusty Blackbird
41.807262,-72.623405,2022-12-25 13:17:02.173,Rusty Blackbird
40.954224,-81.72823,2022-12-25 14:16:20.141,Rusty Blackbird
41.82843,-87.63387,2022-12-25 14:28:17.453,Rusty Blackbird
38.88043,-77.056915,2022-12-25 14:29:52.738,Rusty Blackbird
42.516224,-72.207184,2022-12-25 14:42:51.504,Rusty Blackbird
40.646774,-74.41486,2022-12-25 14:43:49.883,Rusty Blackbird
40.646774,-74.41486,2022-12-25 14:56:08.919,Rusty Blackbird
47.63744,-122.29626,2022-12-25 17:06:35.916,Rusty Blackbird
35.246704,-81.09759,2022-12-25 17:51:47.914,Rusty Blackbird
40.805534,-81.60913,2022-12-25 18:04:18.956,Rusty Blackbird
46.63816,-96.09554,2022-12-25 18:15:10.352,Rusty Blackbird
39.482788,-74.720436,2022-12-25 18:53:14.778,Rusty Blackbird
40.989677,-73.906525,2022-12-25 19:23:46.427,Rusty Blackbird
42.63175,-83.00508,2022-12-25 19:35:29.590,Rusty Blackbird
41.243313,-96.27422,2022-12-25 19:40:41.248,Rusty Blackbird
36.12945,-86.889145,2022-12-25 19:42:24.338,Rusty Blackbird
42.64441,-71.37683,2022-12-25 20:08:57.254,Rusty Blackbird
43.883453,-78.97479,2022-12-25 20:14:31.537,Rusty Blackbird
45.541306,-73.552124,2022-12-25 20:18:06.833,Rusty Blackbird
64.88135,-147.76369,2022-12-25 20:23:37.088,Rusty Blackbird
39.938843,-74.83183,2022-12-25 20:48:23.820,Rusty Blackbird
40.113583,-74.97167,2022-12-25 20:57:30.351,Rusty Blackbird
33.456497,-86.70919,2022-12-25 21:14:14.257,Rusty Blackbird
51.208473,-85.37836,2022-12-25 21:16:22.332,Rusty Blackbird
42.887726,-85.61209,2022-12-25 22:17:41.786,Rusty Blackbird
42.887726,-85.61209,2022-12-25 22:17:42.165,Rusty Blackbird
41.0693,-73.40488,2022-12-26 12:55:01.185,Rusty Blackbird
39.89833,-76.73051,2022-12-26 13:07:00.064,Rusty Blackbird
43.07601,-79.40558,2022-12-26 13:40:26.131,Rusty Blackbird
43.07601,-79.40558,2022-12-26 13:40:26.664,Rusty Blackbird
43.07601,-79.40558,2022-12-26 13:40:27.147,Rusty Blackbird
26.78339,-80.01779,2022-12-26 14:01:14.686,Rusty Blackbird
37.74764,-88.97941,2022-12-26 14:01:57.114,Rusty Blackbird
39.011173,-74.946,2022-12-26 14:17:03.935,Rusty Blackbird
42.93024,-83.69421,2022-12-26 14:17:24.476,Rusty Blackbird
42.439514,-82.26207,2022-12-26 14:20:51.384,Rusty Blackbird
37.704094,-87.1969,2022-12-26 14:21:55.845,Rusty Blackbird
44.23596,-76.65815,2022-12-26 14:39:29.911,Rusty Blackbird
44.23596,-76.65815,2022-12-26 14:39:30.125,Rusty Blackbird
42.642433,-71.21648,2022-12-26 15:48:03.088,Rusty Blackbird
42.14308,-71.39202,2022-12-26 15:54:40.651,Rusty Blackbird
39.892006,-105.06785,2022-12-26 16:00:43.424,Rusty Blackbird
42.968548,-87.83829,2022-12-26 16:02:57.457,Rusty Blackbird
43.07601,-79.40558,2022-12-26 16:19:44.253,Rusty Blackbird
42.286373,-83.86031,2022-12-26 17:01:08.942,Rusty Blackbird
43.883453,-78.97479,2022-12-26 17:22:53.329,Rusty Blackbird
45.48421,-73.50011,2022-12-26 17:28:41.413,Rusty Blackbird
43.31312,-93.93494,2022-12-26 17:33:31.118,Rusty Blackbird
38.741997,-94.483345,2022-12-26 17:54:17.522,Rusty Blackbird
41.574333,-81.26216,2022-12-26 18:18:32.258,Rusty Blackbird
41.098526,-81.307396,2022-12-26 18:42:28.897,Rusty Blackbird
39.36795,-76.59328,2022-12-26 18:51:30.077,Rusty Blackbird
44.793037,-93.24514,2022-12-26 19:13:59.978,Rusty Blackbird
42.432224,-72.56832,2022-12-26 19:24:10.599,Rusty Blackbird
43.07601,-79.40558,2022-12-26 19:46:46.126,Rusty Blackbird
40.064224,-82.79951,2022-12-26 19:53:44.072,Rusty Blackbird
42.132,-71.37455,2022-12-26 20:03:13.131,Rusty Blackbird
41.983364,-87.754524,2022-12-26 20:29:08.316,Rusty Blackbird
35.91816,-80.094345,2022-12-26 20:29:55.354,Rusty Blackbird
38.978786,-77.1125,2022-12-26 20:45:40.196,Rusty Blackbird
43.07601,-79.40558,2022-12-26 21:01:47.451,Rusty Blackbird
43.07601,-79.40558,2022-12-26 21:14:30.403,Rusty Blackbird
41.880108,-87.67893,2022-12-26 21:27:55.317,Rusty Blackbird
38.741997,-94.483345,2022-12-26 21:40:41.622,Rusty Blackbird
38.741997,-94.483345,2022-12-26 21:40:42.495,Rusty Blackbird
39.133717,-76.67055,2022-12-27 12:52:45.461,Rusty Blackbird
44.540337,-71.160706,2022-12-27 13:17:11.958,Rusty Blackbird
42.383568,-76.477356,2022-12-27 13:56:06.385,Rusty Blackbird
43.977474,-73.25329,2022-12-27 13:59:44.523,Rusty Blackbird
40.924282,-73.6999,2022-12-27 14:18:36.201,Rusty Blackbird
38.088882,-97.69932,2022-12-27 14:19:28.829,Rusty Blackbird
43.197884,-76.16438,2022-12-27 14:23:46.777,Rusty Blackbird
44.902092,-93.04594,2022-12-27 14:38:08.094,Rusty Blackbird
41.16002,-81.51733,2022-12-27 15:14:26.918,Rusty Blackbird
42.520706,-91.87294,2022-12-27 15:20:54.618,Rusty Blackbird
41.735493,-73.10052,2022-12-27 15:45:00.754,Rusty Blackbird
49.728703,-92.79162,2022-12-27 15:46:56.022,Rusty Blackbird
49.728703,-92.79162,2022-12-27 15:46:56.296,Rusty Blackbird
40.882393,-81.087234,2022-12-27 15:55:06.044,Rusty Blackbird
44.007698,-92.47015,2022-12-27 15:56:10.974,Rusty Blackbird
40.954224,-81.72823,2022-12-27 15:57:21.539,Rusty Blackbird
42.28111,-82.8957,2022-12-27 16:23:54.729,Rusty Blackbird
43.140633,-76.28376,2022-12-27 16:52:28.291,Rusty Blackbird
45.311157,-74.26376,2022-12-27 17:08:44.361,Rusty Blackbird
38.2942,-75.24236,2022-12-27 17:23:09.954,Rusty Blackbird
42.385788,-87.89699,2022-12-27 17:27:32.290,Rusty Blackbird
43.379498,-78.01339,2022-12-27 17:54:21.491,Rusty Blackbird
41.075485,-77.410645,2022-12-27 18:27:15.842,Rusty Blackbird
39.93193,-86.19596,2022-12-27 18:41:24.218,Rusty Blackbird
42.526917,-82.89843,2022-12-27 18:51:08.915,Rusty Blackbird
42.860023,-71.075935,2022-12-27 19:09:33.784,Rusty Blackbird
43.70853,-84.204506,2022-12-27 19:11:49.141,Rusty Blackbird
51.00227,-113.58908,2022-12-27 19:12:45.009,Rusty Blackbird
39.037346,-76.984726,2022-12-27 19:17:46.786,Rusty Blackbird
39.71739,-75.71073,2022-12-27 19:25:46.255,Rusty Blackbird
39.93193,-86.19596,2022-12-27 20:03:18.958,Rusty Blackbird
43.07601,-79.40558,2022-12-27 20:04:07.851,Rusty Blackbird
43.07601,-79.40558,2022-12-27 20:04:07.903,Rusty Blackbird
43.777134,-83.23007,2022-12-27 20:37:56.787,Rusty Blackbird
39.942448,-75.44484,2022-12-27 20:41:29.436,Rusty Blackbird
39.942448,-75.44484,2022-12-27 20:41:29.492,Rusty Blackbird
38.962063,-77.56266,2022-12-27 20:50:11.647,Rusty Blackbird
44.292103,-76.52363,2022-12-27 21:01:45.392,Rusty Blackbird
39.93193,-86.19596,2022-12-27 21:05:27.883,Rusty Blackbird
39.93193,-86.19596,2022-12-27 21:05:28.681,Rusty Blackbird
43.07601,-79.40558,2022-12-27 21:25:57.664,Rusty Blackbird
38.58555,-90.31059,2022-12-27 21:36:33.404,Rusty Blackbird
44.931248,-93.23662,2022-12-27 22:07:58.627,Rusty Blackbird
42.364582,-111.37118,2022-12-27 23:03:37.063,Rusty Blackbird
36.03447,-78.85717,2022-12-28 13:26:21.475,Rusty Blackbird
34.865295,-82.15801,2022-12-28 13:27:59.632,Rusty Blackbird
43.204372,-70.5599,2022-12-28 13:55:01.307,Rusty Blackbird
44.085793,-77.87177,2022-12-28 14:01:49.371,Rusty Blackbird
38.229996,-77.151665,2022-12-28 14:38:09.563,Rusty Blackbird
42.669197,-72.56878,2022-12-28 14:53:06.227,Rusty Blackbird
42.669197,-72.56878,2022-12-28 14:53:06.452,Rusty Blackbird
42.669197,-72.56878,2022-12-28 14:53:06.520,Rusty Blackbird
42.23603,-72.590805,2022-12-28 16:11:30.544,Rusty Blackbird
41.021698,-74.8529,2022-12-28 17:20:50.876,Rusty Blackbird
42.048275,-85.49503,2022-12-28 17:22:23.794,Rusty Blackbird
40.404453,-79.90786,2022-12-28 18:13:19.291,Rusty Blackbird
43.07601,-79.40558,2022-12-28 18:33:18.720,Rusty Blackbird
51.141804,-114.035614,2022-12-28 18:37:55.403,Rusty Blackbird
43.1614,-70.94988,2022-12-28 19:28:44.270,Rusty Blackbird
42.51185,-71.0369,2022-12-28 19:45:44.738,Rusty Blackbird
42.51185,-71.0369,2022-12-28 19:45:45.123,Rusty Blackbird
42.526917,-82.89843,2022-12-28 19:46:39.245,Rusty Blackbird
42.820747,-71.45123,2022-12-28 20:15:18.563,Rusty Blackbird
39.742905,-86.19291,2022-12-28 21:21:09.304,Rusty Blackbird
33.36937,-86.76102,2022-12-28 21:31:29.131,Rusty Blackbird
39.93193,-86.19596,2022-12-28 21:32:00.265,Rusty Blackbird
52.110115,-106.57231,2022-12-28 22:10:57.512,Rusty Blackbird
43.758896,-79.33898,2022-12-29 13:00:05.123,Rusty Blackbird
42.148247,-75.952835,2022-12-29 13:28:07.914,Rusty Blackbird
43.130207,-73.62989,2022-12-29 14:32:24.328,Rusty Blackbird
39.321415,-74.64899,2022-12-29 15:17:45.595,Rusty Blackbird
40.77833,-74.52858,2022-12-29 15:24:01.446,Rusty Blackbird
49.95277,-97.211624,2022-12-29 15:33:12.413,Rusty Blackbird
39.719887,-75.63178,2022-12-29 15:56:16.076,Rusty Blackbird
39.719887,-75.63178,2022-12-29 15:56:17.344,Rusty Blackbird
49.728703,-92.79162,2022-12-29 16:33:57.290,Rusty Blackbird
39.416935,-104.80011,2022-12-29 16:50:11.288,Rusty Blackbird
38.804153,-90.35173,2022-12-29 18:51:08.516,Rusty Blackbird
43.197884,-76.16438,2022-12-29 19:06:27.292,Rusty Blackbird
42.433765,-82.10962,2022-12-29 19:17:56.592,Rusty Blackbird
44.93443,-93.02911,2022-12-29 19:29:02.328,Rusty Blackbird
42.60394,-71.77497,2022-12-29 19:33:12.795,Rusty Blackbird
33.55406,-83.106674,2022-12-29 19:33:32.935,Rusty Blackbird
40.601665,-74.47685,2022-12-29 19:41:55.885,Rusty Blackbird
40.601665,-74.47685,2022-12-29 19:41:56.191,Rusty Blackbird
49.289364,-123.2089,2022-12-29 19:55:49.878,Rusty Blackbird
42.67125,-89.04695,2022-12-29 19:57:27.008,Rusty Blackbird
49.95277,-97.211624,2022-12-29 21:25:05.055,Rusty Blackbird
64.88135,-147.76369,2022-12-29 22:54:35.719,Rusty Blackbird
34.04946,-84.58757,2022-12-30 14:12:20.979,Rusty Blackbird
49.728703,-92.79162,2022-12-30 14:18:23.199,Rusty Blackbird
49.728703,-92.79162,2022-12-30 14:18:23.379,Rusty Blackbird
49.728703,-92.79162,2022-12-30 14:18:23.995,Rusty Blackbird
42.25682,-88.394356,2022-12-30 15:15:08.497,Rusty Blackbird
42.755844,-71.97357,2022-12-30 15:25:02.878,Rusty Blackbird
44.386005,-92.64338,2022-12-30 15:36:41.025,Rusty Blackbird
41.993732,-93.659164,2022-12-30 15:37:05.500,Rusty Blackbird
41.739273,-72.80305,2022-12-30 15:45:41.438,Rusty Blackbird
41.739273,-72.80305,2022-12-30 15:45:41.650,Rusty Blackbird
45.33565,-75.70786,2022-12-30 16:27:33.102,Rusty Blackbird
41.28671,-95.98671,2022-12-30 16:50:57.604,Rusty Blackbird
44.923706,-91.48975,2022-12-30 17:29:16.480,Rusty Blackbird
33.695927,-117.88081,2022-12-30 17:40:00.924,Rusty Blackbird
39.938843,-74.83183,2022-12-30 18:55:45.681,Rusty Blackbird
44.03843,-92.39863,2022-12-30 19:18:16.776,Rusty Blackbird
42.442883,-83.848885,2022-12-30 19:28:12.069,Rusty Blackbird
48.21119,-53.936684,2022-12-30 19:46:24.538,Rusty Blackbird
43.074825,-75.15776,2022-12-30 19:57:01.717,Rusty Blackbird
42.968548,-87.83829,2022-12-30 20:12:46.250,Rusty Blackbird
42.403053,-71.21889,2022-12-30 20:18:27.256,Rusty Blackbird
45.23094,-93.33756,2022-12-30 20:24:01.665,Rusty Blackbird
40.092056,-75.1846,2022-12-30 20:31:59.184,Rusty Blackbird
35.89845,-78.56236,2022-12-30 21:16:00.376,Rusty Blackbird
39.927135,-105.62981,2022-12-30 23:26:59.410,Rusty Blackbird
35.853912,-78.78147,2022-12-31 12:26:54.931,Rusty Blackbird
41.564045,-71.20605,2022-12-31 12:33:02.923,Rusty Blackbird
42.90351,-81.29906,2022-12-31 13:03:03.820,Rusty Blackbird
47.674786,-52.672554,2022-12-31 13:22:59.167,Rusty Blackbird
45.28393,-93.682816,2022-12-31 14:21:39.328,Rusty Blackbird
42.442883,-83.848885,2022-12-31 14:55:42.881,Rusty Blackbird
39.830826,-75.09255,2022-12-31 15:10:47.923,Rusty Blackbird
43.618664,-71.39724,2022-12-31 16:15:45.025,Rusty Blackbird
47.549805,-122.170975,2022-12-31 17:36:29.786,Rusty Blackbird
51.00227,-113.58908,2022-12-31 18:09:48.784,Rusty Blackbird
39.299755,-76.82806,2022-12-31 18:52:54.370,Rusty Blackbird
47.9957,-122.13989,2022-12-31 19:04:54.694,Rusty Blackbird
46.040024,-88.66875,2022-12-31 19:38:19.970,Rusty Blackbird
